"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 12:00:00",2,294.2,364,5,0,90,-1.9499999,-0.29999998,0.01389,101462.69,2
"2019-09-23 18:00:00",2,302.80002,396,518,2.1e-05,53.5,-2.33,-3.27,0.01378,101523,25
"2019-09-24 00:00:00",2,297.9,402,376,6e-06,72.3,-1.41,-2.71,0.0139999995,101223.766,16
"2019-09-24 06:00:00",2,294.7,371,0,0,91.1,-1.5999999,-0.98999995,0.014509999,101354.31,2
"2019-09-24 12:00:00",2,294.2,367,5,0,92.9,-2.18,-0.06,0.01433,101298.055,32
"2019-09-24 18:00:00",2,304.7,381,628,0,38.4,-2.78,-1.5699999,0.01112,101104.625,8
"2019-09-25 00:00:00",2,298.2,384,440,0,59,-0.53999996,-2.73,0.01162,100905.125,0
"2019-09-25 06:00:00",2,294.4,361,0,0,77.5,1.1,-1.14,0.01212,101039,13
"2019-09-25 12:00:00",2,293.9,360,5,0,77.3,-0.099999994,2.03,0.01176,101165.81,56
"2019-09-25 18:00:00",2,305.9,379,624,0,34.5,-1.81,1.18,0.01071,100880.4,26
"2019-09-26 00:00:00",2,299.2,395,424,0,53,0.66999996,-1.49,0.01119,100880.06,36
"2019-09-26 06:00:00",2,296.4,370,0,0,72.1,2.95,0.93,0.0127799995,100804.67,46
"2019-09-26 12:00:00",2,295.30002,366,5,0,84.6,1.56,1.9599999,0.01404,100983.68,7
"2019-09-26 18:00:00",2,307.6,386,622,0,28.2,-0.61,2.86,0.00959,100756.305,8
"2019-09-27 00:00:00",2,301.1,403,418,0,46.100002,1.5999999,1.91,0.01088,100585.52,16
"2019-09-27 06:00:00",2,299.2,408,0,0,60.9,0.44,3.1399999,0.01282,100672.77,40
"2019-09-27 12:00:00",2,297.4,406,3,1e-06,81.3,-0.55,1.5799999,0.015339999,100945.53,72
"2019-09-27 18:00:00",2,302.1,408,434,2.6e-05,54.100002,-1.11,-2.18,0.013259999,101280.74,84
"2019-09-28 00:00:00",2,298.30002,399,323,1e-06,70.3,-1.8499999,-3.6999998,0.013959999,101146.68,37
"2019-09-28 06:00:00",2,295.6,373,0,0,81.6,-2.28,-2.54,0.013719999,101340.92,7
"2019-09-28 12:00:00",2,295.2,364,4,0,81.200005,-2.59,-2.6399999,0.0133,101412.82,16
"2019-09-28 18:00:00",2,302.6,390,559,5e-06,56,-2.1399999,-4.8599997,0.01421,101669.68,27
"2019-09-29 00:00:00",2,298.5,410,324,9e-06,75,-2.4299998,-3.6499999,0.0149799995,101744.05,42
"2019-09-29 06:00:00",2,296.9,389,0,1e-06,86.6,-2.4099998,-2.19,0.01577,101653.836,67
"2019-09-29 12:00:00",2,296.7,396,3,1e-06,89.6,-2.03,-1.51,0.01598,101787.05,43
"2019-09-29 18:00:00",2,302.30002,413,514,9.2e-05,65.3,-1.7099999,-4.25,0.01619,101540.984,26
"2019-09-30 00:00:00",2,299.2,407,395,3e-05,73.1,-1.73,-3.4199998,0.015199999,101780.38,25
"2019-09-30 06:00:00",2,297,389,0,0,87.700005,-1.65,-2.25,0.01605,101532.13,9
"2019-09-30 12:00:00",2,296.4,385,4,1e-06,91.1,-1.7199999,-1.77,0.01601,101572.65,17
"2019-09-30 18:00:00",2,303.7,411,504,1.4e-05,55.9,-2.2,-4.72,0.0152199995,101236.08,60
"2019-10-01 00:00:00",2,299.1,414,334,2.2e-05,74.4,-1.04,-3.82,0.01547,101328.086,50
"2019-10-01 06:00:00",2,297.27,398,0,2e-06,85.5,-0.82,-2.53,0.01592,101295.164,77
"2019-10-01 12:00:00",2,297,399,2,1e-06,89.700005,-1.22,-1.9799999,0.01644,101060.805,96
"2019-10-01 18:00:00",2,303.80002,413,490,2.8e-05,53.9,-1.2099999,-4.36,0.01485,101165.94,84
"2019-10-02 00:00:00",2,299.22,410,367,8e-06,73,-0.84999996,-3.9499998,0.01536,100800.02,50
"2019-10-02 06:00:00",2,296.80002,389,0,0,87.6,-0.72999996,-2.1299999,0.015859999,101327.88,11
"2019-10-02 12:00:00",2,296.30002,387,3,0,87.3,-1.29,-2.18,0.01535,100965.31,7
"2019-10-02 18:00:00",2,302.9,408,485,7e-06,52.7,-1.51,-4.92,0.01373,101159.125,28
"2019-10-03 00:00:00",2,298.80002,406,310,2e-06,69.4,-1.25,-4.06,0.014169999,100874.305,26
"2019-10-03 06:00:00",2,296.30002,381,0,0,84.4,-0.59,-2.1299999,0.01483,101152.805,1
"2019-10-03 12:00:00",2,295.7,376,3,0,87.700005,-1.22,-2,0.01488,101392.875,1
"2019-09-17 12:00:00",3,297,9.999e+20,9.999e+20,9.999e+20,72.1,-3.12,1.3,0.01325,101012.24,9.999e+20
"2019-09-17 18:00:00",3,308.4,396,641,0,31.4,-4.0299997,-1.9399999,0.011179999,100959.836,6
"2019-09-18 00:00:00",3,301.30002,410,459,0,51.4,-0.31,-3.01,0.012209999,100915.02,1
"2019-09-18 06:00:00",3,297.1,385,0,0,78.8,0.95,-1.0699999,0.01456,101007.14,0
"2019-09-18 12:00:00",3,297.4,391,3,2.4e-05,87.9,-0.82,0.14999999,0.01649,101064.25,14
"2019-09-18 18:00:00",3,304.5,421,420,2e-05,51.600002,-1.9599999,-3.56,0.01478,101084.56,58
"2019-09-19 00:00:00",3,297.5,412,418,8.5e-05,77.8,-1.86,-3.55,0.0146699995,101228.4,35
"2019-09-19 06:00:00",3,295.4,389,0,0,76.200005,-2.12,-1.91,0.012689999,101270.81,26
"2019-09-19 12:00:00",3,294.7,363,5,0,80.6,-2.9299998,-1.8199999,0.012829999,101358.836,2
"2019-09-19 18:00:00",3,301.1,393,505,1.5e-05,52.9,-3.27,-5.45,0.01237,101393.02,32
"2019-09-20 00:00:00",3,296.9,390,366,2.2e-05,68.1,-2.58,-3.1899998,0.01237,101463.71,22
"2019-09-20 06:00:00",3,294.6,366,0,0,82.3,-2.3,-1.77,0.0130199995,101511.016,2
"2019-09-20 12:00:00",3,294.4,366,5,1e-06,84.8,-2.52,-1.4499999,0.01322,101601.48,5
"2019-09-20 18:00:00",3,302.7,386,602,1.6e-05,48.100002,-1.23,-5.41,0.01231,101681.79,9
"2019-09-21 00:00:00",3,297.7,393,432,1.8e-05,68.6,-1.06,-3.1499999,0.01308,101670.42,8
"2019-09-21 06:00:00",3,294.7,368,0,0,85,-1.39,-1.65,0.013429999,101787.94,0
"2019-09-21 12:00:00",3,294.6,366,5,4e-06,87.3,-1.54,-1.86,0.013739999,101844.62,1
"2019-09-21 18:00:00",3,302.9,383,611,3e-06,44.9,-1.53,-5.25,0.01162,101745.35,10
"2019-09-22 00:00:00",3,297,380,446,0,67.9,-0.98999995,-2.75,0.01239,101796.016,5
"2019-09-22 06:00:00",3,294.1,362,0,0,84.3,-0.91999996,-1.7199999,0.01291,101724.64,0
"2019-09-22 12:00:00",3,294.2,361,5,0,84.3,-1.7099999,-1.04,0.01294,101743.9,7
"2019-09-22 18:00:00",3,302.5,398,491,4e-06,46.9,-1.24,-3.6999998,0.011899999,101538.89,39
"2019-09-23 00:00:00",3,297.2,402,308,1e-06,66.1,-0.93,-2.51,0.01222,101555.57,36
"2019-09-23 06:00:00",3,293.30002,357,0,0,82.1,-0.16,-1.5699999,0.01193,101500.58,0
"2019-09-23 12:00:00",3,293.2,347,5,0,84.6,-1.54,-0.35,0.01225,101509.43,0
"2019-09-23 18:00:00",3,304.9,375,621,0,37.100002,-1.52,-0.39999998,0.01074,101508.56,5
"2019-09-24 00:00:00",3,298,384,441,0,58.3,0.13,-2.22,0.011349999,101176.95,1
"2019-09-24 06:00:00",3,294.6,365,0,0,91.3,2.01,-0.29,0.0144299995,101386.93,0
"2019-09-24 12:00:00",3,294,362,4,0,89.700005,0.48,1.99,0.01364,101337.086,48
"2019-09-24 18:00:00",3,306.1,388,595,0,37.100002,-2.33,1.53,0.011609999,101240.2,85
"2019-09-25 00:00:00",3,300.7,436,317,0,57.8,-0.32999998,0.53999996,0.01325,100991.18,66
"2019-09-25 06:00:00",3,296.7,423,0,0,77.1,-0.19999999,0.65,0.01389,101022.62,87
"2019-09-25 12:00:00",3,296,383,5,0,84,-0.91999996,-1.88,0.014479999,101306.17,45
"2019-09-25 18:00:00",3,303.5,397,607,2.2e-05,49.5,-0.16,-3.74,0.013359999,100994.18,50
"2019-09-26 00:00:00",3,297.4,403,379,6.6e-05,70.8,-0.78999996,-4.12,0.01328,101275.945,57
"2019-09-26 06:00:00",3,295,372,0,0,76.6,-0.24,-2.55,0.012399999,100896.96,31
"2019-09-26 12:00:00",3,294.4,362,4,0,81.8,0.01,-2.3899999,0.012809999,101254.86,50
"2019-09-26 18:00:00",3,302.9,379,602,3e-06,44.4,0.12,-3.49,0.01152,100986.555,49
"2019-09-27 00:00:00",3,297.6,393,326,2e-06,62.2,0.82,-3.79,0.0117999995,101201.24,50
"2019-09-27 06:00:00",3,294.6,362,0,0,67.6,0.42999998,-2.57,0.01069,101301.12,39
"2019-09-27 12:00:00",3,293.9,356,4,0,76.1,0.17999999,-1.9399999,0.0114899995,101187.46,27
"2019-09-27 18:00:00",3,303.9,377,618,0,42.3,0.01,-3.3,0.01164,101491.85,25
"2019-09-28 00:00:00",3,298.80002,408,346,0,69.6,0.089999996,-3.85,0.014169999,101179.9,42
"2019-09-28 06:00:00",3,296.2,383,0,0,90.1,0.58,-2.32,0.01565,101475.15,19
"2019-09-28 12:00:00",3,295.4,377,4,2.7e-05,95,-0.089999996,-1.66,0.01577,101364.4,21
"2019-09-28 18:00:00",3,304.5,395,594,2.1e-05,50.100002,-0.28,-3.9499998,0.01428,101417.21,18
"2019-09-29 00:00:00",3,299.7,408,378,1e-06,72,-0.12,-3.78,0.01545,101413.7,30
"2019-09-29 06:00:00",3,296.7,387,0,0,91.9,-0.08,-2.1699998,0.01649,101327.95,3
"2019-09-29 12:00:00",3,296.7,389,4,1e-06,92.5,-0.61,-1.8199999,0.01657,101823.93,6
"2019-09-29 18:00:00",3,304,412,554,2.6e-05,56.2,-0.39999998,-4.45,0.01555,101218.4,21
"2019-09-30 00:00:00",3,300,418,343,1.9e-05,73,-0.34,-3.9099998,0.01598,101737.016,30
"2019-09-30 06:00:00",3,297.4,391,0,0,86,-1.12,-2.81,0.01613,101184.34,7
"2019-09-30 12:00:00",3,296.80002,388,4,0,88,-1.51,-1.8,0.015859999,101608.68,33
"2019-09-30 18:00:00",3,303.9,406,564,3.2e-05,52.600002,-2.76,-5.75,0.01442,101438.17,11
"2019-10-01 00:00:00",3,298.80002,407,369,8e-06,68.9,-2.34,-3.9499998,0.014149999,101152.43,33
"2019-10-01 06:00:00",3,297.5,386,0,2e-06,80.200005,-2.22,-3.08,0.015079999,101537.086,9
"2019-10-01 12:00:00",3,297,396,3,2.4e-05,82.3,-2.29,-3.03,0.01521,100810.234,13
"2019-10-01 18:00:00",3,301.4,406,538,0.000249,67.6,-2.3899999,-5.96,0.01604,101596.125,32
"2019-10-02 00:00:00",3,298.1,403,367,5.4e-05,75.6,-2.18,-4.44,0.01487,100749.555,51
"2019-10-02 06:00:00",3,297,394,0,9e-06,82.5,-1.14,-2.87,0.015179999,101216.35,40
"2019-10-02 12:00:00",3,296,385,3,4e-05,87.9,-2.28,-2.58,0.01514,101149.46,12
"2019-10-02 18:00:00",3,301.1,406,481,7.3e-05,61.8,-2.49,-5.1,0.01459,100598.08,40
"2019-10-03 00:00:00",3,298.5,415,227,1.6e-05,75.200005,-1.91,-3.4299998,0.01504,101513.21,78
"2019-10-03 06:00:00",3,296.7,399,0,0,87,1.66,-1.8199999,0.01574,100252.31,71
"2019-10-03 12:00:00",3,296.9,395,3,9e-06,88.700005,2.2,-1.24,0.01609,101710.31,57
"2019-09-17 12:00:00",4,297.80002,9.999e+20,9.999e+20,9.999e+20,75.4,-3.35,1.27,0.01452,101033.44,9.999e+20
"2019-09-17 18:00:00",4,308,405,635,0,34.8,-3.37,-1.35,0.01215,100801.49,1
"2019-09-18 00:00:00",4,301.6,417,446,0,51.600002,-0.08,-3.3799999,0.0124699995,100651.62,4
"2019-09-18 06:00:00",4,296.9,389,0,0,75.700005,0.45999998,-1.01,0.01387,100835.79,1
"2019-09-18 12:00:00",4,297.80002,407,2,4e-06,79.4,-1.23,-0.25,0.01531,100963.12,48
"2019-09-18 18:00:00",4,301.9,414,547,0.000108,65.8,-3.22,-3.8799999,0.01622,101068.03,28
"2019-09-19 00:00:00",4,297.1,420,282,2.4e-05,67.700005,-2.35,-2.69,0.01255,101095.875,65
"2019-09-19 06:00:00",4,294,372,0,0,77,-2.35,-1.26,0.01175,101155.71,18
"2019-09-19 12:00:00",4,293.9,358,4,0,79,-3.77,-1.14,0.01196,101238.34,13
"2019-09-19 18:00:00",4,300,391,488,1.5e-05,56,-4.3199997,-4.29,0.0123,101308.73,45
"2019-09-20 00:00:00",4,295.25998,395,224,8e-06,72.3,-2.74,-2.6399999,0.011899999,101373.7,50
"2019-09-20 06:00:00",4,293.2,355,0,0,84,-2.81,-1.5699999,0.01219,101376.12,2
"2019-09-20 12:00:00",4,294.1,381,3,1e-06,81.700005,-3.23,-1.51,0.01249,101493.35,44
"2019-09-20 18:00:00",4,300.1,401,412,1.8e-05,58.600002,-2.72,-4.27,0.01292,101573.45,55
"2019-09-21 00:00:00",4,296.30002,393,358,6e-06,75.200005,-1.54,-2.7,0.0131399995,101582.53,24
"2019-09-21 06:00:00",4,293.2,358,0,0,87.4,-1.37,-1.78,0.01261,101663.15,0
"2019-09-21 12:00:00",4,292.1,339,6,0,78.9,-2,-0.75,0.01064,101702.08,0
"2019-09-21 18:00:00",4,302.9,350,655,0,35.2,-2.1,-3.12,0.009099999,101568.086,0
"2019-09-22 00:00:00",4,295.9,361,459,0,59.9,-0.66999996,-2.56,0.01023,101574.32,0
"2019-09-22 06:00:00",4,292.4,336,0,0,75.3,-0.82,-1.6999999,0.010369999,101610.12,0
"2019-09-22 12:00:00",4,292.4,337,5,0,76.3,-2.2,-0.13,0.0105099995,101704.68,0
"2019-09-22 18:00:00",4,303.7,359,648,0,36.2,-1.4499999,-3.12,0.00987,101417.21,0
"2019-09-23 00:00:00",4,297,374,452,0,62.2,-0.52,-2.8799999,0.0113699995,101404.6,1
"2019-09-23 06:00:00",4,293,347,0,0,82.8,-0.17,-1.62,0.01188,101305.74,0
"2019-09-23 12:00:00",4,293.2,347,5,0,86.200005,-1.54,-0.08,0.01251,101360.62,0
"2019-09-23 18:00:00",4,304.7,375,630,0,38.100002,-1.16,-1.92,0.01093,101381.27,3
"2019-09-24 00:00:00",4,298.5,388,442,0,64.5,0.37,-3.5,0.01294,101080.39,0
"2019-09-24 06:00:00",4,294.4,368,0,0,90.5,0.95,-1.15,0.01409,101390.766,5
"2019-09-24 12:00:00",4,294.2,362,5,0,94,-0.22,0.22,0.0145,101336.83,15
"2019-09-24 18:00:00",4,304.5,388,603,1e-06,43.9,0.44,-2.8,0.012499999,101370.266,26
"2019-09-25 00:00:00",4,299.1,404,403,3e-06,67.8,0.90999997,-3.62,0.014049999,101218.6,39
"2019-09-25 06:00:00",4,294.9,373,0,0,87.9,1.18,-1.73,0.01418,101305.04,27
"2019-09-25 12:00:00",4,294.5,359,5,0,93.9,0.61,-1.43,0.014719999,101360.45,18
"2019-09-25 18:00:00",4,304.6,392,574,1e-06,46.5,1.0799999,-2.35,0.0133299995,101235.82,23
"2019-09-26 00:00:00",4,300,413,368,3e-06,70.4,0.77,-3.57,0.0154,101363.12,28
"2019-09-26 06:00:00",4,296.30002,388,0,0,94.6,0.87,-1.5899999,0.01667,101084.48,13
"2019-09-26 12:00:00",4,295.9,380,4,0,96.8,0.14999999,-1.05,0.01661,101325.25,3
"2019-09-26 18:00:00",4,305.4,408,577,1.4e-05,49.8,0.14,-1.6899999,0.01499,100897.15,12
"2019-09-27 00:00:00",4,299.2,422,380,0.000204,82.9,1.02,-1.88,0.01731,101166.875,67
"2019-09-27 06:00:00",4,297.5,411,0,3.2e-05,89.700005,1.4399999,-0.66999996,0.01695,100999.32,72
"2019-09-27 12:00:00",4,296.9,402,3,9.8e-05,93,1.51,0.29,0.01702,101055.86,48
"2019-09-27 18:00:00",4,305.9,419,445,4.9e-05,50.7,-0.17999999,-0.65,0.01566,101114,75
"2019-09-28 00:00:00",4,299.6,425,362,4.1e-05,74.5,0.03,-2.71,0.01603,100942.6,47
"2019-09-28 06:00:00",4,297.30002,399,0,0,91.700005,0.75,-1.73,0.01702,101520.7,43
"2019-09-28 12:00:00",4,296.7,388,4,0,93.9,-1.3199999,-2.02,0.016889999,101078.96,12
"2019-09-28 18:00:00",4,303.9,409,557,2e-05,56.2,-1.3399999,-5.81,0.015489999,101315.91,28
"2019-09-29 00:00:00",4,299.6,408,374,7e-06,73.8,-2.1299999,-5.02,0.0158,101350,41
"2019-09-29 06:00:00",4,298.6,402,0,4e-06,79.700005,-0.97999996,-4.39,0.01609,101034.33,37
"2019-09-29 12:00:00",4,298.80002,406,3,1.3e-05,77.200005,-2.57,-3.74,0.01567,101664.9,75
"2019-09-29 18:00:00",4,302.9,420,448,4.7e-05,58.9,-2.26,-5.81,0.01548,100567.016,87
"2019-09-30 00:00:00",4,300.1,425,270,6e-06,71.1,-0.71999997,-5.16,0.01564,101644.11,95
"2019-09-30 06:00:00",4,297.80002,411,0,1.8e-05,84.4,-0.17999999,-2.61,0.016309999,100315.33,98
"2019-09-30 12:00:00",4,297.80002,411,3,2.1e-05,89.3,-0.56,-2.1,0.01714,101532.375,83
"2019-09-30 18:00:00",4,304.2,421,462,8.7e-05,56.3,-0.91999996,-4.72,0.015829999,101074.34,72
