"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 18:00:00",1,294.4,375,351,0.000183,79.200005,3.1399999,1.8,0.012879999,97142.63,65
"2020-09-29 00:00:00",1,290,347,249,1.7e-05,96.4,2.18,0.04,0.01193,97115.46,29
"2020-09-29 06:00:00",1,287.5,328,0,0,97.1,2.22,0.78999996,0.01022,97037.125,62
"2020-09-29 12:00:00",1,286.4,312,14,0,89.3,2.52,0.34,0.008719999,97060.37,62
"2020-09-29 18:00:00",1,296.5,335,541,8e-06,56,4.23,1.03,0.01033,97352.47,14
"2020-09-30 00:00:00",1,289,363,199,0.000108,96.700005,0.53,0.98999995,0.01122,97488.34,54
"2020-09-30 06:00:00",1,287,345,0,4.2e-05,97.8,-1.06,0.96,0.00995,97549.43,71
"2020-09-30 12:00:00",1,287.2,365,1,0.000896,97.200005,-1.73,2.12,0.01002,97450.47,91
"2020-09-30 18:00:00",1,293.30002,351,325,7.7e-05,58.7,-1.4399999,0.88,0.00895,97414.9,61
"2020-10-01 00:00:00",1,288.4,359,177,2e-06,79.200005,-1.38,0.95,0.008789999,97522.99,59
"2020-10-01 06:00:00",1,285.65,344,0,1e-06,88.700005,-1.14,1.1999999,0.00822,97479.164,60
"2020-10-01 12:00:00",1,284.4,346,6,1e-05,92.8,-0.71,1.4399999,0.00794,97515.15,80
"2020-10-01 18:00:00",1,290,316,491,3.2e-05,60.100002,-0.66999996,3.01,0.0074,97424.375,30
"2020-10-02 00:00:00",1,283.6,299,240,1e-05,72.5,0.28,2.12,0.0058999998,97556.555,9
"2020-10-02 06:00:00",1,280.71,275,0,0,79.3,1.52,1.37,0.0052799997,97479.62,7
"2020-10-02 12:00:00",1,280.6,282,12,1e-06,88.9,1.53,1.28,0.00586,97591.21,23
"2020-10-02 18:00:00",1,287.9,295,491,1.1e-05,47.7,1.39,4.11,0.00513,97637.484,29
"2020-10-03 00:00:00",1,282.2,288,233,1.1e-05,76.1,-0.14,2.8,0.0055799996,98032.25,19
"2020-10-03 06:00:00",1,278.81,264,0,0,94,-0.53999996,1.8199999,0.00544,98360.49,3
"2020-10-03 12:00:00",1,278.4,269,10,1e-06,93.9,-0.82,1.61,0.00526,98717.58,28
"2020-10-03 18:00:00",1,288.7,279,533,0,44.7,-1.1,0.88,0.0049799997,98784.15,17
"2020-10-04 00:00:00",1,278.30002,277,251,0,87.8,0.51,-0.45,0.0048599998,98873.71,13
"2020-10-04 06:00:00",1,277.5,265,0,0,89.6,1.48,-0.13,0.00472,98897.25,3
"2020-10-04 12:00:00",1,278.9,259,13,0,86,1.5799999,-0.26,0.0049699997,98904.23,1
"2020-10-04 18:00:00",1,289.4,276,554,0,47.5,3.74,0.39,0.00557,98693.79,1
"2020-10-05 00:00:00",1,282.7,290,245,0,82.9,1.8499999,-0.96,0.0062499996,98558.8,8
"2020-10-05 06:00:00",1,281.1,289,0,1e-06,96.6,2,-0.71,0.00654,98450.445,33
"2020-10-05 12:00:00",1,283.4,337,2,0.000245,97,1.28,-0.57,0.00769,98286.59,82
"2020-10-05 18:00:00",1,285.4,352,130,0.000537,89.3,-2.85,2.25,0.0080699995,98417.37,97
"2020-10-06 00:00:00",1,281.6,291,188,1e-06,81.3,-1.37,1.92,0.00569,98720.305,21
"2020-10-06 06:00:00",1,278,259,0,0,92.5,-0.78,1.6999999,0.0050299997,98901.42,1
"2020-10-06 12:00:00",1,277.2,250,11,0,92.5,-0.89,1.64,0.0047299997,99106.375,3
"2020-10-06 18:00:00",1,287,262,545,0,44.3,-1.39,1.87,0.0044299997,98982.79,9
"2020-10-07 00:00:00",1,280.1,274,237,0,74.1,-0.78,1.61,0.00468,99050.69,23
"2020-10-07 06:00:00",1,277.5,262,0,0,82.4,-1.12,1.28,0.00434,99036.7,5
"2020-10-07 12:00:00",1,277.1,255,11,0,84.6,-1.1999999,1.01,0.0043099998,99133.336,1
"2020-09-21 12:00:00",2,279.00998,9.999e+20,9.999e+20,9.999e+20,64,-1.93,-0.45,0.0037,99989.18,9.999e+20
"2020-09-21 18:00:00",2,288.25998,258,628,0,29.1,-0.79999995,-2.56,0.0031299999,99729.96,0
"2020-09-22 00:00:00",2,278.09,265,310,0,72.9,0.63,-1.5799999,0.00396,99527.805,0
"2020-09-22 06:00:00",2,276.38998,249,0,0,75.9,-1.68,0.97999996,0.0036799998,99102.71,0
"2020-09-22 12:00:00",2,278.80002,248,21,0,59.600002,-1.8,1.31,0.00344,98710.12,1
"2020-09-22 18:00:00",2,290.2,288,470,0,32.9,-4.5,1.31,0.00408,97970.41,89
"2020-09-23 00:00:00",2,285.80002,301,250,0,58.3,-2.9299998,2.1299999,0.00545,97561.93,82
"2020-09-23 06:00:00",2,284.80002,293,0,0,62.5,-3.1499999,3.56,0.00551,97281.086,46
"2020-09-23 12:00:00",2,284.2,284,20,0,69.200005,-1.6999999,3.1999998,0.0058299997,97316.18,1
"2020-09-23 18:00:00",2,295.2,312,591,0,46.9,-3.3,4.49,0.00802,97293.99,0
"2020-09-24 00:00:00",2,289.15,331,280,0,75.5,-1.28,2.7,0.0088,97497.65,4
"2020-09-24 06:00:00",2,285.1,310,0,0,97,-0.81,1.9799999,0.00866,97742.24,2
"2020-09-24 12:00:00",2,284.55,293,18,0,96.3,-0.049999997,1.6899999,0.00827,97977.44,6
"2020-09-24 18:00:00",2,295.41998,312,583,0,43,-0.53,2.7,0.0074,97965.75,5
"2020-09-25 00:00:00",2,285.35,331,269,0,88.9,-0.07,1.23,0.008049999,98033.75,44
"2020-09-25 06:00:00",2,284.80002,316,0,0,81.200005,-0.91999996,1.28,0.00709,98169.055,69
"2020-09-25 12:00:00",2,286,319,17,0,83,-1.54,0.07,0.00782,98455.75,58
"2020-09-25 18:00:00",2,297.80002,346,485,0,48.3,0.089999996,0.97999996,0.0095999995,98340.34,39
"2020-09-26 00:00:00",2,288.4,369,222,5.3e-05,89.200005,0.63,-1.22,0.00979,98532.375,56
"2020-09-26 06:00:00",2,284.06,330,0,0,97.4,1.02,0.19999999,0.008049999,98571.96,17
"2020-09-26 12:00:00",2,287.5,315,17,0,93.700005,0.42,-0.48,0.00971,98814.555,1
"2020-09-26 18:00:00",2,300,335,569,0,44.4,-0.26999998,0.64,0.00999,98796.79,1
"2020-09-27 00:00:00",2,289.30002,345,269,0,85.700005,0.81,-1.75,0.0099599995,98910.86,1
"2020-09-27 06:00:00",2,285.80002,324,0,0,98.1,1.22,0.089999996,0.00908,98889.85,0
"2020-09-27 12:00:00",2,287.9,318,16,0,93,1.29,0.76,0.0098399995,98902.49,1
"2020-09-27 18:00:00",2,298.2,333,570,0,44.2,4.15,0.71,0.00893,98669.18,0
"2020-09-28 00:00:00",2,290.7,338,260,0,69.3,3.1299999,0.19999999,0.00885,98542.24,37
"2020-09-28 06:00:00",2,287.1,309,0,0,96.200005,3.22,0.65,0.00971,98253.555,58
"2020-09-28 12:00:00",2,290,378,2,2.9e-05,94.4,3.9199998,-0.089999996,0.01155,97995.49,96
"2020-09-28 18:00:00",2,292.6,390,147,0.000109,88.8,4.0099998,-0.11,0.012829999,97514.93,95
"2020-09-29 00:00:00",2,290.4,383,111,0.00019,94.9,4.4,-0.099999994,0.01198,97332.72,96
"2020-09-29 06:00:00",2,289.66998,374,0,0.000235,97.1,4.75,-2.03,0.01179,96822.41,98
"2020-09-29 12:00:00",2,289.7,390,1,0.001124,97.9,1.06,1.4599999,0.011949999,96410.08,100
"2020-09-29 18:00:00",2,288.80002,372,91,0.000556,93.8,-1.43,1.6999999,0.01083,96795.39,100
"2020-09-30 00:00:00",2,286.4,363,102,1e-05,93.200005,-0.099999994,1.68,0.00911,97000.65,83
"2020-09-30 06:00:00",2,282.57,298,0,0,97.9,-0.26,1.4599999,0.0074,97452.43,14
"2020-09-30 12:00:00",2,282.63998,294,14,0,96.5,-0.75,1.51,0.00732,97609.38,21
"2020-09-30 18:00:00",2,291.6,296,560,0,48,-1.93,2.82,0.00653,97840.77,6
"2020-10-01 00:00:00",2,285.1,302,259,0,78.3,0.34,1.9399999,0.00695,97917.25,2
"2020-10-01 06:00:00",2,281.72998,284,0,0,88.700005,0.19999999,1.87,0.0063199997,97736.52,2
"2020-10-01 12:00:00",2,281.87,279,14,0,76.6,1.48,1.1999999,0.00551,97612.29,2
"2020-10-01 18:00:00",2,291.15,306,532,2e-06,55.7,0.07,6,0.0074,97024.234,11
"2020-10-02 00:00:00",2,285.6,312,211,4e-06,66.9,-1.27,2.8799999,0.0061899996,97666.15,19
"2020-10-02 06:00:00",2,281.04,273,0,0,78.8,-0.57,2.6799998,0.0053499998,97825.54,2
"2020-10-02 12:00:00",2,279.1,255,14,0,82.700005,-0.45,2.37,0.00488,98289.195,1
"2020-10-02 18:00:00",2,287.5,262,574,0,43.3,-1.86,2.87,0.00447,98807.1,1
"2020-10-03 00:00:00",2,280.6,271,259,0,70.3,-1.4599999,1.22,0.00458,99065.69,1
"2020-10-03 06:00:00",2,277.30002,256,0,0,81.5,-1.54,0.39999998,0.0041799997,99552.62,3
"2020-10-03 12:00:00",2,278.2,255,13,0,77.6,-1.02,-0.089999996,0.0042399997,99746.48,8
"2020-10-03 18:00:00",2,288.4,276,550,0,45.4,2.3999999,-1.4499999,0.0049199997,99808.2,30
"2020-10-04 00:00:00",2,281.7,289,237,0,86.200005,1.65,-1.02,0.0060099997,99766.43,51
"2020-10-04 06:00:00",2,279.5,280,0,0,97.8,1.63,0.049999997,0.00586,99759.35,27
"2020-10-04 12:00:00",2,281.2,285,11,0,97.5,1.28,0.38,0.0065599997,99785.57,57
"2020-10-04 18:00:00",2,290.80002,328,402,3e-06,68.200005,2.28,0.72999996,0.00861,99444.52,52
"2020-10-05 00:00:00",2,285.6,341,176,1e-06,96.5,1.49,-0.95,0.00876,99523.85,60
"2020-10-05 06:00:00",2,282.9,303,0,0,98.8,1.37,-0.65999997,0.0074899998,99397.414,45
"2020-10-05 12:00:00",2,284.9,335,5,9e-06,98.1,0.7,-1.22,0.00852,99183.32,60
"2020-10-05 18:00:00",2,290.5,374,200,2.7e-05,86.9,1.3399999,-1.8,0.010869999,98989.58,87
"2020-10-06 00:00:00",2,289.80002,389,46,5.8e-05,98.4,1.62,-1.67,0.01187,98552.54,96
"2020-10-06 06:00:00",2,290,386,0,0.000105,98.9,2.19,-0.66999996,0.01206,98544.5,98
"2020-10-06 12:00:00",2,290.5,391,3,6.6e-05,99.1,2.03,0.22999999,0.01248,98351.93,96
"2020-10-06 18:00:00",2,294.6,383,300,3.3e-05,76.8,0.82,2.44,0.01253,98146.58,67
"2020-10-07 00:00:00",2,288.2,341,183,5e-06,85.3,0.44,2.06,0.009269999,98349.71,42
"2020-10-07 06:00:00",2,284.80002,303,0,0,83.200005,-0.34,1.9399999,0.00726,97916.49,26
"2020-10-07 12:00:00",2,283.80002,298,9,0,88.9,0.72999996,1.5699999,0.0072299996,98410.914,64
"2020-09-21 12:00:00",3,279.6,9.999e+20,9.999e+20,9.999e+20,62.8,-0.48,0.41,0.00378,100059.9,9.999e+20
"2020-09-21 18:00:00",3,288.52,259,627,0,27.300001,-1.05,-2.48,0.0029799999,99760.625,1
"2020-09-22 00:00:00",3,278.38,265,309,0,67.8,0.7,-1.62,0.00376,99546.664,0
"2020-09-22 06:00:00",3,276.66998,250,0,0,70.1,-1.6999999,0.96999997,0.0034599998,99090.02,0
"2020-09-22 12:00:00",3,278.80002,252,14,0,59.7,-2.05,1.38,0.00345,98651.4,25
"2020-09-22 18:00:00",3,288.9,295,363,0,37.8,-4.39,0.85999995,0.00432,97973.4,99
"2020-09-23 00:00:00",3,286.2,316,191,0,58.2,-3.1899998,2.07,0.0055899997,97504.17,95
"2020-09-23 06:00:00",3,284,293,0,0,66.5,-2.78,3.35,0.00554,97366.08,47
"2020-09-23 12:00:00",3,283.1,283,20,0,73.700005,-1.23,2.78,0.00576,97348.15,2
"2020-09-23 18:00:00",3,294.80002,309,590,0,46.4,-3.1399999,4.58,0.00774,97242.73,1
"2020-09-24 00:00:00",3,289.02,328,283,0,74.4,-1.56,2.79,0.00861,97443.18,2
"2020-09-24 06:00:00",3,284.7,308,0,0,97.3,-0.81,2.11,0.00845,97592.73,1
"2020-09-24 12:00:00",3,284.5,303,15,0,94.3,-0.85999995,2.4199998,0.00809,97888.4,25
"2020-09-24 18:00:00",3,294.72998,310,584,0,44.600002,-2.46,3.1299999,0.0073499996,97958.35,7
"2020-09-25 00:00:00",3,285.22,321,279,0,86.5,0.19999999,1.53,0.00775,98162.97,19
"2020-09-25 06:00:00",3,286.34,320,0,0,75.4,0.65,1.8,0.00727,98224.75,71
"2020-09-25 12:00:00",3,286.81,317,16,0,80.3,-0.13,1.48,0.00796,98510.74,78
"2020-09-25 18:00:00",3,298.80002,335,569,0,39.4,1.93,1.79,0.00827,98363.125,21
"2020-09-26 00:00:00",3,290.80002,347,271,0,77.1,2.1499999,0.82,0.00986,98465,2
"2020-09-26 06:00:00",3,288.2,333,0,0,98.4,1.67,1.4599999,0.01069,98494.414,2
"2020-09-26 12:00:00",3,288,325,17,0,96.4,1.15,1.17,0.01034,98703.12,9
"2020-09-26 18:00:00",3,297.7,334,570,0,45.9,3.34,1.6999999,0.009,98501.02,4
"2020-09-27 00:00:00",3,290.4,343,259,0,75.700005,2.6699998,1.13,0.009459999,98544.73,63
"2020-09-27 06:00:00",3,288.09006,353,0,2.2e-05,97.8,2.31,-0.26,0.01064,98324.9,65
"2020-09-27 12:00:00",3,289.6,382,5,4e-05,98.200005,2.1399999,-0.53,0.011709999,98262.54,86
"2020-09-27 18:00:00",3,291.80002,398,105,4.9e-05,96.200005,2.74,-0.69,0.01323,98058.914,94
"2020-09-28 00:00:00",3,290.5,393,42,1.8e-05,97.8,1.88,-0.96999997,0.01242,97944.53,83
"2020-09-28 06:00:00",3,290,386,0,2.1e-05,98.4,1.67,-1.7199999,0.01212,97562.64,91
"2020-09-28 12:00:00",3,289.6,393,1,0.00068,98.700005,0.96999997,-2.82,0.0119199995,97196.54,98
"2020-09-28 18:00:00",3,293.4,395,119,0.000393,92.9,2.36,-1.3,0.014289999,96679.93,97
"2020-09-29 00:00:00",3,291.80002,403,66,3.1e-05,97.6,2.37,-0.7,0.01361,96429.875,89
"2020-09-29 06:00:00",3,288.5,356,0,7e-06,98.700005,1.93,-0.37,0.011109999,96488.27,40
"2020-09-29 12:00:00",3,287.5,319,12,1.1e-05,98.200005,1.8399999,-1.5,0.01042,96410.65,38
"2020-09-29 18:00:00",3,292.6,354,398,0.000175,85,3.6499999,0.29,0.01236,96875.13,87
"2020-09-30 00:00:00",3,287.5,347,159,5.4e-05,81.9,2.55,0.29999998,0.008599999,96957.08,87
"2020-09-30 06:00:00",3,283.5,305,0,0,83.700005,1.78,0.72999996,0.00673,97271.086,53
"2020-09-30 12:00:00",3,282.80002,283,15,0,91.6,1.51,0.48999998,0.0070599997,97355.25,4
"2020-09-30 18:00:00",3,291.6,290,567,0,38.600002,3.1999998,2.9099998,0.00524,97470.75,3
"2020-10-01 00:00:00",3,286.1,311,252,0,59.4,1.8299999,1.4,0.0056499997,97754.875,30
"2020-10-01 06:00:00",3,281.6,284,0,0,87.700005,1.16,1.89,0.00616,97878.93,8
"2020-10-01 12:00:00",3,282.30002,281,13,0,90.8,1.05,2.61,0.00667,98286.38,11
"2020-10-01 18:00:00",3,289.30002,317,430,2e-06,51,-1.54,5.83,0.00594,98620.79,34
"2020-10-02 00:00:00",3,283.7,290,240,0,68.3,-0.049999997,2.49,0.00548,98908.305,7
"2020-10-02 06:00:00",3,279.5,266,0,0,91.4,0.56,1.6899999,0.00551,99400.234,1
"2020-10-02 12:00:00",3,280.30002,264,13,0,79.6,1.11,1.5,0.00506,99319.83,2
"2020-10-02 18:00:00",3,293.9,300,550,0,42.5,1.8499999,2.7,0.0065599997,99029.68,1
"2020-10-03 00:00:00",3,287,316,248,0,80.8,1.9499999,1.25,0.0081,98926.875,2
"2020-10-03 06:00:00",3,284.80002,304,0,0,93.3,1.5999999,1.55,0.00808,98648.305,10
"2020-10-03 12:00:00",3,284.30002,298,12,0,87.3,1.8199999,1.65,0.0073499996,98532.21,27
"2020-10-03 18:00:00",3,296.1,312,544,0,39.2,4.19,3.74,0.00703,98057.9,20
"2020-10-04 00:00:00",3,288.9,319,245,0,65.700005,2.79,0.78,0.0074699996,98163.14,1
"2020-10-04 06:00:00",3,284.68,302,0,0,92.6,2.3799999,0.82,0.008049999,97730.28,2
"2020-10-04 12:00:00",3,285.2,323,6,4e-06,93,2.56,0.57,0.00832,97984.96,43
"2020-10-04 18:00:00",3,292.30002,347,346,4e-06,60.7,3.32,0.19,0.00864,97527.99,95
"2020-10-05 00:00:00",3,286.80002,338,172,0,95.9,1.13,-0.96999997,0.00962,97676.12,82
"2020-10-05 06:00:00",3,284.5,333,0,8e-06,97.3,-0.63,0.91999996,0.00839,97427.99,43
"2020-10-05 12:00:00",3,283.7,339,7,8e-06,94.8,-1.52,0.91999996,0.00771,97811.484,65
"2020-10-05 18:00:00",3,287.80002,349,285,4.3e-05,80.4,-0.9,1.1999999,0.00851,98036.52,70
"2020-10-06 00:00:00",3,283.4,360,49,9.3e-05,96.9,-1.81,1.09,0.00776,98022.766,87
"2020-10-06 06:00:00",3,281.6,344,0,1.6e-05,96.200005,-1.78,1.31,0.00677,98265.02,82
"2020-10-06 12:00:00",3,280,314,8,2e-06,94.9,-1.86,1.73,0.006,98095.836,51
"2020-10-06 18:00:00",3,289.2,302,480,1e-06,49.600002,-1.7199999,2.06,0.0057699997,97991.73,28
"2020-10-07 00:00:00",3,282.6,286,237,0,64.6,-0.52,1.89,0.00487,98218.49,2
"2020-10-07 06:00:00",3,280.6,281,0,0,70,-0.11,1.77,0.00459,98212.91,1
"2020-10-07 12:00:00",3,280.9,281,10,0,77.4,0.26,1.67,0.0051599997,98339.37,1
"2020-09-21 12:00:00",4,279.05,9.999e+20,9.999e+20,9.999e+20,59.8,-1.62,1.09,0.0034599998,100043.125,9.999e+20
"2020-09-21 18:00:00",4,289.06,257,630,0,24.300001,-1.1999999,-2.29,0.00275,99776.266,0
"2020-09-22 00:00:00",4,278.5,266,309,0,70.700005,0.79999995,-1.54,0.00395,99538.46,0
"2020-09-22 06:00:00",4,275.82,250,0,0,81.200005,-1.67,0.62,0.0037699998,99162.44,0
"2020-09-22 12:00:00",4,279.1,253,14,0,58.600002,-1.92,1.14,0.00345,98810.21,31
"2020-09-22 18:00:00",4,289.7,293,411,0,31.5,-4.14,-0.12,0.00378,98080.11,99
"2020-09-23 00:00:00",4,285.1,302,231,0,56.2,-2.83,1.9699999,0.0050299997,97561.79,82
"2020-09-23 06:00:00",4,283.2,280,0,0,66.8,-2.56,2.83,0.00529,97285.625,7
"2020-09-23 12:00:00",4,283.1,278,19,0,68.4,-1.89,3.28,0.00539,97255.83,4
"2020-09-23 18:00:00",4,295,306,593,0,45.4,-3.34,4.99,0.0076699997,97094.77,1
"2020-09-24 00:00:00",4,290.4,334,283,0,67.6,-2.22,3.24,0.008549999,97340.33,10
"2020-09-24 06:00:00",4,285.9,314,0,0,90.1,-1.39,2.6499999,0.00847,97467.89,8
"2020-09-24 12:00:00",4,284.5825,295,16,0,92.5,-1.26,2.3799999,0.00794,97828.94,14
"2020-09-24 18:00:00",4,295.80002,308,585,0,38.600002,-0.53,2.21,0.00679,97904.75,4
"2020-09-25 00:00:00",4,287.66,321,280,0,68.5,0.42999998,2.05,0.00721,98004.83,4
"2020-09-25 06:00:00",4,285.9,322,0,0,72.700005,0.59,1.8499999,0.00682,98031.836,40
"2020-09-25 12:00:00",4,286.5,312,18,0,77.200005,-1.2099999,1.22,0.00751,98373.48,9
"2020-09-25 18:00:00",4,297.4,348,489,1e-06,51.9,0.22999999,-0.52,0.01,98539.81,29
"2020-09-26 00:00:00",4,287.80002,364,175,2e-06,89,1.06,-1.75,0.00937,98796.48,43
"2020-09-26 06:00:00",4,284.5,329,0,0,98.200005,1.13,-0.79999995,0.00833,98940.05,27
"2020-09-26 12:00:00",4,286.5,363,7,6e-06,92.6,1.3299999,0.14,0.00894,99008.44,86
"2020-09-26 18:00:00",4,297.5,354,504,1e-06,54.9,2.56,0.76,0.01064,98883.8,31
"2020-09-27 00:00:00",4,290.6,352,267,0,91.6,2.1299999,0.14999999,0.01153,98842.56,0
"2020-09-27 06:00:00",4,287.5,331,0,0,97.8,1.64,1.05,0.01011,98862.36,1
"2020-09-27 12:00:00",4,286.80002,314,16,0,93.200005,1.54,0.91999996,0.0092,98813.555,1
"2020-09-27 18:00:00",4,297.7,329,570,0,47.100002,4.5099998,0.5,0.00926,98531.81,1
"2020-09-28 00:00:00",4,291.30002,347,262,0,80,3.09,-0.71999997,0.01059,98389.7,8
"2020-09-28 06:00:00",4,290.41998,375,0,7e-06,93.9,3.24,-0.38,0.0117999995,98162.49,73
"2020-09-28 12:00:00",4,290.6,391,3,2e-05,95.3,2.82,-1,0.012159999,98068.12,94
"2020-09-28 18:00:00",4,297.6,388,341,2.3e-05,56.9,5.75,-0.25,0.011159999,97756.83,84
"2020-09-29 00:00:00",4,290.6,382,96,9.3e-05,96.6,2.73,-1.6899999,0.01232,97639.83,84
"2020-09-29 06:00:00",4,290.81,391,0,2.5e-05,96.8,3.23,-2.01,0.0125899995,97220.97,93
"2020-09-29 12:00:00",4,291.4,399,1,7.8e-05,96.700005,3.83,-2.19,0.01306,96834.99,97
"2020-09-29 18:00:00",4,294,391,284,0.000387,90.700005,5.0499997,0.57,0.0144,97263.07,81
"2020-09-30 00:00:00",4,289,381,65,0.000213,98.200005,1.5899999,0.75,0.01132,97677.93,83
"2020-09-30 06:00:00",4,285.4,334,0,1e-05,97.9,0.11,1.38,0.00893,97775.71,41
"2020-09-30 12:00:00",4,283.49,302,15,4e-06,94.700005,0.39,1.43,0.00758,98010.77,23
"2020-09-30 18:00:00",4,291.7,294,560,1e-06,44.2,1.6899999,2.25,0.00603,97975.79,5
"2020-10-01 00:00:00",4,283.80002,304,234,1e-06,75.9,0.90999997,1.4699999,0.0061999997,98074.55,13
"2020-10-01 06:00:00",4,281.2,279,0,0,82.700005,0.51,1.63,0.00566,98236.23,2
"2020-10-01 12:00:00",4,280.7,269,14,0,79.6,0.13,1.5799999,0.00524,98271,2
"2020-10-01 18:00:00",4,289.30002,280,563,0,42.4,0.9,3.22,0.0049799997,97951.09,3
"2020-10-02 00:00:00",4,282.5,286,253,0,72,-0.29,2.08,0.00539,97761.02,6
"2020-10-02 06:00:00",4,280,275,0,0,85.3,1.01,1.64,0.00539,98116.93,8
"2020-10-02 12:00:00",4,280.2,277,12,0,90.9,0.57,2.1499999,0.0058299997,97767.734,10
"2020-10-02 18:00:00",4,287.6,294,492,1e-06,49.2,-0.53999996,4.0099998,0.00515,98052.77,26
"2020-10-03 00:00:00",4,278.6,292,214,0,89.200005,-0.45999998,0.76,0.0050899996,98331.24,18
"2020-10-03 06:00:00",4,278.2,270,0,0,92.6,1.39,0.099999994,0.00513,98163.48,5
"2020-10-03 12:00:00",4,280.5,274,12,0,91.8,1.49,-0.76,0.0059599997,98816.8,30
"2020-10-03 18:00:00",4,290.1,311,460,2e-06,60.5,2.96,-0.96999997,0.0074199997,98245.49,58
"2020-10-04 00:00:00",4,286.1,340,109,1e-06,84.3,1.62,-1.63,0.00797,98902.96,67
"2020-10-04 06:00:00",4,284.5,322,0,0.000107,98.6,-0.88,-1.01,0.00844,97861.15,54
"2020-10-04 12:00:00",4,285.6,357,8,0.000179,99.4,-0.01,0.29999998,0.00914,98466.33,85
"2020-10-04 18:00:00",4,292.6,360,354,7e-06,68.4,1.26,1.5699999,0.00988,98055.4,72
"2020-10-05 00:00:00",4,287.9,351,183,3e-06,69.5,-1.09,2.87,0.00746,98197.35,48
"2020-10-05 06:00:00",4,282.1,278,0,0,69.5,-1.28,2.08,0.00501,98734.516,3
"2020-10-05 12:00:00",4,279.4,257,12,0,85.1,-1.02,1.65,0.00511,98527.46,1
"2020-10-05 18:00:00",4,289.9,271,554,0,40.100002,-1.7099999,1.13,0.00481,98939.93,4
"2020-10-06 00:00:00",4,281.56,277,245,0,69.1,-1.73,0.45999998,0.00482,98678.89,22
"2020-10-06 06:00:00",4,277.93,259,0,0,80.1,-1.5799999,0.55,0.00434,98845.555,44
"2020-10-06 12:00:00",4,277.7,251,11,0,81.200005,-1.5,0.42,0.0043099998,98852.336,45
