"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 00:00:00",1,269.72998,240,80,1e-06,73.5,0.72999996,-1.06,0.00216,99551.85,73
"2019-12-08 06:00:00",1,269.80002,280,0,7.4999996e-05,91.6,-0.21,-1.53,0.00274,99415.43,88
"2019-12-08 12:00:00",1,270.3,294,0,0.000138,95.6,-1.1999999,-1.52,0.00296,99368.89,100
"2019-12-08 18:00:00",1,272.22998,300,60,0.000176,95.700005,-1.62,-1.9,0.0034299998,99401.4,100
"2019-12-09 00:00:00",1,271.55,302,20,0.000149,97.9,-2,-1.93,0.00333,99594.37,98
"2019-12-09 06:00:00",1,270.46,297,0,0.000108,97.8,-2.32,-1.67,0.00306,99763.484,97
"2019-12-09 12:00:00",1,269.22998,289,0,4.2e-05,98,-1.89,-1.36,0.00278,99968.7,94
"2019-12-09 18:00:00",1,271.96,293,130,2.1e-05,96.9,-1.22,-1.8,0.00339,99901.64,98
"2019-12-10 00:00:00",1,271.16998,300,40,2.9e-05,98.700005,-0.85999995,-1.5999999,0.0032499998,99904.89,98
"2019-12-10 06:00:00",1,272.57,304,0,0.000163,99.6,-0.48999998,-1.9399999,0.0036499999,99585.24,97
"2019-12-10 12:00:00",1,273.72,314,0,0.000153,99.9,0.38,-1.99,0.0039999997,99099.625,99
"2019-12-10 18:00:00",1,275.65,326,50,8.2e-05,100,2.06,-0.75,0.00464,98407.89,100
"2019-12-11 00:00:00",1,276.29,331,20,0.000217,99.8,2.49,1.42,0.0048599998,98160.836,99
"2019-12-11 06:00:00",1,277.04,331,0,0.000114,99.9,1.8199999,1.39,0.00514,97996.96,98
"2019-12-11 12:00:00",1,278.35,339,0,0.000299,99.700005,1.73,-0.29,0.0056499997,97735.336,95
"2019-12-11 18:00:00",1,282.85,354,40,0.000595,98.9,3.23,1.3199999,0.0077199996,97278.46,96
"2019-12-12 00:00:00",1,281.15,359,13,0.00062299997,99.5,0.89,1.16,0.00702,97106,98
"2019-12-12 06:00:00",1,279.44,349,0,0.000773,99.8,-1.4499999,0.69,0.00624,96666.04,100
"2019-12-12 12:00:00",1,278.35,339,0,9.8e-05,99.3,-0.81,1.9399999,0.00572,96658.08,100
"2019-12-12 18:00:00",1,277,312,140,6e-06,90.1,-1.4699999,2.6299999,0.00468,96635.21,86
"2019-12-13 00:00:00",1,273.22998,281,50,4e-06,91.1,-1.76,2.79,0.0036,96823.18,63
"2019-12-13 06:00:00",1,270.53,236,0,2e-06,84.700005,-1.87,3.6599998,0.0027299998,97002.555,25
"2019-12-13 12:00:00",1,269.38998,215,0,1e-06,74.9,-2.3799999,3.36,0.00219,97353.59,14
"2019-12-13 18:00:00",1,271.08,210,270,1e-06,56.600002,-2.8799999,3.8799999,0.00189,97411.65,19
"2019-11-27 18:00:00",2,280.04,9.999e+20,9.999e+20,9.999e+20,83.5,0.68,-2.6,0.00529,97650.055,9.999e+20
"2019-11-28 00:00:00",2,279.04,324,69,0.000256,98.6,1.05,-2.77,0.0058999998,96699.18,85
"2019-11-28 06:00:00",2,278.57,324,0,0.000117999996,91,-1.8399999,5.7,0.0053,96154.91,85
"2019-11-28 12:00:00",2,276.93,306,0,0.000218,92.6,-2.87,4.65,0.0047999998,96200.836,95
"2019-11-28 18:00:00",2,276.13998,297,150,2e-05,82,-5.58,2.6499999,0.00399,97094.08,83
"2019-11-29 00:00:00",2,271.63998,252,60,1e-06,79.1,-4.2599998,2.32,0.00275,98018.44,30
"2019-11-29 06:00:00",2,271.59,214,0,0,75.700005,-3.85,2.6599998,0.0026099999,98310.93,3
"2019-11-29 12:00:00",2,271.38,215,0,0,72.3,-3.74,2.6299999,0.0024599999,98430.21,3
"2019-11-29 18:00:00",2,275.15,213,310,0,48.7,-4.24,3.32,0.0021799998,98305.59,2
"2019-11-30 00:00:00",2,270.41,210,110,0,53.7,-3.5,2.69,0.00169,98351.21,1
"2019-11-30 06:00:00",2,268.47998,201,0,0,55.4,-3.3799999,3.31,0.0015,98255.52,12
"2019-11-30 12:00:00",2,266.5,195,0,0,55.3,-3.25,2.8899999,0.00127,98192.9,51
"2019-11-30 18:00:00",2,271.15,188,310,0,34.2,-3.79,3.1,0.00114,98130.914,0
"2019-12-01 00:00:00",2,267.6,188,110,0,50.9,-2.44,2.19,0.00128,98315.02,1
"2019-12-01 06:00:00",2,266,184,0,0,60,-2.07,1.13,0.00133,98327.04,2
"2019-12-01 12:00:00",2,265.12,187,0,0,65.8,-0.51,-0.03,0.0013499999,98309.4,14
"2019-12-01 18:00:00",2,271.81,210,240,0,31.5,2.04,-1.62,0.00111,97967.7,82
"2019-12-02 00:00:00",2,269.97,271,51,0.000103,91.200005,0.58,-2.03,0.0028,97687.98,98
"2019-12-02 06:00:00",2,273.05,302,0,9.8e-05,96.6,-0.01,-3.37,0.00376,97038.266,97
"2019-12-02 12:00:00",2,274.22998,313,0,0.00056,99.5,-3.3799999,-5.24,0.00426,96265.89,100
"2019-12-02 18:00:00",2,274.77,318,30,0.000166,99.3,-4.49,-3.25,0.00445,95554.55,99
"2019-12-03 00:00:00",2,273.99,315,10,7.9e-05,98.1,-3.11,-1.0799999,0.00415,95645.01,97
"2019-12-03 06:00:00",2,273.57,313,0,0.000112,98.4,-2.5,0.51,0.00404,95659.75,98
"2019-12-03 12:00:00",2,272.38998,305,0,0.000383,97.9,-2.4199998,1.86,0.0036799998,95789.74,99
"2019-12-03 18:00:00",2,273.19,299,100,8.5e-05,98.200005,-2.7,1.5799999,0.00392,95776.914,95
"2019-12-04 00:00:00",2,271.25998,292,30,5.7e-05,97.8,-2.11,2.1399999,0.0033699998,95980.21,94
"2019-12-04 06:00:00",2,269.41,272,0,1.9e-05,97.700005,-1.9499999,2.26,0.0029199999,96006.35,83
"2019-12-04 12:00:00",2,267.37,230,0,0,97.6,-1.4599999,2.45,0.00247,96080.875,28
"2019-12-04 18:00:00",2,271.47,220,280,0,95.700005,-1.29,3.1399999,0.0033399998,96192.336,18
"2019-12-05 00:00:00",2,268.88,256,75,3e-06,97.6,-0.48999998,2.47,0.00278,96420.64,65
"2019-12-05 06:00:00",2,268,227,0,0,98.5,-0.96999997,1.74,0.0026099999,96808.086,25
"2019-12-05 12:00:00",2,268.12,254,0,5e-06,98.8,-0.93,1.5899999,0.00263,97198.24,67
"2019-12-05 18:00:00",2,272.22998,277,180,5e-06,96.9,-2.05,1.93,0.00354,97397.67,80
"2019-12-06 00:00:00",2,270.88998,292,50,7e-06,96.700005,-1.41,1.76,0.00317,98223.086,88
"2019-12-06 06:00:00",2,267.47,250,0,2e-06,98.1,-0.72999996,2,0.00245,98181.21,58
"2019-12-06 12:00:00",2,267.09,222,0,0,97.5,-0.39999998,2,0.00236,98300.734,27
"2019-12-06 18:00:00",2,274.27,226,290,0,97,-0.97999996,3.81,0.00408,98218.31,14
"2019-12-07 00:00:00",2,270.84,232,100,0,97.8,-0.03,2.23,0.00318,98662.016,43
"2019-12-07 06:00:00",2,270.72998,248,0,1e-06,97.700005,-0.75,1.92,0.00315,98606.37,64
"2019-12-07 12:00:00",2,270.12,283,0,3e-06,97.6,-0.45,1.31,0.003,98700.95,94
"2019-12-07 18:00:00",2,273.66,274,200,4e-06,94.6,-0.29,0.44,0.00379,98701.516,66
"2019-12-08 00:00:00",2,271.02,289,50,8e-06,97.200005,-0.26999998,-1.12,0.0032199998,98596.68,85
"2019-12-08 06:00:00",2,271.16,291,0,0.000222,98.5,-0.79999995,-1.1999999,0.0032799998,98673.2,88
"2019-12-08 12:00:00",2,270.22998,291,0,0.000102,98.700005,-1.5699999,-0.96,0.00306,98624.7,88
"2019-12-08 18:00:00",2,272.24,288,140,2.1e-05,96.700005,-2.49,-0.19,0.00348,98986.89,83
"2019-12-09 00:00:00",2,268.43,271,50,6e-06,98.5,-1.79,0.04,0.0026399998,99254.55,71
"2019-12-09 06:00:00",2,264.59,238,0,2e-06,98.6,-0.91999996,0.12,0.0019699999,99496.695,65
"2019-12-09 12:00:00",2,267.1,254,0,4e-06,98.1,-0.58,-1.61,0.00237,99389.9,95
"2019-12-09 18:00:00",2,272.06,291,90,7.8e-05,97.700005,-0.26999998,-3.9399998,0.00348,98884.05,99
"2019-12-10 00:00:00",2,273.46,307,20,0.000475,99.4,0.17,-5.38,0.0039399997,98215.6,100
"2019-12-10 06:00:00",2,273.91,319,0,0.000679,100,-2.6,-1.12,0.00416,96946.336,100
"2019-12-10 12:00:00",2,273.02,300,0,1.5e-05,98.9,0.19999999,1.78,0.00385,96858.6,78
"2019-12-10 18:00:00",2,274.28,302,150,7e-06,99.1,-0.39,4.41,0.0042399997,96746.96,80
"2019-12-11 00:00:00",2,271.96,241,80,0,95.6,0.14999999,4.22,0.0034299998,97325.81,19
"2019-12-11 06:00:00",2,270.71,226,0,0,96.1,0.26,3.32,0.0031299999,97491.58,8
"2019-12-11 12:00:00",2,269.41998,225,0,0,96.8,0.39,2.47,0.00284,97819.18,43
"2019-12-11 18:00:00",2,273.74,248,230,3e-06,93.700005,-0.32,3.3,0.0037999998,97767.52,67
"2019-12-12 00:00:00",2,269.4,234,85,1e-06,97.5,0.72999996,1.36,0.00287,97924.8,29
"2019-12-12 06:00:00",2,270.72,257,0,7e-06,96.6,1.22,-0.32999998,0.00314,97662.43,86
"2019-12-12 12:00:00",2,271.25,280,0,7e-05,98.1,0.81,-0.87,0.00333,97445.02,94
"2019-12-12 18:00:00",2,275.03,297,150,5.5e-05,99.4,0.049999997,-1.29,0.00447,97151.56,95
"2019-12-13 00:00:00",2,273.19,310,39,3.5e-05,99.1,-1.3399999,-0.96,0.0039,97070.94,90
"2019-12-13 06:00:00",2,271.85,294,0,1.8e-05,97.200005,-2.71,0.089999996,0.0034599998,97052.68,98
"2019-12-13 12:00:00",2,270.16,273,0,3.6e-05,96.5,-2.57,1.49,0.00302,97169.63,94
"2019-12-13 18:00:00",2,270.97,259,200,2.3e-05,93.6,-2.58,1.8199999,0.00311,97589.4,86
"2019-11-27 18:00:00",3,280.55,9.999e+20,9.999e+20,9.999e+20,84.9,0.57,-2.44,0.0055799996,97589.58,9.999e+20
"2019-11-28 00:00:00",3,279.69998,327,67,0.000271,98.8,1.27,-2.55,0.0061899996,96678.06,83
"2019-11-28 06:00:00",3,278.63998,329,0,0.000113,89.5,-2.1399999,5.8799996,0.00524,96200.37,88
"2019-11-28 12:00:00",3,276.65,307,0,0.000218,92.4,-2.6499999,4.89,0.00469,96204.96,97
"2019-11-28 18:00:00",3,276.09,303,130,2.6e-05,80.1,-5.9,2.6499999,0.0038899998,97064.7,91
"2019-11-29 00:00:00",3,271.3,241,80,0,77.200005,-4.43,2.4199998,0.0026099999,97981.336,18
"2019-11-29 06:00:00",3,271.21,212,0,0,74.1,-4.0899997,2.61,0.00248,98316.44,3
"2019-11-29 12:00:00",3,270.97998,212,0,0,70.6,-3.87,2.6599998,0.00232,98409.94,2
"2019-11-29 18:00:00",3,275.02,210,310,0,46.4,-3.6799998,3.07,0.00205,98268.74,2
"2019-11-30 00:00:00",3,270.69998,212,110,0,53.2,-3.6,2.52,0.00172,98314.68,35
"2019-11-30 06:00:00",3,268.69,205,0,0,55.9,-3.25,2.96,0.0015499999,98099.586,33
"2019-11-30 12:00:00",3,266.99,199,0,0,52.7,-3.79,3.08,0.00127,98167.31,31
"2019-11-30 18:00:00",3,270.97998,188,310,0,34.8,-3.77,4.56,0.00115,98091.15,11
"2019-12-01 00:00:00",3,267.69,190,106,0,49.4,-2.79,2.3799999,0.0012599999,98212.25,34
"2019-12-01 06:00:00",3,266.06,181,0,0,56.2,-1.7099999,1.54,0.00125,98272.555,3
"2019-12-01 12:00:00",3,265.63,189,0,0,54.7,0,0.29,0.00117,98287.4,73
"2019-12-01 18:00:00",3,273.16,209,280,0,26.2,3.32,-0.84,0.00102,97834,68
"2019-12-02 00:00:00",3,271.85,284,69,0.00022999999,95,0.90999997,-2.51,0.00338,97384.555,97
"2019-12-02 06:00:00",3,274.24,310,0,0.000277,99.5,-1.04,-2.54,0.0042499998,96515.63,96
"2019-12-02 12:00:00",3,274.5,320,0,0.000198,99.4,-3.55,-0.17999999,0.00434,96166.82,96
"2019-12-02 18:00:00",3,276.24,309,130,1.3e-05,97.9,-2.25,1.15,0.00483,96239.13,86
"2019-12-03 00:00:00",3,273.16998,311,47,6e-06,96.8,-2.9099998,1.4399999,0.00382,96710.33,91
"2019-12-03 06:00:00",3,271.18,267,0,4e-06,96.1,-3.54,-0.089999996,0.00326,96805.98,52
"2019-12-03 12:00:00",3,268.77,224,0,0,89.700005,-3.28,-0.39999998,0.0025199999,96919.39,7
"2019-12-03 18:00:00",3,272.69,223,280,0,76.700005,-3.46,1.76,0.00293,96509.766,32
"2019-12-04 00:00:00",3,269.18,217,90,0,84.4,-3.08,3.32,0.00247,96410.9,37
"2019-12-04 06:00:00",3,269.02,216,0,0,74.3,-2.21,3.1799998,0.00214,96347.25,30
"2019-12-04 12:00:00",3,269.47,219,0,0,78.4,-0.98999995,2.52,0.00234,96566.17,29
"2019-12-04 18:00:00",3,274.75998,244,240,6e-06,76.1,-1.28,4.0499997,0.00338,96487.31,35
"2019-12-05 00:00:00",3,270.56,258,54,4e-06,83.200005,-1.43,3.49,0.00269,96863.37,69
"2019-12-05 06:00:00",3,267.94998,206,0,0,71,-2.4099998,2.71,0.00186,97237.51,14
"2019-12-05 12:00:00",3,266.5,193,0,0,71.1,-1.7099999,2.5,0.00165,97751.96,3
"2019-12-05 18:00:00",3,271.44,198,290,0,53.3,-2.01,2.54,0.00182,98120.11,2
"2019-12-06 00:00:00",3,268.69998,206,103,0,83.4,-0.89,1.43,0.00229,98874.29,2
"2019-12-06 06:00:00",3,268.13998,204,0,0,85.4,-0.78,0.93,0.00223,99267.79,1
"2019-12-06 12:00:00",3,268.49,212,0,0,76.200005,0.48999998,0.02,0.00204,99437.39,46
"2019-12-06 18:00:00",3,273.41,248,170,0,57.600002,2.53,-0.19999999,0.00225,99291.98,96
"2019-12-07 00:00:00",3,271.94998,275,50,1.9e-05,85.700005,1.7199999,-0.78,0.0030099999,99160.67,87
"2019-12-07 06:00:00",3,273.54,293,0,2.8e-05,98.5,2.24,0.62,0.00392,98575.78,83
"2019-12-07 12:00:00",3,273.25998,292,0,1.9e-05,95.1,1.01,1.73,0.0037099998,98324.81,82
"2019-12-07 18:00:00",3,274.44,273,210,2e-05,72.700005,-3.58,6.69,0.00309,98245.305,71
"2019-12-08 00:00:00",3,270.91,229,80,1e-06,69.8,-4.37,6.0499997,0.00228,98570.21,26
"2019-12-08 06:00:00",3,269.22,197,0,0,60.4,-4.0899997,4.7,0.0017299999,98311.164,3
"2019-12-08 12:00:00",3,267.72,193,0,0,54.4,-2.46,2.6699998,0.0013799999,98603.71,2
"2019-12-08 18:00:00",3,270.97,201,280,0,45.8,-1.41,2.84,0.0015,98152.555,31
"2019-12-09 00:00:00",3,269.25998,223,90,0,62.4,-0.59,0.74,0.0018099999,97705.516,68
"2019-12-09 06:00:00",3,270.1,260,0,3.1e-05,82,1.77,-1.48,0.00257,96835.164,75
"2019-12-09 12:00:00",3,272.50998,302,0,0.000297,97.5,-0.14,-1.5699999,0.00373,95443.19,99
"2019-12-09 18:00:00",3,273.44,296,150,0.000121,88.8,-1.91,5.87,0.00364,94889.1,84
"2019-12-10 00:00:00",3,271.44998,257,70,1.4e-05,90.9,-1.68,5.8199997,0.00321,94864.87,65
"2019-12-10 06:00:00",3,268.13998,251,0,1.7e-05,82.8,-1.77,7.8599997,0.00225,95155.555,72
"2019-12-10 12:00:00",3,266.79,254,0,2.7e-05,81.200005,-3.22,8.03,0.00196,95555.64,93
"2019-12-10 18:00:00",3,268.47998,247,170,1.6e-05,75.8,-3.9099998,7.8399997,0.0020899998,95957.28,97
"2019-12-11 00:00:00",3,265.8,220,70,1e-06,77.200005,-2.36,6.83,0.0016999999,96774.25,73
"2019-12-11 06:00:00",3,264.63,211,0,0,79.200005,-1.4699999,3.97,0.00156,97246.375,67
"2019-12-11 12:00:00",3,262.94998,180,0,0,80.9,-0.74,2.5,0.0013799999,97663.12,13
"2019-12-11 18:00:00",3,266.71,187,270,1e-06,67.9,-0.96,1.9499999,0.0015799999,97843.055,30
"2019-12-12 00:00:00",3,265.49,209,90,0,79.6,-0.83,-0.32999998,0.0016699999,97940.586,58
"2019-12-12 06:00:00",3,264.97,220,0,0,84.8,-0.96999997,-1.1999999,0.0017299999,97566.555,70
"2019-12-12 12:00:00",3,264.47998,263,0,0.000135,92.8,-3.3999999,-0.87,0.0018399999,96785.086,98
"2019-12-12 18:00:00",3,266.9,274,90,0.000223,93.9,-1.9799999,2.1599998,0.00229,95989.89,100
"2019-12-13 00:00:00",3,265.03,258,32,8.5e-05,96.6,-0.049999997,2.83,0.00201,96068.48,89
"2019-12-13 06:00:00",3,265.4,228,0,7e-06,95.8,0.32,3.4399998,0.0020599999,96368.414,76
"2019-12-13 12:00:00",3,264.68,206,0,1e-06,98,1.18,1.9399999,0.00198,97028.19,39
"2019-12-13 18:00:00",3,271.97,223,250,4e-06,91.3,2.25,2.3999999,0.0032799998,97184.164,29
"2019-11-27 18:00:00",4,280.32,9.999e+20,9.999e+20,9.999e+20,86.1,0.48999998,-2.29,0.00556,97632.125,9.999e+20
"2019-11-28 00:00:00",4,279.37,327,56,0.000299,98.8,1.23,-2.23,0.00605,96722.75,85
"2019-11-28 06:00:00",4,278.47998,329,0,0.000102,88,-2.6,6.1099997,0.0050899996,96246.836,89
"2019-11-28 12:00:00",4,276.62,304,0,0.000184,92.5,-2.61,4.63,0.00469,96199.414,98
"2019-11-28 18:00:00",4,276.52,291,180,2.3e-05,79.700005,-6.04,2.79,0.00398,97063.04,80
"2019-11-29 00:00:00",4,271.50998,252,50,1e-06,77.8,-4.18,2.01,0.00268,97961.766,32
"2019-11-29 06:00:00",4,271.54,213,0,0,73.6,-4.3199997,2.5,0.00253,98302.95,4
"2019-11-29 12:00:00",4,271.1,213,0,0,71.3,-3.83,2.87,0.00237,98380.46,3
"2019-11-29 18:00:00",4,275,211,310,0,43.8,-4.37,3.22,0.0019299999,98302.64,1
"2019-11-30 00:00:00",4,270.5,210,110,0,49.9,-3.82,2.6299999,0.00159,98355.39,19
"2019-11-30 06:00:00",4,268.41998,201,0,0,55.100002,-3.4199998,3.53,0.0014899999,98177.586,1
"2019-11-30 12:00:00",4,266.66,191,0,0,53.4,-3.77,3.1999998,0.00125,98203.516,1
"2019-11-30 18:00:00",4,270.72,187,310,0,34.9,-4.42,3.78,0.00113,98039.164,1
"2019-12-01 00:00:00",4,267.75,187,110,0,46.4,-3.8799999,2.6699998,0.00118,98218.05,1
"2019-12-01 06:00:00",4,265.83,181,0,0,58.2,-1.75,2.05,0.00127,98235.37,0
"2019-12-01 12:00:00",4,265.03,183,0,0,64.1,-0.93,0.66999996,0.00131,98261.836,23
"2019-12-01 18:00:00",4,273.1,201,290,0,21.9,1.8399999,-0.96,0.00084999995,97918.02,55
"2019-12-02 00:00:00",4,270.22998,271,72,1.7e-05,71.8,2.21,-0.84999996,0.0022399998,97738.54,92
"2019-12-02 06:00:00",4,271.5,294,0,0.00018999999,95.4,-0.35999998,-1.9799999,0.0033099998,97232.336,94
"2019-12-02 12:00:00",4,274.74,314,0,0.00035,99.3,-1.9699999,-4.0899997,0.00439,96711.7,98
"2019-12-02 18:00:00",4,275.38998,324,30,0.000116,96.700005,-4.42,-6.0899997,0.00451,96042.81,99
"2019-12-03 00:00:00",4,274.61,318,20,4e-05,95.9,-4.48,-3.86,0.00423,95836.914,96
"2019-12-03 06:00:00",4,275.24,318,0,1e-04,96.3,-5.42,-3.9099998,0.0044799997,95206.45,99
"2019-12-03 12:00:00",4,274.07,317,0,0.00084,99.3,-4.0699997,0.7,0.00426,94867.87,100
"2019-12-03 18:00:00",4,273.56,305,90,9e-05,96.6,-3.08,3.08,0.0039999997,94866.375,99
"2019-12-04 00:00:00",4,271.94,266,46,0,95.8,-2.1699998,4.38,0.0034999999,95349.06,75
"2019-12-04 06:00:00",4,269.68,241,0,0,92.700005,-0.88,3.84,0.00284,95786.53,54
"2019-12-04 12:00:00",4,272.91998,258,0,2e-06,95.4,1.61,2.8,0.0037099998,96170.25,66
"2019-12-04 18:00:00",4,273.82,276,200,1.2e-05,89.6,-1.39,3.58,0.0037099998,96495.69,75
"2019-12-05 00:00:00",4,268.91998,223,100,0,97.9,-0.72999996,1.8199999,0.00278,97008.03,14
"2019-12-05 06:00:00",4,267.25,211,0,0,96.8,-1.05,1.3,0.0023999999,97281.625,8
"2019-12-05 12:00:00",4,266.6,212,0,0,94.6,-0.19999999,1.26,0.00222,97459.54,82
"2019-12-05 18:00:00",4,272.02,219,270,0,78.9,0.25,1.5699999,0.00284,97370.125,52
"2019-12-06 00:00:00",4,269.81,272,50,5.5e-05,96.3,-0.12,1.29,0.00291,97882.305,88
"2019-12-06 06:00:00",4,271.13,239,0,1e-06,96.1,-1.77,2.82,0.0032,98238.58,33
"2019-12-06 12:00:00",4,267.13998,214,0,0,89.1,-3.3,2.8799999,0.0021499998,98975.4,14
"2019-12-06 18:00:00",4,267.75,198,280,3e-06,79.9,-2.58,3.24,0.00201,99358.44,26
"2019-12-07 00:00:00",4,265.19,192,100,0,87.4,-1.5899999,1.78,0.00177,99697.62,14
"2019-12-07 06:00:00",4,264.4,204,0,1e-06,89,-1.23,1.79,0.0016999999,99688.56,29
"2019-12-07 12:00:00",4,265.02,214,0,0,87.200005,-0.87,1.39,0.00174,99616.46,68
"2019-12-07 18:00:00",4,271.02,253,190,0,75,-0.61,1.55,0.0024299999,99455.93,90
"2019-12-08 00:00:00",4,267.85,228,80,0,90.8,-0.78999996,1.42,0.00231,99364.95,29
"2019-12-08 06:00:00",4,267.28,210,0,0,90.200005,-1.06,1.4399999,0.00219,99467.35,5
"2019-12-08 12:00:00",4,266.61,206,0,0,87.4,-1.1,1.22,0.0019999999,99512.266,19
"2019-12-08 18:00:00",4,272.96,222,240,0,75.9,-1.2099999,0.37,0.0028499998,99489.01,87
"2019-12-09 00:00:00",4,270.02,247,70,0,89.6,-1.05,-0.9,0.00271,99343.59,96
"2019-12-09 06:00:00",4,270.30002,266,0,6e-06,89.700005,0.089999996,-1.65,0.00278,99301.33,97
"2019-12-09 12:00:00",4,271.33,289,0,0.000351,95.5,0.03,-5.99,0.0032199998,98613.54,99
"2019-12-09 18:00:00",4,273.4,302,30,0.000585,98.700005,1.5799999,-7.83,0.0039,97936.69,100
"2019-12-10 00:00:00",4,273.99,313,14,0.000413,100,-0.75,-6.3599997,0.00417,97042.04,100
"2019-12-10 06:00:00",4,273.6,318,0,0.000162,99.5,-1.12,1.16,0.0040599997,96331.086,96
"2019-12-10 12:00:00",4,272.74,295,0,5e-06,98.6,0.17,1.62,0.0037699998,96780.195,74
"2019-12-10 18:00:00",4,274.28,294,140,7e-06,99.6,0.37,1.8499999,0.00426,96527.625,75
"2019-12-11 00:00:00",4,272.49,303,39,8e-06,97.5,-0.11,1.3,0.0036499999,96763.45,91
