"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-24 00:00:00",1,272.19998,238,87,1e-06,70.4,0.55,4.1,0.00254,98235.18,37
"2019-11-24 06:00:00",1,271.99,217,0,0,69.4,0.61,4.67,0.00247,98326.76,6
"2019-11-24 12:00:00",1,272.4,229,0,0,68.1,0.24,4.1,0.0024899999,98386.6,22
"2019-11-24 18:00:00",1,277.19998,236,290,0,52.600002,-0.089999996,4.66,0.00272,98229.5,42
"2019-11-25 00:00:00",1,272.63998,247,100,0,78.3,0.57,1.5,0.0029199999,98182.21,79
"2019-11-25 06:00:00",1,272.57,280,0,7.3e-05,88.8,-0.24,0.81,0.0033,98008.875,96
"2019-11-25 12:00:00",1,271.16,274,0,4.5e-05,95.8,-1.3399999,0.39999998,0.00321,97919.5,84
"2019-11-25 18:00:00",1,275.03,252,260,4e-06,74.200005,-1.76,2.34,0.0033,97997.27,51
"2019-11-26 00:00:00",1,270.08,250,80,2e-06,92.1,-0.88,1.9799999,0.00283,98310.21,46
"2019-11-26 06:00:00",1,268.47998,204,0,0,88.700005,-0.81,1.99,0.0023999999,98483.305,2
"2019-11-26 12:00:00",1,267.71,196,0,0,79.9,-1.06,2.3999999,0.0020299999,98745.14,1
"2019-11-26 18:00:00",1,272.03,195,330,0,50.600002,-2.58,3.8999999,0.00179,98802.586,1
"2019-11-27 00:00:00",1,268.49,196,115,0,68.1,-1.86,2.6599998,0.00183,99058.65,1
"2019-11-27 06:00:00",1,266.97998,193,0,0,72.700005,-1.62,2.3,0.0017299999,99177.625,0
"2019-11-27 12:00:00",1,265.97998,193,0,0,76.1,-1.52,2.04,0.00166,99254.71,7
"2019-11-27 18:00:00",1,271.84,208,290,0,51.100002,-1.9599999,2.27,0.0017799999,99170.12,48
"2019-11-28 00:00:00",1,268.41998,205,111,0,72.700005,-1.76,1.81,0.00194,99341.68,1
"2019-11-28 06:00:00",1,267.44998,203,0,0,77.700005,-1.99,1.77,0.00191,99482.15,2
"2019-11-28 12:00:00",1,266.62,200,0,0,81.6,-1.7199999,1.66,0.0018699999,99644.74,1
"2019-11-28 18:00:00",1,273.72,209,310,0,54,-1.7099999,1.41,0.00214,99611.39,17
"2019-11-12 18:00:00",2,270.4,9.999e+20,9.999e+20,9.999e+20,85.3,-2.97,4.89,0.0027299998,97303.77,9.999e+20
"2019-11-13 00:00:00",2,265.61,235,91,1e-06,77.1,-3.21,4.58,0.00166,97756.74,78
"2019-11-13 06:00:00",2,262.54,176,0,0,64.700005,-3.61,5.38,0.0010599999,97926.04,10
"2019-11-13 12:00:00",2,261.65,164,0,0,55.600002,-2.9399998,4.36,0.00084,98339.25,2
"2019-11-13 18:00:00",2,267.29,172,380,0,43.3,-3.06,3.86,0.0010599999,98664.875,1
"2019-11-14 00:00:00",2,264.94,181,135,0,65.8,-1.91,1.8,0.0013199999,99063.74,3
"2019-11-14 06:00:00",2,264.25998,186,0,0,71.8,0.03,-0.42999998,0.0013499999,99332.08,17
"2019-11-14 12:00:00",2,264.91998,205,1,0,61.2,1.49,-0.63,0.00122,99463.37,49
"2019-11-14 18:00:00",2,273.56,235,290,0,38.5,3.9499998,0.66999996,0.0015199999,99250.39,81
"2019-11-15 00:00:00",2,270.93,238,110,0,88.1,2.1,-0.22,0.00287,99042.664,78
"2019-11-15 06:00:00",2,271.24,248,0,0,94,1.87,0.76,0.00314,98775.125,73
"2019-11-15 12:00:00",2,270.46,228,0,0,96.9,1.53,1.27,0.00306,98505.914,13
"2019-11-15 18:00:00",2,279.19998,235,350,0,50.3,2.26,3.75,0.003,98077,2
"2019-11-16 00:00:00",2,273.33,235,125,0,82,-0.53,4.7799997,0.0032199998,98065.836,2
"2019-11-16 06:00:00",2,265.78,213,0,0,53.600002,-5.52,3.01,0.00116,98687.1,4
"2019-11-16 12:00:00",2,263.94,175,1,0,47.5,-3.6299999,1.5999999,0.00087,99097.18,1
"2019-11-16 18:00:00",2,269.18,180,370,0,31.2,-3.87,1.27,0.00087999995,99270.664,0
"2019-11-17 00:00:00",2,265.57,185,131,0,53.5,-2.73,1.4,0.0011199999,99529.26,0
"2019-11-17 06:00:00",2,264.19,185,0,0,54.600002,-2.25,0.37,0.00102,99627.555,0
"2019-11-17 12:00:00",2,264.00998,186,0,0,46.7,-1.13,-0.01,0.00086,99761.42,3
"2019-11-17 18:00:00",2,273.41998,201,350,0,33.3,1.24,-1.42,0.0013,99559.27,10
"2019-11-18 00:00:00",2,268.94,217,116,0,72.1,0.16,-1.13,0.0019999999,99392.18,34
"2019-11-18 06:00:00",2,268.72,242,0,2e-06,96.4,-0.29,-0.78,0.0026399998,99107.53,37
"2019-11-18 12:00:00",2,268.63998,218,0,0,98.700005,0.21,-1.17,0.00269,98798.02,43
"2019-11-18 18:00:00",2,276.43,253,250,0,67.9,-0.19,-1.17,0.00333,98413.836,93
"2019-11-19 00:00:00",2,271.62,268,73,0,96.1,-0.22999999,-1.3199999,0.00332,98408.45,94
"2019-11-19 06:00:00",2,272.04,270,0,0,93,-1.27,-0.85999995,0.00333,98035.516,98
"2019-11-19 12:00:00",2,272.69998,298,0,1.1e-05,91.3,-1.79,-0.24,0.00344,97763.64,99
"2019-11-19 18:00:00",2,278.28,282,210,1e-06,73.6,-2.4199998,2.01,0.00416,97101.414,95
"2019-11-20 00:00:00",2,274.04,289,45,1e-06,87.5,-2.07,3.08,0.0036499999,97238.7,99
"2019-11-20 06:00:00",2,272.6,251,0,0,96.4,-1.1999999,2.6799998,0.00361,97308.96,57
"2019-11-20 12:00:00",2,273.15,252,0,8e-06,89.3,1.3,1.61,0.00348,97595.46,48
"2019-11-20 18:00:00",2,278.25,304,140,7.3e-05,84.5,-0.39999998,5.68,0.00475,97366.6,93
"2019-11-21 00:00:00",2,274.19,266,73,2e-06,83,-1.24,4.7799997,0.0034699999,98316.664,43
"2019-11-21 06:00:00",2,271.46,230,0,1e-06,84.3,-0.59999996,3.21,0.00286,98813.91,17
"2019-11-21 12:00:00",2,270.07,214,0,0,88.4,-0.02,2.06,0.00269,99022.984,3
"2019-11-21 18:00:00",2,276.31,217,340,0,55.5,-1.52,3.05,0.0026699998,99159.96,12
"2019-11-22 00:00:00",2,272.35,256,100,0,78.5,-0.42999998,1.9799999,0.0028499998,99000.27,86
"2019-11-22 06:00:00",2,270.44,231,0,0,90.6,-0.28,1.5999999,0.00284,99208.68,33
"2019-11-22 12:00:00",2,271.96,249,0,5e-06,82.700005,0.26999998,1.4399999,0.00291,99062.59,61
"2019-11-22 18:00:00",2,278.04,252,290,3e-06,56.2,-0.19999999,1.67,0.00306,99015.97,47
"2019-11-23 00:00:00",2,270.18,231,108,0,90.200005,-0.53,-0.32,0.00277,99147,11
"2019-11-23 06:00:00",2,271.85,243,0,0,84,1.4499999,-0.03,0.0029499999,98549,69
"2019-11-23 12:00:00",2,272.44,246,0,0,92.6,2.75,0,0.00341,98205.12,78
"2019-11-23 18:00:00",2,277.94,310,80,0.000185,97.9,2.51,-0.87,0.0054099998,97138.44,98
"2019-11-24 00:00:00",2,279.1,337,13,0.00065,99.1,2.83,-0.21,0.006,96365.055,100
"2019-11-24 06:00:00",2,281.02,332,0,0.000199,98.1,3.4099998,1.92,0.00682,95621.195,90
"2019-11-24 12:00:00",2,277.63998,293,0,3e-06,93.3,1.3199999,5.19,0.00513,95663.234,42
"2019-11-24 18:00:00",2,276.97,284,220,5e-06,73.200005,0.65,6.47,0.00382,95839.75,64
"2019-11-25 00:00:00",2,273.4,275,51,3e-06,78.8,1.05,4.91,0.00318,96057.21,66
"2019-11-25 06:00:00",2,271.41,228,0,0,78,0.77,4.47,0.00271,96247.08,29
"2019-11-25 12:00:00",2,271.5,230,0,0,74.3,1.22,3.22,0.0026,96407.51,55
"2019-11-25 18:00:00",2,275.2,257,230,5e-06,55.2,-0.47,4.04,0.00253,95963.33,87
"2019-11-26 00:00:00",2,271.06,244,80,4e-06,80.700005,0.049999997,1.9399999,0.0027299998,96405.77,68
"2019-11-26 06:00:00",2,270.41,213,0,0,72.9,-0.34,2.96,0.00235,96418.664,12
"2019-11-26 12:00:00",2,269.97998,208,0,0,67.200005,0.03,2.31,0.00208,96741.51,12
"2019-11-26 18:00:00",2,276.18,221,310,0,51.7,-1.01,2.83,0.00254,96622.555,20
"2019-11-27 00:00:00",2,271.84,261,80,1e-05,66.8,-2.29,5.69,0.00238,97044.37,63
"2019-11-27 06:00:00",2,270.16998,204,0,0,67.3,0.31,3.26,0.0021,97500.43,12
"2019-11-27 12:00:00",2,271.55,245,0,1e-05,68.6,1.35,5.73,0.00238,97657.89,54
"2019-11-27 18:00:00",2,274.68,269,200,3e-05,57.2,-3.28,6.2999997,0.00248,97891.13,83
"2019-11-28 00:00:00",2,271.93,230,91,0,77.700005,-0.22999999,4.2599998,0.00275,98209.836,31
"2019-11-28 06:00:00",2,272.68,226,0,0,76.700005,-0.71,5.89,0.00288,97875.79,31
"2019-11-28 12:00:00",2,272.72998,239,0,1e-06,73.4,-0.91999996,5.93,0.00277,98033.83,37
"2019-11-28 18:00:00",2,275.99,248,250,3e-06,60.600002,-2.6499999,7.1299996,0.00289,97665.39,45
"2019-11-12 18:00:00",3,270.65,9.999e+20,9.999e+20,9.999e+20,85.200005,-3.1899998,4.7799997,0.00277,97357.04,9.999e+20
"2019-11-13 00:00:00",3,265.75998,239,90,1e-06,76.4,-3.24,4.7599998,0.0016699999,97786.664,85
"2019-11-13 06:00:00",3,262.62,177,0,0,63.5,-3.4099998,5.6099997,0.00105,97916.055,11
"2019-11-13 12:00:00",3,262.07,167,0,0,60.9,-2.74,4.69,0.00096,98327.484,4
"2019-11-13 18:00:00",3,267.84,175,380,0,44.5,-3.25,4.12,0.00113,98645.06,2
"2019-11-14 00:00:00",3,265.6,184,134,0,66,-1.68,1.8499999,0.0014,99095.914,6
"2019-11-14 06:00:00",3,264.85,190,0,0,72.700005,0.17,0,0.00144,99348.45,24
"2019-11-14 12:00:00",3,265.65,209,0,0,59.7,1.66,-0.45,0.00127,99422.27,45
"2019-11-14 18:00:00",3,273.8,251,250,0,37.7,4.14,1.06,0.0015199999,99226.125,75
"2019-11-15 00:00:00",3,271.50998,255,90,0,74.200005,2.46,0.28,0.00253,99013.87,94
"2019-11-15 06:00:00",3,270.99,258,0,0,85.9,1.92,1.1999999,0.0028199998,98783.1,82
"2019-11-15 12:00:00",3,270.55,225,0,0,91.700005,1.68,1.31,0.0029199999,98492.93,12
"2019-11-15 18:00:00",3,278.53,235,350,0,52.9,2.1699998,4.2799997,0.0030099999,98032.2,2
"2019-11-16 00:00:00",3,273.19,234,125,0,82.3,0.79999995,4.23,0.0032,98080.72,4
"2019-11-16 06:00:00",3,264.00998,213,0,2e-06,46.7,-4.73,3.09,0.00086,98904.37,22
"2019-11-16 12:00:00",3,263.61,172,1,0,47.100002,-3.49,1.93,0.00083,99334.27,0
"2019-11-16 18:00:00",3,269.00998,178,370,0,30.9,-3.9599998,1.8199999,0.00086,99451.664,1
"2019-11-17 00:00:00",3,265.69,184,131,0,51.7,-2.57,1.4,0.0011,99687.78,0
"2019-11-17 06:00:00",3,264.22998,186,0,0,51.9,-2.35,0.34,0.00097,99682.63,1
"2019-11-17 12:00:00",3,264.19998,191,0,0,50.5,-1.04,0.19,0.00094,99799.62,0
"2019-11-17 18:00:00",3,273.81,205,350,0,27.800001,1.3,-1.31,0.00111,99663.875,4
"2019-11-18 00:00:00",3,269.25998,215,123,0,66.4,0.77,-0.98999995,0.0018999999,99540.195,6
"2019-11-18 06:00:00",3,269.08,227,0,0,94.700005,0.77,-0.64,0.0026699998,99311.75,54
"2019-11-18 12:00:00",3,268.63998,219,0,0,97.9,0.53,-0.64,0.0026699998,99114.016,14
"2019-11-18 18:00:00",3,277.62,240,280,0,67.3,1.09,-1.68,0.00357,98764.625,71
"2019-11-19 00:00:00",3,272.77,270,77,0,98,-0.59999996,-1.09,0.00367,98702.58,95
"2019-11-19 06:00:00",3,273.31,293,0,3e-06,98.9,-1.4499999,-0.57,0.00387,98336.055,98
"2019-11-19 12:00:00",3,274.19,301,0,0.000122,99,-1.9499999,-0.96,0.00416,97731.984,99
"2019-11-19 18:00:00",3,277.21,313,70,0.000162,95.8,-1.8399999,2.1399999,0.00502,97125.086,100
"2019-11-20 00:00:00",3,274.91998,275,71,3e-06,96.200005,-1.4399999,4.49,0.00428,97197.68,47
"2019-11-20 06:00:00",3,274.15,239,0,0,91.3,-0.45999998,5.49,0.00385,97128.766,9
"2019-11-20 12:00:00",3,274.32,239,0,0,85.3,-1.4,5.27,0.00363,97391.79,16
"2019-11-20 18:00:00",3,278.18,260,290,1e-06,63.4,-3.56,7.1,0.00354,97627.79,42
"2019-11-21 00:00:00",3,274.1,254,88,1e-06,77.200005,-2.47,5.73,0.0032,98291.18,37
"2019-11-21 06:00:00",3,272.34,227,0,0,74.700005,-1.5899999,4.5499997,0.00272,98381.26,9
"2019-11-21 12:00:00",3,270.59,220,0,0,73.5,-0.64,2.71,0.00234,98517.79,15
"2019-11-21 18:00:00",3,276.58,239,300,1e-06,52.5,-0.16,2.34,0.0026099999,98248.2,56
"2019-11-22 00:00:00",3,273.00998,287,65,4.3e-05,77.8,-0.35999998,-0.76,0.003,97758.79,93
"2019-11-22 06:00:00",3,273.54,304,0,0.000202,95.9,0.03,-0.56,0.0038899998,96954.93,98
"2019-11-22 12:00:00",3,272.05,301,0,6.8e-05,96,-2.04,0.42,0.0034999999,96723.49,91
"2019-11-22 18:00:00",3,271.87,278,220,1.9e-05,84.9,-3.26,3.1,0.0030399999,96962.125,81
"2019-11-23 00:00:00",3,266.66998,201,112,0,87.8,-1.75,2.6,0.00208,97276.33,6
"2019-11-23 06:00:00",3,265.44998,185,0,0,86,-1.13,2.37,0.0018399999,97316.516,16
"2019-11-23 12:00:00",3,265.8,209,0,0,84,-0.62,1.73,0.00185,97275.36,41
"2019-11-23 18:00:00",3,273.08,269,170,8.5e-05,90,2.34,-0.78999996,0.0035299999,96835.9,85
"2019-11-24 00:00:00",3,275.13,312,44,0.000142,99.5,1.49,-0.37,0.00456,96101.164,95
"2019-11-24 06:00:00",3,273.25,291,0,7.4e-05,94.200005,1.15,4.92,0.00378,95738.9,66
"2019-11-24 12:00:00",3,271.82,254,0,2e-06,92.700005,-0.53999996,4.17,0.00333,96160.125,37
"2019-11-24 18:00:00",3,274.27,227,310,1e-06,81.9,-0.11,3.6999998,0.0034999999,96447.45,32
"2019-11-25 00:00:00",3,271.11,242,90,6e-06,95.1,0.48999998,2.3,0.0032199998,96748.836,41
"2019-11-25 06:00:00",3,271.41998,245,0,7e-06,92.5,0.53,2.8,0.0032,96665.41,54
"2019-11-25 12:00:00",3,268.91998,219,0,0,83.3,-1.28,4.36,0.00237,96973.87,27
"2019-11-25 18:00:00",3,272.52,222,300,2e-06,63.8,-2.07,4.94,0.00237,97383.35,37
"2019-11-26 00:00:00",3,270.91,233,90,1e-06,83.700005,0.82,3.36,0.0027599998,97552.56,39
"2019-11-26 06:00:00",3,270.78,218,0,1e-06,87.1,0.78,3.46,0.00284,97775.62,20
"2019-11-26 12:00:00",3,270.52,223,0,1e-06,88.1,0.62,2.84,0.00281,97887.31,18
"2019-11-26 18:00:00",3,275.44,236,270,6e-06,68,0.61,5.0099998,0.00311,97952.33,25
"2019-11-27 00:00:00",3,271.35,249,70,3e-06,89.3,1.4,1.9799999,0.00303,98160.75,51
"2019-11-27 06:00:00",3,270.86,222,0,0,92.5,1.49,1.78,0.00303,97838.94,24
"2019-11-27 12:00:00",3,270.81,243,0,4e-06,88.3,1.02,1.6899999,0.00288,97918.625,70
"2019-11-27 18:00:00",3,275.05,245,260,4e-06,65,-0.66999996,4.7999997,0.0029,97626.32,54
"2019-11-28 00:00:00",3,271.91998,235,97,0,79.3,-0.42,4.7999997,0.0028199998,97861.85,25
"2019-11-28 06:00:00",3,271.28,218,0,0,78.8,-0.51,3.85,0.00266,97938.39,9
"2019-11-28 12:00:00",3,271.61,222,0,0,80.200005,-0.39999998,4.0699997,0.00277,98059.62,14
"2019-11-28 18:00:00",3,276.07,234,280,1e-06,64,-0.57,5.65,0.00306,98041.414,34
"2019-11-12 18:00:00",4,271.1,9.999e+20,9.999e+20,9.999e+20,85.3,-2.62,5.17,0.00286,97331.5,9.999e+20
"2019-11-13 00:00:00",4,265.87,239,91,1e-06,75.1,-3.36,4.8599997,0.00165,97862.72,91
"2019-11-13 06:00:00",4,262.69,178,0,0,59.8,-3.36,5.29,0.00099,98001.95,18
"2019-11-13 12:00:00",4,261.88,164,0,0,55.9,-2.6699998,4.0699997,0.00086,98432.94,2
"2019-11-13 18:00:00",4,267.62,173,380,0,43.100002,-2.8799999,3.84,0.00108,98766.055,1
"2019-11-14 00:00:00",4,265.19998,183,135,0,65.5,-1.68,1.5699999,0.00134,99136.54,3
"2019-11-14 06:00:00",4,264.63998,189,0,0,71.4,0.28,-0.37,0.00139,99398.79,16
"2019-11-14 12:00:00",4,265.15,205,0,0,60.600002,1.51,-0.71999997,0.0012299999,99474.36,47
"2019-11-14 18:00:00",4,273.97,230,300,0,42.2,4.0299997,0.61,0.00172,99309.836,77
"2019-11-15 00:00:00",4,271.37,250,102,0,93,2.04,-0.34,0.0031299999,99085.73,90
"2019-11-15 06:00:00",4,270.97998,236,0,0,97.5,1.87,0.93,0.0031899998,98806.25,50
"2019-11-15 12:00:00",4,270.56,226,0,0,97,1.41,1.37,0.00309,98485.8,4
"2019-11-15 18:00:00",4,279.44998,234,350,0,49.4,2.06,3.9099998,0.00299,98052.586,2
"2019-11-16 00:00:00",4,273.71,235,124,0,79.700005,-1.41,5.37,0.0032199998,98100.85,3
"2019-11-16 06:00:00",4,267.07,218,0,0,58.600002,-5.98,3.6899998,0.0014099999,98574.1,4
"2019-11-16 12:00:00",4,264.06,175,0,0,43.8,-3.3799999,1.02,0.00081,99146.52,1
"2019-11-16 18:00:00",4,268.99,180,370,0,33.4,-4.2999997,0.68,0.00091999996,99226.38,1
"2019-11-17 00:00:00",4,265.69,184,131,0,56.3,-3.1599998,0.84999996,0.0011999999,99490.1,1
"2019-11-17 06:00:00",4,264.53,182,0,0,50.600002,-2.35,0.24,0.00097,99487.37,0
"2019-11-17 12:00:00",4,264.1,183,0,0,45.2,-1.52,-0.62,0.00084,99597.77,0
"2019-11-17 18:00:00",4,272.41,198,360,0,43.7,-0.35999998,-2.85,0.00159,99226.18,1
"2019-11-18 00:00:00",4,269.41998,238,118,2e-06,73.1,-1.8,-1.65,0.0021199998,98993.79,36
"2019-11-18 06:00:00",4,269.81,279,0,1e-05,80,-2.52,-1.54,0.00241,98417.4,85
"2019-11-18 12:00:00",4,270.12,295,0,5.4e-05,88,-2.4299998,-0.75,0.0027299998,98065.54,97
"2019-11-18 18:00:00",4,273.47,301,80,0.000183,92.4,-1.88,0.099999994,0.0037,97426.6,99
"2019-11-19 00:00:00",4,271.69,277,44,3.3e-05,98.3,-0.90999997,1.4399999,0.00345,97293.375,89
"2019-11-19 06:00:00",4,269.87,229,0,0,98.700005,-0.68,1.8,0.00302,97158.055,24
"2019-11-19 12:00:00",4,270.11,236,0,0,98.700005,-0.06,1.49,0.0030699999,97429.914,73
"2019-11-19 18:00:00",4,275.97998,273,220,7e-06,91.700005,0.79999995,1.9499999,0.00438,97601.11,87
"2019-11-20 00:00:00",4,271.24,252,75,1e-06,97.700005,0.96,1.24,0.0033,97798.65,32
"2019-11-20 06:00:00",4,271.28,249,0,0,97.4,0.68,1.4,0.0033,97926.93,57
"2019-11-20 12:00:00",4,271.59,257,0,2e-06,96.6,0.82,-1.05,0.00335,97853.35,81
"2019-11-20 18:00:00",4,275.50998,290,130,8.9e-05,97.3,-1.75,-1.27,0.0044799997,98039.74,99
"2019-11-21 00:00:00",4,273.6,298,36,6e-05,98.3,-1.99,0.21,0.00391,98891.02,82
"2019-11-21 06:00:00",4,273.4,299,0,5e-06,95.700005,-1.39,1.39,0.00373,99211.68,79
"2019-11-21 12:00:00",4,273.25,301,0,6e-06,97,-1.14,1.37,0.0037399998,99376.91,83
"2019-11-21 18:00:00",4,276.46,272,250,2e-06,88.3,-0.55,1.5799999,0.00429,99341.94,59
"2019-11-22 00:00:00",4,272.43,286,74,2e-06,95.8,-0.31,0.98999995,0.00348,99387.04,83
"2019-11-22 06:00:00",4,271.19,232,0,0,97.1,1.05,0.17999999,0.0032199998,99217.414,8
"2019-11-22 12:00:00",4,272.85,255,0,0,97.6,1.68,0.32,0.0036799998,98833.02,52
"2019-11-22 18:00:00",4,279.81,281,250,2e-06,87,2.4299998,1.8299999,0.0053999997,98280.1,74
"2019-11-23 00:00:00",4,275.71,275,100,0,97.8,1.9599999,1.04,0.00458,97878.62,33
"2019-11-23 06:00:00",4,277.69998,308,0,2.9e-05,97.8,2.28,2.05,0.00531,97219.79,92
"2019-11-23 12:00:00",4,280.1,319,0,7.1e-05,97,1.6999999,4.14,0.00622,97207.01,82
"2019-11-23 18:00:00",4,281.68,281,270,2e-06,79,0.29,6.41,0.00562,97147.19,27
"2019-11-24 00:00:00",4,275.97,291,41,6e-06,87.3,-0.82,3.3,0.00416,97679.266,52
"2019-11-24 06:00:00",4,272.65,234,0,0,96.200005,-0.61,1.88,0.0036,97872.89,8
"2019-11-24 12:00:00",4,271.47,239,0,0,96.3,-0.38,1.56,0.00329,98305.586,34
"2019-11-24 18:00:00",4,279.5,235,320,0,59.2,1.8199999,0.65,0.0035899999,98305.65,13
"2019-11-25 00:00:00",4,274.79,268,100,0,83.3,1.27,1.03,0.00363,98187.08,70
"2019-11-25 06:00:00",4,272.09,245,0,0,94.200005,0.22,1.3399999,0.0033699998,98307.96,29
"2019-11-25 12:00:00",4,271.85,228,0,0,95.8,-0.14999999,1.38,0.00338,98147.49,1
"2019-11-25 18:00:00",4,281.29,236,320,0,59.4,0.55,1.68,0.00408,98258.11,1
"2019-11-26 00:00:00",4,274.1,244,110,0,93.3,0.5,1.77,0.00387,98327.74,11
"2019-11-26 06:00:00",4,273.49,248,0,0,91.4,0.16,1.8399999,0.00363,98275.766,55
"2019-11-26 12:00:00",4,272.22998,243,0,0,93.200005,0.26,1.3199999,0.0033699998,98297.805,70
"2019-11-26 18:00:00",4,280.9,259,230,0,62.8,0.55,-1.49,0.00421,97952.45,80
"2019-11-27 00:00:00",4,275.81,271,75,1e-06,89.6,-0.79999995,-2.1,0.00422,97882.46,85
"2019-11-27 06:00:00",4,276.62,312,0,0.000468,96,-3.4199998,-4.92,0.0048499997,96659.14,99
