"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 12:00:00",1,296.7,380,8,0,89.3,-0.93,-1.9,0.01605,101128.18,0
"2019-09-07 18:00:00",1,306.6,399,664,0,38,-0.90999997,-2.52,0.01225,101093.34,0
"2019-09-08 00:00:00",1,300.30002,405,496,0,58.7,-0.19999999,-3.85,0.0131399995,101131.36,0
"2019-09-08 06:00:00",1,295.9,374,0,0,86.3,0.65999997,-1.66,0.014839999,101264.766,0
"2019-09-08 12:00:00",1,296.4,369,7,0,91.1,0.64,-1.23,0.01606,101372.94,0
"2019-09-08 18:00:00",1,307.6,397,660,0,34.2,0.12,-1.9699999,0.01164,101341.086,0
"2019-09-09 00:00:00",1,301.7,415,487,0,60.3,0.59,-3.8799999,0.01454,101289.39,2
"2019-09-09 06:00:00",1,297.2,394,0,8e-06,91.5,0.88,-1.4699999,0.01691,101451.914,0
"2019-09-09 12:00:00",1,297.5,388,7,0,90.3,0.47,-1.2099999,0.01694,101531.49,1
"2019-09-09 18:00:00",1,305.6,412,605,2e-06,47,-0.35999998,-3.36,0.01425,101542.93,12
"2019-09-10 00:00:00",1,300,415,472,9.5e-05,74.4,0.51,-3.34,0.01622,101577.56,23
"2019-09-10 06:00:00",1,297.4,395,0,2e-06,87.5,0.12,-2.06,0.01635,101670.92,33
"2019-09-10 12:00:00",1,297.1,388,7,0,87.700005,-0.65999997,-1.86,0.01612,101694.12,2
"2019-09-10 18:00:00",1,302.9,408,631,0.000132,64.1,0.03,-3.99,0.01659,101670.1,8
"2019-09-11 00:00:00",1,299.7,412,461,0.000106,73.6,-0.19,-2.3899999,0.01584,101624.055,54
"2019-09-11 06:00:00",1,297.2,393,0,0,86,-0.65999997,-1.75,0.01584,101694.83,4
"2019-09-11 12:00:00",1,296.80002,387,6,1e-06,88.200005,-1.9699999,-0.90999997,0.01597,101661.26,0
"2019-09-11 18:00:00",1,304.2,410,566,1e-05,52.9,-1.92,-3.53,0.01483,101551.98,16
"2019-09-12 00:00:00",1,299.9,416,417,4.7e-05,71.8,-0.39,-2.6699998,0.01566,101411.77,28
"2019-09-12 06:00:00",1,296.4,391,0,0,90.200005,-0.28,-1.1,0.015859999,101399.555,4
"2019-09-12 12:00:00",1,296.6,383,6,0,87.9,-1.6999999,-0.16,0.0157,101346.71,0
"2019-09-12 18:00:00",1,304.9,403,613,2e-06,48.7,-1.28,-3.27,0.014169999,101250.35,8
"2019-09-13 00:00:00",1,300.30002,417,388,2e-06,66.9,-0.38,-2.87,0.015,101137.87,20
"2019-09-13 06:00:00",1,296.6,388,0,0,87.700005,0.42999998,-1.49,0.01573,101207.19,0
"2019-09-13 12:00:00",1,296.5,378,6,0,88.5,-1.31,-1.12,0.01572,101227.4,0
"2019-09-13 18:00:00",1,304.7,405,598,4e-06,49.100002,-0.85999995,-3.87,0.01419,101162.87,15
"2019-09-14 00:00:00",1,300.1,410,446,1e-05,68.9,-0.14,-3.24,0.01528,101139.516,8
"2019-09-14 06:00:00",1,296.5,386,0,0,88.6,-0.22999999,-1.54,0.0158,101233.22,0
"2019-09-14 12:00:00",1,296.7,380,6,0,88.6,-1.16,-1.55,0.01588,101302.74,0
"2019-09-14 18:00:00",1,305,404,611,1e-05,48.600002,-0.75,-4.16,0.014219999,101261.27,9
"2019-09-15 00:00:00",1,300.6,418,365,3e-06,68.200005,-0.06,-3.3999999,0.015439999,101249,22
"2019-09-15 06:00:00",1,297.1,393,0,5e-06,88.1,-0.19,-1.8199999,0.016239999,101402.86,0
"2019-09-15 12:00:00",1,296.80002,386,6,2e-06,89.9,-0.88,-1.78,0.01623,101439.37,0
"2019-09-15 18:00:00",1,305,409,603,1.8e-05,50.8,-0.06,-4.35,0.01485,101406.234,10
"2019-09-16 00:00:00",1,300.7,415,445,1.8e-05,68.1,0.71,-3.02,0.015489999,101407.805,7
"2019-09-16 06:00:00",1,297.5,393,0,0,86.8,-0.13,-2.1299999,0.01632,101472.664,0
"2019-09-16 12:00:00",1,297.2,386,6,0,89.6,-0.45,-1.9799999,0.01651,101522.664,2
"2019-09-16 18:00:00",1,304.80002,410,594,3.1e-05,50.8,0.39,-3.83,0.01473,101449.516,14
"2019-09-17 00:00:00",1,300.4,414,445,5e-05,70,0.56,-3.28,0.01572,101399.73,25
"2019-09-17 06:00:00",1,297.4,394,0,0,88.5,0.17,-2.04,0.016549999,101422.85,46
"2019-09-01 06:00:00",2,298,9.999e+20,9.999e+20,9.999e+20,91.3,-1.09,-0.53,0.01781,101177.98,9.999e+20
"2019-09-01 12:00:00",2,298.2,403,8,0,92,-2.1399999,-1.5799999,0.01819,101132.6,36
"2019-09-01 18:00:00",2,305.9,422,637,2.8e-05,54.2,-3.02,-4.7599998,0.01675,101177.625,10
"2019-09-02 00:00:00",2,300.9,427,487,2e-05,72.700005,-2.3899999,-3.6599998,0.0169,101006.65,33
"2019-09-02 06:00:00",2,298.6,403,0,0,88,-2.6299999,-1.66,0.01787,100904.016,14
"2019-09-02 12:00:00",2,298.6,403,7,0,86.6,-3.37,-1.37,0.017579999,100848.76,10
"2019-09-02 18:00:00",2,305.1,427,587,3.9e-05,58.100002,-4.7999997,-3.54,0.01726,100755.12,40
"2019-09-03 00:00:00",2,301,430,452,3.9e-05,71.700005,-3.4099998,-2.44,0.01678,100728.984,47
"2019-09-03 06:00:00",2,298.7,405,0,0,85.3,-3.21,-1.4,0.01747,100621.95,29
"2019-09-03 12:00:00",2,298.7,402,7,0,86.3,-3.75,-1.28,0.01766,100603.39,7
"2019-09-03 18:00:00",2,304.80002,425,601,4.3e-05,55.600002,-5.5499997,-3.76,0.01622,100492.06,30
"2019-09-04 00:00:00",2,301.2,423,477,4e-06,65.3,-3.48,-1.39,0.01543,100519.04,63
"2019-09-04 06:00:00",2,298.5,402,0,0,78.3,-3.9399998,0.68,0.01588,100460.32,97
"2019-09-04 12:00:00",2,297.5,393,7,0,83.9,-3.6499999,1.68,0.01596,100544.94,40
"2019-09-04 18:00:00",2,307.4,407,659,0,40.5,-4.5499997,1.6999999,0.013719999,100483.48,51
"2019-09-05 00:00:00",2,302.7,423,501,0,54.5,-2.32,1.7099999,0.014149999,100624.46,17
"2019-09-05 06:00:00",2,299.1,396,0,0,65.3,0.31,2.29,0.0136899995,100764.66,14
"2019-09-05 12:00:00",2,298.1,388,8,0,78.9,0.099999994,2.4299998,0.01554,100863.81,17
"2019-09-05 18:00:00",2,309.9,410,671,0,34.100002,-0.26,4.2799997,0.01327,100727.016,1
"2019-09-06 00:00:00",2,304.6,432,501,0,50.3,0.59,3.05,0.01452,100678.02,1
"2019-09-06 06:00:00",2,299.4,406,0,0,74.5,-0.17999999,2.03,0.01585,100681.61,0
"2019-09-06 12:00:00",2,296.4,370,8,0,67.3,-2.03,0.81,0.01198,100768.45,0
"2019-09-06 18:00:00",2,309.2,378,682,0,24.7,-2.03,0.89,0.00924,100721.1,0
"2019-09-07 00:00:00",2,302.7,402,509,0,44.8,-0.88,-1.92,0.011589999,100701.78,0
"2019-09-07 06:00:00",2,297.9,385,0,0,71.200005,1.22,-0.79999995,0.01385,100786.695,0
"2019-09-07 12:00:00",2,298.7,378,8,0,74.200005,0.37,0.42999998,0.0150999995,100856.2,0
"2019-09-07 18:00:00",2,312.2,417,660,0,29.4,-1.04,0.75,0.01298,100759.695,0
"2019-09-08 00:00:00",2,304.6,456,400,0,52.7,-0.19,1.09,0.015149999,100629.94,38
"2019-09-08 06:00:00",2,298.9,417,0,5.4e-05,76.700005,-0.82,2.19,0.01584,100866.99,26
"2019-09-08 12:00:00",2,297.1,393,7,0,71.200005,-1.4599999,0.65,0.0132,101040.77,0
"2019-09-08 18:00:00",2,309.7,411,655,0,33.4,-0.89,2.4099998,0.0127799995,101089.68,0
"2019-09-09 00:00:00",2,303.2,426,486,0,43.7,-2.45,-0.51,0.01163,101031.26,2
"2019-09-09 06:00:00",2,298,389,0,0,80.5,-2.28,-0.83,0.0157,101300.44,1
"2019-09-09 12:00:00",2,297.5,389,7,1e-06,88.200005,-3.03,-0.96999997,0.01663,101431.96,1
"2019-09-09 18:00:00",2,305.4,405,643,0,50.2,-3.29,-2.01,0.01504,101496.125,5
"2019-09-10 00:00:00",2,300.30002,426,356,6e-06,71.4,-3.06,-2.84,0.015829999,101579.71,34
"2019-09-10 06:00:00",2,297,391,0,0,86.3,-2.78,-0.42,0.01578,101558.14,18
"2019-09-10 12:00:00",2,296.1,381,7,0,89,-2.85,0.06,0.0154099995,101588.28,5
"2019-09-10 18:00:00",2,304.1,400,623,1.2e-05,52.100002,-3.59,-2.1499999,0.01447,101457.88,14
"2019-09-11 00:00:00",2,299.2,406,452,3.8e-05,75,-2.61,-2.49,0.01559,101475.74,9
"2019-09-11 06:00:00",2,296.2,387,0,0,90.200005,-2.08,-0.19999999,0.01577,101399.664,4
"2019-09-11 12:00:00",2,295.9,381,6,0,90.200005,-2.25,-0.32,0.015369999,101380.52,5
"2019-09-11 18:00:00",2,303.5,408,542,6e-06,54.600002,-1.63,-2.24,0.01471,101230.586,26
"2019-09-12 00:00:00",2,300,414,435,2.8e-05,70.700005,-0.91999996,-2.98,0.01554,101112.53,12
"2019-09-12 06:00:00",2,295.9,390,0,0,91,-0.049999997,-0.98999995,0.015579999,101227.58,1
"2019-09-12 12:00:00",2,295.9,378,6,0,91.5,-0.77,0.57,0.01571,101126.17,3
"2019-09-12 18:00:00",2,307,394,653,0,37,-1.64,-0.5,0.01211,101119.22,5
"2019-09-13 00:00:00",2,300.9,402,478,0,53.3,0.78999996,-2.02,0.01239,100935.805,2
"2019-09-13 06:00:00",2,297.5,385,0,0,76.200005,1.92,1.0799999,0.01445,100957.7,1
"2019-09-13 12:00:00",2,296.9,386,6,0,81.1,-0.04,2.09,0.01476,101220.52,1
"2019-09-13 18:00:00",2,309.2,410,640,0,35.8,-1.53,1.27,0.01334,100757.84,2
"2019-09-14 00:00:00",2,302.80002,452,331,6e-06,60.5,0.51,-0.88,0.01572,101106.96,63
"2019-09-14 06:00:00",2,298.5,423,0,4.3e-05,82.3,0.77,1,0.016449999,101005.1,52
"2019-09-14 12:00:00",2,298.30002,400,6,0,85.5,-0.07,0.82,0.01702,101162.43,16
"2019-09-14 18:00:00",2,308.80002,426,618,8.5e-05,43.600002,0.96999997,-0.14,0.01588,101198.555,31
"2019-09-15 00:00:00",2,300.30002,431,381,0.00071,79.6,1.24,-0.41,0.0178,100966.42,92
"2019-09-15 06:00:00",2,297.6,404,0,3e-06,88.9,1.48,1.88,0.016889999,101312.734,43
"2019-09-15 12:00:00",2,296.7,389,6,3e-06,91,-0.34,1.5899999,0.0164,101104.74,19
"2019-09-15 18:00:00",2,306.4,405,628,0,43.7,1.63,1.77,0.01389,101245.35,33
"2019-09-16 00:00:00",2,299.5,415,431,0.000208,76.4,1.53,0.32999998,0.016309999,101154.805,36
"2019-09-16 06:00:00",2,296.9,396,0,2.6e-05,86.4,1.15,1.2099999,0.01571,101239.37,43
"2019-09-16 12:00:00",2,296.80002,388,5,5e-06,90.700005,0.16,0.77,0.01637,101528.055,16
"2019-09-16 18:00:00",2,306.80002,411,605,1.3e-05,45.9,-0.29,0.089999996,0.014939999,101220.15,32
"2019-09-17 00:00:00",2,299.30002,423,389,0.000199,80.9,-0.07,-1.9,0.01695,101440.805,77
"2019-09-17 06:00:00",2,297.1,399,0,2e-06,87.700005,-0.17,-1.52,0.01618,101325.61,62
"2019-09-01 06:00:00",3,298.4,9.999e+20,9.999e+20,9.999e+20,86.3,-1.5699999,-1.3,0.01722,101200.836,9.999e+20
"2019-09-01 12:00:00",3,298.30002,408,8,4e-06,91.3,-1.77,-1.62,0.01812,101198.96,33
"2019-09-01 18:00:00",3,304.6,423,620,8.5e-05,62.100002,-2.87,-4.5099998,0.01785,101144.484,15
"2019-09-02 00:00:00",3,300.80002,426,471,2.2e-05,71.9,-2.3799999,-3.83,0.01659,101030.44,33
"2019-09-02 06:00:00",3,298.9,403,0,0,86.4,-2.74,-2.1299999,0.01781,100920.89,20
"2019-09-02 12:00:00",3,299.1,404,8,0,85.6,-3.49,-2,0.01785,100835.56,6
"2019-09-02 18:00:00",3,305.4,428,576,4.4e-05,55.8,-4.74,-5.1,0.0169,100731.555,26
"2019-09-03 00:00:00",3,300.80002,430,468,2.4e-05,70.6,-4.0099998,-3.6999998,0.016379999,100633.414,35
"2019-09-03 06:00:00",3,299.2,406,0,0,80.6,-4.15,-2.69,0.01705,100516.65,31
"2019-09-03 12:00:00",3,299.5,412,5,0,77.8,-5.0699997,-3.26,0.016689999,100444.77,70
"2019-09-03 18:00:00",3,302.9,427,458,4.5e-05,63.9,-7.29,-6.74,0.0168,100265.21,97
"2019-09-04 00:00:00",3,298.7,437,175,9.7e-05,84.200005,-8.99,-5.18,0.01733,99928.14,100
"2019-09-04 06:00:00",3,298.5,433,0,0.000545,88.9,-11.59,-7.5499997,0.018229999,99276.74,100
"2019-09-04 12:00:00",3,298.2,437,1,0.00169,92.9,-11.5199995,2.47,0.0188,98634.44,99
"2019-09-04 18:00:00",3,297.80002,438,56,0.001426,93,-1.1999999,11.08,0.01833,99057.74,98
"2019-09-05 00:00:00",3,296.80002,432,10,0.000887,89.8,-0.049999997,11.23,0.01649,99854.695,98
"2019-09-05 06:00:00",3,297.2,412,0,8e-05,79.700005,-0.37,7.8599997,0.014959999,100146.44,72
"2019-09-05 12:00:00",3,296.7,391,7,0,77.1,0.06,5.92,0.01395,100494.35,32
"2019-09-05 18:00:00",3,306.9,400,663,0,43.4,-1.93,6.6499996,0.014269999,100628.945,13
"2019-09-06 00:00:00",3,303,425,500,0,60.5,1.8399999,3.24,0.01589,100581.15,13
"2019-09-06 06:00:00",3,298.80002,412,0,0,79.200005,-0.41,1.53,0.01625,100615.96,3
"2019-09-06 12:00:00",3,296.7,387,8,0,86,-1.6899999,0.59,0.01557,100653.18,1
"2019-09-06 18:00:00",3,306.80002,388,676,0,36.4,-0.25,3.32,0.01194,100651.65,0
"2019-09-07 00:00:00",3,299.7,393,510,0,59.100002,0.03,0.74,0.01277,100687.14,0
"2019-09-07 06:00:00",3,297,375,0,0,79.700005,0.97999996,-1.55,0.014629999,100790.31,0
"2019-09-07 12:00:00",3,296.7,374,8,0,88.6,0.93,-1.9599999,0.01598,101045.195,0
"2019-09-07 18:00:00",3,306.30002,400,663,0,44.2,1.36,-2.61,0.01401,100993.164,0
"2019-09-08 00:00:00",3,300.4,430,356,2e-06,69.1,-0.63,-4.49,0.01557,101144.27,38
"2019-09-08 06:00:00",3,297.5,399,0,2e-06,80,-0.17,-2.04,0.015059999,101254.18,15
"2019-09-08 12:00:00",3,296.5,380,7,0,80.4,-0.38,-2.05,0.01428,101435.805,1
"2019-09-08 18:00:00",3,305.1,394,652,0,40.7,-0.96999997,-4.38,0.01199,101458.984,20
"2019-09-09 00:00:00",3,299,403,420,0,63.9,-0.39999998,-3.1999998,0.013119999,101494.58,72
"2019-09-09 06:00:00",3,296.2,376,0,0,83.200005,-0.85999995,-2.07,0.0144299995,101659.914,11
"2019-09-09 12:00:00",3,296.5,378,7,0,83.9,-0.55,-2.03,0.0148599995,101603.71,40
"2019-09-09 18:00:00",3,304,405,586,1e-05,52.2,-0.21,-4.23,0.01435,101766.195,42
"2019-09-10 00:00:00",3,299.7,415,422,5e-06,70.700005,-0.83,-3.9499998,0.01523,101662.6,66
"2019-09-10 06:00:00",3,297.2,391,0,0,84.700005,-0.78999996,-2.2,0.01562,101892.234,33
"2019-09-10 12:00:00",3,297,391,6,1e-06,85.6,-1.41,-1.9599999,0.01565,101791.23,47
"2019-09-10 18:00:00",3,304.1,410,631,3.7e-05,56.100002,-1.4399999,-4.02,0.01555,101853.81,21
"2019-09-11 00:00:00",3,299.80002,416,423,7.7e-05,71.700005,-1.38,-3.6699998,0.01545,101743.15,58
"2019-09-11 06:00:00",3,297.4,394,0,0,83.1,-0.59999996,-2.26,0.01554,101739.75,12
"2019-09-11 12:00:00",3,297.2,391,6,0,86.9,-1.5999999,-1.52,0.015999999,101828.22,26
"2019-09-11 18:00:00",3,303.4,408,623,6.4e-05,57.4,-2.9399998,-3.9099998,0.01533,101445.13,14
"2019-09-12 00:00:00",3,299.30002,407,447,2.4e-05,70.700005,-1.65,-2.83,0.014839999,101437.97,16
"2019-09-12 06:00:00",3,296.4,385,0,0,85.9,-1.5799999,-0.96999997,0.015179999,101292.836,0
"2019-09-12 12:00:00",3,295.80002,379,6,0,88.6,-2.31,0.07,0.01511,101327.66,0
"2019-09-12 18:00:00",3,304.4,393,638,1e-06,47,-2.18,-2.34,0.01332,101206.12,3
"2019-09-13 00:00:00",3,299.7,404,466,0,65.3,0.14999999,-2.61,0.01416,100832.76,4
"2019-09-13 06:00:00",3,296.7,385,0,0,83.5,1.92,-0.68,0.0149799995,101279.88,1
"2019-09-13 12:00:00",3,295.9,378,6,0,89.200005,1,1.4,0.01538,100794.484,0
"2019-09-13 18:00:00",3,307.30002,403,639,1.7e-05,42.600002,0.19,-0.52,0.01426,101172.5,3
"2019-09-14 00:00:00",3,300,418,423,0.000107,69.8,0.5,-0.64,0.01535,100826.81,34
"2019-09-14 06:00:00",3,297.6,396,0,2e-06,79.3,2.29,-0.049999997,0.015149999,100881.34,4
"2019-09-14 12:00:00",3,297,388,6,2e-06,85.4,0.71999997,1.37,0.01568,101270.13,1
"2019-09-14 18:00:00",3,306,408,627,2.5e-05,45,0.75,2.2,0.01404,100865.46,5
"2019-09-15 00:00:00",3,300.30002,427,366,0.000116,71.3,1.8,0.41,0.015929999,101085.83,29
"2019-09-15 06:00:00",3,297.1,394,0,0,86.700005,1.65,1.8399999,0.015999999,100811.336,2
"2019-09-15 12:00:00",3,296.30002,388,6,2.9e-05,90.4,-1.16,1.5999999,0.015859999,101223.57,5
"2019-09-15 18:00:00",3,304.80002,400,633,2.3e-05,51.5,-2.35,-0.19,0.014959999,101167.02,17
"2019-09-16 00:00:00",3,298.2,410,449,0.000168,83.1,-2.69,-3.52,0.0164,101227.12,30
"2019-09-16 06:00:00",3,296.80002,398,0,4e-06,86.200005,-2.1499999,-2.08,0.015579999,101625.164,23
"2019-09-16 12:00:00",3,296.30002,388,5,2e-06,85.6,-2.76,-2.4099998,0.015,101365.35,10
"2019-09-16 18:00:00",3,300.6,407,508,2.2e-05,65.8,-3.7099998,-5.0299997,0.014889999,101677.4,33
"2019-09-17 00:00:00",3,297.2,421,226,1.5e-05,72.4,-2.51,-3.4299998,0.01339,101432.04,71
"2019-09-17 06:00:00",3,295.7,394,0,1e-06,75.5,-2.19,-2.25,0.012689999,101533.9,41
"2019-09-01 06:00:00",4,298.30002,9.999e+20,9.999e+20,9.999e+20,90,-1.9699999,0.03,0.01787,101143.22,9.999e+20
"2019-09-01 12:00:00",4,298.1,402,8,0,90.9,-2.28,-1.74,0.01787,101068.96,51
"2019-09-01 18:00:00",4,305.9,422,612,2e-05,54.2,-2.53,-4.94,0.01676,101031,15
"2019-09-02 00:00:00",4,300.9,430,460,2.2e-05,73,-2.35,-3.6599998,0.01699,100925.375,39
"2019-09-02 06:00:00",4,298.7,404,0,0,86.8,-2.48,-1.9,0.01767,100801.914,28
"2019-09-02 12:00:00",4,298.80002,404,7,0,86.1,-3.52,-1.36,0.01764,100772.49,9
"2019-09-02 18:00:00",4,305.5,425,610,4e-05,55.7,-4.73,-4.21,0.01699,100671.5,23
"2019-09-03 00:00:00",4,301.1,429,479,2.7e-05,71.1,-3.34,-2.71,0.01677,100583.266,18
"2019-09-03 06:00:00",4,299,406,0,0,84.1,-3.53,-1.54,0.01747,100559.24,33
"2019-09-03 12:00:00",4,299,405,7,0,83.6,-3.84,-2.06,0.0174,100543.805,22
"2019-09-03 18:00:00",4,304.1,424,537,7.1e-05,60.2,-5.46,-4.7799997,0.016859999,100519.02,95
"2019-09-04 00:00:00",4,300.80002,425,423,7e-06,68.200005,-4.9,-2.01,0.015859999,100403.4,98
"2019-09-04 06:00:00",4,299.7,412,0,0,74.5,-6.06,-1.12,0.01619,100281.17,99
"2019-09-04 12:00:00",4,299.1,426,1,1.2e-05,75.700005,-6.98,2.07,0.01596,100159.055,100
"2019-09-04 18:00:00",4,301.7,439,139,3.1e-05,62.9,-6.23,4.08,0.015389999,100113.08,100
"2019-09-05 00:00:00",4,301.30002,436,113,2e-06,63.100002,-4.12,5.5299997,0.015059999,100262.71,100
"2019-09-05 06:00:00",4,299.80002,416,0,0,63.7,-3.31,4.72,0.01389,100359.77,97
"2019-09-05 12:00:00",4,298,386,8,0,69.8,-1.61,4.25,0.01366,100537.49,73
"2019-09-05 18:00:00",4,308.9,405,666,0,37.3,-2.46,3.98,0.013809999,100487.914,19
"2019-09-06 00:00:00",4,304.1,433,500,0,52.5,-1.0799999,1.5699999,0.014789999,100523.87,10
"2019-09-06 06:00:00",4,299.5,419,0,0,75.5,-0.82,-2.2,0.016139999,100649.17,22
"2019-09-06 12:00:00",4,296.80002,389,8,0,78.5,-2.24,-1.41,0.0143099995,100813.15,2
"2019-09-06 18:00:00",4,306.4,395,667,0,39.4,-2.06,-0.9,0.01258,100828.65,0
"2019-09-07 00:00:00",4,300.7,416,433,0,51.5,-1.87,-0.98999995,0.011829999,100671.914,27
"2019-09-07 06:00:00",4,295.2,366,0,0,73,0.94,-1.28,0.012,100905.984,0
"2019-09-07 12:00:00",4,295.2,351,8,0,84.5,1.1899999,0.5,0.01397,100878.04,0
"2019-09-07 18:00:00",4,308.80002,392,665,0,33.4,-0.13,1.61,0.012159999,100871.125,0
"2019-09-08 00:00:00",4,302.7,425,489,5e-06,55,1.62,1.3,0.0142,100731.914,4
"2019-09-08 06:00:00",4,298.30002,404,0,1.6e-05,83.700005,1.8499999,0.55,0.016649999,100949.1,1
"2019-09-08 12:00:00",4,297.9,397,7,0,87.4,1.8499999,0.68,0.016959999,101144.75,2
"2019-09-08 18:00:00",4,309.30002,421,651,0,37.600002,2.1399999,2.08,0.0141199995,101105.77,1
"2019-09-09 00:00:00",4,301.4,455,206,0.000152,70.3,1.64,-0.56,0.01675,101193.85,65
"2019-09-09 06:00:00",4,298.1,412,0,0.000227,84.9,1.8199999,-1.06,0.01663,101279.65,64
"2019-09-09 12:00:00",4,297.6,398,7,1e-05,88.5,1.9399999,-0.16,0.01673,101604.08,3
"2019-09-09 18:00:00",4,306.30002,415,646,8.6e-05,48.9,-0.52,-2.11,0.0154,101494.18,7
"2019-09-10 00:00:00",4,300.4,420,436,0.00014999999,74.1,0.25,-2.53,0.01663,101515.2,66
"2019-09-10 06:00:00",4,297.7,397,0,1e-06,88.9,1.11,-1.42,0.016929999,101559.33,32
"2019-09-10 12:00:00",4,297.30002,388,6,0,92.700005,0.03,-0.94,0.01728,101506.85,26
"2019-09-10 18:00:00",4,305.6,410,609,3e-06,49.100002,-0.81,-2.53,0.01483,101500.35,56
"2019-09-11 00:00:00",4,300.7,421,387,1.6e-05,69.6,0.29,-2.95,0.01595,101195.52,41
"2019-09-11 06:00:00",4,297.2,395,0,0,88.700005,1.23,-0.51,0.016449999,101310.086,20
"2019-09-11 12:00:00",4,297.1,386,6,0,90.700005,0.76,0.66999996,0.01671,101153.39,10
"2019-09-11 18:00:00",4,306,414,577,9e-06,47.100002,-1.73,0.19999999,0.01462,101088.6,27
"2019-09-12 00:00:00",4,302.1,435,381,2e-06,58,1.79,-1.63,0.014459999,100736.36,54
"2019-09-12 06:00:00",4,298.80002,403,0,0,76.8,2.7,1.77,0.015789999,100822.836,20
"2019-09-12 12:00:00",4,297.5,397,6,1e-06,82.3,-0.16,1.9799999,0.015609999,100895.87,63
"2019-09-12 18:00:00",4,307.1,401,652,0,38.7,-1.48,2.78,0.01286,100754.03,7
"2019-09-13 00:00:00",4,301.4,421,412,0,53.600002,-1.4,-0.53,0.01282,100822.805,21
"2019-09-13 06:00:00",4,297,386,0,0,73.6,-1.86,-0.93,0.01361,100719.9,7
"2019-09-13 12:00:00",4,296.7,379,6,0,86,-1.0799999,-1.06,0.0155,101044.266,0
"2019-09-13 18:00:00",4,307.9,398,656,2e-06,35,-0.53999996,1.41,0.0121,100914.99,0
"2019-09-14 00:00:00",4,300.7,404,443,0,57.100002,-1.31,-2.01,0.01311,100983.664,12
"2019-09-14 06:00:00",4,297.9,387,0,2e-06,81.9,-0.95,-2.33,0.015829999,101098.23,1
"2019-09-14 12:00:00",4,296.9,382,6,0,87.4,-0.45,-1.8,0.01602,101078.305,0
"2019-09-14 18:00:00",4,306.80002,401,633,1.3e-05,40.3,-0.29999998,-1.35,0.013049999,101154.45,4
"2019-09-15 00:00:00",4,300.6,424,297,3e-06,64.700005,-0.12,-3.32,0.01474,100944.41,35
