"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-05 12:00:00",1,289.80002,310,0,0,37.4,1.1,3.9399998,0.00462,95498.336,0
"2020-09-05 18:00:00",1,302.2,327,434,0,19.300001,-0.83,3.4499998,0.00514,95620.18,0
"2020-09-06 00:00:00",1,302,353,574,0,22.5,-2.25,1.04,0.0058999998,95541.79,0
"2020-09-06 06:00:00",1,292.2,328,10,0,39.9,-1.22,-4.06,0.00575,95660.38,17
"2020-09-06 12:00:00",1,290.1,318,0,0,43.5,2.3799999,-3.76,0.00551,95424.164,39
"2020-09-06 18:00:00",1,303.5,341,422,2e-06,33.9,6.72,3.74,0.00979,94959.336,6
"2020-09-07 00:00:00",1,304.1,370,562,0,16.300001,-7.71,6.29,0.00484,94997.914,10
"2020-09-07 06:00:00",1,292.30002,330,9,0,36.600002,-11.19,7.5,0.00529,95668.96,6
"2020-09-07 12:00:00",1,283.9,281,0,0,56.4,-8.2,4.69,0.0047299997,96326.766,31
"2020-09-07 18:00:00",1,288,270,434,0,33.2,-8.41,5.4,0.00364,96631.93,12
"2020-09-08 00:00:00",1,288.5,277,574,0,25.2,-7.35,3.9299998,0.00284,96534.58,30
"2020-09-08 06:00:00",1,281.7,262,9,0,40.9,-2.47,2,0.00293,96666.01,33
"2020-09-08 12:00:00",1,279.1,255,0,0,50.5,-1.7199999,2.37,0.00303,96672.49,47
"2020-09-08 18:00:00",1,288.80002,262,435,0,24.300001,-3.5,2.8899999,0.0028,96620.24,10
"2020-09-09 00:00:00",1,290.4,282,570,0,19,-3.6,1.28,0.00242,96308.29,0
"2020-09-09 06:00:00",1,283.4,275,8,0,30.800001,2.83,-1.64,0.0025,96247.93,32
"2020-09-09 12:00:00",1,281.5,272,0,0,34.4,4.25,0.07,0.0024599999,96012.91,33
"2020-09-09 18:00:00",1,294.6,283,423,0,16.9,7.06,-1.6999999,0.00284,95666.62,21
"2020-09-10 00:00:00",1,297.2,316,555,0,21.4,5.6,-1.49,0.0042399997,95167.9,28
"2020-09-10 06:00:00",1,289.2,313,7,0,43.8,3.49,-0.06,0.00525,94895.62,1
"2020-09-10 12:00:00",1,289,309,0,0,44.5,-5.72,4.2999997,0.00526,94947.64,1
"2020-09-10 18:00:00",1,290,322,301,0,40.600002,-7.83,6.22,0.00511,95496.055,27
"2020-09-11 00:00:00",1,288.7,293,541,0,30.6,-8.33,6.3199997,0.00355,95740.16,4
"2020-09-11 06:00:00",1,281.2,265,7,0,52.5,-4.69,3.54,0.00366,96102.81,2
"2020-09-11 12:00:00",1,277.6,250,0,0,66.4,-3.4299998,3.02,0.0036,96335.73,5
"2020-09-11 18:00:00",1,284.7,250,425,0,32.2,-5.6299996,2.85,0.00283,96436.83,0
"2020-09-12 00:00:00",1,286.1,262,561,0,22.2,-4.62,0.59,0.0021499998,96307.76,0
"2020-09-12 06:00:00",1,278.1,248,7,0,41.8,0.35999998,-2.78,0.00235,96400.29,0
"2020-09-12 12:00:00",1,276.1,242,0,0,56.7,2.82,-1.8199999,0.00278,96394.7,0
"2020-09-12 18:00:00",1,288.2,255,420,0,24.800001,5.18,-2.9099998,0.0027599998,96214.78,0
"2020-09-13 00:00:00",1,290.80002,288,546,0,24.1,4.72,-4.39,0.00317,95810.65,0
"2020-09-13 06:00:00",1,283.9,283,6,0,34.600002,5.08,-5.5299997,0.0029199999,95636.52,14
"2020-08-28 06:00:00",2,289.80002,9.999e+20,9.999e+20,9.999e+20,77.6,2.59,-2.1299999,0.0097199995,95033.98,9.999e+20
"2020-08-28 12:00:00",2,289,353,0,5.1e-05,90.1,-0.68,3.61,0.010749999,94833.62,53
"2020-08-28 18:00:00",2,296.7,343,449,0,46.3,-9.7,3.1699998,0.00892,95082.125,1
"2020-08-29 00:00:00",2,296.2,335,607,0,33.4,-6.77,2.83,0.0061899996,95302.1,1
"2020-08-29 06:00:00",2,288.2,307,17,0,49.2,-3.07,2.25,0.0055299997,95472.73,0
"2020-08-29 12:00:00",2,284.4,291,0,0,72.8,-2.08,1.12,0.0063699996,95500.37,0
"2020-08-29 18:00:00",2,295.80002,303,465,0,30.300001,-1.29,1.05,0.0054699997,95354.77,0
"2020-08-30 00:00:00",2,298.5,331,613,0,22.7,2.3999999,-1.78,0.0048499997,94963.95,0
"2020-08-30 06:00:00",2,289.7,310,16,0,44.9,4.92,-3.87,0.0055799996,94871.766,0
"2020-08-30 12:00:00",2,288.30002,301,0,0,46.4,6.47,-3.78,0.00527,94513.33,0
"2020-08-30 18:00:00",2,300.9,322,454,0,20.300001,11.46,-2.9199998,0.00506,94174.336,6
"2020-08-31 00:00:00",2,300,357,574,5.6e-05,42.3,3.73,2.5,0.01,93958.02,61
"2020-08-31 06:00:00",2,283.4,372,4,0.00072,78.5,-6.52,3.6899998,0.00646,94830.06,99
"2020-08-31 12:00:00",2,282,297,0,4.9e-05,74,-0.42999998,4.29,0.00551,94968.44,50
"2020-08-31 18:00:00",2,291.4,276,462,0,27.9,-4.54,7.1,0.0038599998,95018.01,2
"2020-09-01 00:00:00",2,292.9,298,588,0,25.4,-2.8899999,0.31,0.0038599998,94965.77,44
"2020-09-01 06:00:00",2,285.9,304,9,0,36.7,3.47,-0.78,0.0035299999,95233.83,67
"2020-09-01 12:00:00",2,285.30002,289,0,0,42,3.86,1.73,0.0038899998,95408.46,67
"2020-09-01 18:00:00",2,298,301,449,0,19.2,4.54,4.5899997,0.00398,95499.25,18
"2020-09-02 00:00:00",2,297,319,598,0,25.800001,6.48,4.44,0.005,95223.84,16
"2020-09-02 06:00:00",2,290.1,312,13,0,40,5.7,4.56,0.0050899996,95303.766,1
"2020-09-02 12:00:00",2,286.30002,295,0,0,56.100002,3.84,3.28,0.00557,94930.68,7
"2020-09-02 18:00:00",2,299.1,310,442,0,23.4,6.5499997,6.45,0.0052,94636.09,1
"2020-09-03 00:00:00",2,295.5,346,573,0,37.9,-10.61,5.25,0.0067499997,94672.19,10
"2020-09-03 06:00:00",2,287.5,319,8,0,74.5,-2.1699998,2.52,0.00799,95005.79,16
"2020-09-03 12:00:00",2,285,290,0,0,59.9,-2.3899999,4.25,0.0054599997,95230.59,1
"2020-09-03 18:00:00",2,291.5,290,443,0,37.100002,-6.0699997,5.3399997,0.00514,95410.92,2
"2020-09-04 00:00:00",2,291.4,298,590,0,30.4,-4.1,2.61,0.0041799997,95280.62,2
"2020-09-04 06:00:00",2,284.7,280,12,0,45.3,3.05,-0.74,0.00405,95142.14,1
"2020-09-04 12:00:00",2,285.5,296,0,5e-06,48.7,5.13,1.56,0.0046099997,94952.305,69
"2020-09-04 18:00:00",2,292.2,340,245,5.3e-05,37.3,0.35999998,1.64,0.00543,94778.734,93
"2020-09-05 00:00:00",2,291.1,311,572,0,41.2,-5.96,4.8599997,0.0056,95025.125,47
"2020-09-05 06:00:00",2,283,288,10,0,70.1,-0.74,2.2,0.0055899997,95318.11,39
"2020-09-05 12:00:00",2,285.9,308,0,0,53.3,-0.08,4.18,0.00513,95905.336,68
"2020-09-05 18:00:00",2,292.4,312,410,0,36.7,-5.1099997,4.0699997,0.0053499998,96077.586,38
"2020-09-06 00:00:00",2,292.4,309,572,0,31.800001,-3.6499999,2.44,0.00462,96379.2,18
"2020-09-06 06:00:00",2,284,298,9,0,54.8,0.35,-1.49,0.0046099997,96521.695,72
"2020-09-06 12:00:00",2,286.5,308,0,0,49.100002,4.19,-3.04,0.00488,96442.78,60
"2020-09-06 18:00:00",2,298.4,329,406,0,29.7,11.37,1.43,0.00624,95954.664,31
"2020-09-07 00:00:00",2,300.5,361,553,0,37.3,5.98,2.77,0.00893,95405.24,5
"2020-09-07 06:00:00",2,288.30002,339,9,0,76,0.52,0.68,0.00856,95526.984,1
"2020-09-07 12:00:00",2,285.9,312,0,0,79,1.1,-0.19,0.0076099997,95268.445,1
"2020-09-07 18:00:00",2,301.7,329,423,0,36.5,7.6499996,2.97,0.009459999,95072.96,2
"2020-09-08 00:00:00",2,303.30002,374,552,0,19.9,-6.3999996,9.21,0.00567,94553,15
"2020-09-08 06:00:00",2,288.1,310,8,0,41.3,-5.89,8.389999,0.00458,95247.49,5
"2020-09-08 12:00:00",2,284.30002,279,0,0,56.9,-9.74,8.55,0.00493,95856.04,6
"2020-09-08 18:00:00",2,284.6,309,332,0,39.9,-9.719999,7.9199996,0.0034999999,96327.37,53
"2020-09-09 00:00:00",2,284.9,264,568,0,33.2,-7.94,5.81,0.0029799999,96645.29,4
"2020-09-09 06:00:00",2,278.6,250,8,0,51.7,-2.9099998,2.54,0.003,96659.195,1
"2020-09-09 12:00:00",2,276.5,244,0,0,62.9,0.19999999,2.52,0.00314,96830.14,1
"2020-09-09 18:00:00",2,287.80002,257,428,0,28.2,1.3299999,3.6399999,0.0030699999,96320.55,13
"2020-09-10 00:00:00",2,291.2,286,553,0,19.1,2.11,4.79,0.00259,95733.8,35
"2020-09-10 06:00:00",2,285.9,297,6,0,26,2.11,3.83,0.0025,95460.25,71
"2020-09-10 12:00:00",2,284.4,330,0,1.1e-05,50.4,-4.29,7.25,0.0044199997,94830.42,92
"2020-09-10 18:00:00",2,283.4,306,274,1e-05,34,-8.9,10.53,0.00278,95494.68,65
"2020-09-11 00:00:00",2,281.2,242,575,0,35.5,-10.36,5.81,0.0025,95734.875,2
"2020-09-11 06:00:00",2,274.2,232,7,0,67.4,-4.2599998,1.8499999,0.00287,96377.6,5
"2020-09-11 12:00:00",2,271.1,215,0,0,73.200005,-2.44,1.74,0.00247,96430.83,16
"2020-09-11 18:00:00",2,280.7,221,436,0,25,-1.18,0.97999996,0.00168,96658.89,3
"2020-09-12 00:00:00",2,282.80002,235,575,0,15.400001,-0.87,0.14999999,0.0011999999,96540.09,2
"2020-09-12 06:00:00",2,276,225,7,0,24,3.73,0.77,0.00116,96662.17,9
"2020-09-12 12:00:00",2,274.2,223,0,0,40.600002,3.6999998,-0.57,0.00172,96903.87,26
"2020-09-12 18:00:00",2,284.7,240,423,0,23.4,7.7799997,-1.93,0.00207,96302.15,9
"2020-09-13 00:00:00",2,287.2,275,538,0,23.9,6.3199997,-2.48,0.0024899999,96367.64,24
"2020-09-13 06:00:00",2,279.80002,268,6,0,39.7,2.83,-3.3799999,0.0025199999,95888.96,28
"2020-08-28 06:00:00",3,290.7,9.999e+20,9.999e+20,9.999e+20,85.200005,3.8799999,-1.63,0.01129,94944.81,9.999e+20
"2020-08-28 12:00:00",3,289.5,362,0,0.000254,94.8,-2.57,3.46,0.01164,94873.086,63
"2020-08-28 18:00:00",3,294.7,336,450,0,48.2,-9.46,3.32,0.00818,95197.664,1
"2020-08-29 00:00:00",3,295.80002,326,614,0,31.6,-6.3799996,3.6399999,0.00574,95284.57,0
"2020-08-29 06:00:00",3,287.80002,304,17,0,53.9,-2.9199998,2.05,0.00587,95458.77,0
"2020-08-29 12:00:00",3,284.2,292,0,0,74.4,-1.91,0.63,0.0064,95511.12,0
"2020-08-29 18:00:00",3,295.80002,307,461,0,33.9,-0.48,0.39,0.00612,95370.586,0
"2020-08-30 00:00:00",3,298.30002,337,610,0,26.9,3.36,-1.73,0.0056999996,94922.016,0
"2020-08-30 06:00:00",3,290,314,16,0,47.2,5.95,-3.82,0.00598,94824.664,0
"2020-08-30 12:00:00",3,288.4,304,0,0,50.7,7.33,-3.6399999,0.00582,94416.74,0
"2020-08-30 18:00:00",3,300.1,333,434,3.8e-05,31.800001,9.719999,0.45,0.00756,94164.44,23
"2020-08-31 00:00:00",3,286.2,385,330,0.000184,83.700005,-11.179999,8.09,0.008359999,94419.06,96
"2020-08-31 06:00:00",3,283.6,322,3,2.5e-05,72.5,-0.71999997,5.17,0.00604,94825.23,60
"2020-08-31 12:00:00",3,282.1,269,0,0,57.100002,0.44,5.22,0.00429,94995.516,1
"2020-08-31 18:00:00",3,294.30002,286,453,0,25.800001,-1.5,8.58,0.00429,95006.24,21
"2020-09-01 00:00:00",3,294.5,341,483,0,27.9,-0.62,4.47,0.00469,94854.16,92
"2020-09-01 06:00:00",3,287.30002,324,5,0,42,0.5,4.0499997,0.00445,94901.08,60
"2020-09-01 12:00:00",3,284.4,284,0,0,51.100002,2.58,4.2799997,0.0044899997,94747.016,3
"2020-09-01 18:00:00",3,297.80002,309,421,0,22.800001,2.3999999,10.469999,0.00472,94343.44,35
"2020-09-02 00:00:00",3,295.6,369,435,5e-06,40,-3.6999998,10.49,0.00722,94176.95,65
"2020-09-02 06:00:00",3,289.9,319,12,0,45,-2.12,5.95,0.00568,94440.4,7
"2020-09-02 12:00:00",3,286,294,0,0,52.8,-1.05,4.99,0.00519,94735.32,1
"2020-09-02 18:00:00",3,296.2,304,443,0,25.800001,2.44,2.8999999,0.00484,94397.98,1
"2020-09-03 00:00:00",3,304.9,356,581,0,19.7,5.3599997,5.12,0.00627,93352.83,1
"2020-09-03 06:00:00",3,291.30002,339,12,0,51.8,-7.5899997,9.26,0.00719,93830.73,4
"2020-09-03 12:00:00",3,285.2,327,0,5e-06,65.1,-8.99,7.6699996,0.0060099997,94935.43,54
"2020-09-03 18:00:00",3,287,327,233,6e-06,37.9,-8.58,9.03,0.0039399997,95411.02,76
"2020-09-04 00:00:00",3,287.4,276,597,0,33.4,-7.24,6.37,0.0035599999,95626.48,2
"2020-09-04 06:00:00",3,281.2,264,12,0,52.7,-2.19,4.4,0.00369,95856.89,1
"2020-09-04 12:00:00",3,279,255,0,0,65,-1.49,4.96,0.0039,96050.8,0
"2020-09-04 18:00:00",3,288.30002,263,447,0,30.800001,-3.9299998,5.85,0.0034699999,96076.555,0
"2020-09-05 00:00:00",3,291.30002,285,589,0,21.1,-0.93,3,0.00287,95765.15,1
"2020-09-05 06:00:00",3,285.80002,287,11,0,26,5.47,0.96,0.00247,95592.555,34
"2020-09-05 12:00:00",3,285.80002,299,0,0,25.300001,5.22,2.08,0.00241,95611.19,55
"2020-09-05 18:00:00",3,298.6,301,437,0,16.4,0.42999998,2.56,0.0034999999,95373.555,0
"2020-09-06 00:00:00",3,299.2,333,578,0,29.1,0.44,-0.96999997,0.00648,95278.49,0
"2020-09-06 06:00:00",3,289.30002,306,10,0,30.7,2.31,-2.31,0.00372,95168.92,1
"2020-09-06 12:00:00",3,286.4,296,0,0,44.3,1.09,-2.79,0.00444,95131.95,24
"2020-09-06 18:00:00",3,300.4,309,434,0,21.2,2.3899999,-4.45,0.00507,94989.984,4
"2020-09-07 00:00:00",3,299,351,532,1.6e-05,27.1,-1.9,-5.45,0.0060199997,94553.836,46
"2020-09-07 06:00:00",3,280.2,337,4,0.00011,79.6,-13.79,3.08,0.00519,95850.65,85
"2020-09-07 12:00:00",3,279.5,313,0,8.1e-05,75.6,-10.21,5.2999997,0.0047,95782.24,93
"2020-09-07 18:00:00",3,285.7,260,430,0,35,-9.469999,3.6299999,0.0033099998,96287.15,33
"2020-09-08 00:00:00",3,287.30002,271,578,0,32.5,-6.3599997,3.02,0.0034299998,95678.484,3
"2020-09-08 06:00:00",3,282.7,273,9,0,46.7,3.32,1.3299999,0.0036199999,95720.414,34
"2020-09-08 12:00:00",3,282,291,0,0,49.9,2.53,3.78,0.0037099998,95320.93,68
"2020-09-08 18:00:00",3,292,287,416,0,27,-0.52,3.74,0.0038599998,95191.875,28
"2020-09-09 00:00:00",3,292.1,346,390,0,31.9,-2.23,1.7099999,0.00459,95383.98,62
"2020-09-09 06:00:00",3,284.2,302,6,0,54.8,0.52,-1.5899999,0.00476,94767.11,55
"2020-09-09 12:00:00",3,283.9,317,0,1.2e-05,61.9,1.65,-1.8,0.00521,95336.664,98
"2020-09-09 18:00:00",3,283.9,336,72,0.00034199998,82.700005,0.29,-6.25,0.0070399996,94468.01,98
"2020-09-10 00:00:00",3,284.7,344,143,0.000259,82.4,-4.37,-3.6699998,0.00734,95589.86,94
"2020-09-10 06:00:00",3,281.4,336,1,4.7e-05,83.5,-9.08,-0.61,0.0059499997,95774.65,81
"2020-09-10 12:00:00",3,277.7,280,0,1e-06,87.1,-5.37,1.74,0.00477,96147.13,23
"2020-09-10 18:00:00",3,285.9,264,417,0,50.3,-6.2,-1.3,0.0047999998,96484.99,4
"2020-09-11 00:00:00",3,285.9,279,550,0,38.4,-3.72,-1.28,0.00369,95969.21,3
"2020-09-11 06:00:00",3,279.1,258,7,0,53,-1.0699999,-2.9299998,0.00317,96929.85,4
"2020-09-11 12:00:00",3,276.4,245,0,0,67.700005,0.51,-3.05,0.0033699998,96295.555,1
"2020-09-11 18:00:00",3,286.5,251,428,0,34.600002,3.8999999,-3.54,0.00342,96923.234,1
"2020-09-12 00:00:00",3,287.5,275,557,0,31.1,3.27,-5.37,0.0033,96117.78,2
"2020-09-12 06:00:00",3,282.1,272,7,0,42.9,4.56,-4.73,0.00318,96423.55,0
"2020-09-12 12:00:00",3,281.1,276,0,0,47.100002,6.5899997,-4.3199997,0.00326,96330.48,1
"2020-09-12 18:00:00",3,291.6,289,406,0,31.2,9.4,-3.6599998,0.0042999997,96062.13,0
"2020-09-13 00:00:00",3,293.6,316,534,0,28.7,8.19,-4.23,0.0044899997,96120.305,0
"2020-09-13 06:00:00",3,287.30002,301,6,0,38.9,7.64,-3.04,0.00411,95478.76,0
"2020-08-28 06:00:00",4,289.6,9.999e+20,9.999e+20,9.999e+20,76.9,1.6999999,-0.59,0.009459999,94951.43,9.999e+20
"2020-08-28 12:00:00",4,289.6,367,0,6.9e-05,80.5,-1.9799999,2.4199998,0.00995,94876.13,84
"2020-08-28 18:00:00",4,295.9,346,438,0,46.4,-9.04,2.84,0.00842,95145.055,17
"2020-08-29 00:00:00",4,296.5,334,611,0,29.1,-6.71,3,0.00548,95295.77,0
"2020-08-29 06:00:00",4,288.2,304,17,0,48.9,-2.87,1.9699999,0.0054699997,95451.63,0
"2020-08-29 12:00:00",4,284.30002,292,0,0,70.1,-1.4399999,0.93,0.00605,95433.74,0
"2020-08-29 18:00:00",4,296.9,309,461,0,28.300001,0.66999996,1.0799999,0.0054699997,95350.39,0
"2020-08-30 00:00:00",4,299.4,337,609,0,23.300001,3.77,-1.4399999,0.00526,94927.555,0
"2020-08-30 06:00:00",4,290.80002,315,16,0,40.4,5.5699997,-3.3,0.00536,94762.086,0
"2020-08-30 12:00:00",4,289.30002,308,0,0,41.600002,7.0899997,-3.9399998,0.00506,94356.17,0
"2020-08-30 18:00:00",4,299.4,338,419,9.1e-05,47.7,6.06,2.53,0.01088,94170.66,38
"2020-08-31 00:00:00",4,288.80002,386,276,0.000597,76.200005,-8.679999,3.8999999,0.00899,94346.89,97
"2020-08-31 06:00:00",4,283.7,295,14,0,72.8,-1.77,4.0099998,0.00609,94790.7,10
"2020-08-31 12:00:00",4,282.7,272,0,0,54.8,1.68,4.54,0.0043099998,94877.56,2
"2020-08-31 18:00:00",4,295.5,287,457,0,23.800001,-0.48,6.25,0.0042499998,94929.36,21
"2020-09-01 00:00:00",4,296.2,329,522,0,23.800001,0.07,3.25,0.00445,94845.69,80
"2020-09-01 06:00:00",4,286.4,307,14,0,39.2,-0.76,0.55,0.00391,95103.125,86
"2020-09-01 12:00:00",4,283.7,325,0,0,47,-0.06,-0.61,0.0039399997,95087.43,72
"2020-09-01 18:00:00",4,297.4,311,442,0,20.800001,1.3199999,6.6299996,0.00417,94932.414,22
"2020-09-02 00:00:00",4,298,326,591,0,25.6,-1.01,6.6299996,0.0053499998,94664.36,6
"2020-09-02 06:00:00",4,290,312,13,0,38.9,2.3,4.85,0.0049099997,94844.18,1
"2020-09-02 12:00:00",4,289.80002,313,0,0,40.2,1.36,5.69,0.0050399997,94712.29,1
"2020-09-02 18:00:00",4,304.1,333,438,0,16.5,8.42,9.53,0.00495,94325.4,33
"2020-09-03 00:00:00",4,305.9,359,591,0,14.8,7.74,6.7799997,0.00496,93444.21,6
"2020-09-03 06:00:00",4,292.1,346,12,0,27.7,-5.91,12.509999,0.0040599997,93852.99,48
"2020-09-03 12:00:00",4,285,292,0,0,49.8,-9.99,10.55,0.00458,94663.39,19
"2020-09-03 18:00:00",4,288.5,294,377,0,35.3,-9.139999,9.53,0.00403,95191.875,30
"2020-09-04 00:00:00",4,288.1,274,602,0,27.9,-7.2599998,5.5099998,0.00311,95420.4,2
"2020-09-04 06:00:00",4,281.7,263,12,0,41,-1.9599999,2.6299999,0.003,95588.65,12
"2020-09-04 12:00:00",4,280.9,273,0,0,44.100002,0.29999998,2.28,0.00302,95772.305,41
"2020-09-04 18:00:00",4,291.9,286,435,0,25.5,1.01,0.78,0.00361,95702.5,37
"2020-09-05 00:00:00",4,295.1,311,582,0,24.4,2.6,-0.53,0.00421,95460.23,7
"2020-09-05 06:00:00",4,286.9,292,11,0,37.5,5.69,-1.27,0.00385,95470.62,0
"2020-09-05 12:00:00",4,285.30002,289,0,0,38.7,5.91,-1.77,0.0035899999,95229.28,0
"2020-09-05 18:00:00",4,301.2,312,435,0,21.6,8.349999,4.23,0.00545,94923.1,0
"2020-09-06 00:00:00",4,301,349,578,0,20.800001,-7.68,5.5099998,0.00519,94971.766,0
"2020-09-06 06:00:00",4,290.1,313,10,0,28.6,-4.2999997,3.31,0.0036199999,95792.805,0
"2020-09-06 12:00:00",4,285.9,291,0,0,43.8,-5.72,6.0499997,0.0041799997,96363.15,10
"2020-09-06 18:00:00",4,288.2,275,440,0,35.4,-8.2,5.0899997,0.00391,97085.37,6
"2020-09-07 00:00:00",4,290,277,590,0,22.7,-4.38,-0.74,0.0028199998,97083.58,1
"2020-09-07 06:00:00",4,283,269,10,0,56.7,4.3199997,-0.26,0.0044299997,97044.88,1
"2020-09-07 12:00:00",4,283.5,273,0,0,59.3,7.39,-0.02,0.00484,96354.36,20
"2020-09-07 18:00:00",4,297.6,305,423,0,25.5,4.5099998,8.2,0.00514,95576.336,24
"2020-09-08 00:00:00",4,298.9,340,541,0,14.2,-8.72,7.93,0.0030999999,95290.805,61
"2020-09-08 06:00:00",4,287.30002,296,8,0,34.2,-7.0099998,4.95,0.0036,95724.89,8
"2020-09-08 12:00:00",4,282.1,271,0,0,62.9,-7.95,3.8,0.00471,95862.61,1
"2020-09-08 18:00:00",4,285.7,304,319,1e-06,39.9,-8.33,1.75,0.00376,96328.93,52
"2020-09-09 00:00:00",4,285.80002,284,544,0,36.9,-6.2799997,1.52,0.0034999999,96454.125,17
"2020-09-09 06:00:00",4,281.1,292,6,0,48.5,-1.25,2.3,0.00336,96420.65,49
"2020-09-09 12:00:00",4,278.2,272,0,0,71.4,-2.5,3.54,0.00402,96863.016,29
"2020-09-09 18:00:00",4,286.4,261,420,0,34.5,-4.33,5.0499997,0.00339,96545.82,6
"2020-09-10 00:00:00",4,286.9,295,482,0,29.800001,-3.75,4.54,0.00303,96975.36,40
"2020-09-10 06:00:00",4,278.4,257,7,0,53.5,-0.19999999,1.74,0.00305,96777.22,2
"2020-09-10 12:00:00",4,278.80002,249,0,0,52.3,2.82,2.75,0.0030699999,96951.86,0
"2020-09-10 18:00:00",4,290.30002,263,428,0,23.800001,3.58,1.38,0.0030099999,96632.15,0
"2020-09-11 00:00:00",4,292.7,293,557,0,25,4.14,-0.22,0.00369,96129.8,6
"2020-09-11 06:00:00",4,285.4,296,7,0,38.4,2.97,-3.05,0.00355,96192.12,48
"2020-09-11 12:00:00",4,283.4,293,0,0,61.100002,1.86,2.06,0.0049799997,95680.836,53
"2020-09-11 18:00:00",4,294.5,321,308,0,29,-2.18,-0.42,0.00484,95823.9,77
"2020-09-12 00:00:00",4,294.9,341,447,0,20.4,-4.54,1.36,0.0034999999,95470.69,79
"2020-09-12 06:00:00",4,284.30002,315,3,0,47.7,-11.55,-1.22,0.0041199997,95885.984,47
"2020-09-12 12:00:00",4,277.30002,249,0,0,61.7,-8.74,1.3199999,0.0032799998,96669.31,1
"2020-09-12 18:00:00",4,283.4,239,426,0,37.100002,-9.01,1.52,0.00299,96607.45,2
"2020-09-13 00:00:00",4,284.80002,261,551,0,31.800001,-6.12,0.02,0.00281,96722.71,1
"2020-09-13 06:00:00",4,278.5,261,6,0,51.5,-1.43,-0.87,0.00299,96173.836,18
