"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 18:00:00",1,283,263,380,0,44.8,-3.4099998,1.04,0.00358,94913.51,76
"2020-03-20 18:00:00",2,261.5,9.999e+20,9.999e+20,9.999e+20,82.9,-1.77,0.099999994,0.00125,97598.305,9.999e+20
"2020-03-21 00:00:00",2,258.1,171,580,0,89.4,1.74,-1.36,0.00098,97260.35,39
"2020-03-21 06:00:00",2,255.8,161,6,0,92.1,3.8,-2.25,8e-04,97098.74,3
"2020-03-21 12:00:00",2,257,169,0,0,87.8,3.75,-2.71,0.00087,96716.914,4
"2020-03-21 18:00:00",2,267.2,207,364,1e-06,78,6.44,-3.49,0.00194,96439.82,57
"2020-03-22 00:00:00",2,268.5,254,479,1.1e-05,86.1,1.7199999,-4.88,0.00239,96032.6,77
"2020-03-22 06:00:00",2,264.80002,206,6,0,84.700005,3.4299998,0.35,0.0017299999,95844.164,4
"2020-03-22 12:00:00",2,264.7,203,0,0,85.8,-1.35,3.6399999,0.00174,95735.055,0
"2020-03-22 18:00:00",2,269.7,205,391,0,86,-2.12,3.01,0.00263,95830.04,12
"2020-03-23 00:00:00",2,270,248,508,1e-06,87.9,-1.5699999,1.81,0.00275,95819.93,71
"2020-03-23 06:00:00",2,264.80002,210,5,0,84.8,-0.47,2.87,0.00174,95861.14,36
"2020-03-23 12:00:00",2,262.2,201,0,0,88.4,0.85999995,1.9,0.00145,95782.19,5
"2020-03-23 18:00:00",2,272.30002,211,396,0,85.6,4.77,-0.45999998,0.0032,95659.62,25
"2020-03-24 00:00:00",2,271.4,225,573,0,92.700005,3.97,-2.79,0.0032499998,95277.016,13
"2020-03-24 06:00:00",2,270.7,245,6,0,92.700005,4.41,-3.6299999,0.00308,94948.7,73
"2020-03-24 12:00:00",2,273.9,262,0,2.7e-05,95.200005,4.25,-4.44,0.00404,94559.805,61
"2020-03-24 18:00:00",2,274.9,310,171,2e-05,99.9,3.9399998,-2.36,0.00456,94455.17,91
"2020-03-25 00:00:00",2,275.6,324,241,3.8e-05,98.700005,5.1,-1.6999999,0.0047299997,94256,99
"2020-03-25 06:00:00",2,275,305,3,1.7e-05,93.200005,4.06,4.2999997,0.00433,94177.125,81
"2020-03-25 12:00:00",2,271.6,243,0,0,91.3,-2.19,5.0299997,0.00327,94251.15,35
"2020-03-25 18:00:00",2,271.5,273,305,4e-06,82.3,-7.2999997,3.9199998,0.00294,94559.69,96
"2020-03-26 00:00:00",2,266.71,270,430,4e-06,83.1,-8.639999,0.64,0.00202,94795.48,100
"2020-03-26 06:00:00",2,263.7,250,5,5e-06,86.9,-6.5699997,0.32,0.00162,95166.914,100
"2020-03-26 12:00:00",2,259.7,199,0,3e-06,89.5,-5.94,2.25,0.00117,95275.336,72
"2020-03-26 18:00:00",2,262.1,164,430,0,64.1,-2.7,1.01,0.00104,95470.12,6
"2020-03-27 00:00:00",2,264.30002,190,583,0,73.6,0.78,-0.28,0.0014599999,95300.4,47
"2020-03-27 06:00:00",2,264.4,197,7,0,70.700005,5.41,0.55,0.0014099999,95137.414,54
"2020-03-27 12:00:00",2,266.7,202,0,0,86,4.5699997,4.16,0.0020899998,94823.46,14
"2020-03-27 18:00:00",2,273.9,239,350,6e-06,81.5,0.47,3.98,0.0034599998,94914.73,66
"2020-03-28 00:00:00",2,271.5,268,423,5.1e-05,86.6,-2.77,2.1299999,0.0030699999,95326.39,66
"2020-03-28 06:00:00",2,268.9,213,8,0,85.4,-0.53,3.9499998,0.0024599999,95808.06,1
"2020-03-28 12:00:00",2,268.80002,203,0,0,78.3,4.52,2.59,0.00223,95832.2,0
"2020-03-28 18:00:00",2,277.2,212,435,0,59.8,8.98,3.58,0.00318,95281.89,6
"2020-03-29 00:00:00",2,279.1,249,577,0,61.8,5.6299996,3.3999999,0.00376,95024.56,55
"2020-03-29 06:00:00",2,275.30002,243,8,0,71,4.04,3.9299998,0.0033099998,95041.25,71
"2020-03-29 12:00:00",2,275.5,250,0,0,65.8,1.16,5.0699997,0.00311,95134.664,53
"2020-03-29 18:00:00",2,278.4,285,335,2.2e-05,79.9,-4.11,-1.8499999,0.00464,95480.21,82
"2020-03-30 00:00:00",2,274.66956,276,515,3e-06,91,-2.28,-4.2999997,0.00402,95753.04,41
"2020-03-30 06:00:00",2,271.2,248,5,0,87.5,0.84999996,-1.54,0.0030099999,95883.016,25
"2020-03-30 12:00:00",2,273.5,236,0,0,88.8,3.33,2,0.00363,95688.7,2
"2020-03-30 18:00:00",2,284.5,258,408,0,58,0.57,4.9,0.00507,95781.5,3
"2020-03-31 00:00:00",2,282.4,271,577,0,63.8,-1.12,2.62,0.0048599998,95630.54,1
"2020-03-31 06:00:00",2,277.4,257,9,0,72.6,-1.5899999,2.26,0.0039,95967.85,1
"2020-03-31 12:00:00",2,275.9,248,0,0,77.9,-1.11,2.69,0.00378,96045.7,1
"2020-03-31 18:00:00",2,284.4,254,418,0,55.2,0.16,1.8199999,0.00477,96100.26,1
"2020-04-01 00:00:00",2,285.19998,275,582,0,58.100002,2.21,-1.24,0.00531,95817.805,1
"2020-04-01 06:00:00",2,280,261,10,0,67.9,4.5899997,-0.31,0.00439,95758.66,1
"2020-04-01 12:00:00",2,279,252,0,0,77.8,4.7999997,0.39999998,0.00471,95440.43,1
"2020-04-01 18:00:00",2,288.80002,273,415,0,48.9,9.309999,2.1299999,0.0057099997,95177.625,26
"2020-04-02 00:00:00",2,288.16998,288,580,0,46.600002,8.26,-0.19,0.00523,94978.836,11
"2020-04-02 06:00:00",2,282.2,274,10,0,69.700005,6.3999996,-0.64,0.00529,94762.195,1
"2020-04-02 12:00:00",2,279.6,264,0,0,76.5,6.25,-0.26,0.0048499997,94839.23,2
"2020-04-02 18:00:00",2,286.4,271,414,0,56.9,5.19,4.74,0.00567,95005.04,6
"2020-04-03 00:00:00",2,287.4,293,535,0,34.600002,-1.03,3.9099998,0.0037,95004.68,25
"2020-04-03 06:00:00",2,280.5,257,11,0,43.7,1.27,1.89,0.00294,95274.9,1
"2020-04-03 12:00:00",2,279.5,257,0,0,49.100002,4.69,1.8199999,0.00308,95362.99,1
"2020-04-03 18:00:00",2,290.4,271,426,0,31.5,6.8999996,3.82,0.00407,95363.2,1
"2020-04-04 00:00:00",2,291.24,297,583,0,34.5,4.7,0.26999998,0.0047,95307.414,14
"2020-04-04 06:00:00",2,283.9,280,11,0,55.2,5.12,-1.37,0.00466,95490.09,1
"2020-04-04 12:00:00",2,281.4,274,0,0,66.3,4.27,-2.74,0.00475,95390.5,14
"2020-04-04 18:00:00",2,291.1,289,415,0,44.5,6.98,-2.98,0.0060199997,95304.1,27
"2020-04-05 00:00:00",2,295.27,331,539,0,36.2,7.85,-2.31,0.00635,95227.48,59
"2020-04-05 06:00:00",2,288,311,10,1.4e-05,61.5,8.11,-3.09,0.00682,95289.555,40
"2020-04-05 12:00:00",2,285.6,304,0,1e-05,85.9,7.75,-2.55,0.00813,95272.54,50
"2020-04-05 18:00:00",2,293.5,310,422,0,54.8,10.61,-2.8999999,0.008599999,95204.53,16
"2020-03-20 18:00:00",3,260.6,9.999e+20,9.999e+20,9.999e+20,84.5,-1.93,0.74,0.00117,97557.195,9.999e+20
"2020-03-21 00:00:00",3,257.2,171,575,0,90.3,1.62,-1.3199999,9e-04,97265.15,79
"2020-03-21 06:00:00",3,255.40001,159,6,0,93,3.73,-2.11,0.00078,97075.21,4
"2020-03-21 12:00:00",3,257.6,175,0,0,86.4,3.86,-2.77,9e-04,96633.9,28
"2020-03-21 18:00:00",3,267.1,220,350,1e-06,77.8,6.19,-2.74,0.00192,96367.35,78
"2020-03-22 00:00:00",3,267.2,228,538,2e-06,86.6,1.55,-3.76,0.00216,96029.15,40
"2020-03-22 06:00:00",3,263.80002,201,6,0,79.8,2.6799998,1.25,0.0015,95878.46,0
"2020-03-22 12:00:00",3,265.2,205,0,0,85.9,-1.02,3.83,0.0018099999,95788.9,16
"2020-03-22 18:00:00",3,270.7,209,390,0,84,-1.86,3.58,0.00277,95908.49,7
"2020-03-23 00:00:00",3,267.7,223,561,0,89.4,-0.77,1.65,0.00232,95894.29,39
"2020-03-23 06:00:00",3,264.5,209,6,0,89,1.93,1.22,0.0017799999,95903.48,11
"2020-03-23 12:00:00",3,267.4,210,0,0,86.8,3.6599998,0.61,0.00222,95686,0
"2020-03-23 18:00:00",3,273.5,225,389,0,95.700005,5.8199997,-1.8,0.00391,95482.914,6
"2020-03-24 00:00:00",3,274.5,269,514,1e-06,98.4,4.41,-2.56,0.00433,95007.83,58
"2020-03-24 06:00:00",3,274.7,272,4,0,92.4,4.25,-2.96,0.00416,94671.98,82
"2020-03-24 12:00:00",3,274.9,289,0,3.1e-05,96.9,2.8899999,-2.47,0.00444,94422.02,87
"2020-03-24 18:00:00",3,276.5,314,240,6.3e-05,99.9,4.17,-1.3399999,0.00514,94442.04,92
"2020-03-25 00:00:00",3,276.2,326,282,4.4e-05,98.5,4.25,-1.24,0.00495,94250.08,97
"2020-03-25 06:00:00",3,274.7,268,4,0,90.8,2.62,3.55,0.00411,94286.516,30
"2020-03-25 12:00:00",3,271.6,238,0,0,86.4,-1.64,3.6799998,0.00311,94349.12,43
"2020-03-25 18:00:00",3,269.80002,264,190,1e-06,78.5,-6.98,2.9099998,0.00247,94577.414,99
"2020-03-26 00:00:00",3,266.79,266,255,4e-06,78.1,-8.58,3.28,0.00191,94924.086,100
"2020-03-26 06:00:00",3,264.72998,237,4,3e-06,80.200005,-6.15,1.25,0.0016399999,95344.11,92
"2020-03-26 12:00:00",3,262.2,192,0,1e-06,88.200005,-3.9299998,1.0799999,0.00144,95360.12,27
"2020-03-26 18:00:00",3,265.4,182,419,0,66.8,-2.98,-0.39999998,0.00145,95449.555,3
"2020-03-27 00:00:00",3,266.18,191,597,0,72.9,1.65,-2.4299998,0.00169,95392.18,9
"2020-03-27 06:00:00",3,264.6,194,8,0,91.1,3.9199998,0.87,0.00185,95281.58,0
"2020-03-27 12:00:00",3,264.9,195,0,0,92,3.3899999,2.18,0.00191,95225.31,0
"2020-03-27 18:00:00",3,271.1,201,421,0,77.9,5.17,2.57,0.0026699998,95086.9,0
"2020-03-28 00:00:00",3,272.88998,218,597,0,80,5.35,1.7199999,0.00314,94921.055,1
"2020-03-28 06:00:00",3,271.7,225,8,0,84,3.5,3.73,0.00302,94802.82,1
"2020-03-28 12:00:00",3,271.6,230,0,0,72.700005,5.17,1.15,0.0026099999,94620.2,47
"2020-03-28 18:00:00",3,276.80002,236,398,0,70.5,5.39,4.47,0.0037,94290.81,65
"2020-03-29 00:00:00",3,279.52,250,581,0,59.4,-2.08,6.12,0.00376,94577.13,27
"2020-03-29 06:00:00",3,272.5,232,8,0,78.700005,-2.97,1.7199999,0.003,95221.11,19
"2020-03-29 12:00:00",3,270.6,222,0,0,86,-1.67,-0.96,0.00284,95247.89,5
"2020-03-29 18:00:00",3,274.30002,258,232,0,65.6,-1.67,-0.95,0.0028499998,95352.336,96
"2020-03-30 00:00:00",3,275.00998,267,336,0,71.6,1.0699999,-0.26999998,0.00327,95321.266,74
"2020-03-30 06:00:00",3,273.80002,233,9,0,80.1,3.72,3.8799999,0.00335,95496.69,7
"2020-03-30 12:00:00",3,272.4,236,0,0,82.200005,-1.18,3.1599998,0.00311,95645.836,10
"2020-03-30 18:00:00",3,279.80002,221,430,0,42.100002,-0.61,3.86,0.00268,95784.27,1
"2020-03-31 00:00:00",3,278.80002,237,601,0,56.9,1.9399999,0.76,0.00338,95736.266,1
"2020-03-31 06:00:00",3,273.80002,226,10,0,70.700005,4.64,1.8299999,0.00293,95919.25,1
"2020-03-31 12:00:00",3,272.4,211,0,0,60.100002,3.04,0.28,0.00228,95749.24,1
"2020-03-31 18:00:00",3,279.7,216,418,0,33.5,5.22,-0.29999998,0.0021199998,95697.74,41
"2020-04-01 00:00:00",3,277.1,274,450,1e-06,68.3,3.76,-1.28,0.00361,95494.15,94
"2020-04-01 06:00:00",3,274.80002,277,5,2e-06,86.6,3.25,0.77,0.0038899998,95475.305,80
"2020-04-01 12:00:00",3,274.6,272,0,0,83.8,-1.06,2.82,0.0037099998,95520.12,35
"2020-04-01 18:00:00",3,282.9,252,422,0,57.100002,-9.37,2.1399999,0.0044799997,95905.805,2
"2020-04-02 00:00:00",3,280.5,245,601,0,43.8,-6.1,-0.63,0.00291,96317.055,2
"2020-04-02 06:00:00",3,273.6,218,11,0,61.5,-1.29,-0.7,0.00251,96509.43,1
"2020-04-02 12:00:00",3,273.7,216,0,0,48.2,3.1899998,-1.41,0.00198,96561.16,1
"2020-04-02 18:00:00",3,282,227,441,0,31.800001,8.429999,-0.42999998,0.00233,96235.28,4
"2020-04-03 00:00:00",3,283.2,249,609,0,41.3,9.3,1.0799999,0.00332,95718.37,1
"2020-04-03 06:00:00",3,279.2,250,11,0,58.600002,7.85,3.28,0.0036,95439.74,0
"2020-04-03 12:00:00",3,277.9,260,0,0,82.700005,2.35,3.57,0.00464,95389.25,1
"2020-04-03 18:00:00",3,291.4,270,437,0,38.9,0.51,0.65999997,0.00532,95491.24,0
"2020-04-04 00:00:00",3,292.6,302,599,0,43.100002,1.3,-0.37,0.0063799997,95409.21,1
"2020-04-04 06:00:00",3,285.7,285,11,0,60.600002,3.35,0.82,0.00575,95457.73,1
"2020-04-04 12:00:00",3,283,275,0,0,71.200005,1.86,2.1399999,0.00567,95368.74,18
"2020-04-04 18:00:00",3,294.9,292,411,0,34.4,1.3399999,3.4199998,0.0058899997,95367.336,55
"2020-04-05 00:00:00",3,296.4,321,589,0,30.4,-3.12,3.54,0.0057099997,95217.23,9
"2020-04-05 06:00:00",3,285.9,294,12,0,60.5,-3.8,1.66,0.0058299997,95528.6,0
"2020-04-05 12:00:00",3,280.1,270,0,0,92.9,-3.9099998,1.0699999,0.00604,95802.6,1
"2020-04-05 18:00:00",3,285,289,375,2e-06,62.2,-4.92,-1.5,0.0055899997,96248.414,31
"2020-03-20 18:00:00",4,260.80002,9.999e+20,9.999e+20,9.999e+20,82.200005,-2.1599998,0.9,0.00115,97554.79,9.999e+20
"2020-03-21 00:00:00",4,256.1,165,583,0,91.4,1.02,-1.4499999,0.00083,97269.59,44
"2020-03-21 06:00:00",4,254.90001,155,6,0,92.5,3.6,-1.9599999,0.00074,97109.98,0
"2020-03-21 12:00:00",4,256.4,165,0,0,87.700005,3.6599998,-2.59,0.00081999996,96720.98,4
"2020-03-21 18:00:00",4,266.6,212,345,1e-06,77.5,5.7599998,-3.52,0.00183,96473.484,76
"2020-03-22 00:00:00",4,267.2,242,498,6e-06,85.9,1.61,-4.3199997,0.00214,96104.14,61
"2020-03-22 06:00:00",4,264.2,200,6,0,82.1,3.47,0.28,0.00159,95888.4,1
"2020-03-22 12:00:00",4,265.1,204,0,0,82.6,-0.90999997,3.58,0.0017299999,95739.64,19
"2020-03-22 18:00:00",4,270.9,213,386,0,84,-1.5699999,3.49,0.00281,95853.836,30
"2020-03-23 00:00:00",4,269.2,236,533,0,87,-1.25,2.44,0.0025499999,95840.57,63
"2020-03-23 06:00:00",4,266,208,6,0,82.6,0.87,2.74,0.00188,95898.33,24
"2020-03-23 12:00:00",4,266.6,208,0,0,78.4,3.4199998,0.78999996,0.00186,95723.086,2
"2020-03-23 18:00:00",4,273.2,219,392,0,92.700005,6.3199997,-1.3,0.0037099998,95497.48,3
"2020-03-24 00:00:00",4,273.7,237,562,0,94.6,4.17,-3.6699998,0.00395,94973.43,21
"2020-03-24 06:00:00",4,274.5,256,5,2e-06,94.8,4.27,-4.04,0.00419,94517.93,78
"2020-03-24 12:00:00",4,274.1,285,0,3e-06,96.3,3.51,-2.04,0.00417,94184.23,80
"2020-03-24 18:00:00",4,275.7,307,209,1.5e-05,100,4.3399997,-2.08,0.00487,94157.69,83
"2020-03-25 00:00:00",4,276.2,323,275,1.2e-05,98.9,4.29,0.83,0.00499,93937.86,97
"2020-03-25 06:00:00",4,273.30002,272,4,9e-06,78.4,3.75,9.929999,0.0032199998,93820.39,52
"2020-03-25 12:00:00",4,268.5,257,0,8e-06,77.700005,-8.05,12.75,0.0022,94147.91,61
"2020-03-25 18:00:00",4,266.5,239,365,5e-06,75.700005,-8.41,9.139999,0.0018,94836.95,73
"2020-03-26 00:00:00",4,265.13998,205,573,1e-06,63.2,-6.79,5.5099998,0.00134,95138.81,29
"2020-03-26 06:00:00",4,261,167,8,0,79.4,-3.25,2.7,0.00116,95462.445,5
"2020-03-26 12:00:00",4,259.9,172,0,0,78.9,-1.37,0.089999996,0.00105,95429.14,24
"2020-03-26 18:00:00",4,266,206,362,0,49.9,3.1,-1.02,0.00114,95325.56,91
"2020-03-27 00:00:00",4,269.02,211,581,0,73,3.6899998,-2.25,0.00214,95108.586,23
"2020-03-27 06:00:00",4,268.1,213,7,0,79.5,4.72,-0.29999998,0.00216,94972.71,11
"2020-03-27 12:00:00",4,269.2,215,0,0,91.6,5.47,2.05,0.00274,94771.49,0
"2020-03-27 18:00:00",4,276.27,222,414,0,71.9,7.5099998,2.77,0.00361,94689.12,0
"2020-03-28 00:00:00",4,277.50998,249,567,2.8e-05,72.4,4.12,3,0.00398,94648.125,40
"2020-03-28 06:00:00",4,271.47998,244,6,1e-05,86.5,-3.49,2.07,0.00306,95057.34,27
"2020-03-28 12:00:00",4,268,204,0,0,85.8,-0.099999994,-0.84999996,0.0023,95230.4,1
"2020-03-28 18:00:00",4,276.2,215,413,0,62.9,7.87,-2.5,0.00314,94960.24,2
"2020-03-29 00:00:00",4,280.3,249,578,0,64,5.85,-0.47,0.00427,94595.97,8
"2020-03-29 06:00:00",4,276.5,245,8,0,67,6.1099997,0.31,0.00345,94285.98,19
"2020-03-29 12:00:00",4,276.80002,252,0,0,72.9,8.809999,2.05,0.00384,93779.56,62
"2020-03-29 18:00:00",4,275.1,268,317,3e-06,72.5,-8.63,7.99,0.00338,94453.125,81
"2020-03-30 00:00:00",4,266.7,237,493,2e-06,65.1,-7.66,5.35,0.00157,95548.77,56
"2020-03-30 06:00:00",4,262.30002,205,7,3e-06,59.4,-6.7999997,3.73,0.00097,96207.7,79
"2020-03-30 12:00:00",4,259.6,178,0,1e-06,62.5,-6.91,3.61,8e-04,96616.12,56
"2020-03-30 18:00:00",4,263.1,165,435,1e-06,37.4,-5.18,2.3999999,0.00065999996,96882.21,36
"2020-03-31 00:00:00",4,264.9,167,620,0,26.800001,-3.32,-0.59,0.00055,96911.664,1
"2020-03-31 06:00:00",4,262.6,166,11,0,38.7,3.4299998,-1.73,0.00065,96830.5,0
"2020-03-31 12:00:00",4,263.7,178,0,0,37.8,4.62,-0.21,0.00068999996,96524.68,1
"2020-03-31 18:00:00",4,273.9,202,429,0,21.6,6.87,1.9599999,9e-04,96325.02,0
"2020-04-01 00:00:00",4,277.9,232,588,0,34,4.19,1.25,0.00189,96028.73,19
"2020-04-01 06:00:00",4,273.7,233,8,0,54.100002,5.39,-0.099999994,0.0022399998,95760.99,36
"2020-04-01 12:00:00",4,272.7,231,0,0,74.5,6.2,0.12,0.00287,95478.375,26
"2020-04-01 18:00:00",4,282.6,241,427,0,50.2,4.77,2.6399999,0.0038899998,95236.37,14
"2020-04-02 00:00:00",4,283.9,273,588,0,57.3,2.83,0.79999995,0.00484,94888.93,3
"2020-04-02 06:00:00",4,279.9,268,10,0,63.8,2.28,2.3799999,0.0041,95117.99,5
"2020-04-02 12:00:00",4,277.4,266,0,0,67.200005,1.31,1.26,0.00367,94876.77,3
"2020-04-02 18:00:00",4,290.1,270,429,0,40.600002,2.79,0.099999994,0.00515,94903.39,3
"2020-04-03 00:00:00",4,289.33,289,592,0,49.4,2.76,-1.7199999,0.00598,94766.83,10
"2020-04-03 06:00:00",4,283.1,274,10,0,60.7,4,-0.85999995,0.00488,94642.34,15
"2020-04-03 12:00:00",4,280.80002,265,0,0,72.8,4.83,-1.4499999,0.00502,94331.12,9
"2020-04-03 18:00:00",4,291.6,274,429,0,46.5,8.34,-1.11,0.0065699997,94054.98,23
"2020-04-04 00:00:00",4,293.16,313,583,0,44.2,-1.87,4.72,0.00689,94054.03,38
"2020-04-04 06:00:00",4,280.80002,278,10,0,67.6,-4.56,3.26,0.00469,94556.25,13
"2020-04-04 12:00:00",4,277.7,257,0,0,72.5,-0.75,1.26,0.00404,94832.305,4
"2020-04-04 18:00:00",4,289.1,264,433,0,34.100002,4.73,1.1,0.00405,94903.93,16
"2020-04-05 00:00:00",4,290.16,300,548,0,33.9,4.79,0.88,0.00435,94792.305,60
"2020-04-05 06:00:00",4,283.4,286,9,0,46.7,3.8799999,1.4699999,0.0038299998,94848.6,60
