"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 06:00:00",1,282.5,269,24,0,38.5,7.27,0.48999998,0.00299,94887.805,29
"2020-04-23 12:00:00",1,280.4,287,1,2e-05,64.4,-4.39,3.5,0.00433,94919.43,55
"2020-04-23 18:00:00",1,288.5,269,521,0,29.2,-4.3199997,5.17,0.00335,95001.96,13
"2020-04-24 00:00:00",1,286.80002,315,451,0,32.5,-3.34,2.59,0.0033399998,95036.836,89
"2020-04-24 06:00:00",1,280.80002,295,10,1e-06,53.600002,-5.7599998,-3.12,0.00366,95316.79,79
"2020-04-24 12:00:00",1,276.30002,298,1,1.2e-05,70.6,-5.0499997,-5.7799997,0.0035199998,95667.49,88
"2020-04-24 18:00:00",1,278.4,298,209,2.5e-05,60.7,-5.39,-6.45,0.0034899998,95822.305,91
"2020-04-25 00:00:00",1,278.1,310,225,0.000263,67.6,-5.81,-4.85,0.0037999998,95975.71,96
"2020-04-25 06:00:00",1,277,310,6,0.000313,75.4,-6.6299996,-6.73,0.00395,95853.88,96
"2020-04-25 12:00:00",1,275.5,314,0,8e-04,91.3,-8.21,-8.92,0.0043099998,95538.02,99
"2020-04-25 18:00:00",1,275.80002,318,142,0.000876,99.4,-7.45,-5.02,0.00482,95358.9,100
"2020-04-26 00:00:00",1,277.5,332,132,0.00104,98.8,-7.52,-0.58,0.00542,94957.8,100
"2020-04-26 06:00:00",1,277.7,336,3,0.000571,97.700005,-2.24,1.7099999,0.0054099998,94806.53,100
"2020-04-26 12:00:00",1,277.5,335,0,0.000317,97.4,-2.9299998,0.25,0.00536,94619.32,100
"2020-04-26 18:00:00",1,280.1,335,156,0.000359,96.4,-4.12,-1.31,0.0063699996,94241.06,99
"2020-04-27 00:00:00",1,281.1,342,197,0.000328,96.9,-3.37,-0.95,0.0068699997,93894.54,94
"2020-04-27 06:00:00",1,278.80002,342,7,0.000199,98.1,-3.6,4.04,0.00599,93770.45,98
"2020-04-27 12:00:00",1,277.30002,332,1,0.000102,94.5,-3.9499998,6.93,0.0051599997,93815.06,99
"2020-04-27 18:00:00",1,277.9,322,188,0.000117999996,89.5,-8.82,7.2799997,0.00507,94204.39,91
"2020-04-28 00:00:00",1,275,314,215,0.000307,88.4,-9.09,6.72,0.00407,95039.625,88
"2020-04-12 00:00:00",2,276,9.999e+20,9.999e+20,9.999e+20,40.5,-6.0299997,0.26999998,0.00198,95199.39,9.999e+20
"2020-04-12 06:00:00",2,271.80002,239,16,0,45.3,-6.6,0.21,0.00163,95413.375,97
"2020-04-12 12:00:00",2,269.1,226,0,0,48.5,-6.6,2.11,0.00142,95665.1,100
"2020-04-12 18:00:00",2,273.1,213,465,0,33.7,-7.6299996,3.21,0.00134,95705.48,63
"2020-04-13 00:00:00",2,273.5,214,640,0,29.4,-5.4,2.62,0.0011999999,95625.87,50
"2020-04-13 06:00:00",2,269.5,218,13,2e-06,55,-2.96,1.1,0.00166,95635.2,64
"2020-04-13 12:00:00",2,266.7,235,0,2.2e-05,58.2,-6.62,2.9099998,0.0014,95642.9,71
"2020-04-13 18:00:00",2,269.80002,212,462,5e-06,33.600002,-5.77,6.2,0.00104,95675.805,66
"2020-04-14 00:00:00",2,269.1,245,518,3e-06,34.8,-6.3599997,6.24,0.00102,95718.54,97
"2020-04-14 06:00:00",2,265.30002,196,13,0,43,-5.2,4.45,0.00091999996,95952.83,45
"2020-04-14 12:00:00",2,263.7,176,0,0,52,-3.04,4.1,0.00096,96012.35,0
"2020-04-14 18:00:00",2,269.80002,183,508,0,30.5,-2.51,4.79,0.00094,95923.97,10
"2020-04-15 00:00:00",2,271.1,203,653,0,26.300001,-3.8999999,3.3,9e-04,95660.93,57
"2020-04-15 06:00:00",2,267.30002,187,20,0,37.7,-2.04,0.52,0.00094999996,95684.23,1
"2020-04-15 12:00:00",2,266,184,0,0,42.3,-1.75,1.8399999,0.00096,95674.12,0
"2020-04-15 18:00:00",2,272.7,189,516,0,22.7,-4.67,2.33,0.00087999995,95770.18,0
"2020-04-16 00:00:00",2,273.80002,201,674,0,26.300001,-4.85,3.21,0.0011,95667.14,0
"2020-04-16 06:00:00",2,269.4,199,21,0,42.600002,-0.76,2.6599998,0.00128,95744.79,8
"2020-04-16 12:00:00",2,269.5,208,0,0,41.600002,0.17999999,3.26,0.00125,95695.84,45
"2020-04-16 18:00:00",2,275.9,240,434,4e-06,41.4,-3.6,3.5,0.00201,95666.85,64
"2020-04-17 00:00:00",2,274.9,269,525,1e-05,41.3,-6.45,4.2,0.00186,95572.77,80
"2020-04-17 06:00:00",2,269.4,223,13,2e-06,55,-2.48,3.81,0.00165,95735.15,43
"2020-04-17 12:00:00",2,268.80002,201,0,0,68.9,-2.24,4.0299997,0.0019699999,95681.64,5
"2020-04-17 18:00:00",2,276.1,210,512,0,32.7,-0.58,4.43,0.0016099999,95533.63,19
"2020-04-18 00:00:00",2,279.4,245,621,0,35.9,2.86,4.2799997,0.0022399998,94997.83,64
"2020-04-18 06:00:00",2,277,279,13,6e-06,52.4,6.85,2.4099998,0.0027899998,94363.27,88
"2020-04-18 12:00:00",2,275.4,274,0,8e-06,86.9,-3.4499998,7.6299996,0.0041199997,94423.875,49
"2020-04-18 18:00:00",2,279.80002,298,269,1e-05,59.7,-7.8599997,4.33,0.00385,94839.79,73
"2020-04-19 00:00:00",2,281.2,292,550,1e-06,44.7,-5.0499997,2.54,0.00317,95077.164,58
"2020-04-19 06:00:00",2,276,244,22,0,64.8,0.07,4.48,0.00317,95093.71,16
"2020-04-19 12:00:00",2,273.4,232,1,0,73.4,-0.62,4.67,0.003,94963.305,2
"2020-04-19 18:00:00",2,282.1,242,510,0,40.2,-6.58,7.2,0.00302,94941.586,16
"2020-04-20 00:00:00",2,283.36,256,661,0,31.1,-7.47,3.48,0.0025499999,94955.01,9
"2020-04-20 06:00:00",2,275.9,246,22,0,59.2,-0.83,0.14,0.00289,95227.43,0
"2020-04-20 12:00:00",2,275.4,245,1,0,60,2.75,0.16,0.00283,95171.16,9
"2020-04-20 18:00:00",2,288,266,487,0,35,4.71,1.92,0.0038899998,94956.5,42
"2020-04-21 00:00:00",2,289.30002,326,515,7e-05,42.5,0.35999998,3.02,0.00515,94640.2,82
"2020-04-21 06:00:00",2,280.6,302,14,6e-05,85.8,-3.08,2.84,0.00585,94488.99,66
"2020-04-21 12:00:00",2,274.5,289,0,5e-06,80.6,-9.7,0.41,0.0035599999,95069,50
"2020-04-21 18:00:00",2,275.7,286,363,1.4e-05,59.9,-11.679999,-0.29,0.00286,95638.37,76
"2020-04-22 00:00:00",2,274.88,251,612,0,49,-8.88,-0.32,0.0022099998,95898.266,43
"2020-04-22 06:00:00",2,270.1,207,24,0,64,-3.37,0.5,0.0019999999,96088.1,2
"2020-04-22 12:00:00",2,269.4,207,1,0,63.5,-2.73,1.86,0.00191,95870.48,5
"2020-04-22 18:00:00",2,278.2,218,538,0,36,-5.97,-0.12,0.0020599999,95855.414,2
"2020-04-23 00:00:00",2,278.75,234,684,0,42.4,-5.37,-0.52,0.00251,95649.62,5
"2020-04-23 06:00:00",2,272.30002,224,25,0,68,1.8399999,-0.5,0.00253,95797.5,6
"2020-04-23 12:00:00",2,272.2,227,1,0,63.8,3.3,2.32,0.00238,95100.664,31
"2020-04-23 18:00:00",2,286.75998,260,501,0,34,5.52,4.08,0.0034999999,94627.24,48
"2020-04-24 00:00:00",2,292.21,305,624,0,30.5,0.13,5.0699997,0.0045,93749.21,64
"2020-04-24 06:00:00",2,284.30002,304,17,0,51,2.12,2.62,0.00453,93298.39,81
"2020-04-24 12:00:00",2,276.7,321,1,5.8999998e-05,81.1,-11.67,1.81,0.00423,93926.68,96
"2020-04-24 18:00:00",2,279.9,307,303,2.5e-05,59.5,-10.44,0.13,0.0038599998,94860.305,86
"2020-04-25 00:00:00",2,279.7,296,489,6e-06,55.4,-7.9199996,0.78,0.0034999999,95500.48,77
"2020-04-25 06:00:00",2,274,259,16,0,76.1,-3.1999998,-0.13,0.0032199998,95782.19,39
"2020-04-25 12:00:00",2,271.30002,223,2,0,85.6,-2.1399999,0.03,0.00294,96127.516,4
"2020-04-25 18:00:00",2,278,242,513,0,44,-2.6299999,-1.3399999,0.00247,96020.52,33
"2020-04-26 00:00:00",2,280.30002,286,563,0,42,-0.22999999,-2.76,0.00277,95732.49,75
"2020-04-26 06:00:00",2,275.2,285,16,1.3e-05,61.600002,1.41,-6.81,0.00284,95891.98,67
"2020-04-26 12:00:00",2,273.4,295,1,1.2e-05,71.6,0.94,-8.099999,0.0029,95621.03,92
"2020-04-26 18:00:00",2,279.9,271,471,0,47.4,0.11,-9.559999,0.00303,95659.15,77
"2020-04-27 00:00:00",2,280.4,292,530,2e-06,56.9,0.03,-7.18,0.0037699998,95733.234,84
"2020-04-27 06:00:00",2,276.1,284,21,4e-06,83.4,-0.28,-3.9599998,0.00409,96124.99,72
"2020-04-27 12:00:00",2,274.5,282,1,2e-06,87.5,0.97999996,-3.98,0.00382,96238.62,56
"2020-04-27 18:00:00",2,283.2,279,485,0,51.600002,3.75,-2.07,0.00411,96264.12,45
"2020-04-28 00:00:00",2,285.80002,309,571,0,53.600002,3.37,-2.1299999,0.0050999997,96375.36,44
"2020-04-12 00:00:00",3,274.9,9.999e+20,9.999e+20,9.999e+20,38.100002,-5.6299996,-0.07,0.00174,95240.74,9.999e+20
"2020-04-12 06:00:00",3,271.80002,241,17,0,45,-6.16,0.12,0.00162,95424.94,84
"2020-04-12 12:00:00",3,268.5,230,0,0,48.600002,-6.7599998,2.5,0.0013499999,95699.27,97
"2020-04-12 18:00:00",3,272.5,211,462,0,31.5,-7.43,2.6699998,0.00119,95789.69,60
"2020-04-13 00:00:00",3,273.30002,208,648,0,29.9,-5.2799997,3.26,0.0011999999,95629.55,33
"2020-04-13 06:00:00",3,269.2,206,14,0,52,-3.3899999,1.16,0.00154,95636.31,30
"2020-04-13 12:00:00",3,266.2,216,0,6e-06,42.8,-6.44,4.15,0.00099,95637.85,58
"2020-04-13 18:00:00",3,269.9,192,479,1e-06,28.2,-6.21,5.58,0.00087999995,95637.75,40
"2020-04-14 00:00:00",3,269.5,247,502,4e-06,33.4,-6.41,6.2799997,0.00101,95620.54,97
"2020-04-14 06:00:00",3,265.9,199,12,0,41.100002,-4.62,3.97,0.00091999996,95877.88,45
"2020-04-14 12:00:00",3,264,178,0,0,48.4,-3.62,3.47,0.00091999996,95922.24,1
"2020-04-14 18:00:00",3,269.1,181,506,0,30.2,-3.78,3.85,0.00087999995,95915.02,6
"2020-04-15 00:00:00",3,270.6,199,658,0,28.1,-4.42,3.4399998,0.00091999996,95714.18,52
"2020-04-15 06:00:00",3,267.2,186,20,0,36.7,-0.95,1.22,0.00091999996,95688.56,0
"2020-04-15 12:00:00",3,266.30002,185,0,0,37.4,-0.26999998,2.84,0.00087,95624.99,0
"2020-04-15 18:00:00",3,273.6,193,512,0,23.4,-4.25,2.74,0.00096,95638.21,0
"2020-04-16 00:00:00",3,274.4,206,670,0,27.1,-5.24,2.72,0.00118,95581.555,6
"2020-04-16 06:00:00",3,269.1,200,20,0,43.7,-1.74,1.25,0.00127,95753.08,24
"2020-04-16 12:00:00",3,268.9,200,0,0,42.9,-0.79999995,2.62,0.0012299999,95805.52,24
"2020-04-16 18:00:00",3,276.30002,209,507,0,30.9,-2.6399999,3.6799998,0.00154,95790.37,22
"2020-04-17 00:00:00",3,276,270,501,1e-05,44.100002,-4.74,4.68,0.0021499998,95628.305,83
"2020-04-17 06:00:00",3,272.4,234,16,6e-06,61.5,-0.89,3.59,0.00231,95833.21,58
"2020-04-17 12:00:00",3,268.80002,225,0,5e-06,74.9,-1.3399999,3.28,0.00213,95977.64,58
"2020-04-17 18:00:00",3,277.5,214,506,0,33.2,-0.59999996,5.77,0.0018099999,95735.664,52
"2020-04-18 00:00:00",3,280.4,231,672,0,32.3,2.19,4.79,0.00216,95224.95,16
"2020-04-18 06:00:00",3,274.9,230,20,0,51.9,4.64,3.29,0.00237,94973.65,50
"2020-04-18 12:00:00",3,274.30002,244,0,0,57.7,2.96,4.81,0.00253,94669.24,49
"2020-04-18 18:00:00",3,286.5,257,499,0,31.5,0.26999998,5.79,0.0031899998,94467.83,22
"2020-04-19 00:00:00",3,288.1,274,654,0,29.1,-0.69,4.56,0.0033,94077.43,19
"2020-04-19 06:00:00",3,280,263,21,0,58.100002,-5.9,1.7199999,0.0037999998,94183.08,7
"2020-04-19 12:00:00",3,274,242,1,0,82.8,-3.99,2.34,0.00355,94426.75,19
"2020-04-19 18:00:00",3,280.9,255,460,0,49.100002,-6.5699997,3.4399998,0.00342,94646.18,69
"2020-04-20 00:00:00",3,281,296,524,1e-06,33.8,-6.37,3.1799998,0.00236,94846.83,68
"2020-04-20 06:00:00",3,274.80002,248,16,0,53.100002,-5.8599997,2.24,0.00239,95236.12,32
"2020-04-20 12:00:00",3,269.30002,210,1,0,76.3,-1.79,-3.55,0.00227,95567.68,3
"2020-04-20 18:00:00",3,275.2,212,520,0,32.5,0.14,-0.37,0.0015,95547.055,11
"2020-04-21 00:00:00",3,279,248,648,0,35.100002,1.1999999,0.84999996,0.00214,95059.555,40
"2020-04-21 06:00:00",3,274.30002,262,23,2e-06,36.4,4.96,-4.7999997,0.00159,95154.74,57
"2020-04-21 12:00:00",3,271.1,277,0,2.2e-05,70,7.5,-2.47,0.00241,94711.02,91
"2020-04-21 18:00:00",3,280.9,272,434,7e-06,53.5,-5.83,2.25,0.00373,94721.266,95
"2020-04-22 00:00:00",3,278.37,274,543,2e-06,33.2,-8.179999,0.13,0.0019299999,95231.99,67
"2020-04-22 06:00:00",3,272,212,25,0,50.5,-2.61,2.1699998,0.00186,95650.44,1
"2020-04-22 12:00:00",3,270.5,211,1,0,64,-0.37,2.4099998,0.00208,95713.37,2
"2020-04-22 18:00:00",3,281.7,219,546,0,29,3.6899998,7.73,0.00211,95339.73,0
"2020-04-23 00:00:00",3,286.9,250,690,0,30.7,2.02,7.22,0.00317,95028.27,2
"2020-04-23 06:00:00",3,278.7,274,24,0,72.1,-5.29,-0.59,0.00429,95267.94,49
"2020-04-23 12:00:00",3,272.9,239,1,0,78.3,-0.64,-3.4499998,0.0030699999,95585.23,40
"2020-04-23 18:00:00",3,281,262,476,0,36.8,-0.37,-5.0699997,0.00257,95701.54,46
"2020-04-24 00:00:00",3,280.35,291,585,1e-06,47.600002,-3.47,-5.25,0.00315,95495.625,46
"2020-04-24 06:00:00",3,277.2,304,17,6.3e-05,74.200005,-3.75,-4.61,0.00393,95769.336,80
"2020-04-24 12:00:00",3,273.6,282,1,1.6e-05,68.6,-4.0899997,-9.16,0.00283,95692.914,89
"2020-04-24 18:00:00",3,278.4,272,329,2e-06,57.7,-1.81,-12.099999,0.00336,95132.37,97
"2020-04-25 00:00:00",3,278.4,318,180,0.000469,86,-3.6399999,-11.11,0.00506,94251.13,99
"2020-04-25 06:00:00",3,277.7,330,2,0.00017,90.6,-5.46,-9.34,0.00511,93700.39,99
"2020-04-25 12:00:00",3,275.30002,328,0,0.000192,87.700005,-12.139999,-2.1299999,0.00417,93327.49,99
"2020-04-25 18:00:00",3,273.80002,311,114,0.000163,83.200005,-9.95,5.67,0.00355,93666.06,96
"2020-04-26 00:00:00",3,275.6,303,297,2.4e-05,78.5,-7.47,7.41,0.00378,94615.05,89
"2020-04-26 06:00:00",3,272.30002,261,17,1e-06,86.8,-2.22,5.7599998,0.00327,94889.04,51
"2020-04-26 12:00:00",3,272.7,228,2,0,90.9,0.12,5.39,0.00354,95174.85,4
"2020-04-26 18:00:00",3,279.2,243,542,0,67.1,-4.79,6.93,0.00409,95728.164,10
"2020-04-27 00:00:00",3,278.7,247,689,0,57.600002,-5.37,2.61,0.00339,96091.77,5
"2020-04-27 06:00:00",3,273.2,231,28,0,71.1,-0.61,-1.55,0.00281,96290.87,5
"2020-04-27 12:00:00",3,273.1,242,2,0,72.5,2.24,-3.86,0.00286,96237.39,63
"2020-04-27 18:00:00",3,281.30002,275,428,1.1e-05,54.3,5.6,-8.66,0.00384,95870.9,71
"2020-04-28 00:00:00",3,285.1,297,599,1e-06,63.3,5.66,-6.43,0.00581,94994.914,68
"2020-04-12 00:00:00",4,275.80002,9.999e+20,9.999e+20,9.999e+20,40.5,-5.94,-0.07,0.0019699999,95269.51,9.999e+20
"2020-04-12 06:00:00",4,271.7,244,16,0,46.2,-6.92,0.35999998,0.00165,95474.75,98
"2020-04-12 12:00:00",4,268.6,224,0,0,48.8,-6.62,2.36,0.00137,95747.266,93
"2020-04-12 18:00:00",4,272.7,211,463,0,32.600002,-7.2,3.05,0.00125,95826.46,66
"2020-04-13 00:00:00",4,273.30002,215,633,0,30.6,-5.04,3.57,0.0012299999,95698.83,45
"2020-04-13 06:00:00",4,269,214,12,0,53.2,-3.26,0.71999997,0.00154,95760.93,49
"2020-04-13 12:00:00",4,266.7,202,0,1e-06,42.100002,-5.5899997,3.03,0.00102,95714.54,48
"2020-04-13 18:00:00",4,270.2,210,438,6e-06,31.1,-5.7599998,6.25,0.00099,95702.69,54
"2020-04-14 00:00:00",4,269,240,526,2e-06,30.9,-6.54,5.5699997,9e-04,95778.93,93
"2020-04-14 06:00:00",4,265.80002,187,16,0,39.8,-5.2,4.46,0.00087999995,96074.625,28
"2020-04-14 12:00:00",4,264.2,179,0,0,50.9,-3.53,4.99,0.00099,96072.875,9
"2020-04-14 18:00:00",4,270.80002,189,495,0,30.6,-2.31,5.42,0.00102,95900.805,49
"2020-04-15 00:00:00",4,271.9,226,612,1e-06,28.1,-4.64,2.8999999,0.00102,95577.914,84
"2020-04-15 06:00:00",4,267.5,191,19,0,46.8,-2.52,-0.68,0.0011999999,95716.12,9
"2020-04-15 12:00:00",4,265.9,186,0,0,55,-1.8,0.11,0.00124,95798.43,0
"2020-04-15 18:00:00",4,271.80002,190,514,0,25.300001,-2.05,1.4,0.00091,95898.4,4
"2020-04-16 00:00:00",4,274.30002,204,668,0,22.800001,-2.9199998,2,0.00098,95796.76,24
"2020-04-16 06:00:00",4,268.6,199,20,0,36.7,0.16,-0.26999998,0.0010299999,95889.016,21
"2020-04-16 12:00:00",4,269.7,199,0,0,31,-0.16,3.4199998,0.00094,95983.24,24
"2020-04-16 18:00:00",4,278.5,216,497,0,23.800001,-2.8799999,6.33,0.0013799999,95870.41,36
"2020-04-17 00:00:00",4,276.5,262,549,1.4e-05,45.5,-6.79,6.39,0.0023,95692.9,74
"2020-04-17 06:00:00",4,271.5,219,19,0,60.600002,-1.38,4.19,0.00214,95887.81,19
"2020-04-17 12:00:00",4,269.80002,215,0,0,68.5,-1.38,2.51,0.00211,95866.95,23
"2020-04-17 18:00:00",4,278,220,503,0,33.100002,-0.56,4.19,0.00186,95726.87,42
"2020-04-18 00:00:00",4,281.1,255,606,0,33.4,3.02,3.1399999,0.00234,95164.375,73
"2020-04-18 06:00:00",4,276.7,258,14,0,46.5,5.13,0.63,0.0023999999,94670.56,66
"2020-04-18 12:00:00",4,275.5,249,0,0,71.4,-0.07,5.4,0.0033999998,94377.086,29
"2020-04-18 18:00:00",4,281.30002,264,478,0,53.100002,-7.37,6.3399997,0.00379,94630.766,35
"2020-04-19 00:00:00",4,280.80002,251,651,0,36.4,-8.05,3.6399999,0.0025199999,94849.56,26
"2020-04-19 06:00:00",4,274.1,232,21,0,66.700005,-3.31,2.06,0.00286,95254.46,21
"2020-04-19 12:00:00",4,271,217,1,0,82.4,-1.81,2.9099998,0.0028,95306.77,0
"2020-04-19 18:00:00",4,281.6,221,526,0,29.1,-1.68,5.89,0.0021199998,95194.56,4
"2020-04-20 00:00:00",4,284.63998,249,673,0,24.7,-1.11,4.95,0.0022,94955.52,2
"2020-04-20 06:00:00",4,279.2,247,22,0,39.7,3.4199998,1.92,0.00245,95043.31,1
"2020-04-20 12:00:00",4,277.80002,259,1,0,66.8,3.8999999,3.09,0.00373,94855.2,30
"2020-04-20 18:00:00",4,289.5,274,499,0,39.3,4.7,4.49,0.00483,94692.44,32
"2020-04-21 00:00:00",4,290.50998,330,513,0,39.600002,0.32,2.71,0.00519,94593.016,49
"2020-04-21 06:00:00",4,281.9,306,10,1.3e-05,64.200005,-1.2099999,0.17999999,0.00478,94656.99,42
"2020-04-21 12:00:00",4,279.30002,268,1,0,65.5,-3.37,-2.3799999,0.00408,95007.766,2
"2020-04-21 18:00:00",4,287,261,520,0,38.2,0.39,-5.71,0.00398,95294.164,1
"2020-04-22 00:00:00",4,289.33,284,669,0,34.2,2.4299998,-4.7999997,0.00414,95081.055,1
"2020-04-22 06:00:00",4,282.5,273,24,0,46.5,3.61,-3.8899999,0.0035899999,95100.19,2
"2020-04-22 12:00:00",4,281.2,274,1,0,64.9,5.2799997,-1.38,0.0046,94871.4,3
"2020-04-22 18:00:00",4,292.59,291,512,0,39,5.48,-2.35,0.00582,94713.68,12
"2020-04-23 00:00:00",4,292.24,309,654,0,34.100002,2.25,-5.87,0.00499,94465.766,14
"2020-04-23 06:00:00",4,284.4,287,24,0,62.4,1.48,-3.85,0.00549,94674.98,7
"2020-04-23 12:00:00",4,280.55313,273,1,0,89.4,1.0799999,-2.48,0.0060199997,94745.68,28
"2020-04-23 18:00:00",4,289.25998,286,492,0,39.600002,2.25,-6.8399997,0.00475,94930.266,54
"2020-04-24 00:00:00",4,289.46,337,405,5e-06,38.100002,1.7099999,-3.34,0.0046099997,95119.58,74
"2020-04-24 06:00:00",4,285,339,8,1.4e-05,39.7,0.81,-4.71,0.0036,95402.055,89
"2020-04-24 12:00:00",4,280.7,327,0,8.4e-05,54.7,1.48,-5.66,0.0037,95763.15,90
"2020-04-24 18:00:00",4,286.5,306,393,1.7e-05,43.4,0.87,-4.85,0.00432,96036.875,91
"2020-04-25 00:00:00",4,288.5,312,480,0,28.4,-2.1699998,-4.7,0.00321,96129.23,96
"2020-04-25 06:00:00",4,282.7,295,14,0,48.5,-3.84,-3,0.00373,96238.46,68
"2020-04-25 12:00:00",4,279,260,2,0,73.5,-5.77,-1.99,0.00441,96379.09,17
"2020-04-25 18:00:00",4,288.1,265,533,0,35.600002,-7.29,-4.87,0.00392,96406.305,4
"2020-04-26 00:00:00",4,289.5,286,676,0,34.3,-6.22,-4.7599998,0.00413,96025.82,2
"2020-04-26 06:00:00",4,282.5,274,25,0,53.3,-4.27,-1.24,0.00407,96096.55,2
"2020-04-26 12:00:00",4,279.4,262,2,0,68.6,-3.24,-0.61,0.0042499998,95997.93,1
"2020-04-26 18:00:00",4,289.9,270,543,0,32.5,-3.55,-2.1499999,0.00405,95810.31,1
"2020-04-27 00:00:00",4,292.03,291,686,0,23.9,-1.9499999,-1.39,0.00341,95639.016,4
