"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 18:00:00",1,277.6,284,144,6e-06,78.9,-2.8899999,0.17999999,0.0043099998,96214.68,51
"2020-05-31 00:00:00",1,277.6,319,173,2e-05,79.4,-4.0699997,0.72999996,0.00432,95964.02,98
"2020-05-31 06:00:00",1,275.7,318,98,3.6e-05,87.9,-3.5,1.23,0.0042,95775.57,99
"2020-05-31 12:00:00",1,273.6,314,6,5.8e-05,92.3,-1.8299999,2.4099998,0.0037999998,95787.06,99
"2020-05-31 18:00:00",1,274.1,302,104,7.6e-05,88.8,-0.53999996,3.61,0.00378,96047.97,95
"2020-06-01 00:00:00",1,276.6,299,396,3.4e-05,78.6,-0.16,3.52,0.00396,96381.625,77
"2020-06-01 06:00:00",1,276.5,294,263,9e-06,81,0.47,2.45,0.0040599997,96653.99,86
"2020-06-01 12:00:00",1,272.9,248,32,1e-06,90.8,1.62,1.7199999,0.00351,96881.66,66
"2020-06-01 18:00:00",1,277.9,235,253,0,65.9,0.01,2.09,0.0036199999,97007.234,29
"2020-06-02 00:00:00",1,282.1,245,675,0,46.5,-1.42,1.38,0.00341,97043.4,5
"2020-06-02 06:00:00",1,280.7,250,427,0,54.3,-2.01,-1.54,0.00364,97021.93,1
"2020-06-02 12:00:00",1,274.30002,236,42,0,84.1,-0.53999996,-1.5899999,0.00358,96995.74,1
"2020-06-02 18:00:00",1,282.2,240,259,0,45.2,-1.8299999,-2.05,0.00336,96897.28,1
"2020-06-03 00:00:00",1,288,261,672,0,28.800001,-4.35,-3.84,0.0031599998,96705.305,2
"2020-06-03 06:00:00",1,284.7,268,418,0,44.2,-4.12,-3.48,0.00388,96595.68,27
"2020-06-03 12:00:00",1,277.2,257,41,0,75.3,-1.2099999,-1,0.00395,96536.586,29
"2020-06-03 18:00:00",1,285.1,258,256,0,42.5,-1.78,-1.18,0.00387,96377.09,2
"2020-06-04 00:00:00",1,292.41998,281,668,0,25.2,-3.5,-2.2,0.00367,96171.49,3
"2020-06-04 06:00:00",1,289.30002,290,414,0,33.600002,-3.3,-2.25,0.00404,96151.46,28
"2020-06-04 12:00:00",1,280.80002,281,38,0,61,-0.65,0.08,0.00414,96274.766,49
"2020-06-04 18:00:00",1,288,276,246,0,36.7,-2,0.29999998,0.00404,96317.914,36
"2020-06-05 00:00:00",1,293.2,296,646,0,25.7,-4.06,-2.25,0.00393,96238.484,47
"2020-06-05 06:00:00",1,289.5,300,391,0,35.4,-2.79,-1.87,0.00427,96220.58,61
"2020-06-05 12:00:00",1,281.2,286,38,0,64.6,-1.14,-0.32,0.00452,96281.74,61
"2020-06-05 18:00:00",1,287.7,280,240,0,40.8,-1.89,-0.07,0.00439,96296.195,43
"2020-06-06 00:00:00",1,293.9,299,657,0,27.9,-3.98,-1.16,0.0044299997,96285.94,3
"2020-06-06 06:00:00",1,290.2,304,413,0,37.8,-3.84,-1.86,0.00476,96393.555,9
"2020-06-06 12:00:00",1,281.30002,284,44,0,70.3,-1.17,-0.78999996,0.0049199997,96575.305,25
"2020-06-06 18:00:00",1,287.7,284,246,0,45.8,-2.28,-0.66999996,0.0049199997,96604.81,40
"2020-05-21 18:00:00",2,274.7,9.999e+20,9.999e+20,9.999e+20,95.9,0.45,-1.3199999,0.00428,96158.49,9.999e+20
"2020-05-22 00:00:00",2,277,246,661,0,99.9,-0.37,-2.19,0.00525,96148.305,34
"2020-05-22 06:00:00",2,276,261,375,0,79.700005,0.65,-2.5,0.0038899998,95983.69,58
"2020-05-22 12:00:00",2,274.4,251,21,0,73.3,3.22,-1.1899999,0.00317,95911.45,45
"2020-05-22 18:00:00",2,277.4,252,229,0,90.8,1.7199999,-1.36,0.0048499997,95772.305,30
"2020-05-23 00:00:00",2,281,262,650,0,77.1,-0.84999996,-3.05,0.0050899996,95650,26
"2020-05-23 06:00:00",2,278.4,271,382,0,75.9,0.64,-2.07,0.00438,95533.08,43
"2020-05-23 12:00:00",2,275,282,19,0,79.5,1.76,-0.53999996,0.0036499999,95504.81,64
"2020-05-23 18:00:00",2,280,301,173,0,79.6,-0.72999996,-0.74,0.0049799997,95367.016,86
"2020-05-24 00:00:00",2,282,287,572,0,77.1,-2.8999999,-0.75,0.0055899997,95278.336,81
"2020-05-24 06:00:00",2,278.5,281,346,0,87.6,-2.1599998,-0.65999997,0.0050899996,95150.68,55
"2020-05-24 12:00:00",2,274.30002,276,21,0,92.700005,-1.43,-0.16,0.00404,95097.555,74
"2020-05-24 18:00:00",2,279.5,277,185,0,74.8,-1.74,0.21,0.00465,95013.414,81
"2020-05-25 00:00:00",2,284.9,275,631,0,59.2,-3.07,-0.93,0.00533,95013.56,23
"2020-05-25 06:00:00",2,280.5,278,382,0,81.9,-3.07,-0.84999996,0.00545,95140.24,25
"2020-05-25 12:00:00",2,276.2,284,20,1e-06,95.6,-1.49,-0.41,0.00474,95327.375,77
"2020-05-25 18:00:00",2,280.1,288,182,2e-06,76.4,-2.29,0.099999994,0.0049799997,95430.4,64
"2020-05-26 00:00:00",2,284.1,293,557,1e-06,60.100002,-3.1399999,-0.28,0.00512,95575.55,66
"2020-05-26 06:00:00",2,281.2,292,349,4e-06,73.9,-2.85,-0.87,0.00519,95719.23,41
"2020-05-26 12:00:00",2,277.80002,297,21,5e-06,86.3,0.78,-0.19999999,0.00478,95896.23,71
"2020-05-26 18:00:00",2,283.7,285,211,0,57.9,0.62,2.25,0.00477,96100.25,67
"2020-05-27 00:00:00",2,286.6,317,442,1e-06,44.8,0.19999999,3.61,0.0044799997,96375.79,54
"2020-05-27 06:00:00",2,283.6,310,282,0,61.8,-3.62,0.24,0.00505,96604.73,66
"2020-05-27 12:00:00",2,279,291,23,9e-06,86.4,1.13,0.35,0.00515,96926.31,68
"2020-05-27 18:00:00",2,284.2,281,215,9e-06,58.4,-0.56,2.05,0.00496,97127.28,45
"2020-05-28 00:00:00",2,286.5,293,596,6.9e-05,47,-1.74,1.91,0.0046099997,97216.15,40
"2020-05-28 06:00:00",2,282.9,316,249,0.000228,73.9,0.94,1.8499999,0.0057099997,97453.836,90
"2020-05-28 12:00:00",2,279.30002,282,19,1.1e-05,75.200005,3.58,0.57,0.00457,97508.46,54
"2020-05-28 18:00:00",2,283.6,277,199,4.2e-05,56.3,-0.65999997,2.11,0.0045499997,97578.13,76
"2020-05-29 00:00:00",2,286.30002,291,573,1.2e-05,38.2,-1.04,2.03,0.0037099998,97441.14,59
"2020-05-29 06:00:00",2,285,298,321,0,44.5,-1.93,-2.4199998,0.00396,97364.87,44
"2020-05-29 12:00:00",2,279.1,260,33,0,73.8,0.21,-2.5,0.0044199997,97207.34,0
"2020-05-29 18:00:00",2,285.5,261,243,0,44.9,-2.09,-3.48,0.00416,96943.12,10
"2020-05-30 00:00:00",2,289.63,279,648,0,30.9,-2.09,-2.86,0.0037399998,96913.43,22
"2020-05-30 06:00:00",2,287.30002,289,390,0,41,-3.76,-3.4499998,0.00428,96573.04,28
"2020-05-30 12:00:00",2,279.9,279,33,0,69.700005,-0.31,-1.03,0.0044299997,96330.055,30
"2020-05-30 18:00:00",2,287.2,278,232,0,40.5,-1.11,0.19,0.00421,96091.5,33
"2020-05-31 00:00:00",2,291.9,294,637,0,29.2,-2.8999999,-0.03,0.00411,96028.41,14
"2020-05-31 06:00:00",2,289.2,300,392,0,38.9,-2.97,-1.5699999,0.00462,96083.42,10
"2020-05-31 12:00:00",2,281.9,293,32,2e-06,67.700005,0.14,-1.3199999,0.00495,96250.96,38
"2020-05-31 18:00:00",2,289.7,296,224,8e-06,40.9,0.57,-0.12,0.00499,96379.195,39
"2020-06-01 00:00:00",2,293.2,309,621,4e-06,26.800001,-1.11,0.19,0.00407,96435.68,50
"2020-06-01 06:00:00",2,290.6,337,273,2.5e-05,42.100002,-1,0.07,0.0053999997,96553.695,78
"2020-06-01 12:00:00",2,283.4,295,33,1.3e-05,68.5,0.56,1.9599999,0.0055299997,96768.15,43
"2020-06-01 18:00:00",2,289.4,287,241,0,45.3,-0.37,0.72999996,0.0054099998,96972.64,28
"2020-06-02 00:00:00",2,293.80002,307,640,0,26.800001,-1.55,-2.61,0.00422,96745.55,28
"2020-06-02 06:00:00",2,292.2,311,384,0,29.6,-4.85,-4.5499997,0.00422,96505.14,21
"2020-06-02 12:00:00",2,284.80002,288,39,0,51.3,-0.84999996,-2.82,0.00454,96250.625,38
"2020-06-02 18:00:00",2,293.5,296,238,0,31.300001,-0.65,-4.3399997,0.00488,96005.34,30
"2020-06-03 00:00:00",2,299.4,340,565,0,20.1,2.6799998,-5.0499997,0.00447,95681.88,55
"2020-06-03 06:00:00",2,297.7,344,379,0,24.9,-0.07,-4.72,0.00506,95520.18,38
"2020-06-03 12:00:00",2,291.7,346,33,0,37,2.36,-2.29,0.00517,95824.52,73
"2020-06-03 18:00:00",2,295.6,330,223,4e-06,31.800001,-0.68,1.5799999,0.0056499997,95865.39,58
"2020-06-04 00:00:00",2,296.9,337,591,1e-06,30.9,-5.23,-0.78,0.00592,95894.52,54
"2020-06-04 06:00:00",2,290.6,355,243,8e-06,44.7,-4.1,-0.91999996,0.00581,95605.04,87
"2020-06-04 12:00:00",2,283.6,343,17,0.000135,82.1,-2.45,0.19,0.00678,95497.43,95
"2020-06-04 18:00:00",2,284.9,328,137,6.5e-05,74,-0.47,2.71,0.00666,95546.52,76
"2020-06-05 00:00:00",2,288.80002,332,433,5.5e-05,57.600002,-0.91999996,2.26,0.00664,95891.63,65
"2020-06-05 06:00:00",2,287.6,337,270,2.8e-05,57.4,-3.3999999,-0.42999998,0.0061299996,96072.75,83
"2020-06-05 12:00:00",2,281.1,325,22,9.1e-05,84.4,-5.17,0.95,0.0058399998,96338.3,91
"2020-06-05 18:00:00",2,277.1,317,65,0.000138,84.3,-1.99,4.97,0.00439,96715.06,88
"2020-06-06 00:00:00",2,277.87,319,188,0.000173,80.200005,-0.39999998,5.8599997,0.00441,96898.68,97
"2020-06-06 06:00:00",2,277.6,315,117,0.000214,83.6,0.72999996,4.58,0.00452,97053.87,98
"2020-06-06 12:00:00",2,276.6,306,19,6.7e-05,90.1,1.4,2.49,0.00452,97217.93,90
"2020-06-06 18:00:00",2,280.30002,276,213,1.6e-05,63.3,1.01,4.5099998,0.00409,97350.73,66
"2020-05-21 18:00:00",3,274.80002,9.999e+20,9.999e+20,9.999e+20,98.9,0.34,-1.17,0.0044299997,96205.305,9.999e+20
"2020-05-22 00:00:00",3,277.1,250,658,0,99.9,-0.29999998,-2.24,0.00527,96086.12,31
"2020-05-22 06:00:00",3,276.1,262,378,0,80.8,0.75,-2.34,0.00395,95939.25,59
"2020-05-22 12:00:00",3,274.7,253,21,0,73.1,3.22,-1.1899999,0.00324,95875.33,30
"2020-05-22 18:00:00",3,277.5,256,228,0,89.8,1.8,-1.4699999,0.0048599998,95748.35,34
"2020-05-23 00:00:00",3,281.2,265,642,0,76.700005,-0.68,-2.9199998,0.00513,95593.37,34
"2020-05-23 06:00:00",3,278.30002,272,378,0,75.200005,0.38,-1.8,0.0042999997,95526.516,46
"2020-05-23 12:00:00",3,274.6,277,20,0,79.8,1.6899999,0.08,0.00357,95533.85,52
"2020-05-23 18:00:00",3,279.9,306,161,1e-06,80,-0.88,-0.37,0.0049799997,95493.72,88
"2020-05-24 00:00:00",3,282.4,274,631,0,75.6,-3.11,-1.2099999,0.00557,95421.7,39
"2020-05-24 06:00:00",3,278,274,373,0,89.8,-2.32,-0.32,0.00506,95375.85,51
"2020-05-24 12:00:00",3,274.6,284,20,2e-06,94.3,-1.39,-0.5,0.00419,95308.94,68
"2020-05-24 18:00:00",3,280.2,264,227,0,71.6,-1.92,-0.85999995,0.00466,95221.21,19
"2020-05-25 00:00:00",3,286.1,276,630,0,55.3,-3.9199998,-1.78,0.00536,95114.76,35
"2020-05-25 06:00:00",3,280.7,286,348,0,83.4,-2.81,-0.63,0.00562,95200.95,69
"2020-05-25 12:00:00",3,276.4,284,22,2e-06,94.200005,-1.39,-0.74,0.00474,95324.08,50
"2020-05-25 18:00:00",3,282.6,275,222,0,64.9,-1.68,-0.78999996,0.0049799997,95420.43,29
"2020-05-26 00:00:00",3,288.6,287,628,0,47,-3.72,-2.1,0.00536,95515.5,33
"2020-05-26 06:00:00",3,282.6,287,368,0,70.200005,-3.72,-0.76,0.00539,95702.97,57
"2020-05-26 12:00:00",3,275.7,263,25,0,93.1,-1.22,-0.47,0.00444,95930.305,50
"2020-05-26 18:00:00",3,281.4,269,199,0,66.8,-2.1599998,-0.25,0.0047299997,96064.805,64
"2020-05-27 00:00:00",3,287,292,588,0,48.7,-1.61,1.2099999,0.00502,96243.49,65
"2020-05-27 06:00:00",3,282.7,327,221,5.5e-05,73.5,-1.78,3.1,0.00562,96722.555,90
"2020-05-27 12:00:00",3,277.9,305,13,1e-05,91.200005,0.59,0.98999995,0.005,97133.68,81
"2020-05-27 18:00:00",3,282.30002,264,219,0,54,0.06,6.1299996,0.00402,97430.81,56
"2020-05-28 00:00:00",3,286.7,264,648,0,26.7,-1.87,3.1299999,0.00265,97578.94,7
"2020-05-28 06:00:00",3,285,265,406,0,32.5,-1.68,-2.59,0.00289,97639.21,3
"2020-05-28 12:00:00",3,279.7,255,32,0,42,0.66999996,-3.1699998,0.00259,97701.12,1
"2020-05-28 18:00:00",3,286.2,256,244,0,25.6,-1.11,-4.89,0.00247,97453.5,12
"2020-05-29 00:00:00",3,289,282,587,0,22.4,-3.75,-6.37,0.0025799999,97221.484,68
"2020-05-29 06:00:00",3,285.30002,305,285,0,36,-3.4099998,-4.5,0.00326,97007.055,90
"2020-05-29 12:00:00",3,278.7,304,16,1.3e-05,72.3,-2.1299999,-0.96,0.00422,96916.66,79
"2020-05-29 18:00:00",3,281.7,269,214,1e-06,60.100002,-2.01,1.55,0.0042999997,96974.27,40
"2020-05-30 00:00:00",3,286.1,281,621,0,43.100002,-3.6399999,0.24,0.0041199997,97413.664,35
"2020-05-30 06:00:00",3,283.30002,277,387,0,50,-2,-1.43,0.0039999997,97182.86,11
"2020-05-30 12:00:00",3,277,255,35,0,80.3,0.19,-1.43,0.00413,97193.016,1
"2020-05-30 18:00:00",3,284,252,249,0,44.7,-1.17,-1.9799999,0.0037399998,96880.734,1
"2020-05-31 00:00:00",3,290.1,272,662,0,28.7,-3.9099998,-2.95,0.0036,96554.805,3
"2020-05-31 06:00:00",3,286.7,281,408,0,39,-3.6699998,-2.58,0.0039,96470.64,5
"2020-05-31 12:00:00",3,279.30002,278,34,3e-06,68.6,-1.39,0.13,0.00417,96542.89,25
"2020-05-31 18:00:00",3,284.5,290,205,5e-06,52.9,-1.78,0.52,0.0046099997,96547.77,48
"2020-06-01 00:00:00",3,290,302,601,5e-06,40.600002,-2.87,-0.77,0.00501,96509.06,43
"2020-06-01 06:00:00",3,287.6,307,368,7e-06,49.100002,-3.33,-1.4,0.0052199997,96664.73,39
"2020-06-01 12:00:00",3,280.5,291,31,6e-06,75.700005,-0.98999995,-0.53,0.005,96554.46,44
"2020-06-01 18:00:00",3,287,286,240,0,49.4,-1.6899999,-0.89,0.00505,96544.43,9
"2020-06-02 00:00:00",3,292.2,303,639,0,37.3,-4.39,-2.97,0.0053499998,96462.18,4
"2020-06-02 06:00:00",3,288.9,306,392,0,46.5,-4.16,-2.6799998,0.00539,96224.93,37
"2020-06-02 12:00:00",3,281.9,292,36,0,70.6,-1.53,-0.84999996,0.00518,96074.336,79
"2020-06-02 18:00:00",3,286.9,303,209,0,50.100002,-2.51,-0.14999999,0.00514,95827.31,64
"2020-06-03 00:00:00",3,292.30002,328,522,3e-06,39.8,-2.75,-1.31,0.00578,95562.99,59
"2020-06-03 06:00:00",3,288.9,349,279,2.7e-05,61.100002,-2.36,-1.24,0.00715,95253.016,70
"2020-06-03 12:00:00",3,284.80002,354,10,0.000308,87.1,0.58,1.17,0.00785,95379.58,97
"2020-06-03 18:00:00",3,288.9,338,148,4.8e-05,55.5,4.5699997,2.9399998,0.0064999997,95346.74,89
"2020-06-04 00:00:00",3,291.9,307,623,0,33.600002,6.15,4.19,0.00474,95459.984,21
"2020-06-04 06:00:00",3,290.5,306,395,0,36.100002,3.22,2.02,0.00469,95604.93,20
"2020-06-04 12:00:00",3,284.1,286,43,0,55.600002,3.03,0.96,0.00475,95882.56,3
"2020-06-04 18:00:00",3,289.30002,288,232,0,40,-1.2099999,1.03,0.0047899997,95855.88,44
"2020-06-05 00:00:00",3,291.1,322,497,1e-06,39.4,-5.21,-2.44,0.00531,95737.73,88
"2020-06-05 06:00:00",3,285.9,328,251,1.8e-05,65.6,-3.81,-2.62,0.0063,95760.266,92
"2020-06-05 12:00:00",3,280.7,328,15,0.000277,93.5,-4.36,0.24,0.00633,95593.64,98
"2020-06-05 18:00:00",3,280.5,331,63,0.000242,88.9,-2.6299999,2.79,0.0059499997,95592.266,99
"2020-06-06 00:00:00",3,280.7,333,169,0.000238,81,-1.5,4.46,0.0055199997,95566.36,94
"2020-06-06 06:00:00",3,280.5,326,184,6e-05,79.1,-1.16,3.1,0.00529,95820.45,85
"2020-06-06 12:00:00",3,275.80002,281,31,1e-05,95,0.16,0.58,0.00459,96039.86,69
"2020-06-06 18:00:00",3,281.30002,265,233,2e-06,67.700005,-1.23,0.04,0.00476,96269.36,54
"2020-05-21 18:00:00",4,274.9,9.999e+20,9.999e+20,9.999e+20,98.200005,0.5,-1.24,0.0044299997,96165.85,9.999e+20
"2020-05-22 00:00:00",4,277.11,249,658,0,99.9,-0.29999998,-2.02,0.00529,96095.38,26
"2020-05-22 06:00:00",4,276,261,377,0,80.1,0.79999995,-2.27,0.00388,95949.766,61
"2020-05-22 12:00:00",4,274.9,251,20,0,71.5,3.6,-0.96,0.0032199998,95903.945,27
"2020-05-22 18:00:00",4,277.7,255,230,0,88.9,1.99,-1.54,0.00483,95775.305,21
"2020-05-23 00:00:00",4,281.5,268,636,0,75.9,-0.57,-2.9199998,0.00514,95627.56,50
"2020-05-23 06:00:00",4,278.7,268,390,0,70.5,0.17,-2.49,0.00411,95509.375,25
"2020-05-23 12:00:00",4,274.4,271,21,0,76.700005,1.75,-0.39,0.0033699998,95459.31,57
"2020-05-23 18:00:00",4,280.4,276,206,0,78,-0.35999998,-0.75,0.00501,95363.96,41
"2020-05-24 00:00:00",4,283.7,276,632,0,71.200005,-2.6799998,-1.02,0.00566,95285.71,42
"2020-05-24 06:00:00",4,279.7,275,387,0,81.5,-2.1399999,-0.41,0.00514,95285.45,9
"2020-05-24 12:00:00",4,273.7,263,24,0,94.9,-0.53999996,0.61,0.00398,95374.52,10
"2020-05-24 18:00:00",4,281.7,263,229,0,75.3,-1.14,0.17,0.0053999997,95338.18,4
"2020-05-25 00:00:00",4,286.6,284,618,0,57.7,-3.72,-1.16,0.0057699997,95318.21,49
"2020-05-25 06:00:00",4,281.4,284,376,0,82.6,-2.74,-0.88,0.0058399998,95366.28,26
"2020-05-25 12:00:00",4,275.5,266,25,0,97,-1.06,-0.87,0.0046099997,95462.805,24
"2020-05-25 18:00:00",4,282.4,267,225,0,68.700005,-1.65,-0.81,0.00521,95547.64,38
"2020-05-26 00:00:00",4,287.9,283,631,0,47.600002,-3.8799999,-2.32,0.00521,95671.73,49
"2020-05-26 06:00:00",4,282.7,281,386,0,70.9,-3.32,-2.08,0.00548,95837.87,54
"2020-05-26 12:00:00",4,276.1,262,26,0,92.200005,-0.96,-0.85999995,0.0045,96160.23,52
"2020-05-26 18:00:00",4,282.9,264,215,0,60.4,-1.26,-0.39999998,0.00471,96370.66,69
"2020-05-27 00:00:00",4,288.5,286,611,0,39,-4.66,0.48999998,0.00438,96650.805,71
"2020-05-27 06:00:00",4,283.7,286,374,1e-06,62.4,-2.54,3.6599998,0.00511,97150.78,49
"2020-05-27 12:00:00",4,279.4,315,20,1e-05,80.8,1.03,4.42,0.0049199997,97605.19,81
"2020-05-27 18:00:00",4,279.80002,328,54,2.8e-05,81,-0.02,3.79,0.00507,97798.54,98
"2020-05-28 00:00:00",4,283.1,329,282,1.7e-05,63,-1.91,0.51,0.0049199997,97840.46,89
"2020-05-28 06:00:00",4,283,295,329,0,65.1,-2.27,-2.03,0.00505,97735.94,30
"2020-05-28 12:00:00",4,277.30002,267,30,0,94.700005,-1.03,-2.1399999,0.00499,97631.65,5
"2020-05-28 18:00:00",4,284,263,239,0,61.7,-2.01,-2.97,0.00513,97339.625,3
"2020-05-29 00:00:00",4,291.6,283,649,0,31.1,-4.0499997,-5.4,0.00423,96784.67,29
"2020-05-29 06:00:00",4,289.80002,320,328,1e-06,38.2,-2.09,-5.04,0.00468,96323.86,81
"2020-05-29 12:00:00",4,286,327,16,1e-06,53.100002,1.8399999,-3.83,0.00512,96067.664,97
"2020-05-29 18:00:00",4,290.6,307,218,0.000155,42.2,2.2,0.93,0.00548,96027.86,53
"2020-05-30 00:00:00",4,293.63998,325,532,0,26,-2.85,1.1,0.0041,96278.37,37
"2020-05-30 06:00:00",4,289.30002,335,279,0,50.600002,-5.08,-0.61,0.0060099997,96192.27,72
"2020-05-30 12:00:00",4,282.7,319,25,9e-06,79.1,-0.72999996,2.06,0.00611,96331.71,84
"2020-05-30 18:00:00",4,283.7,315,130,6.3e-05,67.9,-0.62,3.33,0.0056,96439.54,73
"2020-05-31 00:00:00",4,286.4,327,332,6.6e-05,56.5,-1,4.19,0.00557,96719.81,80
"2020-05-31 06:00:00",4,285.2,320,253,1e-05,61.3,-1.14,2.1299999,0.00554,96879.336,75
"2020-05-31 12:00:00",4,279.4,285,29,2e-06,85.3,0.04,1.43,0.00521,97149.58,65
"2020-05-31 18:00:00",4,284,301,169,1.8e-05,62.2,-0.25,2.6599998,0.00518,97340.9,85
"2020-06-01 00:00:00",4,287.80002,302,554,1.1e-05,45.3,-2.35,2.84,0.00483,97487.305,53
"2020-06-01 06:00:00",4,286,290,397,6e-06,52,-2.03,0.31,0.0049,97681.305,14
"2020-06-01 12:00:00",4,280,271,38,0,77.3,0.88,-1.5699999,0.00488,97857.36,2
"2020-06-01 18:00:00",4,287.7,275,242,0,44.2,-0.58,-2.6499999,0.0046699997,97661.83,24
"2020-06-02 00:00:00",4,292.80002,297,635,0,26.1,-0.25,-2.24,0.0038299998,97312.055,13
"2020-06-02 06:00:00",4,291.30002,323,327,0,30.300001,-3.28,-3.33,0.00408,96990.734,61
"2020-06-02 12:00:00",4,285.7,308,32,0,41,0.98999995,-2.03,0.0038299998,96710.68,70
"2020-06-02 18:00:00",4,292.9,306,219,0,27.5,0.66999996,-2.45,0.0041,96404.16,53
"2020-06-03 00:00:00",4,296,339,524,0,24.800001,2.61,0.32999998,0.00452,96225.086,59
"2020-06-03 06:00:00",4,293.80002,364,238,0,32.4,-1.4,-0.79999995,0.00513,96024.51,78
"2020-06-03 12:00:00",4,286.5,315,36,0,49.4,1.8299999,1.01,0.00494,96005.37,23
"2020-06-03 18:00:00",4,293.2,303,238,0,33.2,-0.91999996,2.1,0.00508,96181.84,13
"2020-06-04 00:00:00",4,295.7,332,578,0,28.6,-2.48,-0.84,0.0050999997,96022.83,26
"2020-06-04 06:00:00",4,291.80002,355,193,7e-06,43.2,-4.49,-0.04,0.0060199997,96083.25,70
"2020-06-04 12:00:00",4,283,294,42,5e-06,79.700005,-0.16,0.14999999,0.00629,96173.19,6
"2020-06-04 18:00:00",4,290.4,293,248,5e-06,47.2,-0.65999997,0.65,0.00603,96272.375,10
"2020-06-05 00:00:00",4,293.4,326,577,4e-06,33.8,-2.2,0.96999997,0.00524,96104.11,25
