"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 06:00:00",1,290.85,368,0,1e-06,84.700005,0.91999996,-3.84,0.01053,101907.66,61
"2019-12-13 12:00:00",1,291.83,355,0,1e-06,90.200005,2.26,-3.6599998,0.01196,101615.23,35
"2019-12-13 18:00:00",1,296.22,400,130,1.7e-05,77.8,5.1,-2.7,0.0135699995,101240.43,78
"2019-12-14 00:00:00",1,295.94,418,80,1.5e-05,80.700005,4.2799997,-0.19,0.01389,100988.52,87
"2019-12-14 06:00:00",1,294.91,388,0,1e-06,79.200005,6.08,1.25,0.01282,100892.484,85
"2019-12-14 12:00:00",1,293.77,389,0,4.8e-05,90.6,3.6299999,2.81,0.013669999,100850.336,88
"2019-12-14 18:00:00",1,292.13,391,120,0.000146,83.1,-2.35,3.1599998,0.01132,100966.39,94
"2019-12-15 00:00:00",1,289.06,359,106,2.4e-05,74.1,-3.1599998,2.06,0.008289999,101177.54,96
"2019-12-15 06:00:00",1,282.99,297,0,0,68,-3.8,2.8999999,0.00508,101524.65,65
"2019-12-15 12:00:00",1,278.86,253,0,0,68.200005,-3.5,1.51,0.0038299998,101816.55,2
"2019-12-15 18:00:00",1,286,246,400,0,42.2,-2.56,-1.38,0.0038299998,101817.625,0
"2019-12-16 00:00:00",1,282.78,267,271,0,67.9,-1.8499999,-1.39,0.00499,101899.65,0
"2019-12-16 06:00:00",1,282.30002,274,0,0,86.200005,-2.1699998,-0.19999999,0.0061,101922.19,0
"2019-12-16 12:00:00",1,282.44998,286,0,0,93.8,-2.24,0.21,0.00672,101997.74,0
"2019-12-16 18:00:00",1,293.5,305,380,0,56.2,-1.91,-1.25,0.00825,102004.37,1
"2019-12-17 00:00:00",1,287.97998,321,254,0,84,-1.38,-2.03,0.00868,102015.21,2
"2019-12-17 06:00:00",1,286.30002,307,0,0,96.3,-2.08,-0.9,0.00889,102074.93,1
"2019-12-17 12:00:00",1,285.97998,307,0,0,96.3,-3.1399999,-0.69,0.00871,102190.04,7
"2019-12-17 18:00:00",1,293.55,321,360,1e-06,62.9,-2.95,-2.86,0.00923,102131.14,8
"2019-12-18 00:00:00",1,289.08,335,245,2e-06,80.3,-3.51,-2.4299998,0.0089,102211.74,18
"2019-12-18 06:00:00",1,287.6,325,0,1e-06,89.6,-3.62,-2.05,0.00904,102218.95,20
"2019-12-18 12:00:00",1,288.11,343,0,3e-06,87.700005,-3.9499998,-1.53,0.00912,102242.19,45
"2019-12-18 18:00:00",1,292.69998,345,290,3e-06,68.6,-4.4,-3.53,0.00955,102228.766,33
"2019-12-19 00:00:00",1,289.1,367,141,4e-06,80.6,-4.58,-2.3799999,0.00894,102254.81,63
"2019-12-19 06:00:00",1,287.02,331,0,0,88.3,-4.52,-1.81,0.00857,102180.414,29
"2019-12-19 12:00:00",1,288.85,353,0,5e-06,88.200005,-4.04,-2.6699998,0.00963,102094.87,62
"2019-12-19 18:00:00",1,292.53,382,160,1.4e-05,75.700005,-3.4499998,-3.8799999,0.01046,101981.055,84
"2019-12-20 00:00:00",1,290.36,375,120,5e-06,87.9,-2.58,-2.6799998,0.01059,101836.43,77
"2019-12-04 00:00:00",2,280.87,9.999e+20,9.999e+20,9.999e+20,68.5,1.5899999,1.9499999,0.00445,100957.76,9.999e+20
"2019-12-04 06:00:00",2,278.21,256,0,0,81.5,0.04,2.33,0.00441,100908.51,18
"2019-12-04 12:00:00",2,276.91,252,0,0,82,-0.55,2.6299999,0.00404,101047.14,16
"2019-12-04 18:00:00",2,287.96,262,420,0,41.2,-1.1899999,3.26,0.00429,101084.69,0
"2019-12-05 00:00:00",2,282.86,277,270,0,63.2,-0.5,2.4099998,0.0047,101175.21,0
"2019-12-05 06:00:00",2,280.12,264,0,0,74.6,-1.22,1.93,0.00459,101365.35,2
"2019-12-05 12:00:00",2,278.74,263,0,0,80.5,-1.86,0.77,0.0044899997,101626.21,46
"2019-12-05 18:00:00",2,291.25998,273,410,0,33.7,-1.7199999,-1.0799999,0.0043099998,101726.56,9
"2019-12-06 00:00:00",2,284.49,290,260,0,59,-0.39,-2.19,0.0048499997,101838.74,2
"2019-12-06 06:00:00",2,282.22,280,0,0,77.6,-0.64,-1.53,0.00548,101958.87,29
"2019-12-06 12:00:00",2,283.25,294,0,0,80.700005,-1.8199999,-1.01,0.00611,102002.805,85
"2019-12-06 18:00:00",2,295.66998,327,370,0,48.600002,1.99,-0.90999997,0.00815,101900.17,55
"2019-12-07 00:00:00",2,288.49,355,200,0,77.6,-0.42999998,-0.61,0.008289999,101859.42,65
"2019-12-07 06:00:00",2,288.1,357,0,0,88.1,-1.36,-1.5,0.00919,101784.54,88
"2019-12-07 12:00:00",2,287.58,354,0,0,97.3,-0.58,-1.6999999,0.00983,101739.53,67
"2019-12-07 18:00:00",2,297.75998,341,370,0,49.4,0.62,-0.68,0.00944,101642.68,40
"2019-12-08 00:00:00",2,290.8,386,130,3.4e-05,84.700005,-1.81,-1.24,0.0105,101695.81,79
"2019-12-08 06:00:00",2,288.44,357,0,1e-05,94.200005,0.06,-1.6899999,0.01007,101515.805,58
"2019-12-08 12:00:00",2,287.69998,338,0,0,97.3,-1.3,-1.65,0.00991,101566.555,78
"2019-12-08 18:00:00",2,296.43,358,300,0,56.9,0.91999996,-1.12,0.01003,101462.016,59
"2019-12-09 00:00:00",2,292.08,384,170,0,75.9,0.44,-1.81,0.01023,101376.875,63
"2019-12-09 06:00:00",2,290.3,372,0,1e-06,89,1.55,-0.81,0.01072,101356.836,56
"2019-12-09 12:00:00",2,289.22,353,0,1e-06,97.700005,1.86,0.58,0.01101,101392.305,66
"2019-12-09 18:00:00",2,296.74,384,180,1.5e-05,64.3,2.4099998,3.1799998,0.011589999,101281.81,83
"2019-12-10 00:00:00",2,293.62,399,110,5e-06,81.8,1.37,1.87,0.01217,101369.98,75
"2019-12-10 06:00:00",2,290.66,363,0,0,96.6,1.48,1.8,0.01191,101464.39,49
"2019-12-10 12:00:00",2,290.9,362,0,1e-06,97.6,0.57,1.5,0.012209999,101603.945,43
"2019-12-10 18:00:00",2,298.1,375,290,7e-06,60.8,-0.35999998,1.37,0.01187,101616.73,46
"2019-12-11 00:00:00",2,293.53,392,162,4e-06,78.6,-0.19999999,-1.52,0.01157,101798.56,57
"2019-12-11 06:00:00",2,292.30002,379,0,2e-06,89.6,1.2099999,-1.31,0.01222,101758.08,87
"2019-12-11 12:00:00",2,291.41,387,0,7e-06,94,2.12,-0.07,0.01212,101761.06,80
"2019-12-11 18:00:00",2,294.83,390,150,0.000368,84.3,0.65999997,3.12,0.01342,101656.3,93
"2019-12-12 00:00:00",2,289.22,385,115,1.4e-05,91.9,-3.4299998,-2.22,0.0103,101905.664,74
"2019-12-12 06:00:00",2,290.4,365,0,5e-06,93.6,-2.1599998,-2.18,0.011299999,101920.12,66
"2019-12-12 12:00:00",2,289.41,344,0,0,96.9,-0.37,-1.5799999,0.010989999,101925.76,61
"2019-12-12 18:00:00",2,297.72,359,360,9e-06,65.700005,1.55,-1.62,0.01249,101876.99,13
"2019-12-13 00:00:00",2,292.88998,381,180,2.7e-05,88.3,-0.84,-2.3,0.01249,101666.336,43
"2019-12-13 06:00:00",2,291.22,360,0,1e-06,97.4,1.02,-2.11,0.01242,101698.21,30
"2019-12-13 12:00:00",2,290.56,342,0,0,97.8,1.48,-1.41,0.01198,101531.664,13
"2019-12-13 18:00:00",2,297.32,376,250,1.3e-05,73.200005,2.9299998,-2.23,0.01363,101468.03,43
"2019-12-14 00:00:00",2,295.24,410,80,6e-06,80,2.1599998,-2.49,0.0131399995,101322.49,78
"2019-12-14 06:00:00",2,294.22,387,0,1e-06,87,3.24,-1.99,0.01344,101318.914,54
"2019-12-14 12:00:00",2,293.19,366,0,0,97.9,2.9099998,-1.53,0.014169999,101359.99,49
"2019-12-14 18:00:00",2,298.12,396,240,6.9e-05,76.3,4.27,0.29999998,0.01495,101239.11,63
"2019-12-15 00:00:00",2,294.1,388,200,0.00022,90.9,1.55,0.049999997,0.013909999,101463.586,59
"2019-12-15 06:00:00",2,292.80002,384,0,0.000158,93,0.21,0.22999999,0.0131399995,101349.65,93
"2019-12-15 12:00:00",2,292.63,382,0,9e-06,93.3,2.62,-1.48,0.013049999,101317.48,79
"2019-12-15 18:00:00",2,298.55,375,350,2e-05,69.5,0.14,-1.76,0.01392,101477.9,20
"2019-12-16 00:00:00",2,294.05,381,220,5.7e-05,91.3,-0.63,-3.4399998,0.013959999,101259.586,14
"2019-12-16 06:00:00",2,293.80002,373,0,0,96.9,1.1999999,-2.9299998,0.01452,101479.85,32
"2019-12-16 12:00:00",2,293.88,383,0,2e-06,97.700005,2.1499999,-1.81,0.01481,101099.58,53
"2019-12-16 18:00:00",2,298.72,405,210,1.4e-05,76.200005,4.14,-1.8,0.0155,101165.93,60
"2019-12-17 00:00:00",2,295.41998,411,130,0.000189,90.4,1.3399999,-0.85999995,0.01507,100968.46,87
"2019-12-17 06:00:00",2,293.63,386,0,0.000187,96.1,0.53,1.77,0.014389999,100727.99,83
"2019-12-17 12:00:00",2,292.36,370,0,0,96.6,-1.76,0.29,0.01334,100900.68,52
"2019-12-17 18:00:00",2,297.72998,381,290,3e-06,73.1,-2.58,0.84,0.01407,100690.43,75
"2019-12-18 00:00:00",2,292.52,393,157,2.7e-05,90.4,-3.77,-0.089999996,0.012569999,101269.71,79
"2019-12-18 06:00:00",2,289.05,393,0,5.2e-05,90.5,-4.54,-2.31,0.0101,101254.445,93
"2019-12-18 12:00:00",2,287.24,375,0,2e-05,88.8,-4.5899997,-2.18,0.00881,101474.66,83
"2019-12-18 18:00:00",2,290.46,348,280,2e-06,67.1,-4.66,-3.1499999,0.00815,101766.73,59
"2019-12-19 00:00:00",2,286.61,328,230,2e-06,77,-4.4,-2.9099998,0.00731,101773.305,31
"2019-12-19 06:00:00",2,286.63998,326,0,2e-06,83.9,-3.25,-1.75,0.0079499995,101913.74,44
"2019-12-19 12:00:00",2,287.47998,328,0,1e-06,88.6,-3.85,-1.77,0.00887,101866.1,35
"2019-12-19 18:00:00",2,291.75998,352,220,1.3e-05,75,-4.12,-4.5,0.00987,101945.875,44
"2019-12-20 00:00:00",2,289.9,372,98,1.5e-05,83.700005,-2.99,-2.9199998,0.00979,102019.98,80
"2019-12-04 00:00:00",3,281.22,9.999e+20,9.999e+20,9.999e+20,63.2,2.12,2.3799999,0.00421,100959.766,9.999e+20
"2019-12-04 06:00:00",3,278.3,255,0,0,79.1,0.02,2.34,0.0043099998,100908.89,22
"2019-12-04 12:00:00",3,276.96,253,0,0,79.9,-0.47,2.6599998,0.00395,101064.94,34
"2019-12-04 18:00:00",3,288.13,262,420,0,40.5,-1.3299999,3.46,0.00426,101110.97,0
"2019-12-05 00:00:00",3,283,279,266,0,64.3,-0.48999998,2.44,0.00482,101208.33,0
"2019-12-05 06:00:00",3,280.19998,265,0,0,75.8,-1.12,2.03,0.00468,101383.69,0
"2019-12-05 12:00:00",3,278.46,260,0,0,80,-1.8299999,0.83,0.00438,101611.97,24
"2019-12-05 18:00:00",3,291.35,274,410,0,32.9,-1.53,-1.05,0.0042399997,101703.04,20
"2019-12-06 00:00:00",3,284.4,290,260,0,54.100002,0.44,-2.01,0.0044299997,101796.586,8
"2019-12-06 06:00:00",3,282.13998,281,0,0,71.700005,0.16,-1.4399999,0.0050299997,101896.73,42
"2019-12-06 12:00:00",3,282.27,290,0,0,77,-0.87,-1.5799999,0.0054599997,101945.086,80
"2019-12-06 18:00:00",3,294.57,323,320,0,51.2,1.11,-0.44,0.00804,101825.32,54
"2019-12-07 00:00:00",3,288.77,359,190,0,72.8,-1.76,-0.78999996,0.00794,101855.69,74
"2019-12-07 06:00:00",3,285.32,314,0,0,97.4,-1.39,-1.5899999,0.00847,101879.48,7
"2019-12-07 12:00:00",3,285.31,312,0,0,98.1,-1.88,-1.15,0.00852,101879.12,8
"2019-12-07 18:00:00",3,295.22,334,360,0,59.2,-0.58,-2.58,0.00967,101818.984,12
"2019-12-08 00:00:00",3,289.91998,383,110,5.2e-05,89.9,-1.7199999,-2.35,0.01053,101888.02,94
"2019-12-08 06:00:00",3,288.25,367,0,7e-06,95.3,-1.5699999,-1.87,0.01004,101817.99,74
"2019-12-08 12:00:00",3,288.12,335,0,0,97.200005,-1.3199999,-1.8399999,0.0101499995,101802.836,22
"2019-12-08 18:00:00",3,294.87,368,260,4e-06,64.5,-0.51,-3.02,0.010319999,101771.24,75
"2019-12-09 00:00:00",3,290.22998,368,140,4e-06,88.3,-0.52,-2.37,0.010559999,101746.414,53
"2019-12-09 06:00:00",3,288.5,333,0,0,97.5,0.04,-1.81,0.010439999,101703.734,4
"2019-12-09 12:00:00",3,289.6,358,0,0,94,1.4699999,-1.04,0.0108199995,101662.46,67
"2019-12-09 18:00:00",3,298.32,355,370,9e-06,55.600002,2.78,1.86,0.011,101560.086,21
"2019-12-10 00:00:00",3,292.46,365,230,8e-06,79.3,1.14,2.1299999,0.0109399995,101510.85,42
"2019-12-10 06:00:00",3,289.59,337,0,0,96.200005,0.89,1.53,0.0110599995,101643.56,27
"2019-12-10 12:00:00",3,288.41998,333,0,0,96.4,1.3,0.48,0.01028,101690.97,10
"2019-12-10 18:00:00",3,298.8,348,370,0,52.100002,1.74,1.61,0.010609999,101610.305,27
"2019-12-11 00:00:00",3,292.74,362,240,0,74.200005,1.73,-0.42,0.01042,101587.45,44
"2019-12-11 06:00:00",3,290.86,347,0,0,95.1,2.3899999,-1.15,0.01188,101394.79,20
"2019-12-11 12:00:00",3,290.33,341,0,0,98.4,2.5,-0.34,0.01188,101575.43,18
"2019-12-11 18:00:00",3,299.13,350,370,0,58.7,5.95,2.07,0.0122299995,101159.29,32
"2019-12-12 00:00:00",3,294.38,385,220,6.3e-05,89.3,3.08,2.79,0.013929999,101294.516,71
"2019-12-12 06:00:00",3,293,371,0,3e-06,95.5,0.35,2.79,0.013669999,101186.77,24
"2019-12-12 12:00:00",3,286.99,373,0,1.4e-05,85.9,-3.74,0.9,0.00837,101621.375,63
"2019-12-12 18:00:00",3,289.43,360,180,1.9e-05,75.8,-5.08,-3.3899999,0.00864,101856.945,65
"2019-12-13 00:00:00",3,287.15,369,90,1.3e-05,82.3,-5,-3.86,0.0080699995,102000.23,87
"2019-12-13 06:00:00",3,288.21,376,0,2.4e-05,87.4,-4.4,-3.58,0.0092,101996.805,94
"2019-12-13 12:00:00",3,287.91,381,0,5.7e-05,92.4,-5.0099998,-3.06,0.00955,101858.1,96
"2019-12-13 18:00:00",3,290.97,379,140,2.4e-05,83.700005,-5.0099998,-2.7,0.010489999,101967.9,79
"2019-12-14 00:00:00",3,289.94998,375,100,1e-05,89.3,-4.23,-2.6399999,0.0105099995,101730.83,75
"2019-12-14 06:00:00",3,290.49,367,0,2e-06,98,-1.8499999,-1.28,0.01193,101694.04,74
"2019-12-14 12:00:00",3,290.41998,370,0,2e-06,98.1,-0.01,-1.4399999,0.011899999,101567.516,77
"2019-12-14 18:00:00",3,298.25998,387,270,6e-06,68.4,3.25,0.24,0.01351,101276.45,78
"2019-12-15 00:00:00",3,293.54,393,151,1.8e-05,86.700005,1.27,-0.14,0.01284,101194.37,88
"2019-12-15 06:00:00",3,293.68,389,0,2e-06,89.8,2.45,-1.27,0.01347,100926.44,94
"2019-12-15 12:00:00",3,293.58,398,0,3e-06,92.4,3.9199998,-0.55,0.01375,100978.04,96
"2019-12-15 18:00:00",3,296.61,396,130,1.2e-05,78.700005,5.08,0.66999996,0.014149999,100628.49,98
"2019-12-16 00:00:00",3,294.79,411,55,0.000523,90.200005,5.74,3.27,0.01454,100528.984,99
"2019-12-16 06:00:00",3,292.80002,392,0,0.000229,94.6,2.4199998,2.46,0.013479999,100495.78,94
"2019-12-16 12:00:00",3,288.56,368,0,4.8e-05,87.6,0.52,5.3599997,0.00952,100675.76,63
"2019-12-16 18:00:00",3,290.02,299,390,0,59.100002,-1.14,5.45,0.0070399996,101000.74,3
"2019-12-17 00:00:00",3,285.06,292,260,0,71.700005,-0.69,2.61,0.00616,101192.3,1
"2019-12-17 06:00:00",3,281.6,273,0,0,80.700005,-1.62,2.32,0.00548,101490.94,1
"2019-12-17 12:00:00",3,278.88,256,0,0,85.200005,-1.38,1.66,0.0047899997,101637.99,1
"2019-12-17 18:00:00",3,287.78,258,400,0,38.600002,-1.4599999,1.9699999,0.00396,101502.25,0
"2019-12-18 00:00:00",3,283.04,269,271,0,54.8,-1.48,1.81,0.00409,101647.2,1
"2019-12-18 06:00:00",3,279.79,254,0,0,72.8,-1.48,1.7099999,0.0043699997,101556.99,0
"2019-12-18 12:00:00",3,278.19,247,0,0,79.6,-1.5699999,1.25,0.00426,101756.5,0
"2019-12-18 18:00:00",3,289.68,259,400,0,35.100002,-0.98999995,-0.14,0.0040599997,101594,0
"2019-12-19 00:00:00",3,282.5,276,271,0,56.100002,-0.91999996,-0.85999995,0.00404,101584.48,0
"2019-12-19 06:00:00",3,280.30002,267,0,0,64.5,0.74,0.39999998,0.0039999997,101745.36,30
"2019-12-19 12:00:00",3,279.09,261,0,0,65.5,-1.1999999,0.84,0.00375,101592.88,16
"2019-12-19 18:00:00",3,292.18,274,390,0,30.5,1.2099999,1.2099999,0.00413,101871.23,1
"2019-12-20 00:00:00",3,285.97998,303,260,0,58,-1.14,1.4599999,0.00526,101706.49,1
"2019-12-04 00:00:00",4,281.12,9.999e+20,9.999e+20,9.999e+20,68.5,1.64,2.2,0.00452,101017.516,9.999e+20
"2019-12-04 06:00:00",4,278.35,257,0,0,81.6,0.22999999,2.3,0.00446,100958.65,15
"2019-12-04 12:00:00",4,277.04,253,0,0,82,-0.5,2.6,0.00408,101088.055,14
"2019-12-04 18:00:00",4,287.93,261,420,0,41.5,-1.36,3.29,0.0043099998,101109.14,0
"2019-12-05 00:00:00",4,282.96,278,267,0,64,-0.34,2.47,0.00478,101223.71,0
"2019-12-05 06:00:00",4,280.19,265,0,0,76.3,-1.13,1.9599999,0.00471,101412.7,0
"2019-12-05 12:00:00",4,278.79,263,0,0,80.200005,-1.87,0.61,0.0044899997,101628.56,41
"2019-12-05 18:00:00",4,291.24,276,400,0,32.9,-1.38,-1.09,0.00419,101752.625,25
"2019-12-06 00:00:00",4,284.33,287,260,0,58.2,-0.29999998,-2.12,0.0047299997,101845.766,8
"2019-12-06 06:00:00",4,281.94,280,0,0,84.200005,-0.53,-1.29,0.0058299997,101949.125,49
"2019-12-06 12:00:00",4,283.04,313,0,0,85.8,-1.43,-1.24,0.00641,101938.805,93
"2019-12-06 18:00:00",4,295.15,320,370,0,47.600002,0.29,1.1899999,0.00774,101882.14,47
"2019-12-07 00:00:00",4,289.44,349,210,0,67.200005,-2.23,-0.96,0.00762,101939.12,79
"2019-12-07 06:00:00",4,285.62,333,0,1e-06,96.8,-2.21,-1.43,0.00859,101951.13,60
"2019-12-07 12:00:00",4,286.00998,316,0,0,99.1,-1.9,-1.48,0.00901,101914.45,43
"2019-12-07 18:00:00",4,290.46,373,70,2e-06,82.6,-2.78,-2.47,0.01,101906.195,96
"2019-12-08 00:00:00",4,288.9,367,160,3.7e-05,91.1,-2.49,-2.22,0.00998,101918.98,65
"2019-12-08 06:00:00",4,287.41998,355,0,3.4e-05,97.5,-2.54,-1.4599999,0.00973,101820.64,62
"2019-12-08 12:00:00",4,287.44,362,0,2e-06,95.3,-2.56,-1.78,0.009529999,101783.86,72
"2019-12-08 18:00:00",4,294.75,361,300,3e-06,62,-1.61,-1.49,0.00986,101646.19,63
"2019-12-09 00:00:00",4,289.19,347,210,0,87.8,-1.06,-2.29,0.00985,101612.14,73
"2019-12-09 06:00:00",4,287.80002,334,0,0,98.4,0.03,-1.9499999,0.010079999,101541.21,22
"2019-12-09 12:00:00",4,288.78,367,0,0,94.5,0.81,-1.49,0.01033,101533.45,76
"2019-12-09 18:00:00",4,297.72998,365,340,8e-06,58.5,3.3799999,1.16,0.011179999,101410.305,45
"2019-12-10 00:00:00",4,292.69998,373,210,1.9e-05,82.1,1.76,1.22,0.01151,101438.3,33
"2019-12-10 06:00:00",4,289.85,346,0,0,97.5,1.05,1.56,0.011419999,101428.19,40
"2019-12-10 12:00:00",4,288.6,336,0,0,97.8,1.5899999,0.59999996,0.01058,101417,29
"2019-12-10 18:00:00",4,298.5,348,380,0,58.100002,3.84,3.26,0.01165,101273.305,26
"2019-12-11 00:00:00",4,293.25998,364,230,0,83.3,2.06,2.5,0.01212,101362.77,52
"2019-12-11 06:00:00",4,291.6,347,0,0,92,2.19,3,0.0121,101312.64,57
"2019-12-11 12:00:00",4,290.72998,374,0,1.2e-05,88.8,-2.1,0.74,0.011,101513.37,88
"2019-12-11 18:00:00",4,295.11,343,360,0,50.600002,-2.54,1.66,0.008239999,101549.664,17
"2019-12-12 00:00:00",4,289.61,345,220,0,77.4,-2.82,0.7,0.008909999,101633.266,54
"2019-12-12 06:00:00",4,285.86,307,0,0,80.4,-3.6599998,0.32999998,0.0072399997,101880.93,29
"2019-12-12 12:00:00",4,281.93,276,0,0,85.200005,-2.81,0.32999998,0.0058999998,101935.78,13
"2019-12-12 18:00:00",4,290.30002,294,350,3e-06,65.1,-3.83,-4.46,0.00776,102117.65,20
"2019-12-13 00:00:00",4,286.09,332,170,3e-06,71.5,-3.9199998,-3.9199998,0.00654,102172.586,72
"2019-12-13 06:00:00",4,286.5,307,0,1e-06,78.1,-2.4299998,-3.35,0.0073499996,102124.08,48
"2019-12-13 12:00:00",4,287.07,323,0,1e-06,84.3,-1.2099999,-3.06,0.00821,102018.82,48
"2019-12-13 18:00:00",4,294.07,323,360,2e-06,55.3,1.79,-5.0099998,0.00842,101766.44,26
"2019-12-14 00:00:00",4,290.50998,347,190,2e-06,79.200005,0.5,-3.6899998,0.00967,101581.76,56
"2019-12-14 06:00:00",4,292.03,382,0,6e-06,90.9,2.83,-2.81,0.012259999,101150.69,78
"2019-12-14 12:00:00",4,291.65,359,0,1e-06,97,3.56,-0.71,0.0127799995,101192.2,35
"2019-12-14 18:00:00",4,297.91,385,230,6e-06,68.9,6.73,-0.95,0.01339,100836.18,52
"2019-12-15 00:00:00",4,296.99,418,77,8e-06,72.1,5.7599998,-0.71,0.01327,100684.88,88
"2019-12-15 06:00:00",4,294.5,402,0,0.000817,92.200005,6.25,3.4499998,0.014599999,100530.77,97
"2019-12-15 12:00:00",4,290.19998,386,0,0.000332,90.1,1.4499999,3.33,0.01088,100650.44,96
"2019-12-15 18:00:00",4,290.82,360,200,1.2e-05,61.9,2.1299999,6.74,0.00775,101050.89,91
"2019-12-16 00:00:00",4,287.37,336,154,2e-06,64.4,1.01,4.94,0.0064499998,101097.33,86
"2019-12-16 06:00:00",4,280.5,292,0,0,61.600002,-3.04,2.81,0.00391,101742.875,59
"2019-12-16 12:00:00",4,274.96,230,0,0,52.600002,-1.9599999,1.3,0.00225,101802.47,2
"2019-12-16 18:00:00",4,283.16998,216,420,0,25.2,-1.02,1.76,0.0018999999,101978.08,0
"2019-12-17 00:00:00",4,279.79,246,280,0,43,-1.54,1.26,0.00257,101999.12,0
"2019-12-17 06:00:00",4,277.80002,241,0,0,57.9,-2.27,1.29,0.00302,102008.93,0
"2019-12-17 12:00:00",4,276.72998,233,0,0,67.4,-2.59,0.12,0.00326,102224.64,0
"2019-12-17 18:00:00",4,287.81,250,400,0,45.100002,-2.34,-1.77,0.00462,101892.77,0
"2019-12-18 00:00:00",4,283.22998,272,270,0,78.3,-1.9699999,-1.9399999,0.00591,102149.64,0
