"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 12:00:00",1,280.80002,285,4,0,97.5,1.64,-1.27,0.00665,95660.69,2
"2020-08-26 18:00:00",1,292.5,328,433,2e-06,65.3,4.36,0.42,0.00959,95428.65,50
"2020-08-27 00:00:00",1,291.30002,375,272,3.1e-05,89.6,3.24,-0.97999996,0.01222,95046.08,95
"2020-08-27 06:00:00",1,290.7,366,2,0,92,4.13,-1.62,0.01218,94743.64,68
"2020-08-27 12:00:00",1,290.80002,373,4,4.4e-05,94.8,-0.41,3.46,0.01268,94620.336,82
"2020-08-27 18:00:00",1,292.30002,382,229,1.5e-05,84.9,-3.6899998,1.8499999,0.01242,94980.16,63
"2020-08-28 00:00:00",1,292.5,347,427,1e-06,70.3,-1.27,1.9399999,0.01043,95128.305,31
"2020-08-28 06:00:00",1,289.4,340,3,0,71.200005,-0.69,2.33,0.00865,95257.984,67
"2020-08-28 12:00:00",1,286.4,331,4,0,85.4,-1.15,2.1299999,0.00849,95441.02,83
"2020-08-28 18:00:00",1,295.2,314,537,0,41.8,-3.9199998,3.1699998,0.00726,95695.164,11
"2020-08-29 00:00:00",1,290,314,527,0,61.2,-3.4199998,0.08,0.00768,95848.14,6
"2020-08-29 06:00:00",1,281.5,285,3,0,94.700005,-1.4499999,-1.41,0.00679,96096.16,2
"2020-08-29 12:00:00",1,279.5,267,4,0,96.9,-0.58,-1.68,0.00599,96212.125,0
"2020-08-29 18:00:00",1,291.9,278,547,0,43.8,2.1599998,-2.22,0.0061899996,96108.54,18
"2020-08-30 00:00:00",1,290.2,309,516,0,59.9,3.07,-1.8499999,0.00763,95755.62,53
"2020-08-30 06:00:00",1,285.7,322,2,1.2e-05,76.5,4.9,-1.4699999,0.00727,95570.54,85
"2020-08-30 12:00:00",1,286.1,354,1,0.00034199998,97.9,5.22,-0.65999997,0.00959,95213.03,98
"2020-08-30 18:00:00",1,291,383,138,0.000103,93.200005,5.23,0.21,0.012519999,95018.74,99
"2020-08-31 00:00:00",1,293.7,402,176,4.7e-05,96.5,2.8,-0.25,0.01538,94902.37,85
"2020-08-31 06:00:00",1,292.6,397,2,1.5e-05,98.6,1.56,0.71,0.0146699995,94988.19,73
"2020-08-31 12:00:00",1,289.80002,400,2,0.000377,96.5,-3.1399999,0.91999996,0.01205,95166.44,99
"2020-08-31 18:00:00",1,295.1,345,471,3e-06,47.8,-3.9099998,-0.37,0.00826,95367.61,47
"2020-09-01 00:00:00",1,290.6,329,491,0,68.200005,-1.92,-0.01,0.008909999,95550.09,30
"2020-09-01 06:00:00",1,284.4,309,2,0,72.1,-1.91,0.32,0.00628,95773.26,71
"2020-09-01 12:00:00",1,283.6,318,3,0,77.4,-1.74,-0.5,0.0063699996,95815.86,35
"2020-09-01 18:00:00",1,292.6,347,267,7e-06,54.2,0.16,-1.09,0.00783,95961.836,70
"2020-09-02 00:00:00",1,288.5,372,218,5.8999998e-05,87.9,-0.65999997,-2.09,0.01002,95864.71,88
"2020-09-02 06:00:00",1,286.1,371,0,3.4e-05,93.9,-0.25,-2.53,0.00913,95740.75,99
"2020-09-02 12:00:00",1,285,369,2,9.5e-05,97.3,-0.19999999,-3.1,0.00882,95572.86,94
"2020-09-02 18:00:00",1,290.6,381,123,0.000331,98.8,1.5899999,-2.6599998,0.01301,95325.77,84
"2020-09-03 00:00:00",1,296.1,415,140,0.000294,94.3,2.8,0.12,0.01754,94791.93,91
"2020-09-03 06:00:00",1,295.6,393,1,6.1e-05,83.8,4.48,3.62,0.01511,94508.45,14
"2020-09-03 12:00:00",1,293.4,387,1,9e-06,90.700005,-0.48999998,4.1,0.01425,94580.055,57
"2020-09-03 18:00:00",1,287.2,387,89,0.000363,94.4,-1.99,4.21,0.01,94827.62,99
"2020-09-04 00:00:00",1,283.7,354,138,6.5e-05,70.4,-3.4099998,6.0499997,0.0058899997,95158.95,93
"2020-09-04 06:00:00",1,282.1,326,0,2e-06,68.5,-4.91,2.95,0.00513,95612.41,78
"2020-09-04 12:00:00",1,279.6,277,2,0,81.3,-2.82,1.53,0.0050999997,95980.17,28
"2020-09-04 18:00:00",1,286.4,291,401,2e-06,52.5,-3.24,0.47,0.00518,96136.66,38
"2020-09-05 00:00:00",1,283.80002,288,457,0,72.1,-1.1999999,-0.32999998,0.0060099997,96055.02,15
"2020-09-05 06:00:00",1,279.4,268,1,0,76.3,2.22,0.41,0.00472,96090.734,2
"2020-09-05 12:00:00",1,278.9,267,2,0,79.5,2.35,1.11,0.00474,96102.875,4
"2020-08-20 12:00:00",2,291,9.999e+20,9.999e+20,9.999e+20,97.8,0.87,4.5899997,0.01315,95271.51,9.999e+20
"2020-08-20 18:00:00",2,299,390,350,6e-06,59,-0.11,3.81,0.01303,95116.43,68
"2020-08-21 00:00:00",2,296.30002,372,525,0.000166,90.9,-0.5,0.48,0.01701,95018.164,49
"2020-08-21 06:00:00",2,290.80002,360,5,0.000245,97.3,1.4499999,1.3,0.0128999995,95120.4,83
"2020-08-21 12:00:00",2,289.9,346,5,5.1e-05,99,0.81,2.06,0.01244,95102.38,74
"2020-08-21 18:00:00",2,295.9,361,476,0.000211,90.200005,2.26,2.37,0.01647,95124.89,65
"2020-08-22 00:00:00",2,295.7,379,445,0.000202,91.9,1.1999999,0.82,0.016579999,95051.945,79
"2020-08-22 06:00:00",2,290.9,361,5,8e-06,96.4,2.1399999,0.64,0.01292,95042.3,84
"2020-08-22 12:00:00",2,290.6,361,3,0.000148,98.6,1.64,1.8299999,0.012949999,95130.48,93
"2020-08-22 18:00:00",2,296.4,372,383,0.000119,91.6,1.5899999,2,0.0173,95198.875,94
"2020-08-23 00:00:00",2,294.9,388,212,7.2e-05,93.5,1.4499999,0.68,0.01604,95208.375,84
"2020-08-23 06:00:00",2,289.30002,349,4,0.000147,97,-1.4399999,-1.23,0.0116799995,95285.18,5
"2020-08-23 12:00:00",2,288.5,348,2,3e-06,98.4,-2.3799999,-1.6999999,0.011229999,95502.62,27
"2020-08-23 18:00:00",2,295.7,384,281,1e-05,64,-1.6999999,-2.57,0.011469999,95745.4,78
"2020-08-24 00:00:00",2,293.4,352,530,0,72,-1.65,-2.34,0.011179999,95780.87,2
"2020-08-24 06:00:00",2,284.7,314,4,0,91.5,0.61,-2.04,0.0081,95841.57,0
"2020-08-24 12:00:00",2,284.80002,302,5,0,92.8,1.56,-0.65999997,0.00832,95789.69,0
"2020-08-24 18:00:00",2,299.2,333,542,0,49,1.67,0.14999999,0.0108199995,95617.44,2
"2020-08-25 00:00:00",2,296.1,361,530,0,69,2.79,0.96,0.01268,95233.72,8
"2020-08-25 06:00:00",2,292.1,351,4,0,96.5,2.8,2.1599998,0.01395,95028.35,5
"2020-08-25 12:00:00",2,292.7,365,3,4e-06,95.8,-2.56,2.48,0.01433,94901.7,9
"2020-08-25 18:00:00",2,294.6,384,331,1.1e-05,63.4,-4.5899997,1.04,0.01067,95175.43,68
"2020-08-26 00:00:00",2,291.6,330,533,0,68.1,-2.6799998,0.03,0.00952,95313.484,3
"2020-08-26 06:00:00",2,284.1,306,4,0,95.4,-1.1899999,-1.41,0.00816,95468.24,24
"2020-08-26 12:00:00",2,283.2,302,4,0,95.1,1.15,-1.5999999,0.00768,95521.12,12
"2020-08-26 18:00:00",2,292,329,474,6.1e-05,82.200005,3.5,-1.31,0.0117,95303.195,39
"2020-08-27 00:00:00",2,290.1,375,219,0.000224,93.5,4.38,-1.0799999,0.0119199995,94945.586,97
"2020-08-27 06:00:00",2,288.1,355,2,0.000403,99.1,1.78,-1.7199999,0.0110599995,94923.09,82
"2020-08-27 12:00:00",2,290.2,385,2,0.000242,98.200005,-2.6499999,1.28,0.0125899995,94866.48,88
"2020-08-27 18:00:00",2,292.6,388,235,8e-06,74.9,-2.95,1.62,0.011159999,95091.62,87
"2020-08-28 00:00:00",2,291.80002,327,525,0,70.9,-1.17,1.76,0.01002,95148.5,4
"2020-08-28 06:00:00",2,286.6,308,3,0,81.700005,-0.56,2.6499999,0.00826,95288.21,1
"2020-08-28 12:00:00",2,286.7,312,3,0,81.9,-0.72999996,2.1699998,0.00833,95426.555,31
"2020-08-28 18:00:00",2,297.7,350,416,0,46.600002,-1.9699999,3.53,0.00945,95675.98,74
"2020-08-29 00:00:00",2,293.5,352,508,9e-06,74.8,-1.8,0.82,0.011729999,95664.63,11
"2020-08-29 06:00:00",2,286.1,330,3,1.1e-05,94.8,0.71,-0.53999996,0.00921,95768.14,8
"2020-08-29 12:00:00",2,284.4,327,4,0,95.8,0.26,-0.71999997,0.00835,95795.7,21
"2020-08-29 18:00:00",2,298.5,328,524,0,47.5,0.5,-0.48999998,0.010079999,95820.13,4
"2020-08-30 00:00:00",2,293.1,357,470,6e-06,68.700005,-0.94,-1.3,0.01046,95648.18,18
"2020-08-30 06:00:00",2,286.1,318,2,0,95.200005,1.73,-1.11,0.00926,95953.77,2
"2020-08-30 12:00:00",2,285.1,311,3,0,93.5,1.3,-2.31,0.0084999995,95990.67,3
"2020-08-30 18:00:00",2,296.2,331,507,0,50.3,3.78,-4.18,0.00925,96060.336,17
"2020-08-31 00:00:00",2,293.2,358,452,0,65.200005,3.1699998,-3.78,0.00998,95919.555,53
"2020-08-31 06:00:00",2,289.7,330,2,0,73,4.5899997,-3.4499998,0.00893,96067.77,51
"2020-08-31 12:00:00",2,288,324,3,0,80.4,5.21,-3.1299999,0.00882,96208.93,10
"2020-08-31 18:00:00",2,295.1,322,509,0,47.100002,6.87,-3.59,0.00815,95926.1,46
"2020-09-01 00:00:00",2,293.2,352,471,0,61.3,6.72,-2.75,0.009389999,95898.266,33
"2020-09-01 06:00:00",2,291.4,349,2,0,65.8,7.79,-1.35,0.00902,95876.625,20
"2020-09-01 12:00:00",2,289.9,344,3,6e-06,76.9,7.3999996,-0.099999994,0.00957,95781.02,33
"2020-09-01 18:00:00",2,297.1,377,363,8e-06,67.1,6.15,2.27,0.01304,95810.51,66
"2020-09-02 00:00:00",2,294.1,418,136,0.000431,96.8,-0.5,2.1,0.0157,95807.68,94
"2020-09-02 06:00:00",2,287.30002,375,0,0.000156,91.9,-2.5,0.65999997,0.009699999,96158.664,51
"2020-09-02 12:00:00",2,283.4,318,3,1.4e-05,92.8,-2.1,-0.57,0.00752,96101.21,18
"2020-09-02 18:00:00",2,293.30002,329,394,4.7e-05,62.4,-0.62,-2.25,0.0095,96337.305,81
"2020-09-03 00:00:00",2,291.7,383,312,1.3e-05,81.8,0.61,-2.24,0.0113699995,96100.63,87
"2020-09-03 06:00:00",2,291.2,389,1,0.000517,99.3,1.0799999,-1.4399999,0.013429999,95800.94,79
"2020-09-03 12:00:00",2,293,394,1,0.000501,98.6,3.01,-0.32,0.014959999,95735.766,99
"2020-09-03 18:00:00",2,295.1,400,124,0.000546,96.4,4.16,2.1299999,0.016689999,95449.95,98
"2020-09-04 00:00:00",2,294.1,413,144,0.000169,97.4,-0.47,1.22,0.015859999,95608.39,84
"2020-09-04 06:00:00",2,288.7,392,0,0.000418,98.4,-1.54,-1.42,0.01145,95677.32,94
"2020-09-04 12:00:00",2,290,381,1,0.000214,99.8,0.71,-1.4599999,0.012569999,95603.74,98
"2020-09-04 18:00:00",2,296.4,407,161,0.000215,92.700005,2.33,0.66999996,0.01735,95413.77,88
"2020-09-05 00:00:00",2,295.4,416,264,7.7e-05,95.9,-0.19,1.5699999,0.01695,95312.5,66
"2020-09-05 06:00:00",2,290.4,391,0,1.2e-05,96,-2.4099998,0.9,0.012329999,95578.24,59
"2020-09-05 12:00:00",2,288,384,1,1.5e-05,97.4,-1.35,-0.16,0.01072,95587.9,93
"2020-08-20 12:00:00",3,290.7,9.999e+20,9.999e+20,9.999e+20,96.5,1.17,4.64,0.01267,95241.84,9.999e+20
"2020-08-20 18:00:00",3,299.2,383,426,2e-06,58.2,-0.9,3.8999999,0.01297,95123.87,55
"2020-08-21 00:00:00",3,296.5,387,442,0.000111,87.4,-0.78999996,0.5,0.01651,94999.7,32
"2020-08-21 06:00:00",3,289.30002,356,5,0.000219,98.1,1.24,-1.03,0.011829999,95174.65,87
"2020-08-21 12:00:00",3,290.1,347,4,3.4e-05,99,0.98999995,1.8,0.0125899995,95107,76
"2020-08-21 18:00:00",3,296.9,368,432,0.000293,89,1.9499999,0.34,0.01728,95114.44,88
"2020-08-22 00:00:00",3,296.4,371,507,8.4e-05,82.200005,1.77,1.55,0.01545,95118.39,70
"2020-08-22 06:00:00",3,291.9,361,5,0.00017099999,96.9,1.63,1.67,0.013789999,95172.43,76
"2020-08-22 12:00:00",3,290.80002,366,3,7.2e-05,97.5,1.8199999,2.08,0.01291,95219.53,97
"2020-08-22 18:00:00",3,292.9,375,214,0.000117999996,96.9,2.83,-0.12,0.01464,95201.41,98
"2020-08-23 00:00:00",3,294.6,383,175,0.000483,94.1,0.59999996,2.51,0.015929999,95167.305,58
"2020-08-23 06:00:00",3,291.1,357,4,0.00012,97.200005,-0.48999998,1.88,0.0131,95183.49,20
"2020-08-23 12:00:00",3,290.1,349,5,0,97.1,-1.1999999,0.42999998,0.0123,95344.04,1
"2020-08-23 18:00:00",3,299,364,518,1.1e-05,63.3,-2.1699998,-1.09,0.01385,95587.02,11
"2020-08-24 00:00:00",3,294.80002,380,474,1.9e-05,78.200005,-2.11,-1.24,0.01325,95689.37,25
"2020-08-24 06:00:00",3,287.30002,337,4,0,98.4,0.21,-1.5899999,0.01035,95870.56,8
"2020-08-24 12:00:00",3,286.5,320,5,0,98.200005,1.02,-0.69,0.0098,95892.36,3
"2020-08-24 18:00:00",3,300,346,524,0,53.4,0.72999996,1.78,0.01239,95721.65,49
"2020-08-25 00:00:00",3,297.30002,380,502,0,73.5,0.51,1.3399999,0.014579999,95501.26,43
"2020-08-25 06:00:00",3,292.2,361,4,0,85.3,0.22,2.3999999,0.012329999,95472.03,58
"2020-08-25 12:00:00",3,290.1,352,4,0,97.1,-1.28,-0.81,0.0122299995,95529.69,10
"2020-08-25 18:00:00",3,301.80002,368,520,0,55.4,1.56,-0.13,0.01435,95470.65,16
"2020-08-26 00:00:00",3,298.6,420,333,5e-06,76.4,1.8399999,-1.5999999,0.016449999,95219.414,54
"2020-08-26 06:00:00",3,292.80002,383,2,0,90.200005,3.02,-0.74,0.013549999,95147.73,24
"2020-08-26 12:00:00",3,294.5,372,2,0,81.5,3.51,1.53,0.01364,94975.586,83
"2020-08-26 18:00:00",3,307.1,374,512,0,33,4.39,5.54,0.01172,94711.46,40
"2020-08-27 00:00:00",3,301.7,394,523,0,53.600002,1.14,3.61,0.01392,94683.94,4
"2020-08-27 06:00:00",3,297.6,381,3,0,54.2,1.79,3.6899998,0.010989999,94769.21,1
"2020-08-27 12:00:00",3,294.7,370,4,0,71.200005,-0.07,3.51,0.012069999,94772.15,40
"2020-08-27 18:00:00",3,302.2,384,455,0,56.600002,-0.44,0.78,0.015079999,94932.53,75
"2020-08-28 00:00:00",3,294.4,404,410,0.000234,92.700005,-2.19,-2.08,0.01543,95011.65,77
"2020-08-28 06:00:00",3,287.4,347,3,8.6e-05,90,-1.4499999,-1.52,0.00957,95202.18,25
"2020-08-28 12:00:00",3,287.30002,340,2,0,79,-2.21,-0.45,0.00837,95324.49,74
"2020-08-28 18:00:00",3,297.4,336,493,0,41.9,-1.9499999,-0.31,0.00833,95611.445,40
"2020-08-29 00:00:00",3,292.30002,353,412,0,59.3,-3.4099998,-0.96,0.00864,95760.5,29
"2020-08-29 06:00:00",3,283.5,301,3,0,85.6,-1.99,-0.47,0.0069899997,95964.19,3
"2020-08-29 12:00:00",3,281.30002,276,4,0,96.9,-1.8399999,-0.84,0.00682,96330.66,2
"2020-08-29 18:00:00",3,291.9,287,542,0,46.100002,-1.01,-2.6699998,0.0064999997,96151.49,2
"2020-08-30 00:00:00",3,289.5,307,525,0,68.1,0.34,-2.05,0.00821,96255.93,2
"2020-08-30 06:00:00",3,282.2,286,3,0,91.6,1.9,-1.9599999,0.00683,96182.77,2
"2020-08-30 12:00:00",3,281.5,268,4,0,95.700005,2.54,-2.12,0.0067999996,96271.586,3
"2020-08-30 18:00:00",3,293,293,525,0,45.7,6.5099998,-1.9,0.0069199996,96052.3,50
"2020-08-31 00:00:00",3,288,348,355,3.8e-05,80.3,3.77,-1.65,0.00881,95854.87,87
"2020-08-31 06:00:00",3,286,349,0,5.4e-05,88.4,5.94,-0.34,0.00854,95803.71,98
"2020-08-31 12:00:00",3,287.6,353,2,3.1e-05,90.700005,6.16,0.22,0.00973,95621.805,98
"2020-08-31 18:00:00",3,293,370,219,0.000152,83.4,5.14,0.94,0.01263,95507.52,99
"2020-09-01 00:00:00",3,291.6,386,196,0.000154,96.6,4.71,0.17,0.01346,95372.83,98
"2020-09-01 06:00:00",3,291.80002,393,1,0.001124,98.4,2.85,-0.13,0.01394,95078.125,99
"2020-09-01 12:00:00",3,288.2,380,2,0.000486,94.3,-3.6999998,1.22,0.0106,95370.74,99
"2020-09-01 18:00:00",3,296.30002,310,528,0,39.3,-3.02,1.3,0.0072999997,95587.62,43
"2020-09-02 00:00:00",3,291.2,317,512,0,63,-1.75,-0.53,0.00849,95883.734,25
"2020-09-02 06:00:00",3,285.4,317,1,0,59.4,-0.96,-0.9,0.00551,95823.46,71
"2020-09-02 12:00:00",3,285.30002,334,3,0,63.8,-1.1999999,-1.88,0.00588,95836.79,88
"2020-09-02 18:00:00",3,294,336,357,0,42.9,0.06,-3.83,0.00691,95835.44,92
"2020-09-03 00:00:00",3,288.1,372,136,2e-05,80.1,-2.29,-1.93,0.00887,95555.37,99
"2020-09-03 06:00:00",3,283.5,360,0,0.00023599999,95.1,-2.87,-2.05,0.00781,95712.836,99
"2020-09-03 12:00:00",3,281.9,316,3,5e-06,97.700005,-2.32,-0.19999999,0.00722,95779.49,60
"2020-09-03 18:00:00",3,291.9,310,472,0,53,-3.29,-2.32,0.0075,95816.766,62
"2020-09-04 00:00:00",3,288.6,340,346,0,67.5,-3.1699998,-1.37,0.0077199996,95794.55,90
"2020-09-04 06:00:00",3,282.6,299,1,0,83.4,-2.4099998,-0.14,0.00643,95716.9,41
"2020-09-04 12:00:00",3,282,302,2,0,93.700005,-2.32,0.87,0.00696,95773.39,47
"2020-09-04 18:00:00",3,292.80002,313,487,1e-06,54.8,-3.6499999,-0.57,0.00822,95506.38,12
"2020-09-05 00:00:00",3,288.6,328,440,2.2e-05,78.1,-1.75,-0.53999996,0.008959999,95553.74,18
"2020-09-05 06:00:00",3,282.2,297,1,0,93.8,1.6999999,-0.099999994,0.00708,95590.54,5
"2020-09-05 12:00:00",3,282.7,291,2,0,97.4,1.9,1.09,0.0075999997,95422.93,2
"2020-08-20 12:00:00",4,289.9,9.999e+20,9.999e+20,9.999e+20,90,1.68,4.61,0.011279999,95290.33,9.999e+20
"2020-08-20 18:00:00",4,299.6,348,547,0,52.7,0.19,4.2999997,0.0120399995,95152.14,12
"2020-08-21 00:00:00",4,295.30002,371,539,0.000338,89.200005,-1.03,0.57,0.01567,95099.75,24
"2020-08-21 06:00:00",4,288.6,353,5,0.000223,98,0.89,0.01,0.01131,95185.4,79
"2020-08-21 12:00:00",4,289.6,342,5,4.4e-05,98.700005,0.94,1.65,0.01211,95160.92,59
"2020-08-21 18:00:00",4,299,365,473,5e-06,63.4,1.77,2.08,0.01402,95133.234,75
"2020-08-22 00:00:00",4,297.4,389,485,1.7e-05,78.4,1.9399999,1.23,0.01568,95045.14,68
"2020-08-22 06:00:00",4,292.30002,372,5,0.00032,95.8,2.45,2.59,0.01395,95071.055,85
"2020-08-22 12:00:00",4,290,367,3,0.000251,96,2.9299998,1.28,0.01218,95078.93,98
"2020-08-22 18:00:00",4,299.9,366,433,0,51.8,5.0299997,2.8,0.012069999,95018.516,83
"2020-08-23 00:00:00",4,293.6,385,413,0.000453,91.9,-0.81,4.62,0.01461,94988.4,95
"2020-08-23 06:00:00",4,288.7,350,3,2.7e-05,98.5,-2.04,1.06,0.01146,95164.04,40
"2020-08-23 12:00:00",4,288.6,360,3,3e-06,98.3,-2.4299998,0.32,0.01131,95362.7,55
"2020-08-23 18:00:00",4,298.4,345,531,0,50.4,-2.76,-0.48999998,0.01065,95569.266,11
"2020-08-24 00:00:00",4,294.30002,356,532,0,73.700005,-2.12,-0.71999997,0.01215,95645.1,2
"2020-08-24 06:00:00",4,286.7,328,4,0,94.8,1.15,-1,0.0095999995,95748.62,1
"2020-08-24 12:00:00",4,287.7,322,5,0,98,2.1299999,0.29,0.0106,95791.586,7
"2020-08-24 18:00:00",4,299.1,356,458,0,56.600002,1.73,2.6,0.012449999,95591.98,50
"2020-08-25 00:00:00",4,297.5,383,375,0,68.700005,2.4199998,2.03,0.013789999,95190.414,86
"2020-08-25 06:00:00",4,291.30002,377,2,0.000443,97.8,-3.72,2.01,0.01339,95174.98,82
"2020-08-25 12:00:00",4,284.4,332,4,9e-06,96.700005,-4.31,-0.65,0.00842,95438.75,34
"2020-08-25 18:00:00",4,286.7,354,183,1.4e-05,69.700005,-3.82,-1.75,0.00703,95881,87
"2020-08-26 00:00:00",4,286.4,307,417,0,67.8,-1.73,-1.7099999,0.0067499997,95898.02,27
"2020-08-26 06:00:00",4,278.5,266,4,0,94.200005,0.76,-1.9,0.0054699997,95996.8,5
"2020-08-26 12:00:00",4,279.1,270,4,0,86.1,2.29,-1.39,0.00524,95788.79,9
"2020-08-26 18:00:00",4,286.9,328,319,0.00024,94.1,3.8799999,-1.48,0.00971,95493.15,85
"2020-08-27 00:00:00",4,289,354,281,0.000332,89.700005,3.73,-1.3,0.010609999,95156.914,85
"2020-08-27 06:00:00",4,285.1,331,3,0,98.6,2.46,-1.37,0.009099999,95000.21,10
"2020-08-27 12:00:00",4,284,324,4,0,98,-1.18,0.26999998,0.00833,94957.24,5
"2020-08-27 18:00:00",4,298.80002,323,537,0,44.7,-2.3999999,-0.5,0.0097199995,95030.02,3
"2020-08-28 00:00:00",4,292.80002,362,448,0,71.700005,0.96999997,-0.47,0.01076,95152.766,55
"2020-08-28 06:00:00",4,290.30002,361,1,0,74.4,2.78,0.37,0.00955,95127.62,98
"2020-08-28 12:00:00",4,288.30002,336,4,0,98.1,2,1.36,0.01108,95038.94,60
"2020-08-28 18:00:00",4,301.2,373,484,4.2e-05,61.100002,2.55,1.31,0.01545,94864.95,33
"2020-08-29 00:00:00",4,296.5,397,467,0.000116,86.700005,-2.06,2.04,0.01647,94761.65,16
"2020-08-29 06:00:00",4,288.9,346,3,0,96.5,-1.5999999,1.2099999,0.01139,95060.73,23
"2020-08-29 12:00:00",4,286.30002,312,4,0,97.200005,-1.18,1.18,0.0095999995,95318.43,12
"2020-08-29 18:00:00",4,298.7,328,523,0,51.5,-1.1999999,0.06,0.0111,95263.25,24
"2020-08-30 00:00:00",4,294.6,364,465,0,75.6,-0.51,-0.32999998,0.01273,95162.07,35
"2020-08-30 06:00:00",4,288,334,2,0,93.9,1.8399999,-0.06,0.01042,95142.055,1
"2020-08-30 12:00:00",4,287.4,321,3,0,91,2.45,0.81,0.00974,95061.55,5
"2020-08-30 18:00:00",4,301.30002,335,530,0,46.2,-0.61,3.6,0.01165,95080.15,8
"2020-08-31 00:00:00",4,292.2,371,485,0.000119,88.4,-2.4199998,-0.63,0.012809999,95110.4,36
"2020-08-31 06:00:00",4,285.1,362,1,0.000239,91.3,-1.9499999,-3.48,0.00834,95263.96,96
"2020-08-31 12:00:00",4,283.9,365,0,0.000689,96.6,-2.31,-4.08,0.00818,95378.195,100
"2020-08-31 18:00:00",4,288.1,362,194,5.1e-05,85.8,-0.65999997,-3.9199998,0.00952,95360.75,96
"2020-09-01 00:00:00",4,288,376,137,5.8e-05,93.200005,0.35,-3.4199998,0.01031,95320.37,94
"2020-09-01 06:00:00",4,287.5,372,1,9.9e-05,98.5,1.1899999,-2.96,0.01057,95186.94,71
"2020-09-01 12:00:00",4,289.7,378,1,8.7e-05,98.200005,3.6599998,-2.2,0.01213,95087.63,75
"2020-09-01 18:00:00",4,295.6,403,170,5e-05,94.200005,3.9299998,-2.81,0.01694,95046.2,96
"2020-09-02 00:00:00",4,299.80002,411,335,1.5e-05,76.3,4.99,-0.02,0.0177,94662.74,39
"2020-09-02 06:00:00",4,295.5,418,1,0.000639,96.6,2.82,-0.01,0.01726,94678.46,80
"2020-09-02 12:00:00",4,292.4,399,1,0.000296,96.200005,-3.09,1.99,0.014239999,94737.57,63
"2020-09-02 18:00:00",4,289.80002,377,231,0.00013,88,-3.1799998,-0.25,0.01095,95173.52,79
"2020-09-03 00:00:00",4,288.30002,368,320,0.000299,93.3,-2.18,-0.45999998,0.010559999,95348.21,84
"2020-09-03 06:00:00",4,285.30002,372,0,0.00019,94.9,-2.1699998,-0.61,0.0088,95462.01,89
"2020-09-03 12:00:00",4,281.5,299,3,0,95.4,-2.44,-0.089999996,0.0068099997,95607.32,13
