"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 18:00:00",1,275.9866,217,300,0,61.228985,-1.6565576,-1.055166,96633.99,25
"2020-10-25 00:00:00",1,270.38916,233,219,0,92.62867,-1.1766992,-1.1276562,96572.914,49
"2020-10-25 06:00:00",1,269.25375,210.51697,0,0,93.51855,-0.6927246,-1.4468896,96572.01,31
"2020-10-25 12:00:00",1,269.78952,227,0,0,82.438225,0.00559082,-1.4541552,96580.086,93
"2020-10-25 18:00:00",1,276.9067,222,300,0,47.55654,1.2734814,-1.7283789,96448.41,46
"2020-10-26 00:00:00",1,272.54807,240,238,0,76.40395,0.31503907,-2.5179443,96243.52,59
"2020-10-26 06:00:00",1,272.46725,283,0,0,77.70112,1.8471972,-2.7297313,96240.414,99
"2020-10-26 12:00:00",1,272.53918,266,0,0,84.67736,2.217705,-2.4065454,96128.836,96
"2020-10-26 18:00:00",1,274.80002,293,120,9.25925925925926e-06,80.09759,3.3930445,-2.8011425,95998.12,100
"2020-10-27 00:00:00",1,273.14783,313,42,0.000291666666666667,98.384155,2.0240037,-3.881399,95858.64,100
"2020-10-27 06:00:00",1,273.30173,313,0,0.000296296296296296,99.24702,1.9056543,-1.947661,95615.44,100
"2020-10-27 12:00:00",1,273.37473,316,0,0.000111111111111111,98.39082,1.3164501,-2.4388378,95584.87,100
"2020-10-27 18:00:00",1,274.75143,316.65167,80,4.62962962962963e-06,98.73907,1.1274561,-1.3889745,95601.02,100
"2020-10-28 00:00:00",1,273.98825,321,37,4.62962962962963e-06,99.86883,0.22576416,-1.481875,95717.74,100
"2020-10-28 06:00:00",1,272.91824,311,0,4.62962962962963e-06,98.34265,1.5427393,-0.85085934,95872.336,98
"2020-10-12 06:00:00",2,285.96887,9.999e+20,9.999e+20,46291666666666664,86.37553,5.6081686,-1.8468456,94866.555,9.999e+20
"2020-10-12 12:00:00",2,288.41043,377,0,4.62962962962963e-05,90.157875,8.817609,-3.0500853,93937.29,100
"2020-10-12 18:00:00",2,279.16187,376.59485,6,0.00123611111111111,93.0006,-1.294818,7.339314,94126.27,100
"2020-10-13 00:00:00",2,280.0464,296.59485,77,0.000462962962962963,87.03178,0.5617944,2.8705347,94406.06,59
"2020-10-13 06:00:00",2,278.17697,252.07983,0,0,81.91787,1.9156445,1.3481225,94575.93,0
"2020-10-13 12:00:00",2,279.92538,294,0,0,60.454372,4.158434,0.7500488,94342.125,84
"2020-10-13 18:00:00",2,281.42206,295,239,9.25925925925926e-06,63.46165,-3.67656,6.0668945,94658.664,85
"2020-10-14 00:00:00",2,280.17874,258,292,0,56.742237,0.75645506,3.8530786,94872.99,21
"2020-10-14 06:00:00",2,277.37433,243,0,0,60.75527,0.74825436,2.8540893,95092.7,11
"2020-10-14 12:00:00",2,277.40994,257,0,0,60.92286,2.0762525,2.0830615,95052.38,68
"2020-10-14 18:00:00",2,281.00256,306,130,4.62962962962963e-06,61.55067,1.688457,0.5598352,94798,100
"2020-10-15 00:00:00",2,276.33456,326.94415,47,0.00037037037037037,96.93081,-0.16679199,-5.5463867,94076.055,100
"2020-10-15 06:00:00",2,275.43616,326,0,5e-04,97.02354,-5.994529,-1.2287085,93977.58,100
"2020-10-15 12:00:00",2,274.2015,316,0,4.62962962962963e-05,84.900116,-6.0103,1.9537305,94753.07,100
"2020-10-15 18:00:00",2,275.30002,241,290,0,60.692444,-4.0526686,4.141594,95210.25,98
"2020-10-16 00:00:00",2,273.1093,233,238,0,65.75971,-0.07522705,2.6814744,95402.31,77
"2020-10-16 06:00:00",2,271.73047,212,0,0,58.443428,-0.45987546,3.7194848,95373.48,15
"2020-10-16 12:00:00",2,271.7261,207.51697,0,0,53.738308,1.2840112,3.595957,95253.734,9
"2020-10-16 18:00:00",2,276.0206,234.21356,290,4.62962962962963e-06,52.59905,0.3638208,5.8148828,95110.69,74
"2020-10-17 00:00:00",2,272.78986,261.34833,201,9.25925925925926e-06,55.92412,0.4012036,2.447954,95013.555,93
"2020-10-17 06:00:00",2,272.24728,219.8143,0,0,57.973644,1.6174706,1.6536816,94998.664,54
"2020-10-17 12:00:00",2,272.49423,284,0,2.31481481481481e-05,93.95263,1.7448486,-0.7606518,94892.65,100
"2020-10-17 18:00:00",2,277.5382,311.53992,130,3.24074074074074e-05,77.260155,0.86809325,-2.060962,94773.31,100
"2020-10-18 00:00:00",2,275.8838,318,120,6.48148148148148e-05,98.42415,-0.71881104,-2.2422388,94977.6,100
"2020-10-18 06:00:00",2,274.70847,298.40515,0,1.85185185185185e-05,97.843864,-0.18005858,-2.4638622,95198.164,89
"2020-10-18 12:00:00",2,276.26047,305.53992,0,0,96.64108,1.6017871,-4.496333,95206.6,90
"2020-10-18 18:00:00",2,281.7,307.67462,200,0,71.02976,3.8046825,0.54346436,95140.375,100
"2020-10-19 00:00:00",2,281.78937,349,55,1.85185185185185e-05,93.88804,3.341565,1.3871509,95218.87,100
"2020-10-19 06:00:00",2,278.14508,344,0,4.62962962962963e-06,91.9752,-3.4128857,3.061482,95932.914,100
"2020-10-19 12:00:00",2,274.39822,321,0,0.000185185185185185,96,-2.6374168,0.6843799,96189.44,100
"2020-10-19 18:00:00",2,274.49524,320,30,6.48148148148148e-05,96.09508,-2.6096582,0.19842774,96350.96,100
"2020-10-20 00:00:00",2,274.4513,321,19,4.16666685185185e-05,97.02819,-2.7511475,-0.24227539,96518.336,100
"2020-10-20 06:00:00",2,273.19965,312,0,4.62962962962963e-06,95.27553,-2.8239794,0.9876977,96728.2,98
"2020-10-20 12:00:00",2,273.4,302.00214,0,2.31481467592593e-06,92.75612,-1.8417699,0.87663084,96974.086,94
"2020-10-20 18:00:00",2,275.4,272.13568,190,0,71.55819,-2.2213304,-0.18273681,96940.21,100
"2020-10-21 00:00:00",2,274.05658,299.53992,105,4.62962962962963e-06,85.42204,-1.9376147,-0.6674072,96839.1,100
"2020-10-21 06:00:00",2,272.75613,306.46008,0,0.000152777777777778,96.962944,-1.9737792,-2.6102831,96597.31,100
"2020-10-21 12:00:00",2,272.68094,308,0,0.000162037037037037,97.7194,-3.0790722,-3.6642284,96246.27,100
"2020-10-21 18:00:00",2,273.71118,312.01114,20,0.000120370375,98.060425,-3.5326781,-2.0697973,96075.58,100
"2020-10-22 00:00:00",2,273.27686,316,9,0.000185185185185185,98.28942,-4.090383,-0.37635985,96097.02,100
"2020-10-22 06:00:00",2,273.1079,315,0,7.87037037037037e-05,96.08214,-3.3666894,1.3466967,96245.78,100
"2020-10-22 12:00:00",2,269.42764,281,0,1.85185185185185e-05,94.87555,-2.0552537,2.7463098,96473.93,90
"2020-10-22 18:00:00",2,272.1382,208,320,0,80.96508,-1.851731,3.502468,96604.21,3
"2020-10-23 00:00:00",2,269.22684,212,264,0,95.00572,0.754436,2.9964209,96549.96,22
"2020-10-23 06:00:00",2,266.48026,218.17017,0,0,97.8001,0.0003222656,2.0710742,96530.71,59
"2020-10-23 12:00:00",2,265.28644,196.38297,0,0,93.095024,1.6273804,3.0038745,96367.49,28
"2020-10-23 18:00:00",2,273.3284,210.50305,310,0,71.42061,1.7711108,4.3529835,96069.18,5
"2020-10-24 00:00:00",2,270.33734,253.65532,237,0,80.89679,2.2473705,3.8676562,95661.914,48
"2020-10-24 06:00:00",2,269.42416,251,0,0,89.53045,-0.69930416,4.470217,95477.33,81
"2020-10-24 12:00:00",2,269.2538,234,0,4.62962962962963e-06,92.2858,-2.44584,4.0642796,95566.3,80
"2020-10-24 18:00:00",2,273.3844,280,200,1.85185185185185e-05,78.11366,-4.851184,3.4997144,95940.21,97
"2020-10-25 00:00:00",2,269.29797,223,229,4.62962962962963e-06,92.91352,-1.3764648,1.6356982,96171.42,56
"2020-10-25 06:00:00",2,268.72913,208,0,0,90.4917,0.5254858,2.0546606,96225.06,0
"2020-10-25 12:00:00",2,269.42822,220,0,0,87.90773,2.5420702,2.81041,96025.18,20
"2020-10-25 18:00:00",2,276.67828,231,300,0,71.73716,3.4464233,3.4212694,95652.766,0
"2020-10-26 00:00:00",2,275.57703,256,241,0,80.01923,4.1064744,3.334087,95231.984,20
"2020-10-26 06:00:00",2,276.2128,323,0,4.62962962962963e-06,90.95706,3.8714843,3.9444041,94826.23,100
"2020-10-26 12:00:00",2,278.47864,334,0,0.000106481481481481,97.51479,3.539734,3.3013794,94394.18,100
"2020-10-26 18:00:00",2,278.87253,342.11273,10,6.94444444444444e-05,98.700294,2.0051856,2.168208,94153.48,100
"2020-10-27 00:00:00",2,278.1221,341,13,0.00025462962962963,98.78763,-2.6780794,0.6727234,93861.71,100
"2020-10-27 06:00:00",2,273.0955,328,0,0.000134259259259259,96.958725,-9.217844,-0.33520815,94119.89,100
"2020-10-27 12:00:00",2,268.8508,265,0,1.38888888888889e-05,87.958305,-7.103325,-0.25361815,95192.36,85
"2020-10-27 18:00:00",2,271.67523,228.30438,260,4.62962962962963e-06,67.50051,-3.2102783,1.7813085,95834.24,86
"2020-10-28 00:00:00",2,270.1499,210.33936,235,0,80.58969,-0.35243407,0.8722876,96150.586,22
"2020-10-28 06:00:00",2,270.4674,211,0,0,84.26661,1.6830591,-0.05964355,96260.805,0
"2020-10-12 06:00:00",3,286.01086,9.999e+20,9.999e+20,46291666666666664,85.653595,6.209565,-2.1950903,94865.086,9.999e+20
"2020-10-12 12:00:00",3,288.1555,379,0,6.48148148148148e-05,92.2777,8.777161,-2.94541,94027.836,100
"2020-10-12 18:00:00",3,278.57898,365,6,0.000819444444444444,92.64528,-3.6255443,5.2688427,94428.1,100
"2020-10-13 00:00:00",3,280.95944,277.53992,199,5.55555555555556e-05,58.835873,0.11497559,3.5658252,94730.53,33
"2020-10-13 06:00:00",3,278.6306,249,0,0,67.035835,2.1891968,1.1512647,94901.29,0
"2020-10-13 12:00:00",3,281.40726,276,0,0,43.966167,5.2094727,2.078015,94715.516,81
"2020-10-13 18:00:00",3,285.092,277.67462,335,1.85185185185185e-05,43.407852,-3.1974707,5.3807263,95118.02,48
"2020-10-14 00:00:00",3,281.0708,256.80933,300,0,53.302357,1.270708,2.893469,95338.24,0
"2020-10-14 06:00:00",3,278.4626,248.19067,0,0,64.00017,1.190094,2.6625903,95435.79,21
"2020-10-14 12:00:00",3,278.24454,273,0,0,59.844326,2.7234497,-0.27700195,95164.61,95
"2020-10-14 18:00:00",3,283.7,325,110,4.62962962962963e-05,48.39685,8.082766,-3.6627612,93962,100
"2020-10-15 00:00:00",3,284.56992,346,41,5.55555555555556e-05,65.13784,1.3509375,5.866909,93625.484,100
"2020-10-15 06:00:00",3,280.39862,274.32538,0,0,72.94372,1.0915551,5.3738427,93726.93,60
"2020-10-15 12:00:00",3,274.73822,326.8771,0,6.94444444444444e-05,86.83978,-5.346863,4.824531,94656.4,100
"2020-10-15 18:00:00",3,276.03015,268,280,0,51.997417,-3.4541698,4.031748,95153.65,75
"2020-10-16 00:00:00",3,273.97626,226,289,0,55.66383,-0.5155811,2.1663818,95313.4,42
"2020-10-16 06:00:00",3,272.51135,220.32538,0,0,60.499844,0.008562012,2.946444,95263.64,16
"2020-10-16 12:00:00",3,272.0705,220,0,4.62962962962963e-06,60.39729,0.9898706,3.3747923,95215.91,49
"2020-10-16 18:00:00",3,276.17404,235.49593,280,0,32.650127,0.24314575,5.3392797,95062.55,60
"2020-10-17 00:00:00",3,272.93887,263,182,9.25925925925926e-06,54.88288,-0.55483884,1.9609863,95121.266,100
"2020-10-17 06:00:00",3,270.8104,210.00092,0,0,56.52074,-0.08072754,2.2221484,95221.75,18
"2020-10-17 12:00:00",3,270.15994,203.00092,0,0,51.559383,0.7548755,1.8724389,95436.12,0
"2020-10-17 18:00:00",3,276.9517,213.13385,320,0,27.136862,1.6822021,2.0564842,95510.52,37
"2020-10-18 00:00:00",3,275.18134,275,218,0,41.66139,1.5805346,-1.5070947,95429.69,94
"2020-10-18 06:00:00",3,274.8339,310,0,0.000203703703703704,93.33108,2.9424756,-3.996626,95125.836,100
"2020-10-18 12:00:00",3,278.03958,313.07886,0,4.62962962962963e-06,87.80097,4.971565,-2.047046,94794.87,100
"2020-10-18 18:00:00",3,285.08633,295,290,0,67.10517,5.1387815,1.4749292,94656.33,46
"2020-10-19 00:00:00",3,282.68442,315,245,0,84.698364,2.0322533,1.1776538,94892.65,48
"2020-10-19 06:00:00",3,276.99344,337,0,2.31481481481481e-05,92.60052,-1.7152857,2.0231616,95473.586,100
"2020-10-19 12:00:00",3,274.60428,325,0,0.00025,97.10409,-3.1384277,0.403833,95588.88,100
"2020-10-19 18:00:00",3,273.7325,320.67462,20,0.000337962962962963,97.429436,-3.9425597,0.3893701,95774.81,100
"2020-10-20 00:00:00",3,273.08258,317,23,0.000208333333333333,97.47316,-4.8980274,-0.7449707,95952.6,100
"2020-10-20 06:00:00",3,272.5624,308,0,0.000162037037037037,96.43017,-3.8783057,-0.10248291,95961.63,100
"2020-10-20 12:00:00",3,271.71127,304,0,7.40740740740741e-05,97.121574,-5.9294505,-1.1073169,95821.13,100
"2020-10-20 18:00:00",3,273.19766,302,110,8.7962962962963e-05,92.64849,-5.565437,-0.018828124,95526.766,100
"2020-10-21 00:00:00",3,271.73987,304,62,0.000138888888888889,96.6703,-5.7016745,0.7615234,95242.87,100
"2020-10-21 06:00:00",3,270.99655,300.42615,0,0.000125,96.53468,-3.7320945,2.9909105,94979.23,100
"2020-10-21 12:00:00",3,268.45737,264,0,1.85185185185185e-05,94.73774,-0.84804684,3.6636913,94990.43,87
"2020-10-21 18:00:00",3,271.28784,260,210,1.85185185185185e-05,85.52932,0.8041467,4.754814,95020.02,97
"2020-10-22 00:00:00",3,269.59784,267,161,3.24074074074074e-05,93.92577,1.9995264,4.225034,95009.62,99
"2020-10-22 06:00:00",3,267.97757,250,0,2.31481481481481e-05,94.79815,3.3872557,3.1346264,95062.16,96
"2020-10-22 12:00:00",3,267.15945,241,0,2.77777777777778e-05,93.63087,3.737041,3.5227416,95217.23,100
"2020-10-22 18:00:00",3,270.93024,247.2345,240,2.77777777777778e-05,84.4291,3.5239623,5.600161,95339.94,100
"2020-10-23 00:00:00",3,268.44418,259.3692,191,2.77777777777778e-05,92.54354,4.1919165,4.06499,95333.79,100
"2020-10-23 06:00:00",3,268.03845,251,0,2.31481481481481e-05,93.76287,3.0502586,4.08729,95250.01,100
"2020-10-23 12:00:00",3,267.02222,242,0,4.62962962962963e-06,91.70001,3.7106445,4.5118823,95054.4,100
"2020-10-23 18:00:00",3,271.95374,231.03491,220,0,77.59349,4.1350584,4.22469,94741.62,100
"2020-10-24 00:00:00",3,271.12912,280,139,4.62962962962963e-06,92.6,4.340371,2.8705468,94352.57,100
"2020-10-24 06:00:00",3,270.85208,294,0,7.87037037037037e-05,96.66433,3.5571263,2.4293652,93933.2,100
"2020-10-24 12:00:00",3,267.541,259.05814,0,2.77777777777778e-05,94.66304,-1.5806421,4.388027,94034.336,94
"2020-10-24 18:00:00",3,269.36926,240.32538,220,4.62962962962963e-06,85.292435,-1.9977856,3.9492383,94242.72,94
"2020-10-25 00:00:00",3,267.72208,271,151,4.62962962962963e-06,95.20681,-0.10255859,2.3895483,94410.95,100
"2020-10-25 06:00:00",3,264.34235,212,0,0,97.59215,0.3247534,1.8592772,94406.87,74
"2020-10-25 12:00:00",3,266.61856,244.83778,0,0,97.10348,0.727937,1.2012695,94416.14,99
"2020-10-25 18:00:00",3,271.29883,265,200,4.62962962962963e-06,86.300514,0.64264894,1.0009936,94485.43,97
"2020-10-26 00:00:00",3,269.58478,267,172,9.25925925925926e-06,97.32714,-0.44682372,1.0022119,94590.305,98
"2020-10-26 06:00:00",3,265.3354,254,0,9.25925925925926e-06,97.5717,-0.6550171,1.209126,94809.31,94
"2020-10-26 12:00:00",3,265.5884,220,0,4.62962962962963e-06,96.633934,-1.1226099,2.4353614,94966.03,73
"2020-10-26 18:00:00",3,270.25336,237,230,9.25925925925926e-06,82.59939,-0.36456543,3.874221,95149.35,95
"2020-10-27 00:00:00",3,266.93713,253,173,1.85185185185185e-05,95.88918,0.7261279,1.698772,95240.93,98
"2020-10-27 06:00:00",3,265.6319,223,0,0,96.31479,2.1973095,2.2012818,95244.52,99
"2020-10-27 12:00:00",3,265.09073,226.32538,0,0,93.17243,1.4516236,2.644287,95110.625,100
"2020-10-27 18:00:00",3,269.65887,256.25928,190,1.38888888888889e-05,89.1993,-0.16594726,2.4063306,95040.1,100
"2020-10-28 00:00:00",3,264.6579,243.16754,160,2.31481481481481e-05,94.85549,-1.7729712,1.938894,95243.06,91
"2020-10-28 06:00:00",3,266.70178,223.23657,0,9.25925925925926e-06,94.50393,-2.3821728,2.6442652,95443.805,65
"2020-10-12 06:00:00",4,285.2031,9.999e+20,9.999e+20,46291666666666664,85.99934,5.4703674,-1.947561,94948.055,9.999e+20
"2020-10-12 12:00:00",4,287.97214,379,0,2.77777777777778e-05,92.77215,10.780767,-3.3757787,94025.25,100
"2020-10-12 18:00:00",4,279.94357,371.53992,5,0.000407407407407407,89.195015,-3.7292736,8.11989,94177.42,100
"2020-10-13 00:00:00",4,280.63507,276.46008,151,4.16666685185185e-05,54.038776,-0.26180786,3.6732152,94514.13,33
"2020-10-13 06:00:00",4,279.23456,252.46008,0,0,63.817837,2.4997606,0.7074585,94730.89,12
"2020-10-13 12:00:00",4,281.49268,303.67462,0,0,49.15638,5.0745497,2.47791,94233.805,93
"2020-10-13 18:00:00",4,283.1311,301,195,4.62962962962963e-06,56.65409,-4.9503098,7.3853354,94621.33,53
"2020-10-14 00:00:00",4,281.09802,256,298,0,49.615364,0.4792871,4.805647,94923.375,0
"2020-10-14 06:00:00",4,278.2273,244,0,0,57.885376,1.111726,3.257849,95105.31,0
"2020-10-14 12:00:00",4,277.85202,260,0,0,62.345295,2.3159888,1.6961731,95004.695,72
"2020-10-14 18:00:00",4,279.4,322,70,0.000101851851851852,86.6699,0.21135253,-3.049215,94471.08,100
"2020-10-15 00:00:00",4,277.9147,330,29,0.000236111111111111,97.04487,-2.7753465,-0.4596948,94019.99,100
"2020-10-15 06:00:00",4,276.7092,318,0,5.09259259259259e-05,91.01016,-4.103213,3.5369654,94623.68,95
"2020-10-15 12:00:00",4,272.2778,236,0,0,81.83227,-2.452346,2.6481202,95183.48,28
"2020-10-15 18:00:00",4,278,225,330,0,40.148148,-0.1754492,5.1976633,95335.6,38
"2020-10-16 00:00:00",4,275.327,231,289,0,55.476624,0.35023925,3.0327466,95328.98,21
"2020-10-16 06:00:00",4,273.18973,247,0,4.62962962962963e-06,72.56597,2.3924341,1.853789,95262,78
"2020-10-16 12:00:00",4,274.18988,258,0,4.62962962962963e-06,62.00445,1.2950195,2.084038,95039.65,75
"2020-10-16 18:00:00",4,275.28622,281,210,0.000101851851851852,49.229733,-1.6329443,5.1638184,95184.516,100
"2020-10-17 00:00:00",4,271.5021,251,206,1.85185185185185e-05,66.99334,-0.27266356,3.1632519,95380.06,99
"2020-10-17 06:00:00",4,269.54532,209,0,0,71.495605,-0.009421387,3.113667,95505.57,22
"2020-10-17 12:00:00",4,269.20056,207,0,0,68.82003,1.4882739,3.336306,95587.59,22
"2020-10-17 18:00:00",4,275.30002,234,260,0,42.448235,1.3374121,4.0015135,95525.86,81
"2020-10-18 00:00:00",4,272.2271,237.40515,236,0,56.150055,1.0632714,1.6900976,95510.81,87
"2020-10-18 06:00:00",4,270.7988,214.3822,0,0,60.07726,1.0437793,1.7445947,95431.27,1
"2020-10-18 12:00:00",4,271.20932,231,0,0,61.101116,-0.68728393,2.387124,95411.13,82
"2020-10-18 18:00:00",4,274.37747,245,270,9.25925925925926e-06,63.45637,-2.9581616,4.043824,95531.766,84
"2020-10-19 00:00:00",4,271.02704,249,212,1.38888888888889e-05,75.66036,-1.6143932,2.0612915,95793.85,97
"2020-10-19 06:00:00",4,270.43524,220,0,4.62962962962963e-06,73.43126,-1.0547998,2.2472754,96051.66,66
"2020-10-19 12:00:00",4,269.87604,209,0,0,80.59667,-0.2999585,2.5337768,96212.414,26
"2020-10-19 18:00:00",4,273.75256,216,310,0,56.393085,-0.36654785,4.0425487,96258.06,41
"2020-10-20 00:00:00",4,270.49573,241.73907,222,0,74.94576,-0.6240747,1.5204785,96328.64,93
"2020-10-20 06:00:00",4,270.41922,230,0,0,77.5787,0.080676265,1.1928881,96455.78,100
"2020-10-20 12:00:00",4,269.61084,239,0,4.62962962962963e-06,80.1401,-0.71011716,1.4049585,96560.94,91
"2020-10-20 18:00:00",4,276.18216,218,310,2.31481481481481e-05,45.85812,-1.1532763,1.3046118,96581.336,32
"2020-10-21 00:00:00",4,271.11813,263,208,4.62962962962963e-05,85.77193,-1.615039,0.21301514,96747.555,98
"2020-10-21 06:00:00",4,269.28,215,0,0,83.80445,-0.09906006,1.6049243,96792.15,28
"2020-10-21 12:00:00",4,269.19424,207,0,0,80.1835,0.29704833,1.9542798,96757.805,0
"2020-10-21 18:00:00",4,274.55948,210,320,0,47.336086,1.1165038,3.5333033,96553.17,0
"2020-10-22 00:00:00",4,271.27902,232.19067,239,0,58.745277,1.6866162,1.7772534,96143.586,62
"2020-10-22 06:00:00",4,271.94388,240,0,0,50.618,4.51228,3.2324975,95710.164,94
"2020-10-22 12:00:00",4,275.32477,299,0,0,58.63371,5.4546704,5.4780126,95013.97,100
"2020-10-22 18:00:00",4,278.747,302,160,0,58.221375,1.9584863,4.783032,94717.23,99
"2020-10-23 00:00:00",4,272.48785,304.56085,88,0,77.23421,-3.4847608,3.1511474,95101.21,92
"2020-10-23 06:00:00",4,268.83163,214,0,0,81.28036,-4.670786,2.0236962,95606.38,51
"2020-10-23 12:00:00",4,270.19482,243,0,0,85.62757,-4.668364,0.23111816,96096.3,81
"2020-10-23 18:00:00",4,273.7029,233,260,0,55.384968,-3.1509154,-0.038515624,96500.53,90
"2020-10-24 00:00:00",4,269.62283,224,235,0,74.09713,-2.4308324,-0.2248291,96770.94,54
