"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 00:00:00",3,290.6,304,591,0,45.2,-2.3,0.87,0.00557,101400.77,2
"2020-04-28 06:00:00",3,284.7,292,0,0,64.8,-1.0799999,-0.31,0.00542,101475.805,21
"2020-04-28 12:00:00",3,287,298,10,0,60.600002,-1.8499999,0.22999999,0.0058999998,101619.1,54
"2020-04-28 18:00:00",3,296.30002,346,510,0,33,-1.22,2.57,0.00576,101561.77,79
"2020-04-29 00:00:00",3,292.6,354,470,0,52.8,-2.1499999,1.29,0.00737,101378.94,59
"2020-04-29 06:00:00",3,287.80002,345,0,0,75.8,-1.89,-0.26999998,0.00775,101602.79,44
"2020-04-29 12:00:00",3,288.2,307,17,0,77.4,-1.7099999,-0.41,0.0081,101732.1,1
"2020-04-29 18:00:00",3,299.4,321,759,0,31.7,-1.22,-0.79999995,0.00664,101624.98,10
"2020-04-30 00:00:00",3,294,335,569,0,52.2,0.42999998,-3.9099998,0.00791,101610.414,43
"2020-04-30 06:00:00",3,289.7,328,0,0,77.3,2.3899999,-1.04,0.008979999,101452.91,42
"2020-04-30 12:00:00",3,290.30002,327,17,0,82.1,2.6699998,0.39,0.00986,101567.5,37
"2020-04-30 18:00:00",3,301.9,365,724,0,40.8,1.52,4.52,0.010009999,101180.65,39
"2020-05-01 00:00:00",3,298.24,393,489,0,60,1.1899999,2.3,0.01186,101100.62,61
"2020-05-01 06:00:00",3,292.7,364,0,6e-06,90.9,-0.049999997,2.1499999,0.012809999,101216.97,15
"2020-05-01 12:00:00",3,292.4,351,17,0,82.200005,-0.39999998,-1.63,0.01139,101263.66,22
"2020-05-01 18:00:00",3,303.2,372,706,3e-06,44.7,1.8399999,0.45,0.011829999,101187.74,9
"2020-05-02 00:00:00",3,297.9,415,352,8e-06,67,0.75,1.66,0.012999999,101069.4,53
"2020-05-02 06:00:00",3,292.5,360,0,0,84.700005,1.3399999,1.78,0.01176,101107.016,69
"2020-05-02 12:00:00",3,293.1,346,18,0,90.5,1.36,1.99,0.01306,101109.805,15
"2020-05-02 18:00:00",3,302.6,389,629,9e-06,51.2,2.33,4.36,0.01306,101124.1,30
"2020-05-03 00:00:00",3,298.6,403,435,0.000134,69.8,1.25,2.9199998,0.01416,101097.62,63
"2020-05-03 06:00:00",3,294,370,0,0,94.8,0.77,2.71,0.01452,101244.42,6
"2020-05-03 12:00:00",3,293.7,365,17,0,93.9,-0.87,1.49,0.014099999,101229.68,29
"2020-05-03 18:00:00",3,301.30002,392,686,0.000151,62.7,0.5,2.33,0.01481,101260.74,21
"2020-05-04 00:00:00",3,297.80002,397,544,0.000223,79,-0.9,1.8299999,0.015149999,101224.15,32
"2020-05-04 06:00:00",3,293.4,373,0,1e-06,90.4,-1.43,1.39,0.013259999,101198.08,2
"2020-05-04 12:00:00",3,290.30002,340,19,0,65.4,-3.6499999,0.59,0.00792,101392.71,2
"2020-05-04 18:00:00",3,295.9,346,666,0,38.3,-4.79,0.5,0.0065599997,101348.234,20
"2020-05-05 00:00:00",3,293.4,346,550,0,43.3,-2.32,0.39999998,0.0063799997,101182.39,28
"2020-05-05 06:00:00",3,287.7,305,0,0,50.5,-2.99,0.74,0.00515,101322.43,12
"2020-05-05 12:00:00",3,285.7,283,21,0,56.3,-3.1699998,0.96,0.00505,101511.17,28
"2020-05-05 18:00:00",3,295.6,295,778,0,34.4,-4.0899997,-2.5,0.00575,101401.3,54
"2020-05-06 00:00:00",3,291.1,325,566,0,55,-2.1299999,-4.04,0.00696,101502.96,66
"2020-05-06 06:00:00",3,286.80002,300,0,0,59.2,-1.0799999,-2.4199998,0.0057099997,101600.24,47
"2020-05-06 12:00:00",3,288,292,21,0,63.7,-1.38,-2.34,0.00661,101707.9,27
"2020-05-06 18:00:00",3,297.6,316,778,0,39.5,0.01,-5.06,0.00746,101513.06,1
"2020-05-07 00:00:00",3,293.6,333,590,0,56.4,0.58,-3.99,0.00835,101476.086,1
"2020-04-21 00:00:00",4,294.6,9.999e+20,9.999e+20,9.999e+20,60.7,-1.02,1.53,0.00968,100604.99,9.999e+20
"2020-04-21 06:00:00",4,291.6,338,0,0,78.4,-0.42,1.8299999,0.01036,100796.03,19
"2020-04-21 12:00:00",4,291.6,334,13,0,81.4,-1.17,1.03,0.01071,100994.2,20
"2020-04-21 18:00:00",4,302.2,351,730,0,30.300001,-0.85999995,3.32,0.0076099997,100969.67,5
"2020-04-22 00:00:00",4,296.6485,354,562,0,44.600002,-0.93,2.46,0.00798,100989.61,0
"2020-04-22 06:00:00",4,290.9,328,0,0,63.7,-1.42,1.9,0.00799,101305.96,2
"2020-04-22 12:00:00",4,289.7,317,14,0,71.3,-2.27,-1.3399999,0.00827,101551.92,3
"2020-04-22 18:00:00",4,300.1,335,738,0,36.8,-0.53,-3.56,0.00811,101513.24,2
"2020-04-23 00:00:00",4,294.9,357,553,0,64,-0.39,-4.97,0.01026,101470.89,29
"2020-04-23 06:00:00",4,292.7,348,0,0,84.1,2.83,-3.21,0.01182,101299.94,61
"2020-04-23 12:00:00",4,294.6,365,8,0,79.200005,5.1099997,-1.0699999,0.01256,101131.99,90
"2020-04-23 18:00:00",4,304.7,392,598,0,42,7.8799996,4.02,0.01213,100850.2,84
"2020-04-24 00:00:00",4,298.80002,413,393,9e-05,70.5,3.8999999,5.18,0.01444,100804.88,92
"2020-04-24 06:00:00",4,296.6,398,0,4e-06,86.3,3.1299999,3.6499999,0.01555,100820.58,95
"2020-04-24 12:00:00",4,296.80002,396,9,9e-06,88.9,2.6399999,2.45,0.016099999,100907.77,94
"2020-04-24 18:00:00",4,305.7,406,662,0,44.7,4.5499997,5.72,0.0136899995,100873.4,68
"2020-04-25 00:00:00",4,298,404,541,0.000215,79.5,1.15,2.78,0.015459999,100881.79,39
"2020-04-25 06:00:00",4,295,383,0,5.5e-05,94.8,2.18,1.37,0.01542,100969.805,62
"2020-04-25 12:00:00",4,295.7,382,14,0,92.1,2.47,1.04,0.01564,101068.62,14
"2020-04-25 18:00:00",4,302.4,402,712,0.000183,70.200005,2.8999999,4.7,0.01771,101164.14,14
"2020-04-26 00:00:00",4,299.1,408,538,0.000218,77.3,1.99,3.33,0.01612,101106.24,23
"2020-04-26 06:00:00",4,296.30002,382,0,1e-06,94.8,1.15,3.34,0.01666,101148.69,9
"2020-04-26 12:00:00",4,296.7,422,3,2.1e-05,96.5,1.68,1.2099999,0.01739,101133.56,89
"2020-04-26 18:00:00",4,300.7,419,500,0.000189,75.700005,2.95,4.13,0.01729,101052.04,89
"2020-04-27 00:00:00",4,295.5,402,342,0.00045,92.6,1,0.32999998,0.01548,100961.53,95
"2020-04-27 06:00:00",4,291.9,379,0,0.000298,94.200005,-3.26,1.35,0.012639999,101065.33,66
"2020-04-27 12:00:00",4,288,332,16,3e-06,92.8,-3.23,1.8399999,0.00966,101342.21,12
"2020-04-27 18:00:00",4,297,310,767,0,41.3,-3.7099998,0.52,0.0075499997,101387.625,1
"2020-04-28 00:00:00",4,292.6,332,577,0,63.4,-2.07,-1.7199999,0.00881,101555.836,1
"2020-04-28 06:00:00",4,287.5,314,0,0,85.9,-1.29,-1.01,0.00863,101824.14,0
"2020-04-28 12:00:00",4,288.6,306,17,0,81.9,-1.49,-1.38,0.008789999,101923.01,2
"2020-04-28 18:00:00",4,298.2,329,749,0,36.600002,-2.11,-2.22,0.0072,101976.586,0
"2020-04-29 00:00:00",4,292.80002,343,556,0,58.600002,-1.9499999,-3.1799998,0.00823,101958.29,5
"2020-04-29 06:00:00",4,288.9,319,0,0,78.1,-1.16,-2.1699998,0.00854,102019.625,1
"2020-04-29 12:00:00",4,289.5,315,17,0,77.200005,-1.3199999,-1.4,0.00882,101996.805,4
"2020-04-29 18:00:00",4,300.6,333,747,0,34.4,-0.59999996,-0.82,0.00777,101783.2,16
"2020-04-30 00:00:00",4,295.30002,363,539,0,57.5,1.01,-0.19,0.009459999,101539.05,15
"2020-04-30 06:00:00",4,291.7,362,0,0,77.200005,0.32999998,2.25,0.01014,101533.69,38
"2020-04-30 12:00:00",4,291.4,346,17,0,85.700005,0.03,2.1,0.01107,101493.24,10
"2020-04-30 18:00:00",4,300.30002,368,630,3e-06,45.600002,0.11,2.87,0.010079999,101377.52,22
"2020-05-01 00:00:00",4,297.47998,383,477,0,62.5,1.03,1.9399999,0.01179,101220.7,31
"2020-05-01 06:00:00",4,292.7,369,0,0,88.700005,2.37,1.2099999,0.01244,101305.21,41
"2020-05-01 12:00:00",4,292.2,342,17,0,90.9,-0.22999999,1.67,0.01236,101455.54,27
"2020-05-01 18:00:00",4,303.30002,364,741,0,38,1.5999999,3.1899998,0.010059999,101427.87,5
"2020-05-02 00:00:00",4,298.57,376,567,0,53.8,1.9,2.9099998,0.01084,101122.81,3
"2020-05-02 06:00:00",4,292.6,348,0,0,81.700005,1.02,2.81,0.01139,101323.35,3
"2020-05-02 12:00:00",4,292.2,330,18,0,88.4,-0.42999998,2.6399999,0.01205,101304.4,32
"2020-05-02 18:00:00",4,304.30002,367,744,1e-06,39.600002,0.72999996,4.22,0.0111299995,101184.586,22
"2020-05-03 00:00:00",4,296.9,392,530,0.000139,81.5,-1.03,2.37,0.01487,101248.2,53
"2020-05-03 06:00:00",4,292.9,371,0,3e-05,89.5,-1.79,1.1899999,0.01273,101126.74,61
"2020-05-03 12:00:00",4,290.30002,342,19,0,63.9,-3,-0.53999996,0.00771,101463.27,28
"2020-05-03 18:00:00",4,300.1,342,741,0,35.600002,-1.48,-1.2099999,0.00783,101129.07,29
"2020-05-04 00:00:00",4,295.2,373,449,1e-06,54.2,-1.79,-0.77,0.008909999,101096.055,39
"2020-05-04 06:00:00",4,290.30002,350,0,0,61.5,-1.26,-0.47,0.0074299998,101021.07,49
"2020-05-04 12:00:00",4,288.9,350,8,1.4e-05,77.8,-3.79,0.22999999,0.00858,101190.73,56
"2020-05-04 18:00:00",4,296.80002,356,549,9e-06,42.100002,-2.44,1.91,0.0076099997,101028.49,52
"2020-05-05 00:00:00",4,293.30002,352,511,0,43.100002,-3.3,0.56,0.0063199997,100989.46,32
"2020-05-05 06:00:00",4,287,302,0,0,54.5,-2.58,-0.08,0.00532,101404.96,5
"2020-05-05 12:00:00",4,286.5,282,21,0,57.9,-2.2,0.39,0.00549,101199.305,1
"2020-05-05 18:00:00",4,297.6,300,787,0,26.2,-1.11,-2.03,0.00496,101540.99,0
"2020-05-06 00:00:00",4,293.30002,321,595,0,46.2,0.63,-3.37,0.00677,101246.58,0
"2020-05-06 06:00:00",4,288.6,313,0,0,71.6,1.48,-1.53,0.00776,101460.98,0
