"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 00:00:00",1,297.28415,389,386,6e-06,73.1,-1.9799999,-2.85,0.013549999,101573.02,10
"2020-09-28 06:00:00",1,294.7,370,0,0,89.6,-1.76,-1.36,0.01423,101659.16,2
"2020-09-28 12:00:00",1,294.80002,370,4,1e-06,89.9,-2.31,-1.18,0.01426,101836.375,6
"2020-09-28 18:00:00",1,301.9,395,570,2.6e-05,58.9,-2.5,-4.5,0.014359999,101852.2,19
"2020-09-29 00:00:00",1,297.9,403,367,1.8e-05,72.700005,-1.9499999,-3.7099998,0.01399,101897.07,20
"2020-09-29 06:00:00",1,295.62,379,0,2e-06,83.5,-2.1,-1.67,0.013959999,101892.98,2
"2020-09-29 12:00:00",1,295.5,374,4,0,85.6,-2.74,-2.05,0.014219999,101920.62,2
"2020-09-13 12:00:00",2,298.1,9.999e+20,9.999e+20,9.999e+20,90.3,-0.42,-4.08,0.01773,100952.086,9.999e+20
"2020-09-13 18:00:00",2,302.30002,428,493,0.000187,73.9,1.3199999,-5.5899997,0.018649999,100739.445,90
"2020-09-14 00:00:00",2,299.9,432,250,4.1e-05,78.1,0.39,-3.6999998,0.017099999,100851.52,99
"2020-09-14 06:00:00",2,297.9,422,0,5e-05,91.5,0.08,-3.3999999,0.01781,100953.85,100
"2020-09-14 12:00:00",2,297.6,418,2,4.2e-05,93.700005,0.28,-2.6799998,0.017819999,100964.95,99
"2020-09-14 18:00:00",2,301.5,423,265,5.5e-05,75,0.94,-3.33,0.01801,101097.08,99
"2020-09-15 00:00:00",2,299,429,189,4.4e-05,86.3,0.06,-2.44,0.017889999,101040.43,99
"2020-09-15 06:00:00",2,297.80002,415,0,8e-06,92.1,0.24,-2.02,0.0177,101202.96,98
"2020-09-15 12:00:00",2,297.6,416,2,3.9e-05,94.4,0.07,-2.58,0.01787,101305.414,93
"2020-09-15 18:00:00",2,300.4,424,213,0.000114,82.8,0.22999999,-3.6799998,0.018609999,101336.52,95
"2020-09-16 00:00:00",2,297.7,426,146,0.000152,94.8,-1.87,-3.1399999,0.01812,101215.086,95
"2020-09-16 06:00:00",2,297.1,417,0,9.4e-05,95.700005,-0.41,-2.79,0.0176,101189.81,99
"2020-09-16 12:00:00",2,297.1,412,3,2.2e-05,95.700005,0.72999996,-2.11,0.01764,101223.46,97
"2020-09-16 18:00:00",2,302,427,294,7.6e-05,74.4,2.73,-0.90999997,0.01836,101121.336,99
"2020-09-17 00:00:00",2,299,432,185,7.1e-05,91.3,0.91999996,-1.37,0.018889999,100941.266,94
"2020-09-17 06:00:00",2,297.5,417,0,2.5e-05,96.3,1.8399999,-0.68,0.018299999,100783.8,94
"2020-09-17 12:00:00",2,297.4,408,4,1.5e-05,96.200005,3.1399999,-0.39,0.01808,100783.48,78
"2020-09-17 18:00:00",2,304.80002,427,491,7e-06,60,5.04,2.9299998,0.01757,100694.68,91
"2020-09-18 00:00:00",2,300.30002,437,286,2.6e-05,78.4,3.1899998,2.02,0.0176,100618.984,93
"2020-09-18 06:00:00",2,298.41998,414,0,0,87.700005,2.1,1.77,0.01763,100577.56,81
"2020-09-18 12:00:00",2,297.5,407,4,0,94,1.29,0.96,0.01791,100567.5,57
"2020-09-18 18:00:00",2,304.7,425,575,6.4e-05,60,2.22,3.76,0.017479999,100553.516,29
"2020-09-19 00:00:00",2,299.30002,426,419,0.000185,82.1,-1.99,2.11,0.01733,100619.37,49
"2020-09-19 06:00:00",2,296.1,408,0,4e-06,90.6,-2.75,-0.53,0.01577,100832.22,45
"2020-09-19 12:00:00",2,294.1,416,1,3.4e-05,93.200005,-3.76,0.03,0.01432,100959.664,86
"2020-09-19 18:00:00",2,293.7,408,164,3.6e-05,84.6,-4.69,-0.95,0.012639999,101115.055,97
"2020-09-20 00:00:00",2,294.1,403,233,1.3e-05,86,-4.61,-1.29,0.01321,101251.56,81
"2020-09-20 06:00:00",2,294.1,404,0,1.2e-05,88.1,-4.68,-1.38,0.01352,101155.24,80
"2020-09-20 12:00:00",2,293.5,394,4,4e-06,83.200005,-5.74,-1.99,0.01231,101431.9,53
"2020-09-20 18:00:00",2,298.4,402,365,8e-06,67.5,-5.67,-3.6399999,0.01342,101280.31,58
"2020-09-21 00:00:00",2,296,417,204,1e-05,77.9,-4.49,-3.1,0.013409999,101469.1,78
"2020-09-21 06:00:00",2,295.9,404,0,3e-06,76.1,-3.6599998,-3.04,0.0130199995,101393.99,63
"2020-09-21 12:00:00",2,295.1,381,5,0,78.4,-4.12,-3.1499999,0.01279,101602.71,25
"2020-09-21 18:00:00",2,297.4,408,258,3e-05,73.3,-5.19,-5.0299997,0.01365,101669.85,69
"2020-09-22 00:00:00",2,295.7,418,83,4.8e-05,82.700005,-3.98,-4.4,0.01397,101455.02,90
"2020-09-22 06:00:00",2,296.2,404,0,1.6e-05,74.700005,-3.11,-4.27,0.0130199995,101660.664,65
"2020-09-22 12:00:00",2,295.7,395,3,5e-06,74.1,-4.2599998,-3.24,0.01253,101392.68,49
"2020-09-22 18:00:00",2,297.5,408,199,4e-05,73.700005,-4.71,-4.7,0.01387,101591.67,77
"2020-09-23 00:00:00",2,295.2,411,143,7.4e-05,86.200005,-3.1899998,-2.98,0.014169999,101213.15,83
"2020-09-23 06:00:00",2,295.30002,394,0,6e-06,83.200005,-2.86,-1.9699999,0.0136899995,101312.875,50
"2020-09-23 12:00:00",2,295.6,397,3,6e-06,81.9,-3.04,-1.31,0.01382,101127.21,52
"2020-09-23 18:00:00",2,301,406,481,2.3e-05,58.7,-4.0099998,-3.6499999,0.01368,101085.66,43
"2020-09-24 00:00:00",2,297.80002,398,343,0,72.4,-2.9199998,-2.1699998,0.0139,101199.41,22
"2020-09-24 06:00:00",2,295.66998,379,0,0,87,-2.3,-1.17,0.014769999,100623.48,1
"2020-09-24 12:00:00",2,295.5,379,4,0,89.700005,-2.6699998,-0.049999997,0.014939999,101221.29,3
"2020-09-24 18:00:00",2,301.7,400,570,4e-05,61.8,-3.78,-2.1,0.01504,100634.305,18
"2020-09-25 00:00:00",2,297.63,407,263,3.3e-05,77,-1.55,-1.5799999,0.01469,101086.65,33
"2020-09-25 06:00:00",2,294.86,377,0,0,85,-1.53,-0.14,0.01371,100835.74,1
"2020-09-25 12:00:00",2,293.94,365,5,0,86.6,-1.51,0.42,0.01321,100767.73,2
"2020-09-25 18:00:00",2,304.2,381,615,0,42.600002,0.89,2.1299999,0.01199,100971.07,14
"2020-09-26 00:00:00",2,297.9,409,327,0,65.6,-0.35,1.8299999,0.01279,100464.516,39
"2020-09-26 06:00:00",2,295.00998,369,0,0,74.9,-0.81,2.1599998,0.01215,101244.83,10
"2020-09-26 12:00:00",2,292.2,355,4,0,78,-2.8899999,0.97999996,0.010729999,100441.25,14
"2020-09-26 18:00:00",2,300.9,356,625,0,35.5,-2.45,1.28,0.008239999,101371.97,1
"2020-09-27 00:00:00",2,294.5,345,437,0,44.600002,-2.25,1.3,0.0070599997,100613.64,1
"2020-09-27 06:00:00",2,291.19,319,0,0,53.4,-1.8399999,2.04,0.0068099997,101416.46,1
"2020-09-27 12:00:00",2,287.6,306,5,0,57.5,-4.0699997,0.39999998,0.00588,101411.88,0
"2020-09-27 18:00:00",2,296.6,299,654,0,36.5,-2.6799998,-2.32,0.0064999997,101504.48,0
"2020-09-28 00:00:00",2,292.33,323,443,0,60.3,-1.89,-2.62,0.00825,101635.914,1
"2020-09-28 06:00:00",2,289.88,319,0,0,73.1,-1.29,-1.8399999,0.00858,101446.555,0
"2020-09-28 12:00:00",2,290.4,323,4,0,76.6,-1.8499999,-1.81,0.00924,101852.96,2
"2020-09-28 18:00:00",2,299.6,358,559,0,48.9,0.04,-4.22,0.010439999,101389.65,20
"2020-09-29 00:00:00",2,295.13998,374,370,0,67.6,-0.16,-2.51,0.01103,101570.34,19
"2020-09-29 06:00:00",2,293.1,349,0,0,76.5,-0.45,-2.28,0.011,101524.984,4
"2020-09-29 12:00:00",2,293.5,355,3,0,80.1,-1.4,-1.51,0.01175,101439.695,7
"2020-09-13 12:00:00",3,299.2,9.999e+20,9.999e+20,9.999e+20,87.8,-0.16,-2.08,0.01839,100837.17,9.999e+20
"2020-09-13 18:00:00",3,303,429,481,0.000106,70.700005,1.29,-4.91,0.01856,100877.52,89
"2020-09-14 00:00:00",3,300.1,428,398,9.7e-05,80.3,0.26999998,-3.1499999,0.01781,100905.02,72
"2020-09-14 06:00:00",3,297.80002,407,0,1.1e-05,91.9,0.29999998,-2.7,0.01771,101102.914,49
"2020-09-14 12:00:00",3,297.7,400,5,0,92,-0.38,-1.91,0.01763,101132.164,65
"2020-09-14 18:00:00",3,305.30002,417,592,5.2e-05,54.5,-0.01,-3.58,0.01627,101178.18,75
"2020-09-15 00:00:00",3,300.7,429,377,1.4e-05,73.9,-0.63,-2.97,0.016859999,101196.99,91
"2020-09-15 06:00:00",3,297.6,406,0,0,89.3,-0.25,-1.8499999,0.01698,101260.055,81
"2020-09-15 12:00:00",3,297.6,395,5,0,89.5,-1.12,-1.43,0.01697,101408.984,60
"2020-09-15 18:00:00",3,303.30002,415,596,0.000132,65.6,-2.06,-3.04,0.017439999,101421.91,49
"2020-09-16 00:00:00",3,298.7,424,373,5.7e-05,84.5,-2.35,-2.6799998,0.01714,101316.69,52
"2020-09-16 06:00:00",3,297.30002,404,0,0,92.1,-1.3199999,-1.3,0.017169999,101325.76,62
"2020-09-16 12:00:00",3,297.30002,402,5,1e-06,93.4,-1.1999999,-0.84,0.01736,101318.96,61
"2020-09-16 18:00:00",3,305.80002,422,535,2.1e-05,53,0.17,-1.38,0.016379999,101187.56,84
"2020-09-17 00:00:00",3,299.4,426,403,0.000252,86.200005,0.11,-1.8199999,0.01822,101109.68,77
"2020-09-17 06:00:00",3,297.5,414,0,0,93.4,1.24,-1.41,0.0177,101066.35,80
"2020-09-17 12:00:00",3,297.1,399,5,0,94,1.37,-0.69,0.01732,101098.414,59
"2020-09-17 18:00:00",3,305.5,418,575,1.2e-05,52.8,1.5799999,-0.59,0.01601,101073.5,35
"2020-09-18 00:00:00",3,299.80002,431,396,0.00038,83.3,-0.76,-1.52,0.018099999,101043.9,43
"2020-09-18 06:00:00",3,297.6,414,0,1e-06,93,1.3299999,-1.73,0.01771,100922.83,52
"2020-09-18 12:00:00",3,297.4,405,5,0,93.5,1.78,-0.03,0.01756,101025.305,83
"2020-09-18 18:00:00",3,303.9,430,391,4.6e-05,62.2,0.5,1.4,0.017239999,100972.6,84
"2020-09-19 00:00:00",3,299.30002,434,294,0.000805,87.8,0.16,-1.24,0.01856,100945.2,80
"2020-09-19 06:00:00",3,297.6,411,0,3.3e-05,89.5,-0.35,1.02,0.017099999,100839.83,60
"2020-09-19 12:00:00",3,296.80002,400,5,0,95.4,-1.89,-0.45,0.01725,100946.7,6
"2020-09-19 18:00:00",3,302.9,417,596,0.000116,71.1,-3.1299999,-1.09,0.01852,100961.7,9
"2020-09-20 00:00:00",3,298.1,422,383,0.000203,89.5,-3.87,-1.79,0.01762,100994.76,76
"2020-09-20 06:00:00",3,297.6,417,0,5e-06,86.6,-3.73,-2.49,0.016479999,101179.62,87
"2020-09-20 12:00:00",3,297,419,1,2.5e-05,88.9,-4.63,-3.99,0.01633,101070.25,77
"2020-09-20 18:00:00",3,296.9,427,58,0.000196,90.8,-4.69,-5.37,0.016579999,101333.49,97
"2020-09-21 00:00:00",3,296.1,424,57,0.000226,93,-2.95,-5.1099997,0.01608,101457.95,95
"2020-09-21 06:00:00",3,295.80002,422,0,6.8e-05,92,-1.77,-4.0499997,0.01564,101496.586,97
"2020-09-21 12:00:00",3,294.9,403,5,1.6e-05,88.700005,-2.2,-3.1899998,0.014269999,101487.8,63
"2020-09-21 18:00:00",3,298.80002,402,424,2.2e-05,66.9,-3.6299999,-6.39,0.01354,101583.484,44
"2020-09-22 00:00:00",3,296.30002,411,195,2.6e-05,77.3,-3.34,-4.0099998,0.01359,101513.42,73
"2020-09-22 06:00:00",3,295.6,405,0,2.7e-05,85.1,-2.84,-2.84,0.014269999,101399.125,66
"2020-09-22 12:00:00",3,295.1,411,2,5.4e-05,89.3,-3.3799999,-2.6299999,0.01449,101397.914,81
"2020-09-22 18:00:00",3,298.7,413,313,4.3e-05,70.1,-3.6999998,-4.37,0.0143099995,101116.805,72
"2020-09-23 00:00:00",3,296.2,402,310,3.1e-05,77.4,-3.06,-2.21,0.013499999,101310.61,42
"2020-09-23 06:00:00",3,294.2,380,0,1e-06,83.3,-2.5,-0.87,0.01289,101024.44,41
"2020-09-23 12:00:00",3,293.80002,370,4,0,85.8,-2.52,-0.83,0.012929999,101336.97,11
"2020-09-23 18:00:00",3,301.6,387,587,1e-06,55.8,-1.8299999,-3.25,0.01354,100975.375,15
"2020-09-24 00:00:00",3,297.5,400,374,8e-06,74.8,-1.23,-2.8,0.01409,101135.13,26
"2020-09-24 06:00:00",3,295.4,382,0,0,87.1,-0.90999997,-1.67,0.01444,101251.69,8
"2020-09-24 12:00:00",3,294.9,377,5,0,89.8,-1.9499999,-0.45,0.014459999,101000.9,3
"2020-09-24 18:00:00",3,303.7,394,588,1e-06,48.9,-1.9,-1.06,0.01321,101421.46,18
"2020-09-25 00:00:00",3,299.1,412,366,0,65.200005,-0.52,-2.02,0.01359,100778.14,38
"2020-09-25 06:00:00",3,295.9,385,0,0,87.200005,1.22,-1.03,0.01493,101356.79,20
"2020-09-25 12:00:00",3,295,372,5,0,95.700005,-0.42,0.96,0.0156,101157.95,8
"2020-09-25 18:00:00",3,304.1,382,620,0,41.600002,-2.34,-0.48,0.01158,101417.13,18
"2020-09-26 00:00:00",3,298.6,387,429,0,62.4,-1.48,-1.89,0.01255,101169.45,2
"2020-09-26 06:00:00",3,295.1,373,0,0,76.3,-1.37,-0.69,0.01241,101457.79,2
"2020-09-26 12:00:00",3,293.30002,361,4,0,70.5,-2.46,-0.51,0.0103,101739.4,4
"2020-09-26 18:00:00",3,302.78998,372,616,0,48.2,-2.29,-2.76,0.01244,101315.77,32
"2020-09-27 00:00:00",3,298.19,387,419,0,66.4,-1.11,-2.6499999,0.012999999,101877.74,35
"2020-09-27 06:00:00",3,295.59,371,0,0,86.4,-1.42,-1.77,0.014529999,101241.79,3
"2020-09-27 12:00:00",3,296.04,375,4,0,89.5,-2.3999999,-1.5699999,0.01536,101939.48,19
"2020-09-27 18:00:00",3,302.19,406,475,1e-05,62.7,-3.27,-5.02,0.01563,101389.87,32
"2020-09-28 00:00:00",3,299.25,415,343,1.2e-05,76.1,-1.63,-4.24,0.015859999,101892.63,51
"2020-09-28 06:00:00",3,298.12,414,0,1.5e-05,82.4,-1.63,-3.48,0.01612,101467.79,57
"2020-09-28 12:00:00",3,297.5,406,3,3.4e-05,83.8,-2.18,-3.4299998,0.01581,101553.04,50
"2020-09-28 18:00:00",3,302.38,420,444,0.000123,62.7,-2.02,-6.52,0.01573,101858.06,78
"2020-09-29 00:00:00",3,298.75998,419,314,8e-06,74.700005,-1.79,-3.86,0.01523,101225.055,67
"2020-09-29 06:00:00",3,297.5,396,0,0,81.700005,-2.4099998,-2.18,0.015339999,101911.81,33
"2020-09-29 12:00:00",3,296.94,389,3,0,86.8,-3.29,-2.33,0.01584,101214.41,34
"2020-09-13 12:00:00",4,298.30002,9.999e+20,9.999e+20,9.999e+20,93.4,-0.78999996,-3.51,0.018579999,101019.305,9.999e+20
"2020-09-13 18:00:00",4,302.6,428,397,0.000205,69.8,1.51,-5.3599997,0.01797,100885.13,94
"2020-09-14 00:00:00",4,299.4,434,221,4.8e-05,85,0.41,-3.36,0.01801,100903.516,99
"2020-09-14 06:00:00",4,297.9,418,0,3.7e-05,93.9,0.07,-2.46,0.01824,101036.19,100
"2020-09-14 12:00:00",4,297.7,408,4,0,94.5,-0.65,-2.12,0.01811,101043.04,99
"2020-09-14 18:00:00",4,304.30002,422,379,3e-06,58.100002,0.84999996,-3.35,0.01647,101094.3,99
"2020-09-15 00:00:00",4,300.1,429,245,7e-06,77.6,-0.5,-2.77,0.017129999,101098.96,98
"2020-09-15 06:00:00",4,298,410,0,0,87.4,-0.34,-1.9699999,0.01706,101239.93,98
"2020-09-15 12:00:00",4,297.9,406,4,0,89.4,-0.91999996,-1.53,0.01728,101361.555,95
"2020-09-15 18:00:00",4,304.2,419,570,8.1e-05,60.8,-0.56,-2.59,0.01702,101304.695,80
"2020-09-16 00:00:00",4,298.80002,427,373,0.00014999999,87.8,-1.4499999,-2.4099998,0.01795,101226.43,89
"2020-09-16 06:00:00",4,297.30002,407,0,1e-06,93.3,0.52,-1.4599999,0.01743,101292.836,85
"2020-09-16 12:00:00",4,297.30002,404,3,0,91.700005,0.71,-1.5999999,0.01709,101269.39,89
"2020-09-16 18:00:00",4,303.9,425,323,0,56.4,2.34,-1,0.015579999,101134.54,90
"2020-09-17 00:00:00",4,300,440,207,8e-06,75.9,0.74,-1.4499999,0.01671,101037.305,97
"2020-09-17 06:00:00",4,298.1,423,0,8e-06,88.700005,2.1399999,-1.1999999,0.017439999,100968.164,82
"2020-09-17 12:00:00",4,297.5,410,5,0,91.8,2.48,-0.52,0.0174,101104.6,74
"2020-09-17 18:00:00",4,305.7,426,581,2.7e-05,57.5,3.76,2.48,0.01764,100912.016,42
"2020-09-18 00:00:00",4,300.6,440,331,0.000108,80.700005,2.05,1.99,0.01842,100798.13,76
"2020-09-18 06:00:00",4,298.30002,417,0,1e-06,91.8,1.4399999,1.36,0.01829,100699.21,88
"2020-09-18 12:00:00",4,298,405,5,0,93.9,0.96999997,0.74,0.01831,100863.5,52
"2020-09-18 18:00:00",4,304.5,426,575,0.000102,63.9,1.9799999,2.27,0.018369999,100846.24,55
"2020-09-19 00:00:00",4,299.6,428,413,0.000425,84.9,-0.45999998,2.19,0.01826,100737.586,71
"2020-09-19 06:00:00",4,296.80002,403,0,6e-06,96.1,-2.74,-0.19999999,0.01746,100886.74,34
"2020-09-19 12:00:00",4,296.4,410,3,6e-06,93.8,-3.31,-1.3,0.016579999,101066.766,71
"2020-09-19 18:00:00",4,300.30002,424,368,1.7e-05,71.4,-5.15,-2.49,0.015899999,101151.63,70
"2020-09-20 00:00:00",4,297.4,428,247,1.8e-05,83.8,-4.0499997,-2.98,0.01574,101241.65,71
"2020-09-20 06:00:00",4,297,427,0,1.9e-05,85.1,-4,-2.95,0.0156,101118.25,92
"2020-09-20 12:00:00",4,295.80002,424,1,4e-05,87.6,-4.5099998,-3.3899999,0.01492,101222.49,96
"2020-09-20 18:00:00",4,297.9,421,212,1.9e-05,73.5,-5.31,-3.8899999,0.0142,101378.766,88
"2020-09-21 00:00:00",4,296.7,425,174,7e-06,78.200005,-4.37,-3.26,0.01404,101474.56,83
"2020-09-21 06:00:00",4,295.6,405,0,7e-06,78.700005,-4.5,-2.24,0.01318,101410.71,61
"2020-09-21 12:00:00",4,294.4,390,3,4e-06,83.200005,-5.04,-1.9799999,0.01299,101249.19,41
"2020-09-21 18:00:00",4,300.5,410,411,1.4e-05,64.3,-5.87,-4.7599998,0.014529999,101349.4,53
"2020-09-22 00:00:00",4,297.7,418,247,2.5e-05,78.1,-5.2,-3.4399998,0.01487,101264.305,64
"2020-09-22 06:00:00",4,297.80002,427,0,3e-05,79.5,-4.2799997,-4.0899997,0.01526,101165.99,87
"2020-09-22 12:00:00",4,297.5,425,2,3.2e-05,79.5,-4.56,-4.44,0.015059999,101458.875,82
"2020-09-22 18:00:00",4,298.5,424,237,0.000125,76.9,-4.62,-5.24,0.01547,100964.66,78
"2020-09-23 00:00:00",4,298.1,420,181,2.5e-05,73.200005,-3.34,-4.52,0.01435,101292.06,65
"2020-09-23 06:00:00",4,296.9,397,0,2e-06,78.6,-2.3799999,-3.28,0.01433,101186.81,28
"2020-09-23 12:00:00",4,296.6,386,5,1e-06,79.9,-2.6799998,-2.87,0.01428,101346.12,13
"2020-09-23 18:00:00",4,301.5,404,477,1.8e-05,60.8,-3.1,-4.7799997,0.014599999,101195.71,33
"2020-09-24 00:00:00",4,297.5,402,374,2.7e-05,76.5,-2.9299998,-3.24,0.01449,100949.83,25
"2020-09-24 06:00:00",4,295.7,384,0,2e-06,85.700005,-2.1399999,-1.1999999,0.0145,101279.21,47
"2020-09-24 12:00:00",4,294.80002,378,5,2e-06,87.9,-2.56,-0.57,0.01409,100896.93,36
"2020-09-24 18:00:00",4,301.80002,400,554,3e-05,61.4,-2.26,-2.03,0.01499,101233.85,73
"2020-09-25 00:00:00",4,296.6,415,282,0.000144,86.5,-0.96,-1.9799999,0.01557,100876.805,88
"2020-09-25 06:00:00",4,294.9,397,0,3.7e-05,89.700005,-2.05,-0.87,0.0145499995,100775.78,81
"2020-09-25 12:00:00",4,294.7,384,3,8e-06,85,-2.02,-1.4599999,0.01352,101180.086,45
"2020-09-25 18:00:00",4,300,402,521,6.3e-05,69.8,-2.6799998,-2.98,0.015319999,100935.48,53
"2020-09-26 00:00:00",4,296.6,411,182,8.8e-05,85.3,-2.6699998,-2.6399999,0.015269999,101377.73,91
