"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 06:00:00",1,297.80002,404,0,0,86.5,-1.6999999,-1.1899999,0.01674,100915.07,53
"2020-09-14 12:00:00",1,297.5,398,5,0,87.5,-1.2099999,-1.05,0.016619999,100912.63,45
"2020-09-14 18:00:00",1,302.7,420,573,0.000244,69.9,-2.02,-2.1,0.01807,100894.734,62
"2020-09-15 00:00:00",1,298.9,426,262,0.000193,84.8,-1.1,-1.66,0.0175,100887.24,93
"2020-09-15 06:00:00",1,297.2,407,0,9e-06,91.200005,-0.59999996,-1.16,0.0169,100849.086,89
"2020-09-15 12:00:00",1,296.80002,396,5,8e-06,92.6,-1.26,0.12,0.01687,100835.31,35
"2020-08-30 12:00:00",2,297.5,9.999e+20,9.999e+20,9.999e+20,89.8,1.17,2.11,0.01698,100945.055,9.999e+20
"2020-08-30 18:00:00",2,305.2,427,369,2.7e-05,56.100002,0.16,2.99,0.01676,100787.41,79
"2020-08-31 00:00:00",2,300.1,437,352,0.000155,85,0.66999996,2.21,0.01884,100741.055,79
"2020-08-31 06:00:00",2,297.6,410,0,0,90.9,0.82,1.89,0.01732,100804.89,63
"2020-08-31 12:00:00",2,297.6,398,8,0,91.1,0.87,1.5,0.01736,100935.016,17
"2020-08-31 18:00:00",2,305.6,426,606,5.7e-05,58.4,2.57,3.1999998,0.017819999,100932.89,26
"2020-09-01 00:00:00",2,301.1,433,468,9.8e-05,74.8,2.1299999,2.31,0.01757,100876.53,60
"2020-09-01 06:00:00",2,298.7,409,0,0,88.4,1.28,2.1399999,0.018,100994.69,29
"2020-09-01 12:00:00",2,298.30002,404,8,0,92.5,0.78,1.67,0.01839,101195.68,0
"2020-09-01 18:00:00",2,306,427,627,0.000112,58.600002,0.55,2.31,0.018299999,101074.484,9
"2020-09-02 00:00:00",2,301.2,438,439,0.000787,82.5,0.45999998,2.1299999,0.019469999,101073.49,86
"2020-09-02 06:00:00",2,298.6,417,0,7e-06,94.8,0.75,2.07,0.01918,101070.65,68
"2020-09-02 12:00:00",2,298.5,410,7,0,94.3,-0.39999998,1.65,0.01896,101104.164,38
"2020-09-02 18:00:00",2,306.4,429,634,0.000158,59,-1.1999999,0.9,0.01873,101184.13,62
"2020-09-03 00:00:00",2,302,447,443,0.000127,79.3,0.66999996,-0.089999996,0.01959,101010.83,74
"2020-09-03 06:00:00",2,299.40274,422,0,3e-06,87.3,0.62,1.1999999,0.01864,101017.71,64
"2020-09-03 12:00:00",2,299.9,412,7,0,88,0.17999999,-0.14999999,0.019199999,101053.02,37
"2020-09-03 18:00:00",2,307.4,432,631,4.3e-05,49.2,2.04,-1.5899999,0.01659,101075.62,35
"2020-09-04 00:00:00",2,301.6,440,461,0.000302,84.700005,0.13,-0.07,0.020469999,101071.625,72
"2020-09-04 06:00:00",2,298.5,418,0,0,92.8,2.31,-0.76,0.018679999,101155.52,70
"2020-09-04 12:00:00",2,298,405,7,2e-06,92.1,1.54,-0.19,0.01797,101236.75,36
"2020-09-04 18:00:00",2,307.30002,425,639,6.9e-05,53.600002,0.76,-0.08,0.01797,101192.2,29
"2020-09-05 00:00:00",2,300.6,437,441,0.00024999998,84.9,-0.26999998,-1.86,0.01927,101206.83,64
"2020-09-05 06:00:00",2,298.4,417,0,0,93.700005,1.3399999,-0.97999996,0.01866,101435.125,74
"2020-09-05 12:00:00",2,298.2,400,7,6e-06,95.200005,0.37,-1.7099999,0.01867,101477.82,36
"2020-09-05 18:00:00",2,306.7,417,636,4e-06,49.8,1.1999999,-2.84,0.01615,101366.15,34
"2020-09-06 00:00:00",2,300.1,424,465,0.000242,82.5,-0.17,-2.6399999,0.01818,101407.29,50
"2020-09-06 06:00:00",2,297.7,397,0,0,93.3,-0.22999999,-1.79,0.01783,101567.23,21
"2020-09-06 12:00:00",2,297.80002,392,7,0,92.4,-1.04,-1.92,0.0177,101538.31,3
"2020-09-06 18:00:00",2,304,415,625,0.000149,65.8,-1.03,-3.7099998,0.01826,101400.914,8
"2020-09-07 00:00:00",2,299.6,419,433,0.000312,84.1,-0.83,-2.6799998,0.018059999,101368.85,74
"2020-09-07 06:00:00",2,297.4,398,0,0,92.3,-0.42999998,-1.67,0.01733,101202.67,49
"2020-09-07 12:00:00",2,297.4,389,7,0,92.9,-1.5899999,-0.84999996,0.01747,101250.45,4
"2020-09-07 18:00:00",2,304.80002,413,609,2.6e-05,55.3,-0.55,-3.59,0.01606,101028.43,24
"2020-09-08 00:00:00",2,300.30002,417,471,7.4999996e-05,74.6,-0.7,-1.76,0.0167,100944.45,36
"2020-09-08 06:00:00",2,297.6,399,0,0,86.700005,1.04,-1.27,0.016579999,100834.78,28
"2020-09-08 12:00:00",2,297.7,392,7,0,91.6,0,0.29,0.017549999,100916.1,1
"2020-09-08 18:00:00",2,306.5,411,633,1e-05,46.9,-0.44,-1.05,0.01507,100678.57,6
"2020-09-09 00:00:00",2,299.1,415,467,0.000246,84.200005,0.17999999,-2.06,0.01757,100744.914,43
"2020-09-09 06:00:00",2,297.30002,398,0,0,91.5,1.5799999,-0.83,0.01721,100714.05,4
"2020-09-09 12:00:00",2,297.4,391,7,4.9e-05,94.200005,0.37,0.22999999,0.01777,100952.96,5
"2020-09-09 18:00:00",2,305.7,413,633,6.4e-05,53.5,0.39,-0.7,0.01642,100788.555,11
"2020-09-10 00:00:00",2,299,415,454,0.000499,82.6,-0.22999999,-1.5799999,0.01714,100938.65,57
"2020-09-10 06:00:00",2,296.9,396,0,8.3e-05,89.3,-0.69,-1.31,0.01629,101010.19,5
"2020-09-10 12:00:00",2,296,385,6,0,92.8,-2.1599998,0.22,0.01605,101027.52,2
"2020-09-10 18:00:00",2,302.9,405,624,4.6e-05,63.4,-2.3999999,-1.8499999,0.01642,101217.14,9
"2020-09-11 00:00:00",2,298.1,405,464,0.00012,84.9,-2.22,-1.18,0.016689999,101259.45,6
"2020-09-11 06:00:00",2,296,388,0,5e-06,91.5,-2.29,-0.08,0.01582,101273.31,6
"2020-09-11 12:00:00",2,295.5,377,6,1e-06,92.1,-3.31,0.02,0.01536,101239.875,5
"2020-09-11 18:00:00",2,302.5,407,522,1.6e-05,60.3,-3.6899998,-1.7199999,0.01533,101332.62,37
"2020-09-12 00:00:00",2,298.80002,410,408,1.1e-05,76.6,-2.08,-2.21,0.01571,101079.52,20
"2020-09-12 06:00:00",2,296.5,388,0,1e-06,88.1,-2.01,-0.85999995,0.01565,101230.62,6
"2020-09-12 12:00:00",2,295.9,384,6,2e-06,90.1,-2.6,-0.37,0.015459999,101010.18,5
"2020-09-12 18:00:00",2,301.5,408,570,8.5e-05,67.9,-3.34,-2.6799998,0.01636,101077.93,24
"2020-09-13 00:00:00",2,297.5,404,455,0.000162,85.6,-2.02,-2.48,0.01625,100810.5,10
"2020-09-13 06:00:00",2,296.1,389,0,9e-06,91.1,-2.4299998,-1.0799999,0.0158,100986.805,3
"2020-09-13 12:00:00",2,295.6,382,6,2e-06,88.6,-2.6799998,-0.85999995,0.01492,101160.79,3
"2020-09-13 18:00:00",2,301.7,400,608,6.5e-05,63.4,-3.24,-4.06,0.01545,100991.08,16
"2020-09-14 00:00:00",2,298.5,401,453,4.1e-05,71.6,-2.87,-3.3799999,0.01432,101310.02,22
"2020-09-14 06:00:00",2,296.4,379,0,0,80.200005,-2.51,-2.36,0.01418,101105.164,22
"2020-09-14 12:00:00",2,296.4,378,6,1e-06,81.200005,-2.8899999,-2.1699998,0.0143,101495.85,45
"2020-09-14 18:00:00",2,301,401,502,1.8e-05,62.4,-3.98,-4.71,0.014529999,101448.125,31
"2020-09-15 00:00:00",2,297.80002,418,237,1.2e-05,74.4,-3.4399998,-3.55,0.014239999,101503.44,69
"2020-09-15 06:00:00",2,296.6,391,0,7e-06,80.6,-2.73,-2.8,0.01438,101612.305,40
"2020-09-15 12:00:00",2,296.5,394,4,1.9e-05,83.700005,-3.02,-2.78,0.014889999,101289.73,38
"2020-08-30 12:00:00",3,297,9.999e+20,9.999e+20,9.999e+20,91.200005,1.7199999,2.1499999,0.01678,100964.49,9.999e+20
"2020-08-30 18:00:00",3,303.9,427,249,0.000129,64,1.54,3.23,0.017649999,100861.82,87
"2020-08-31 00:00:00",3,301.30002,432,462,7e-05,73.8,0.29999998,2.46,0.01756,100730.96,53
"2020-08-31 06:00:00",3,298.2,411,0,0,89.5,1,1.8499999,0.017749999,100827.83,27
"2020-08-31 12:00:00",3,298.30002,401,8,0,93.4,0.79999995,1.23,0.01853,100944.58,1
"2020-08-31 18:00:00",3,305,433,573,0.000103,63.9,2.35,3.59,0.01881,101006.58,24
"2020-09-01 00:00:00",3,301.4,431,459,0.000101,71.1,2.3899999,2.28,0.017029999,100963.31,44
"2020-09-01 06:00:00",3,298.7,410,0,0,87.700005,1.4,2.04,0.017819999,101038.9,28
"2020-09-01 12:00:00",3,298.4,404,8,0,92.5,0.75,1.48,0.01845,101223.586,10
"2020-09-01 18:00:00",3,305.80002,428,632,9.8e-05,59.5,1.29,2.06,0.01835,101210.98,35
"2020-09-02 00:00:00",3,301.9,446,408,0.000106,76.700005,0.53,2.23,0.01887,101211.54,53
"2020-09-02 06:00:00",3,298.9,416,0,0,92.1,0.45999998,1.9599999,0.01893,101199.9,29
"2020-09-02 12:00:00",3,298.7,409,7,0,92.3,-0.26,1.55,0.018749999,101212.62,51
"2020-09-02 18:00:00",3,306.4,434,598,5.8e-05,55.9,0.42999998,1.62,0.01785,101115.664,20
"2020-09-03 00:00:00",3,301.5,447,381,0.000278,83.5,-0.56,0.83,0.02004,101054.9,58
"2020-09-03 06:00:00",3,299.16,420,0,3.3e-05,90,1.14,0.79999995,0.018819999,101081.37,38
"2020-09-03 12:00:00",3,298.7,409,7,0,91.9,1.5999999,0.06,0.01874,101062.88,19
"2020-09-03 18:00:00",3,305.4,427,632,0.000125,62.600002,1.29,0.81,0.01888,101104.72,27
"2020-09-04 00:00:00",3,301.30002,439,442,0.000192,82.700005,0.39,-0.38,0.01962,101038.445,40
"2020-09-04 06:00:00",3,298.80002,417,0,0,88.6,2.18,-0.87,0.01815,101184.52,25
"2020-09-04 12:00:00",3,298.2,405,8,0,92.200005,1.81,0.17999999,0.01814,101224.445,26
"2020-09-04 18:00:00",3,308.5,422,652,8e-06,44.4,1.4599999,0.32,0.015929999,101221.54,10
"2020-09-05 00:00:00",3,302.7,442,458,7.8e-05,66.3,-0.63,-1.39,0.01701,101129.805,23
"2020-09-05 06:00:00",3,299.2,412,0,0,87.1,2.52,-0.89,0.018229999,101415.96,1
"2020-09-05 12:00:00",3,298.6,402,8,2e-06,90.3,1.26,0.22,0.01816,101549.04,0
"2020-09-05 18:00:00",3,307.5,424,633,8e-06,45.5,0.56,-2.4199998,0.01535,101438.87,9
"2020-09-06 00:00:00",3,302.1,430,460,1e-06,66.200005,0.57,-3.46,0.01635,101424.04,11
"2020-09-06 06:00:00",3,298.30002,395,0,0,91,0.19,-1.9399999,0.017919999,101527.31,4
"2020-09-06 12:00:00",3,298.6,396,7,0,90.9,-0.77,-1.73,0.01828,101657.586,3
"2020-09-06 18:00:00",3,306.6,426,561,9e-06,51.5,0.42,-4.61,0.0165,101458.18,31
"2020-09-07 00:00:00",3,300.2,424,461,0.000192,83.700005,-0.19,-2.79,0.01857,101468.57,33
"2020-09-07 06:00:00",3,298.1,401,0,0,91.9,-0.099999994,-2.04,0.01797,101346.875,15
"2020-09-07 12:00:00",3,298.1,394,7,0,91.1,-0.78999996,-1.7099999,0.017819999,101323.03,15
"2020-09-07 18:00:00",3,305.4,420,590,2.3e-05,55.100002,0.44,-4.47,0.01661,101223.52,34
"2020-09-08 00:00:00",3,301.2,423,465,3.8e-05,69.8,0.71,-3.1599998,0.0165,101049.734,36
"2020-09-08 06:00:00",3,298.6,403,0,0,84.700005,0.42999998,-2.09,0.01709,101135.38,33
"2020-09-08 12:00:00",3,298.6,404,6,0,87.5,-0.26999998,-2.31,0.01766,101244.96,55
"2020-09-08 18:00:00",3,305.5,423,573,6e-06,52.2,-0.45999998,-5.13,0.0158,101342.54,46
"2020-09-09 00:00:00",3,301,421,433,1e-06,71.1,-1.29,-4.0099998,0.01656,101297.31,47
"2020-09-09 06:00:00",3,299.1,412,0,1.1e-05,82.6,-0.78,-2.45,0.01716,101370.61,54
"2020-09-09 12:00:00",3,298.4,412,5,0.000124,85.9,-0.71999997,-3.22,0.016999999,101549.73,52
"2020-09-09 18:00:00",3,301.6,424,352,2e-04,71.3,-1.54,-5.6,0.01705,101747.3,82
"2020-09-10 00:00:00",3,299.9,425,215,3.3e-05,79.4,-1.93,-4.08,0.01722,101706.6,89
"2020-09-10 06:00:00",3,299.30002,413,0,1e-06,81.200005,-1.8,-3.1599998,0.01702,101754.164,79
"2020-09-10 12:00:00",3,298.80002,406,6,9e-06,81.6,-2.01,-3.1299999,0.0166,101615.53,48
"2020-09-10 18:00:00",3,304.5,421,568,3.3e-05,58.100002,-2.99,-5.97,0.016449999,101554.12,47
"2020-09-11 00:00:00",3,300.1,425,430,3.6e-05,73.6,-3.06,-4.3199997,0.01625,101533.32,56
"2020-09-11 06:00:00",3,299,414,0,7e-06,79.9,-2.6,-3.29,0.016479999,101439.734,55
"2020-09-11 12:00:00",3,298.80002,414,4,2e-06,82,-3.1699998,-2.6499999,0.0168,101230.27,82
"2020-09-11 18:00:00",3,303.2,430,448,2.6e-05,60,-3.75,-4.61,0.01587,101173.13,82
"2020-09-12 00:00:00",3,299.2,421,328,1.2e-05,74.9,-2.53,-3.4499998,0.01573,101109.875,63
"2020-09-12 06:00:00",3,297.7,395,0,3e-06,85.4,-2.1399999,-2.27,0.01632,101062.02,35
"2020-09-12 12:00:00",3,297.6,398,5,3e-06,86.9,-1.77,-1.61,0.0166,101141.42,52
"2020-09-12 18:00:00",3,303.6,415,578,0.000119,61.2,-1.88,-5.37,0.01661,101000.164,57
"2020-09-13 00:00:00",3,300.1,418,385,2.5e-05,74,-0.53,-4.23,0.016409999,101056.52,64
"2020-09-13 06:00:00",3,298.5,402,0,4e-06,83.3,-0.17999999,-2.95,0.01667,101160.586,37
"2020-09-13 12:00:00",3,298.1,398,5,1e-06,87.3,-1.14,-2.5,0.01714,101253.68,61
"2020-09-13 18:00:00",3,302.9,416,597,0.000147,69,0.75,-4.7999997,0.01797,101424.27,45
"2020-09-14 00:00:00",3,300.33,419,415,5.4e-05,75.1,-0.17,-3.09,0.01682,101211.984,64
"2020-09-14 06:00:00",3,298.1,399,0,0,87.200005,-0.39,-2.22,0.01708,101583.78,37
"2020-09-14 12:00:00",3,297.6,394,6,2e-06,87.9,-1.09,-2.27,0.016689999,101499.43,36
"2020-09-14 18:00:00",3,303.6,420,503,4e-06,56.9,-1.81,-5.0299997,0.015389999,101552.12,30
"2020-09-15 00:00:00",3,299.80002,415,368,2e-06,69.200005,-1.52,-3.3,0.0149,101669.445,38
"2020-09-15 06:00:00",3,297,387,0,0,83.3,-1.4599999,-1.8199999,0.015179999,101459.555,5
"2020-09-15 12:00:00",3,296.5,379,6,0,84.8,-2.4199998,-1.3299999,0.015029999,101629.85,2
"2020-08-30 12:00:00",4,297.4,9.999e+20,9.999e+20,9.999e+20,93.1,1.9699999,1.9599999,0.01759,100969.76,9.999e+20
"2020-08-30 18:00:00",4,305.6,427,485,1.1e-05,54.100002,0.42999998,3.58,0.01652,100768.5,76
"2020-08-31 00:00:00",4,300.30002,435,366,0.000211,86.1,0.21,2.22,0.01924,100748.68,79
"2020-08-31 06:00:00",4,297.4,409,0,0,93,0.34,2.08,0.017509999,100807.21,42
"2020-08-31 12:00:00",4,297.80002,397,8,0,89.4,0.53,0.57,0.017239999,100930.336,7
"2020-08-31 18:00:00",4,305.7,427,607,2e-05,55.2,2.47,2.81,0.01701,100861.99,16
"2020-09-01 00:00:00",4,301,429,486,0.000163,78.200005,1.61,2.48,0.01826,100865.43,22
"2020-09-01 06:00:00",4,298.30002,407,0,0,88.5,1.3299999,1.89,0.01761,101058.72,16
"2020-09-01 12:00:00",4,298.2,403,7,0,90.8,0.56,1.68,0.01788,101197.305,7
"2020-09-01 18:00:00",4,307,427,646,3.6e-05,52,0.91999996,2.61,0.017169999,101137.71,14
"2020-09-02 00:00:00",4,301,437,466,0.000424,83.9,0.14,1.8399999,0.01959,101109.85,65
"2020-09-02 06:00:00",4,298.6,417,0,2.1e-05,95,0.81,2,0.01924,101122.02,43
"2020-09-02 12:00:00",4,298.5,410,7,1e-06,95.6,-0.14999999,1.54,0.01914,101158.04,43
"2020-09-02 18:00:00",4,308.7,431,623,6.3e-05,50.2,0.24,0.84999996,0.01811,101156.65,65
"2020-09-03 00:00:00",4,303.11,449,435,4e-05,66.3,1.9699999,-0.22,0.0175,100977.51,52
"2020-09-03 06:00:00",4,299.80002,418,0,0,84.200005,0.97999996,1.41,0.018269999,101006.15,13
"2020-09-03 12:00:00",4,299.9,411,7,0,85.200005,0.69,0.91999996,0.01856,101081.82,31
"2020-09-03 18:00:00",4,309.2,435,634,1.7e-05,44.100002,1.26,-0.45999998,0.01649,100977.92,21
"2020-09-04 00:00:00",4,301.30002,439,464,0.00043,82.8,1.18,0.71,0.0197,101002.87,57
"2020-09-04 06:00:00",4,299.1,417,0,1e-06,89.1,1.92,-0.65,0.018509999,101107.52,53
"2020-09-04 12:00:00",4,297.9,405,8,0,91.200005,1.9,0.14999999,0.01762,101251.74,30
"2020-09-04 18:00:00",4,309.30002,423,643,0,42.7,0.26999998,-0.66999996,0.01605,101156.34,23
"2020-09-05 00:00:00",4,301,440,382,0.000136,80.5,1.3299999,-2.59,0.01869,101194.44,58
"2020-09-05 06:00:00",4,298.4,405,0,0,93.700005,1.5,-1.1,0.018679999,101387.016,15
"2020-09-05 12:00:00",4,298.2,395,8,0,93.200005,0.41,-1.5899999,0.01824,101560.164,8
"2020-09-05 18:00:00",4,306.4,419,626,1.6e-05,50.9,0.59999996,-2.7,0.01616,101486.84,14
"2020-09-06 00:00:00",4,301.4,426,484,0.000112,72.9,-0.17,-2.45,0.01731,101556.06,8
"2020-09-06 06:00:00",4,298.13,401,0,0,92,0.51,-1.74,0.018,101552.28,18
"2020-09-06 12:00:00",4,298.30002,394,7,0,92,-1.63,-1.18,0.01811,101709.96,5
"2020-09-06 18:00:00",4,306.7,419,640,0,48.600002,-0.48,-4.39,0.01568,101465.01,16
"2020-09-07 00:00:00",4,301.4,427,482,2e-06,72.5,-0.5,-3.4499998,0.01723,101470.75,7
"2020-09-07 06:00:00",4,298.2,400,0,0,91.4,-0.52,-1.73,0.018029999,101474.43,16
"2020-09-07 12:00:00",4,298.30002,397,7,0,91.9,-1.18,-1.42,0.01817,101393.03,12
"2020-09-07 18:00:00",4,306,421,578,1.6e-05,53,0.39999998,-4.66,0.016449999,101372.016,22
"2020-09-08 00:00:00",4,301.30002,421,466,5.2e-05,73.200005,0.68,-3.6299999,0.01736,101230.195,32
"2020-09-08 06:00:00",4,298.7,402,0,0,88.200005,-0.089999996,-2.29,0.01786,101300.26,27
"2020-09-08 12:00:00",4,298.2,392,7,0,89.3,-1.0799999,-2.22,0.01757,101296.71,9
"2020-09-08 18:00:00",4,305.5,414,602,3e-06,52.100002,-1.52,-5.3199997,0.0158,101271.61,17
"2020-09-09 00:00:00",4,301,419,462,5e-06,70.5,-1.4399999,-3.59,0.016409999,101160.86,9
"2020-09-09 06:00:00",4,299,403,0,1e-06,83.1,-2.3999999,-2.08,0.01721,101181.76,1
"2020-09-09 12:00:00",4,299.2,404,6,1e-06,83,-2.3799999,-2.71,0.01739,101174.336,4
"2020-09-09 18:00:00",4,305.1,426,597,6.6e-05,59.2,-1.87,-5.74,0.01752,101159.01,20
"2020-09-10 00:00:00",4,301.41,433,381,3.5e-05,72.3,-0.78,-3.9599998,0.017269999,101090.42,38
"2020-09-10 06:00:00",4,299,408,0,0,84.3,-0.31,-2.32,0.017439999,101305.23,4
"2020-09-10 12:00:00",4,298.9,403,6,0,87.8,-1.11,-2.1599998,0.01798,101457.414,4
"2020-09-10 18:00:00",4,305.30002,423,624,7e-05,58.2,-0.63,-4.36,0.0174,101394.66,9
"2020-09-11 00:00:00",4,301.1,425,454,8.4e-05,74.8,-1.04,-3.59,0.01745,101243.94,58
"2020-09-11 06:00:00",4,298.80002,406,0,0,89.1,-0.78999996,-2.09,0.01814,101279.84,31
"2020-09-11 12:00:00",4,298.6,404,6,0,91.200005,-1.2099999,-1.5899999,0.01841,101319.69,16
"2020-09-11 18:00:00",4,303.7,418,629,0.000256,68.4,-0.84,-3.09,0.018649999,101197.69,21
"2020-09-12 00:00:00",4,301.30002,426,448,3.4e-05,72.5,0.03,-2.57,0.017169999,101165.29,53
"2020-09-12 06:00:00",4,298.5,407,0,0,86,0.31,-1.89,0.017339999,100830.695,42
"2020-09-12 12:00:00",4,298.4,401,6,1.4e-05,87.5,0.17,-1.23,0.01743,101018.664,9
"2020-09-12 18:00:00",4,305.30002,422,588,3.7e-05,51.3,1.15,-1.5799999,0.0154,100810.734,27
