"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 06:00:00",8,262.97348,253,32,4.62962962962963e-06,96.018394,-0.09821777,-0.20915526,88909.87,100
"2020-10-06 12:00:00",8,262.0589,235,0,0,95.23961,0.13328858,-0.6547253,88902.08,93
"2020-10-06 18:00:00",8,264.86746,228,6,0,87.84008,0.8874365,-0.74076414,88892.805,94
"2020-10-07 00:00:00",8,268.9892,222,199,0,86.769455,1.970647,-0.8576245,88920.02,45
"2020-10-07 06:00:00",8,267.8042,217,42,0,81.00223,4.0892897,0.13695069,89021.39,3
"2020-10-07 12:00:00",8,267.7079,216,0,0,83.38191,5.149861,0.23940185,89089.305,46
"2020-10-07 18:00:00",8,267.9,215,7,0,81.36621,4.8539524,0.46184447,89178.9,58
"2020-10-08 00:00:00",8,269.7,216,205,0,82.79641,3.274907,0.85483396,89248.02,46
"2020-10-08 06:00:00",8,266.94284,213,40,0,80.35394,4.5160522,0.7013403,89346.484,0
"2020-10-08 12:00:00",8,265.91678,209,0,0,82.610374,4.2800317,0.948197,89354.53,0
"2020-10-08 18:00:00",8,265.408,206,6,0,85.193565,3.1441796,0.9589795,89307.33,5
"2020-10-09 00:00:00",8,267.1405,208,197,0,86.549,1.5894971,0.6684033,89296.914,65
"2020-10-09 06:00:00",8,265.30002,204,37,0,84.43468,4.015115,0.69421875,89304.19,55
"2020-10-09 12:00:00",8,265.5,201.40028,0,0,84.2064,5.3138766,0.7532251,89328.41,5
"2020-10-09 18:00:00",8,266.71115,201,10,0,79.05405,5.5532517,0.09870361,89347.7,0
"2020-10-10 00:00:00",8,269.39526,205,199,0,78.55538,6.0387425,0.3057739,89453.7,0
"2020-10-10 06:00:00",8,268.5405,204,36,0,68.83462,6.2099853,-0.058415525,89515.15,0
"2020-10-10 12:00:00",8,268.46198,202,0,0,67.123535,5.645217,0.22776856,89661.016,2
"2020-10-10 18:00:00",8,269.35678,203,0,0,62.826912,4.7028637,-0.9055664,89558.57,26
"2020-10-11 00:00:00",8,271.86188,211,182,0,60.865345,3.7767138,-2.0496752,89151.6,54
"2020-10-11 06:00:00",8,270.65854,217,32,0,53.668575,4.704863,-2.508325,88463.96,84
"2020-10-11 12:00:00",8,272.4,274.53992,0,1.85185185185185e-05,68.89669,3.0588133,-3.14833,87793.305,100
"2020-10-11 18:00:00",8,269.72137,248,0,0,69.90328,6.971582,-2.194868,87560.68,96
"2020-10-12 00:00:00",8,274.83032,259,131,0,76.63162,5.788899,-1.8742357,87297.1,95
"2020-09-26 00:00:00",9,266.81183,9.999e+20,9.999e+20,46291666666666664,95.53664,-0.8551074,-0.4629956,88226.14,9.999e+20
"2020-09-26 06:00:00",9,265.63815,251,53,0,96.66445,0.28049317,-0.5057837,88362.64,98
"2020-09-26 12:00:00",9,265,235,0,0,94.37276,0.26908204,-0.4413794,88509.305,90
"2020-09-26 18:00:00",9,266.462,231.19067,16,0,95.26292,0.009912109,-0.52810544,88625.45,63
"2020-09-27 00:00:00",9,268.24594,226,260,0,96.83625,-0.7461206,-0.63259274,88790.99,76
"2020-09-27 06:00:00",9,265.24054,217,71,0,94.53174,0.7749951,-0.6873877,88806.23,84
"2020-09-27 12:00:00",9,265.80002,219,0,0,92.06463,0.9521069,-0.62016845,88809.27,13
"2020-09-27 18:00:00",9,264.89313,220.00029,17,0,96.95873,-0.6268164,-0.8889526,88605.79,16
"2020-09-28 00:00:00",9,266.02155,256.46008,194,9.25925925925926e-06,97.145134,-2.3899584,-0.5245776,88387.62,95
"2020-09-28 06:00:00",9,264.78644,273,40,1.85185185185185e-05,96.818825,-0.57673097,-0.19782226,88291.086,100
"2020-09-28 12:00:00",9,263.7982,255,0,4.62962962962963e-06,97.02294,-0.119829096,0.08716553,88348.74,96
"2020-09-28 18:00:00",9,263.916,235,14,4.62962962962963e-06,95.78797,0.20798583,0.22966307,88532.45,92
"2020-09-29 00:00:00",9,267.30798,207,270,0,95.124146,-0.16356201,-0.42406738,88753.66,13
"2020-09-29 06:00:00",9,266.99576,207.53992,69,0,86.774155,3.8415282,0.72301024,89037.39,1
"2020-09-29 12:00:00",9,268.40018,212,0,0,86.29668,4.817954,1.1830273,89317.19,2
"2020-09-29 18:00:00",9,268.91354,214,15,0,84.91668,4.690156,1.0216528,89603.75,4
"2020-09-30 00:00:00",9,271.8541,243,224,0,83.2852,1.5521508,0.5702832,89778.984,70
"2020-09-30 06:00:00",9,269.30002,236,56,0,85.90001,3.500205,0.20383789,89889.77,42
"2020-09-30 12:00:00",9,267.23343,207,0,0,83.18898,4.5209327,-0.85543454,89883.36,11
"2020-09-30 18:00:00",9,268,199.27039,13,0,68.08975,2.7445166,-1.1466211,89712.61,17
"2020-10-01 00:00:00",9,271.50836,220,226,0,70.64985,0.12506835,-1.3791234,89459.164,92
"2020-10-01 06:00:00",9,271.25696,248,46,0,71.13109,1.677876,-1.4769751,89209.33,100
"2020-10-01 12:00:00",9,273.9,288,0,0,71.6636,1.1455957,-1.4167407,89142.24,100
"2020-10-01 18:00:00",9,275.01923,309.9994,9,9.25925925925926e-06,80.77064,5.927876,-0.45108154,89270.12,98
"2020-10-02 00:00:00",9,275.27707,301,138,9.25925925925926e-06,88.98974,2.597644,-0.13347656,89502.33,77
"2020-10-02 06:00:00",9,272.6469,239.53821,57,0,78.037,4.8376365,-0.93700194,89496.57,0
"2020-10-02 12:00:00",9,273.96167,232.46179,0,0,74.79018,5.3937645,-1.2396191,89363.96,17
"2020-10-02 18:00:00",9,276.0654,252,9,0,79.650536,5.0076857,-2.3149583,89023.516,100
"2020-10-03 00:00:00",9,276.91327,292.5382,137,0,87.228836,4.8120213,-1.3829174,88706.18,100
"2020-10-03 06:00:00",9,276.00647,302.00012,22,0,85.74001,5.6526856,-2.1352417,88517.055,100
"2020-10-03 12:00:00",9,274.82483,311,0,4.62962962962963e-05,91.00002,5.5283422,-0.8690991,88471.6,100
"2020-10-03 18:00:00",9,274.6888,265,10,0,88.619965,6.3370066,0.32532713,88596.836,31
"2020-10-04 00:00:00",9,275.68015,261,185,0,87.83816,5.4286523,0.04642578,88718.18,71
"2020-10-04 06:00:00",9,273.8005,273,32,0,89.32933,5.410525,1.4333105,88915.87,55
"2020-10-04 12:00:00",9,271.45007,234,0,0,86.84746,4.316411,0.49717772,89051.414,2
"2020-10-04 18:00:00",9,273.17938,220,10,0,65.81653,4.0056934,0.4907251,89046.766,0
"2020-10-05 00:00:00",9,275.77997,224,230,0,60.664425,1.7940869,-0.57164794,89060.74,7
"2020-10-05 06:00:00",9,272.49353,221,49,0,55.399025,1.7566161,-0.7276196,89023.71,3
"2020-10-05 12:00:00",9,270.73413,219.19067,0,0,54.833923,-0.28857666,-0.43698487,89063.625,64
"2020-10-05 18:00:00",9,269.89203,231,6,0,76.988846,-0.8951465,-0.88476074,89116.766,100
"2020-10-06 00:00:00",9,270.19168,237,153,0,89.790794,-1.7554443,-1.0500854,89181.21,100
"2020-10-06 06:00:00",9,268.92282,267.05585,27,0,96.12965,-0.10828857,-0.65801513,89233.58,100
"2020-10-06 12:00:00",9,268.92206,272,0,4.62962962962963e-06,98.5266,-0.90930176,-0.9122876,89271.93,99
"2020-10-06 18:00:00",9,269.30002,291,3,4.62962962962963e-06,95.0857,-0.67372555,-1.207356,89277.09,100
"2020-10-07 00:00:00",9,269.84143,291,97,4.62962962962963e-06,91.99187,-1.6154175,-1.1988403,89286.9,100
"2020-10-07 06:00:00",9,269.0005,288,20,9.25925925925926e-06,93.58223,-1.1908154,-1.0531665,89191.9,100
"2020-10-07 12:00:00",9,268.61682,281,0,4.62962962962963e-06,91.453316,-0.58404785,-0.72881347,89136.27,99
"2020-10-07 18:00:00",9,268.01358,263,5,4.62962962962963e-06,92.146866,0.41563475,-0.6776758,89044.71,100
"2020-10-08 00:00:00",9,269.88358,227,154,0,86.29266,0.51482666,0.28380126,88989.69,100
"2020-10-08 06:00:00",9,268.65,241,27,0,88.922104,1.4446265,0.24053955,88920.84,100
"2020-10-08 12:00:00",9,268.09003,240,0,0,88.95851,1.3430591,0.6264941,88880.1,96
"2020-10-08 18:00:00",9,267.72687,225,10,0,88.5,1.5109838,0.5353198,88808.71,91
"2020-10-09 00:00:00",9,269.51788,211,191,0,87.61834,0.14187256,0.11646484,88836.67,30
"2020-10-09 06:00:00",9,267.24078,209,37,0,88.300606,2.0677905,0.7252539,88951.08,0
"2020-10-09 12:00:00",9,266.9,207,0,0,88.02755,3.205603,1.0788183,89066.43,25
"2020-10-09 18:00:00",9,266.9459,208,0,0,86.901306,3.6969163,0.9016992,89165.805,69
"2020-10-10 00:00:00",9,269.57126,210,183,0,85.04431,2.038999,0.650022,89259.07,62
"2020-10-10 06:00:00",9,267.667,213,31,0,86.10082,2.5446336,0.13197997,89285.18,81
"2020-10-10 12:00:00",9,266.5425,203,0,0,83.81356,2.867805,0.54961914,89257.34,24
"2020-10-10 18:00:00",9,266.2,202,0,0,82.79991,1.6251684,0.11767578,89203.12,27
"2020-10-11 00:00:00",9,267.76562,202,188,0,82.84702,-0.7810937,-0.63192135,89108.055,2
"2020-10-11 06:00:00",9,264.37488,198,33,0,92.92459,-0.29519776,-0.55915284,89074.2,3
"2020-10-11 12:00:00",9,262.99997,204,0,4.62962962962963e-06,96.511444,-0.9268042,-0.44163084,89088.5,59
"2020-10-11 18:00:00",9,262.22757,213,0,4.62962962962963e-06,95.5036,-0.8395703,-0.06628418,89165.97,95
"2020-10-12 00:00:00",9,263.6469,202.05737,163,0,91.90276,-1.5632739,-0.4797876,89199.01,85
"2020-09-26 00:00:00",10,266.15805,9.999e+20,9.999e+20,46291666666666664,94.3084,-0.17475341,-0.71497804,88246.625,9.999e+20
"2020-09-26 06:00:00",10,265.07126,245.46008,58,0,96.9174,-0.20801757,-0.4612085,88346.39,98
"2020-09-26 12:00:00",10,265.4,248,0,0,95.86263,-0.03113037,-0.54375,88472.74,100
"2020-09-26 18:00:00",10,265.52023,227,17,0,95.63555,-0.10949218,-0.5915356,88565.37,90
"2020-09-27 00:00:00",10,268.49185,220,265,0,95.78707,-0.79488766,-0.84802246,88705.79,90
"2020-09-27 06:00:00",10,265.108,213,74,0,92.34506,0.7293945,-0.82321775,88734.69,71
"2020-09-27 12:00:00",10,264.3595,207,0,0,89.89313,0.20395507,-1.0023876,88714.21,38
"2020-09-27 18:00:00",10,263.61356,203,18,0,95.01476,-1.0634253,-0.5738867,88516.81,14
"2020-09-28 00:00:00",10,265.446,238,215,4.62962962962963e-06,95.841606,-2.0117552,0.16334717,88322.086,94
"2020-09-28 06:00:00",10,264.51343,267,46,1.38888888888889e-05,97.53368,-0.9914404,0.26343507,88279.836,100
"2020-09-28 12:00:00",10,264.4002,267,0,9.25925925925926e-06,97.31904,-0.38394776,0.63292235,88319.86,100
"2020-09-28 18:00:00",10,264.30002,253,13,4.62962962962963e-06,94.22326,0.4115918,0.24848633,88577.45,97
"2020-09-29 00:00:00",10,266.74625,205,271,0,92.228165,-0.50008786,-0.49632812,88802.58,24
"2020-09-29 06:00:00",10,265.95374,205,70,0,82.53536,3.1763525,0.05861572,89050.484,0
"2020-09-29 12:00:00",10,267.00034,210,0,0,83.974686,4.732761,1.0323389,89341.2,7
"2020-09-29 18:00:00",10,268.04602,209,16,0,84.49651,5.1062474,0.97040766,89534.14,1
"2020-09-30 00:00:00",10,270.5254,213,266,0,86.9809,4.170764,0.7343091,89600.71,0
"2020-09-30 06:00:00",10,267.01358,209,66,0,82.26867,4.0392747,-0.21750732,89507.95,0
"2020-09-30 12:00:00",10,266.9,204,0,0,77.880066,3.3495605,-0.21056151,89287.32,0
"2020-09-30 18:00:00",10,267.9319,202,15,0,68.70618,2.3414476,-1.1646948,88985.88,15
"2020-10-01 00:00:00",10,270.209,215,240,0,73.62276,-0.6571289,-1.0001465,88723.68,34
"2020-10-01 06:00:00",10,266.408,241,48,0,79.045616,-0.45862302,-0.025104979,88587.35,100
"2020-10-01 12:00:00",10,267.15848,271,0,1.85185185185185e-05,94.62522,-1.4002075,0.035390623,88626.38,97
"2020-10-01 18:00:00",10,266.60315,276,7,6.01851898148148e-05,95.65942,-0.8041431,0.20492676,88863.56,100
"2020-10-02 00:00:00",10,267.9193,291,128,9.72222268518518e-05,96.81267,-2.2046874,0.2734668,89209.85,100
"2020-10-02 06:00:00",10,266.22327,284,28,9.72222268518518e-05,96.95915,-0.8994995,-0.0424707,89543.23,99
"2020-10-02 12:00:00",10,263.72128,234,0,0,93.971535,0.48745117,-0.74346924,89680.086,94
"2020-10-02 18:00:00",10,265.32126,215,12,0,90.76898,0.94677734,-1.0442407,89582.65,72
"2020-10-03 00:00:00",10,268.92465,218,240,0,92.872955,-0.012932128,-1.2736791,89360.945,4
"2020-10-03 06:00:00",10,267.1465,243.38135,52,0,95.988884,-0.6451294,-0.6212085,89184.875,88
"2020-10-03 12:00:00",10,266.3575,268,0,4.62962962962963e-06,99.053764,-1.5118921,-0.24268554,89133.24,100
"2020-10-03 18:00:00",10,266.56747,282,6,9.25925925925926e-06,98.333725,-1.7459619,-0.66013426,89040.44,100
"2020-10-04 00:00:00",10,266.98682,283.19067,123,1.38888888888889e-05,97.47863,-2.1349194,-1.0658203,88639.82,100
"2020-10-04 06:00:00",10,264.6547,272.46008,29,1.85185185185185e-05,98.083885,-1.1976904,-0.92081785,88117.266,100
"2020-10-04 12:00:00",10,266.18103,270,0,2.77777777777778e-05,97.83449,-0.70727783,0.5617529,87685.5,100
"2020-10-04 18:00:00",10,266.8194,276,7,5.55555555555556e-05,95.89927,0.111958005,-0.74280274,87428.87,99
"2020-10-05 00:00:00",10,268.30002,238,184,0,95.61404,-0.35819092,-0.20512451,87449.02,98
"2020-10-05 06:00:00",10,269.28793,258,34,4.62962962962963e-06,88.86593,2.592246,-0.6897485,87424.18,96
"2020-10-05 12:00:00",10,271.49203,250,0,0,88.85718,4.385603,-0.40818357,87428.055,89
"2020-10-05 18:00:00",10,273.49997,264,7,0,88.15264,5.605986,-0.17439209,87410.16,98
"2020-10-06 00:00:00",10,274.41864,263,170,0,90.297035,5.0513964,-0.6891626,87341.414,91
"2020-10-06 06:00:00",10,272.71887,269.07886,32,0,84.63003,3.9313037,0.25073975,87228.84,100
"2020-10-06 12:00:00",10,269.42407,236,0,0,80.55255,1.0660254,0.8772778,87162.445,57
"2020-10-06 18:00:00",10,270.1495,238,6,0,94.60295,-0.3544922,0.83696777,87109.69,50
"2020-10-07 00:00:00",10,271.29272,303,82,4.62962962962963e-06,99.405174,-3.065537,0.69660884,87143.69,100
"2020-10-07 06:00:00",10,268.12338,297,10,5.09259259259259e-05,97.601585,-1.9319605,1.5235034,87265.41,100
"2020-10-07 12:00:00",10,264.6,251,0,5.09259259259259e-05,96.9301,-0.4932031,1.3064355,87429.87,95
"2020-10-07 18:00:00",10,264.2,244,10,4.16666685185185e-05,96.598045,-0.7400854,1.2053283,87688.47,95
"2020-10-08 00:00:00",10,264.10184,235,158,2.77777777777778e-05,97.024124,-1.7701049,0.93431026,87951.6,100
"2020-10-08 06:00:00",10,261.27744,233.88522,29,2.31481481481481e-05,97.33377,-1.1189282,0.57624024,88180.3,100
"2020-10-08 12:00:00",10,260.73944,237,0,1.85185185185185e-05,97.10501,-1.0222949,0.5978857,88283.48,100
"2020-10-08 18:00:00",10,260.80002,251,0,5.55555555555556e-05,97.02131,-0.8075195,0.28640136,88415.94,97
"2020-10-09 00:00:00",10,261.05737,223,155,9.25925925925926e-06,93.510216,-0.086030275,-0.4353296,88483.54,93
"2020-10-09 06:00:00",10,259.41006,190,31,0,83.14326,2.9553807,0.6208496,88471.41,25
"2020-10-09 12:00:00",10,260.76865,181,0,0,76.77074,2.9055371,0.6655688,88456.7,26
"2020-10-09 18:00:00",10,263.11127,191,0,0,66.731705,3.0742137,0.23290771,88448.83,72
"2020-10-10 00:00:00",10,264.98032,201,167,0,64.70239,2.352102,0.5504248,88510.75,86
"2020-10-10 06:00:00",10,262.9662,187,34,0,56.338764,3.5503955,0.43485594,88675.625,11
"2020-10-10 12:00:00",10,263.6154,187,0,0,53.311104,3.5399072,0.19538085,88842.08,0
"2020-10-10 18:00:00",10,264.59998,189,0,0,56.308407,3.9134154,-0.07382812,88948.305,0
"2020-10-11 00:00:00",10,266.7295,192,193,0,63.56725,3.9007201,0.39238036,89000.85,16
"2020-10-11 06:00:00",10,265.78018,212,30,0,58.503395,4.0675244,0.64156735,89006.336,98
"2020-10-11 12:00:00",10,264.4,190,0,0,50.27479,4.3668213,0.6448877,88978.54,13
"2020-10-11 18:00:00",10,264.49442,184,4,0,46.459682,3.2729614,0.15711425,88887.31,0
"2020-10-12 00:00:00",10,264.10556,185.4608,189,0,52.8,0.11429443,-0.26907715,88867.49,7
"2020-09-26 00:00:00",11,266.71887,9.999e+20,9.999e+20,46291666666666664,97.33489,-0.7900952,-0.8601806,88176.02,9.999e+20
"2020-09-26 06:00:00",11,265.26523,253,52,0,96.92288,0.05302002,-0.42046875,88298.914,100
"2020-09-26 12:00:00",11,263.58078,227,0,0,96.8225,0.119765624,-0.38323975,88462.27,90
"2020-09-26 18:00:00",11,265.31442,218,17,0,94.852196,-0.22492675,-0.5208545,88577.94,83
"2020-09-27 00:00:00",11,267.80002,218,269,0,96.792595,-1.1829126,-0.6835303,88691.4,67
"2020-09-27 06:00:00",11,264.88895,219,70,0,95.710526,0.44785643,-0.7250171,88694.56,86
"2020-09-27 12:00:00",11,264.52707,212,0,0,92.89543,0.4929321,-0.85102296,88675.32,57
"2020-09-27 18:00:00",11,264.6508,209,17,0,96.02192,-0.24278808,-0.69438964,88390.23,46
"2020-09-28 00:00:00",11,266.5,244,217,4.62962962962963e-06,96.98165,-2.3754344,-0.20719726,88066.484,92
"2020-09-28 06:00:00",11,265.25766,277,42,1.38888888888889e-05,97.56701,-1.1741431,0.5839868,87959,100
"2020-09-28 12:00:00",11,264.84033,273,0,1.38888888888889e-05,98.08514,-1.8509326,0.6875439,88022.164,100
"2020-09-28 18:00:00",11,264.55966,265,12,1.38888888888889e-05,94.62325,-1.03479,0.8449975,88309.055,100
"2020-09-29 00:00:00",11,265.52106,241,206,4.62962962962963e-06,94.09409,-1.1772363,0.49852538,88501.71,99
"2020-09-29 06:00:00",11,263.45374,231,56,0,93.09991,0.5230493,0.49886718,88720.6,98
"2020-09-29 12:00:00",11,264.06747,210,0,0,86.266655,1.3713354,0.72930175,88873.016,76
"2020-09-29 18:00:00",11,265.93494,223,12,0,86.729836,1.3940942,0.67828614,89018.305,93
"2020-09-30 00:00:00",11,269.14883,223,230,0,89.3619,0.98716307,0.61975586,89218.5,83
"2020-09-30 06:00:00",11,266.6556,215,58,0,86.56146,3.8523169,1.228064,89476.06,39
"2020-09-30 12:00:00",11,266.41714,207,0,0,85.71065,4.881997,0.9969531,89644.87,0
"2020-09-30 18:00:00",11,267.3093,204.32538,15,0,83.86327,4.0948825,0.20059326,89633.74,0
"2020-10-01 00:00:00",11,269.9841,206,264,0,79.56141,1.7465844,-0.5085034,89456.27,0
"2020-10-01 06:00:00",11,267.2239,202.59485,64,0,66.73149,2.3554199,-0.93715817,89207.695,0
"2020-10-01 12:00:00",11,268.24072,202,0,0,58.331326,2.9059057,-0.89436764,89029.62,0
"2020-10-01 18:00:00",11,270.4,215,11,0,61.44652,3.3163402,-0.8488672,88984.04,59
"2020-10-02 00:00:00",11,273.20187,243,198,0,74.0507,3.361179,-0.2637158,88964.39,100
"2020-10-02 06:00:00",11,270.31982,239.86798,47,0,75.996346,5.761909,-0.100546874,89024.836,73
"2020-10-02 12:00:00",11,270.4,227,0,0,84.97164,5.7288575,0.6093213,89049.73,13
"2020-10-02 18:00:00",11,271.15015,230,12,0,87.68243,5.358379,0.89338374,89113.72,23
"2020-10-03 00:00:00",11,274.49063,240,224,0,83.47376,3.6799316,0.8315576,89085.36,75
"2020-10-03 06:00:00",11,273.8536,237,53,0,72.21401,3.8452294,0.06508545,88928.055,7
"2020-10-03 12:00:00",11,273.34042,234,0,0,68.17643,1.9700586,-1.3060547,88752.69,0
"2020-10-03 18:00:00",11,272.80002,227,11,0,65.63532,2.1937695,-1.0741162,88605.5,0
"2020-10-04 00:00:00",11,273.9375,226.11636,238,0,70.79113,1.1062695,-1.3955053,88576.18,14
"2020-10-04 06:00:00",11,270.82922,230,45,0,66.455345,2.2872045,-1.1149951,88539.734,83
"2020-10-04 12:00:00",11,271.8934,225,0,0,65.935875,3.5763695,-1.3268433,88427.914,21
"2020-10-04 18:00:00",11,271.454,230.40515,9,0,70.51647,2.9891772,-0.82059324,88135.12,43
"2020-10-05 00:00:00",11,272.54617,256.40515,165,0,82.28746,-0.54585934,-0.48132324,87794.31,98
"2020-10-05 06:00:00",11,266.9725,264,32,0,92.36571,-0.79212886,0.25593504,87676.62,100
"2020-10-05 12:00:00",11,267.81735,252,0,0,87.62701,-0.6235107,1.0111474,87587.055,100
"2020-10-05 18:00:00",11,269.03003,273,6,0,90.893364,0.66485107,0.9291992,87689.516,100
"2020-10-06 00:00:00",11,269.07846,265,152,3.24074074074074e-05,98.13262,-1.9326342,1.2507886,87946.81,85
"2020-10-06 06:00:00",11,265.65775,276,27,0.000115740740740741,96.70548,-1.2716454,1.8850757,88355.7,99
"2020-10-06 12:00:00",11,264.18973,272,0,0.000134259259259259,96.73997,-1.8441039,1.64979,88769.27,100
"2020-10-06 18:00:00",11,263.34592,263,6,0.00012962962962963,96.83718,-1.4895898,1.7774584,89116.29,100
"2020-10-07 00:00:00",11,263.4811,245,149,5.09259259259259e-05,95.200554,-0.6476465,1.6404198,89502.21,100
"2020-10-07 06:00:00",11,263.41302,257,28,7.87037037037037e-05,96.499306,0.15067382,1.7840502,89799.87,100
"2020-10-07 12:00:00",11,262.33252,252,0,6.01851898148148e-05,96.67073,0.9171411,1.194436,90055.375,100
"2020-10-07 18:00:00",11,260.6086,206,7,1.38888888888889e-05,82.908646,3.8858178,-0.5980713,90151.58,59
"2020-10-08 00:00:00",11,263.4763,175,218,0,76.659996,6.6170216,0.5617505,90038.086,0
"2020-10-08 06:00:00",11,261.7356,175,43,0,80.15685,9.102575,-0.5251001,89802.734,0
"2020-10-08 12:00:00",11,262.2,178,0,0,77.991425,10.214506,-0.08821777,89547.695,9
"2020-10-08 18:00:00",11,263.6,192,5,0,68.23982,10.005478,0.07125732,89360.88,98
"2020-10-09 00:00:00",11,265.46036,193,196,0,59.777706,9.002906,-1.6104492,88938.81,39
"2020-10-09 06:00:00",11,266.10577,218,39,0,58.8206,9.5719385,-1.9590185,88450.96,76
"2020-10-09 12:00:00",11,266.38644,278,0,1.38888888888889e-05,60.805614,8.889277,-2.9443407,87987.48,100
"2020-10-09 18:00:00",11,267.78644,268,0,0,79.598885,11.831709,-0.69913083,87876.625,100
"2020-10-10 00:00:00",11,268.39792,245.13385,149,4.62962962962963e-06,80.58,9.001211,1.3466455,88059.9,93
"2020-10-10 06:00:00",11,266.08734,254,24,9.25925925925926e-06,85.25894,5.2197948,1.5108203,88536.01,89
"2020-10-10 12:00:00",11,268.4,222,0,0,80.53661,9.127751,0.9326172,88668.23,86
"2020-10-10 18:00:00",11,271.27295,244,0,0,81.823746,9.311023,0.70316404,88714.375,96
"2020-10-11 00:00:00",11,272.5529,245,147,4.62962962962963e-06,83.02521,7.9562716,0.8113794,88819.625,82
"2020-10-11 06:00:00",11,271.75787,260,24,4.62962962962963e-06,82.110146,8.437134,1.0194775,88897.15,99
"2020-10-11 12:00:00",11,271.2327,270,0,4.62962962962963e-06,83.79994,7.398735,0.45597655,89024.51,98
"2020-10-11 18:00:00",11,269.56046,264,3,0,86.473114,5.2088547,1.2239355,89168.56,100
"2020-10-12 00:00:00",11,270.72235,261,121,4.62962962962963e-06,94.21619,2.2660205,0.9335791,89379.6,100
"2020-09-26 00:00:00",12,266.8826,9.999e+20,9.999e+20,46291666666666664,95.91155,-0.92539304,-0.58765626,88234.77,9.999e+20
"2020-09-26 06:00:00",12,265.4424,263,44,4.62962962962963e-06,97.18569,-0.03703125,-0.21434325,88300.914,99
"2020-09-26 12:00:00",12,266.16745,258,0,4.62962962962963e-06,96.66321,-0.2684155,-0.37961426,88431.4,97
"2020-09-26 18:00:00",12,266.38403,244.19067,15,0,95.95391,-0.024245605,-0.52092284,88539.08,97
"2020-09-27 00:00:00",12,268.82703,235,229,0,96.764854,-0.7188452,-0.8366894,88692.766,95
"2020-09-27 06:00:00",12,266.58105,230.32538,65,0,94.30036,0.4094946,-0.89604,88797.3,79
"2020-09-27 12:00:00",12,265.12704,222,0,0,91.55751,0.58272946,-0.7880615,88795.164,26
"2020-09-27 18:00:00",12,264.5999,207,18,0,92.44252,-0.257605,-0.74528074,88598.87,7
"2020-09-28 00:00:00",12,265.96997,210,272,0,98.104454,-1.7318969,-0.3929956,88261.78,70
"2020-09-28 06:00:00",12,263.2668,224,65,4.62962962962963e-06,96.79572,0.1394043,0.37793458,88146.59,93
"2020-09-28 12:00:00",12,263.27316,230,0,4.62962962962963e-06,96.692406,-0.44480467,0.2325122,88187.43,93
"2020-09-28 18:00:00",12,264.35382,230,14,4.62962962962963e-06,93.15985,-0.09603272,0.12328125,88415.484,95
"2020-09-29 00:00:00",12,267.5,215,261,0,95.14435,-0.73297364,-0.6542969,88656.805,43
"2020-09-29 06:00:00",12,266.33176,209,66,0,88.53955,2.2443504,0.3829004,89045.25,41
"2020-09-29 12:00:00",12,268.84018,223,0,0,88.79012,3.1620386,1.0723046,89442.08,50
"2020-09-29 18:00:00",12,270.14575,232,15,0,85.924355,4.3242283,1.0639453,89783.68,16
"2020-09-30 00:00:00",12,272.45685,232,248,0,84.46001,2.7117357,0.64538574,90018.75,5
"2020-09-30 06:00:00",12,268.9,224,60,0,84.42513,4.4246287,-0.22080322,90098.56,14
"2020-09-30 12:00:00",12,268,209,0,0,81.344215,3.8513157,-0.8061816,89945.336,0
"2020-09-30 18:00:00",12,269.89438,208,15,0,69.25442,2.8686938,-1.4352783,89782.2,0
"2020-10-01 00:00:00",12,273.9572,217,265,0,71.45828,2.594741,-1.5836523,89540.97,1
"2020-10-01 06:00:00",12,272.962,235,63,0,64.55782,5.381931,-1.4977466,89167.055,65
"2020-10-01 12:00:00",12,274.74603,280,0,0,63.482105,6.268352,-0.0807373,89152.805,100
"2020-10-01 18:00:00",12,274.3712,298,9,0,66.000694,6.3269725,0.79033446,89360.055,100
"2020-10-02 00:00:00",12,275.47797,279,173,0,76.2758,1.3910497,1.4452466,89671.086,99
"2020-10-02 06:00:00",12,274.4512,261,47,0,79.37115,-0.19240233,0.27703857,89953.36,76
"2020-10-02 12:00:00",12,272.49924,285,0,0,91.402,0.44429442,0.6769726,90000.02,54
"2020-10-02 18:00:00",12,272.54535,282,4,0,99.32257,-2.221599,-0.0509082,90013.35,72
"2020-10-03 00:00:00",12,271.3572,309,85,0,99.31321,-2.7443628,-0.82210445,89833.305,100
"2020-10-03 06:00:00",12,269.6954,302,18,4.62962962962963e-06,99.684074,-2.264868,-0.76772946,89633.27,100
"2020-10-03 12:00:00",12,269.2,298,0,4.62962962962963e-06,99.26199,-1.5246729,-1.336731,89380.96,100
"2020-10-03 18:00:00",12,268.23013,270,8,4.62962962962963e-06,96.96893,-0.26835448,-0.7961206,89215.99,89
"2020-10-04 00:00:00",12,270.80447,261,182,0,99.688896,-1.6029589,-0.48308104,89042.37,82
"2020-10-04 06:00:00",12,270.2242,296,29,0,98.732185,-1.4144946,-1.0026147,88895.305,99
"2020-10-04 12:00:00",12,269.65952,298,0,4.62962962962963e-06,99.01025,-1.7618213,-0.81120604,88544.62,100
