"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 12:00:00",1,266.2,233,0,0,86.3,2.81,2.22,0.00195,98580.18,65
"2020-03-21 18:00:00",1,259,200,22,0,92.200005,1.27,0.65999997,0.0010899999,98771.77,28
"2020-03-22 00:00:00",1,266.80002,203,317,0,84.8,-0.19999999,-1.42,0.00201,98633.75,27
"2020-03-22 06:00:00",1,261.2,207,110,0,76.8,0.69,-2.35,0.0011199999,98409.03,32
"2020-03-22 12:00:00",1,263.9,208,0,0,70.1,2.55,-1.38,0.00131,98052.18,38
"2020-03-22 18:00:00",1,266,230,21,0,76.3,2.09,-0.57,0.00171,97789.89,50
"2020-03-23 00:00:00",1,272.30002,247,289,2e-06,85.3,0.16,-0.62,0.00311,97618.09,49
"2020-03-23 06:00:00",1,263.30002,236,105,1e-06,82.6,1.87,-0.63,0.00147,97413.516,46
"2020-03-23 12:00:00",1,267.7,225,0,0,77.4,3.77,0.47,0.0019999999,97252,51
"2020-03-23 18:00:00",1,268.1,220,26,0,80.700005,3.53,1.13,0.00214,97089.77,35
"2020-03-24 00:00:00",1,271.1,224,328,0,87,0.35,1.4599999,0.00293,96972.06,10
"2020-03-24 06:00:00",1,268.7,262,108,3e-05,93.6,1,1.51,0.00262,96802.54,66
"2020-03-24 12:00:00",1,269.6,277,0,6e-05,96.1,-0.74,2.3899999,0.00289,96823.08,86
"2020-03-24 18:00:00",1,267.2,278,18,8.4e-05,97,-0.59,2.35,0.00239,97000.766,100
"2020-03-25 00:00:00",1,266.4,261,248,3.5e-05,93.700005,-1.41,1.63,0.00217,97143.81,94
"2020-03-25 06:00:00",1,258.7,238,98,2.1e-05,99.6,-0.45999998,0.12,0.00116,97135.71,72
"2020-03-25 12:00:00",1,255.40001,220,0,1.6e-05,100,-1.09,-0.76,0.00084,97186.75,67
"2020-03-25 18:00:00",1,254.40001,209,27,1e-05,98.4,-1.8299999,-0.89,0.00074,97474.43,68
"2020-03-26 00:00:00",1,253.5,160,361,1e-06,95,-1.66,-0.04,0.00065,97950.266,57
"2020-03-26 06:00:00",1,239.6,144,144,0,99.8,0.21,-0.21,0.00017,98409.42,14
"2020-03-10 06:00:00",2,238.3,9.999e+20,9.999e+20,9.999e+20,99.9,1.3,1.8199999,0.00014999999,96128.69,9.999e+20
"2020-03-10 12:00:00",2,237.3,138,0,1e-06,98.700005,1.1,1.99,0.00013,96323.586,89
"2020-03-10 18:00:00",2,239,141,6,2e-06,98.9,1.56,1.63,0.00014999999,96578.33,88
"2020-03-11 00:00:00",2,241.8,132,240,0,94.200005,0.28,0.59,2e-04,96825.87,51
"2020-03-11 06:00:00",2,232.79,128,77,0,100,1.0799999,0.48,8e-05,97066.586,16
"2020-03-11 12:00:00",2,233.40001,127,0,0,99.6,0.83,0.26999998,9e-05,97290.79,1
"2020-03-11 18:00:00",2,239.90001,129,9,0,80.200005,1.41,1.35,0.00013999999,97556.18,11
"2020-03-12 00:00:00",2,247.09999,133,266,0,74.1,0.34,1.26,0.00027,97847.86,5
"2020-03-12 06:00:00",2,248.40001,145,84,0,71,2.6799998,1.52,0.00029999999,98127.13,29
"2020-03-12 12:00:00",2,250.2,154,0,0,76.4,4.36,1.16,0.00037999998,98340.805,53
"2020-03-12 18:00:00",2,255.5,156,8,0,78.4,6.3799996,0.98999995,0.00065,98293.64,65
"2020-03-13 00:00:00",2,261.68,198,206,1e-06,77.700005,8.21,3.1799998,0.00118,98083.97,93
"2020-03-13 06:00:00",2,263.80002,242,60,1.6e-05,76.6,11.389999,3.29,0.0014099999,97777.7,94
"2020-03-13 12:00:00",2,266.6,266,0,3e-05,78.9,11.19,5.38,0.00186,97584.46,97
"2020-03-13 18:00:00",2,268.1,270,7,1.1e-05,65.6,10.95,4.66,0.0017299999,97453.18,94
"2020-03-14 00:00:00",2,268.9,219,219,0,65.8,10.87,5.2799997,0.00186,97319.836,81
"2020-03-14 06:00:00",2,267,206,70,0,66.9,9.94,3.82,0.00163,97260.02,69
"2020-03-14 12:00:00",2,268.6,267,0,3.6e-05,85,8.7,4.66,0.00236,97252.35,94
"2020-03-14 18:00:00",2,268.7,284,6,0.000109,86.6,5.77,4.94,0.00242,97522.24,98
"2020-03-15 00:00:00",2,268.4,233,240,1e-06,87.8,1.87,3.6699998,0.00238,97931.336,45
"2020-03-15 06:00:00",2,255.8,209,83,0,98.3,0.9,0.14,0.00088999997,98068.41,64
"2020-03-15 12:00:00",2,265.6,218,0,0,83.8,4.35,1.62,0.0018,97802.14,63
"2020-03-15 18:00:00",2,268.7,248,11,5e-06,84.200005,5.47,1.56,0.00233,97553.88,84
"2020-03-16 00:00:00",2,272.4,264,204,1e-06,84.200005,5.49,2.23,0.0031299999,97198.89,88
"2020-03-16 06:00:00",2,269.9,287,49,6.9e-05,80.1,5.97,4.7999997,0.00247,96927.375,94
"2020-03-16 12:00:00",2,266.5,216,0,0,79,7.12,2.79,0.0018399999,97166.2,69
"2020-03-16 18:00:00",2,266.7,229,11,0,81.4,5.47,3,0.0019299999,97396.2,83
"2020-03-17 00:00:00",2,269,229,237,0,83.6,3.6999998,1.88,0.00238,97324.74,85
"2020-03-17 06:00:00",2,268.80002,218,83,0,82.1,6.3799996,0.21,0.00232,96909.69,70
"2020-03-17 12:00:00",2,275.4,253,0,2.7e-05,83.5,7.9199996,2.21,0.00388,96249.39,70
"2020-03-17 18:00:00",2,275.7,290,10,2.9e-05,82,8.7,-0.9,0.00393,95495.14,95
"2020-03-18 00:00:00",2,274.9,282,197,1.2e-05,78.8,6.35,7.8599997,0.00357,95332.305,90
"2020-03-18 06:00:00",2,269.80002,230,91,1e-06,74.5,7.99,6.2,0.0023,95688.836,55
"2020-03-18 12:00:00",2,269,236,0,1e-06,79,6.5699997,3.46,0.00226,96748.24,66
"2020-03-18 18:00:00",2,268.2,217,13,0,81.3,6.0499997,0.55,0.0021799998,97132.06,83
"2020-03-19 00:00:00",2,273.1,237,239,0,76.700005,6.56,0.32999998,0.003,96856.06,94
"2020-03-19 06:00:00",2,275.4,247,86,0,81.5,7.24,0.34,0.00378,96722.31,87
"2020-03-19 12:00:00",2,276.4,262,0,0,82.700005,9.099999,-0.90999997,0.0041199997,96376.48,78
"2020-03-19 18:00:00",2,276.30002,274,14,0,78.4,8.099999,-2.3,0.0038899998,96030.25,92
"2020-03-20 00:00:00",2,276.2,255,258,0,83.6,8.23,2.04,0.00416,95577.27,86
"2020-03-20 06:00:00",2,271.80002,253,89,1e-06,75,6.77,4.2,0.00272,95520.24,70
"2020-03-20 12:00:00",2,268.6,244,0,1.3e-05,80.8,6.99,4.7599998,0.00226,95621.88,81
"2020-03-20 18:00:00",2,263.5,207,20,3.5e-05,80.700005,2.9099998,8.66,0.00147,96662.164,47
"2020-03-21 00:00:00",2,264.25998,182,315,0,77.6,3.05,8.75,0.0014899999,97538.984,20
"2020-03-21 06:00:00",2,263.80002,193,115,2e-06,83,4.98,3.3799999,0.0015199999,98049.69,40
"2020-03-21 12:00:00",2,267.6,261,0,9.1e-05,88.3,6.7599998,2.82,0.00223,98129.77,87
"2020-03-21 18:00:00",2,268.9,255,22,4.7e-05,76.8,6.6499996,3.47,0.0021499998,98358.016,70
"2020-03-22 00:00:00",2,271.30002,202,330,0,75.3,4.62,2.76,0.00253,98724.18,27
"2020-03-22 06:00:00",2,268.5,205,121,0,68.3,5.06,0.26999998,0.00185,98884.21,13
"2020-03-22 12:00:00",2,270.5,208,0,0,64.700005,6.5899997,-0.85999995,0.00204,98528.516,20
"2020-03-22 18:00:00",2,269.9,219,24,0,73.4,5.21,1.76,0.00223,98259.21,48
"2020-03-23 00:00:00",2,273.2,218,330,0,77.1,3.3899999,0.52,0.0030099999,98016.164,7
"2020-03-23 06:00:00",2,271.9,229,120,0,73,6.45,-0.5,0.00262,97306,20
"2020-03-23 12:00:00",2,273.2,255,0,1e-06,75.4,7.39,3.59,0.00299,96918.31,63
"2020-03-23 18:00:00",2,272.4,255,14,2.2e-05,84.3,6.6499996,3.8899999,0.00312,96876.9,60
"2020-03-24 00:00:00",2,274,284,231,3.2e-05,92,3.4199998,1.2099999,0.0038599998,97023.85,85
"2020-03-24 06:00:00",2,268.80002,246,110,5e-06,86.700005,1.86,0.58,0.00244,96964.47,59
"2020-03-24 12:00:00",2,267.1,279,0,0.000204,94.6,-4.44,2.29,0.00232,97132.43,93
"2020-03-24 18:00:00",2,260.7,243,22,3.2e-05,94.8,0.76,0.26999998,0.0013499999,96524.92,89
"2020-03-25 00:00:00",2,266.4,233,282,1.9e-05,91.9,-0.26999998,0.17999999,0.00216,95915.02,79
"2020-03-25 06:00:00",2,264.4,211,117,1e-06,79.700005,6.96,2.33,0.00159,95558.22,64
"2020-03-25 12:00:00",2,256.4,243,0,5e-05,92,-2.3999999,7.8999996,0.00084999995,96416.875,95
"2020-03-25 18:00:00",2,250,153,34,2e-06,83.4,4.14,-0.81,0.00040999998,96549.57,30
"2020-03-26 00:00:00",2,259.30002,154,365,0,84.5,2.34,1.13,0.00105,96254.74,12
"2020-03-26 06:00:00",2,256.4,183,133,1.3e-05,92.200005,-0.02,2.21,0.00086,96018.55,52
"2020-03-10 06:00:00",3,237,9.999e+20,9.999e+20,9.999e+20,100,1.36,1.55,0.00013999999,96017.81,9.999e+20
"2020-03-10 12:00:00",3,239.3,143,0,2e-06,98.6,1.3199999,2.06,0.00017,96269.69,93
"2020-03-10 18:00:00",3,241.3,150,6,3e-06,95.4,1.8199999,1.8399999,0.00018999999,96500.02,93
"2020-03-11 00:00:00",3,243.64,138,233,0,92.4,0.81,1.25,0.00024,96770.62,77
"2020-03-11 06:00:00",3,236.62999,128,76,0,96,1.6999999,1.3,0.00013,97036.836,47
"2020-03-11 12:00:00",3,234.5,125,0,0,98.1,1.18,1.1899999,1e-04,97305.805,1
"2020-03-11 18:00:00",3,237,127,9,0,93.700005,1.03,1.2099999,0.00012,97566.99,0
"2020-03-12 00:00:00",3,246.45,133,267,0,77.6,0.39,0.79999995,0.00027,97831.77,0
"2020-03-12 06:00:00",3,244.2,139,84,0,80.200005,2.01,1.4699999,0.00021999999,98106.2,28
"2020-03-12 12:00:00",3,249.2,149,0,0,76.6,3.5,1.3299999,0.00034,98351.836,40
"2020-03-12 18:00:00",3,252.8,152,9,0,78.200005,5.08,1.01,0.00049,98417.54,60
"2020-03-13 00:00:00",3,260.6,178,216,0,76.8,6.77,2,0.0010599999,98186.9,97
"2020-03-13 06:00:00",3,262.80002,224,61,4e-06,78.4,10.32,2.21,0.0013199999,97882,99
"2020-03-13 12:00:00",3,265.9,259,0,1.1e-05,75.4,11.63,4.5,0.0016699999,97584.375,96
"2020-03-13 18:00:00",3,268.2,268,7,7e-06,68.1,11.469999,4.6,0.00182,97393.83,93
"2020-03-14 00:00:00",3,268.7,250,179,0,66.4,10.96,4.63,0.00186,97226.96,85
"2020-03-14 06:00:00",3,267.2,237,61,0,67.6,10.08,4.99,0.00168,97082.06,85
"2020-03-14 12:00:00",3,265.30002,245,0,1.1e-05,76.3,7.71,4.96,0.0016,97389.625,86
"2020-03-14 18:00:00",3,264.1,191,11,1e-06,81.3,4.0299997,5.9,0.0015499999,97940.89,20
"2020-03-15 00:00:00",3,265,186,273,0,82.9,3.62,2.9199998,0.0016699999,98374.99,19
"2020-03-15 06:00:00",3,261.6,184,92,0,74.8,4.16,1.1899999,0.0011199999,98479.18,10
"2020-03-15 12:00:00",3,263.6,191,0,0,66.4,4.12,-0.52,0.0011999999,98054,48
"2020-03-15 18:00:00",3,268.30002,252,10,1e-06,85,3.49,2.28,0.00229,97621.15,92
"2020-03-16 00:00:00",3,269.9,257,207,7e-06,88,2.76,1.9499999,0.00268,97547.86,92
"2020-03-16 06:00:00",3,267.1,231,79,2e-06,85.8,4.14,1.78,0.00211,97466.04,75
"2020-03-16 12:00:00",3,267.5,261,0,1.5e-05,85.9,3.29,1.4599999,0.0021799998,97480.58,74
"2020-03-16 18:00:00",3,266.2,224,14,0,81.5,3.24,-0.34,0.00186,97270.99,58
"2020-03-17 00:00:00",3,269.87,220,265,0,83.700005,2.71,1,0.00257,96948.3,59
"2020-03-17 06:00:00",3,266.80002,210,94,0,77.6,5.64,1.49,0.00186,96718.33,50
"2020-03-17 12:00:00",3,267.30002,218,0,0,78,5.19,1.55,0.00195,96486.18,77
"2020-03-17 18:00:00",3,266.4,210,16,0,83.1,4.75,1.38,0.00195,96372.555,18
"2020-03-18 00:00:00",3,270.7,215,288,0,85.5,3.1499999,1.3,0.00281,96163.805,44
"2020-03-18 06:00:00",3,268.1,215,100,0,83.6,4.92,1.22,0.00226,95998.03,32
"2020-03-18 12:00:00",3,268.9,215,0,0,79.200005,6.5699997,0.29,0.00226,96212.35,38
"2020-03-18 18:00:00",3,272.1,237,15,2e-06,80,7.37,0.62,0.00294,95928.85,45
"2020-03-19 00:00:00",3,275.25,252,261,2e-06,84.9,7.69,0.59,0.0039399997,95637.836,57
"2020-03-19 06:00:00",3,273.7,253,80,1e-06,79.3,6.5499997,-0.22999999,0.0033,95409.85,69
"2020-03-19 12:00:00",3,270.30002,264,0,8e-06,83.5,3.3,1.9399999,0.00268,95587.12,80
"2020-03-19 18:00:00",3,265.80002,223,20,5e-06,81.8,5.3599997,1.8299999,0.00182,95989.125,38
"2020-03-20 00:00:00",3,267.22998,179,322,0,74,8.94,1.76,0.00185,96210.65,8
"2020-03-20 06:00:00",3,267.1,208,98,0,76.6,8.66,1.25,0.00189,96095.12,62
"2020-03-20 12:00:00",3,266.9,216,0,0,74.700005,9.48,1.77,0.00183,95898.27,73
"2020-03-20 18:00:00",3,267.9,214,18,2e-06,77.1,10.13,3.47,0.00204,95908.02,54
"2020-03-21 00:00:00",3,271.5,259,219,4.6e-05,87.5,0.66999996,9.929999,0.00305,96394.95,89
"2020-03-21 06:00:00",3,264.2,260,66,5.5e-05,91.6,-1.04,4.81,0.0017599999,97454.516,90
"2020-03-21 12:00:00",3,262,194,0,1e-06,85.4,4.79,0.71,0.00134,98021.08,27
"2020-03-21 18:00:00",3,269.4,248,14,1.9e-05,82.5,8.25,2.37,0.00241,97831.33,77
"2020-03-22 00:00:00",3,272.6,258,253,6e-06,79.200005,7.2,3.9499998,0.00296,97764.83,76
"2020-03-22 06:00:00",3,270.6,224,111,0,79.200005,7.64,1.6999999,0.00256,97790.42,37
"2020-03-22 12:00:00",3,269.5,221,0,0,81.4,6.7599998,0.95,0.00242,97544.91,30
"2020-03-22 18:00:00",3,272.4,233,21,0,74.9,8.74,0.83,0.0027899998,96683.04,53
"2020-03-23 00:00:00",3,275.62,286,215,4.6e-05,84.4,10.53,2.46,0.0039999997,95941.1,78
"2020-03-23 06:00:00",3,275.2,288,64,4.1e-05,80,9.349999,0.29999998,0.00372,95471.836,85
"2020-03-23 12:00:00",3,275.2,289,0,3.3e-05,83.1,7.0699997,-0.9,0.00387,94674.555,86
"2020-03-23 18:00:00",3,274.5,294,13,8.5e-05,90.700005,2.4299998,3.78,0.00403,94349.086,96
"2020-03-24 00:00:00",3,268.4,248,247,8.7e-05,77.3,5.7799997,7.1099997,0.0021499998,95261.85,69
"2020-03-24 06:00:00",3,262.80002,187,126,0,79.5,4.38,3.06,0.0013799999,95352.42,18
"2020-03-24 12:00:00",3,260,183,0,0,83.5,3.58,2.4199998,0.0011199999,95318.336,46
"2020-03-24 18:00:00",3,252.6,170,29,1e-06,94.1,-0.89,1.9499999,0.00061,95351.375,40
"2020-03-25 00:00:00",3,247.7,169,320,1e-05,88.3,-1.67,5.96,0.00035,96147.87,74
"2020-03-25 06:00:00",3,248.7,163,125,1.7e-05,92.3,2.07,6.19,4e-04,97109.5,70
"2020-03-25 12:00:00",3,244.5,146,0,3e-06,89.700005,2.7,2.75,0.00026,97995.664,56
"2020-03-25 18:00:00",3,248.1,134,34,0,82,3.6599998,0.71999997,0.00032999998,98123.984,18
"2020-03-26 00:00:00",3,258.00998,146,368,0,80,3.23,-0.76,0.00086,97544.15,22
"2020-03-26 06:00:00",3,259.30002,206,115,8e-06,79.6,12.61,1.5999999,0.0009999999,96286.85,86
"2020-03-10 06:00:00",4,237.8,9.999e+20,9.999e+20,9.999e+20,99.8,1.25,1.73,0.00013999999,96087.59,9.999e+20
"2020-03-10 12:00:00",4,239.7,142,0,3e-06,97.4,1.5899999,2.02,0.00017,96270.836,88
"2020-03-10 18:00:00",4,241.2,151,6,4e-06,96.200005,1.51,1.8399999,0.00018999999,96513.3,90
"2020-03-11 00:00:00",4,243.67,145,221,1e-06,94.700005,0.089999996,1.31,0.00024,96796.21,86
"2020-03-11 06:00:00",4,233.18,131,72,0,100,1.1,1.11,9e-05,97080.164,53
"2020-03-11 12:00:00",4,232.5,125,0,0,100,0.82,0.74,8e-05,97347.04,2
"2020-03-11 18:00:00",4,237.90001,127,9,0,80.4,1.29,1.05,0.00010999999,97579.625,0
"2020-03-12 00:00:00",4,246.5,132,267,0,67.9,0.66999996,1.1999999,0.00024,97889.805,0
"2020-03-12 06:00:00",4,244,134,85,0,62.600002,2.05,1.7199999,0.00017,98181.11,6
"2020-03-12 12:00:00",4,248.3,143,0,0,73.9,3.9199998,1.0799999,0.00031,98341.06,24
"2020-03-12 18:00:00",4,253.1,149,8,0,78,5.0899997,1.04,0.00051,98417.59,63
"2020-03-13 00:00:00",4,259.7,184,221,0,80.9,4.94,2.6699998,0.00102,98327.586,88
"2020-03-13 06:00:00",4,262,216,64,1e-05,81.700005,8.97,2.11,0.00128,98085.35,88
"2020-03-13 12:00:00",4,265.5,263,0,3.3e-05,80.700005,10.53,3.6999998,0.00172,97845.44,97
"2020-03-13 18:00:00",4,267,271,6,1.7e-05,71.3,9.98,3.3799999,0.0017299999,97772.805,96
"2020-03-14 00:00:00",4,267.9,214,226,0,68.8,9.23,3.46,0.0018,97645.56,83
"2020-03-14 06:00:00",4,266.7,188,88,0,66.200005,10.639999,4.14,0.00156,97427.65,49
"2020-03-14 12:00:00",4,266.1,203,0,1e-06,77.9,7.44,4.47,0.00174,97781.11,57
"2020-03-14 18:00:00",4,265.5,236,12,8e-06,79.5,5.74,4.56,0.00169,98152.07,61
"2020-03-15 00:00:00",4,266.5,190,276,0,82.6,3.77,1.4,0.0018999999,98531.61,3
"2020-03-15 06:00:00",4,263.6,190,92,0,75.5,4.21,1,0.0013499999,98387.26,21
"2020-03-15 12:00:00",4,264.1,192,0,0,75.6,4.5699997,1.1899999,0.00143,98027.125,53
"2020-03-15 18:00:00",4,268.7,240,10,1e-06,85.3,4.24,0.83,0.00236,97582.24,83
"2020-03-16 00:00:00",4,268.7,211,269,0,79.1,3.8799999,1.79,0.00219,97313.24,50
"2020-03-16 06:00:00",4,267.56,236,74,0,74,5.54,1.9399999,0.00188,96841.805,80
"2020-03-16 12:00:00",4,268.30002,227,0,0,75.5,6,2.55,0.0020599999,96578.27,76
"2020-03-16 18:00:00",4,270.5,273,10,1e-05,84.200005,4.83,2.4199998,0.00272,96376.5,96
"2020-03-17 00:00:00",4,273.30002,278,184,1.8e-05,87.5,2.6799998,3.4199998,0.00348,96515.49,90
"2020-03-17 06:00:00",4,268.6,279,65,1.4e-05,91.4,1.67,0.66999996,0.00254,96623.43,88
"2020-03-17 12:00:00",4,269.1,248,0,1e-06,84.700005,3.98,1.06,0.0024599999,96504.266,87
"2020-03-17 18:00:00",4,271.5,248,12,1e-06,81.6,6.22,1.2099999,0.0028499998,96139.98,88
"2020-03-18 00:00:00",4,274.82,265,207,2e-06,79.200005,7.7599998,2.08,0.0035599999,95625.33,88
"2020-03-18 06:00:00",4,274,282,54,8e-06,79,6.71,2.4099998,0.00335,95489.125,96
"2020-03-18 12:00:00",4,273.1,258,0,5e-06,78.700005,7.52,2.3899999,0.00311,96054.375,78
"2020-03-18 18:00:00",4,271.9,249,14,3e-06,80.5,6.99,1.11,0.0029199999,96347.85,83
"2020-03-19 00:00:00",4,275.30002,250,247,8e-06,83.4,8.59,0.77,0.0038599998,96071.945,62
"2020-03-19 06:00:00",4,276.30002,281,75,8e-06,85.5,9.28,0.78,0.00423,96030.586,90
"2020-03-19 12:00:00",4,276.2,289,0,3.4e-05,95.4,8.61,1.05,0.00472,96178.25,90
"2020-03-19 18:00:00",4,276.80002,300,9,3.9e-05,93.3,8.849999,2.1699998,0.00482,96025.195,85
"2020-03-20 00:00:00",4,276.30002,287,209,3e-06,96.6,5.91,2.07,0.00478,96227.7,90
"2020-03-20 06:00:00",4,275.7,264,80,0,82.200005,6.3399997,0.17,0.0039,96332.734,68
"2020-03-20 12:00:00",4,274.80002,262,0,5e-06,80.6,4.46,3.4099998,0.0035899999,96485.016,76
"2020-03-20 18:00:00",4,272.30002,232,20,0,77.9,7.39,2.54,0.00289,96576.055,64
"2020-03-21 00:00:00",4,272.5,220,307,0,81.1,4.0899997,4.61,0.00302,96925.555,41
"2020-03-21 06:00:00",4,267,228,109,6e-06,84.9,-1.3299999,11.429999,0.00205,97936.055,50
"2020-03-21 12:00:00",4,261.2,245,0,4e-05,91.1,0.63,5.31,0.0013,99397.44,92
"2020-03-21 18:00:00",4,257.9,181,24,1e-06,86.200005,2.9099998,0.17999999,9e-04,100002.94,23
"2020-03-22 00:00:00",4,266.30002,184,323,0,79.6,3.4399998,-1.27,0.00179,99490.77,37
"2020-03-22 06:00:00",4,264.7,197,115,0,73.5,4.3199997,0.26999998,0.00144,99273.74,44
"2020-03-22 12:00:00",4,265.9,199,0,0,73.5,5.5299997,0.19999999,0.0016099999,98661.836,68
"2020-03-22 18:00:00",4,268.5,210,23,0,74.8,5.66,0.55,0.00204,98229.58,45
"2020-03-23 00:00:00",4,274,233,307,0,79.1,4.24,0.97999996,0.00327,97822.48,49
"2020-03-23 06:00:00",4,271.6,247,104,0,75.5,4.77,0.79999995,0.0026399998,97552.46,83
"2020-03-23 12:00:00",4,271.4,256,0,8e-06,82.9,5.2799997,0.96999997,0.00286,97222.28,72
"2020-03-23 18:00:00",4,270.80002,283,15,4.4e-05,89.9,3.72,2.2,0.00294,97223.27,88
"2020-03-24 00:00:00",4,272.7,290,145,0.000155,91.4,1.54,0.71999997,0.0034599998,97320.35,95
"2020-03-24 06:00:00",4,267.80002,219,120,0,82.8,5.18,-0.29999998,0.00216,96904.74,20
"2020-03-24 12:00:00",4,267.7,227,0,1e-06,83,5.1099997,0.29999998,0.0021499998,96746.98,62
"2020-03-24 18:00:00",4,267.80002,222,25,1e-06,85.3,4.2599998,0.72999996,0.00223,96686.28,61
"2020-03-25 00:00:00",4,272.30002,267,237,4e-05,89.8,0.75,1.23,0.00332,96698.83,87
"2020-03-25 06:00:00",4,266.2,215,118,1.8e-05,83.3,4,0,0.00192,96609.15,33
