"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 12:00:00",1,273.7,294,0,1.3e-05,95.700005,-1.66,0.78,0.00393,96273.1,69
"2020-09-20 18:00:00",1,273.5,293,13,2e-05,93.1,-1.99,0.35999998,0.00376,96381.336,73
"2020-09-21 00:00:00",1,274.3,296,157,1.7e-05,85.6,-2.32,-0.59999996,0.00367,96552.69,86
"2020-09-21 06:00:00",1,271.1,289,35,1.4e-05,96.200005,-1.48,-0.94,0.00324,96719.05,83
"2020-09-21 12:00:00",1,270.5,279,0,7e-06,93.4,-0.88,-0.82,0.0030099999,96786.93,82
"2020-09-21 18:00:00",1,270.7,243,24,2e-06,90.3,-1.38,-1.4,0.0029499999,96755.88,53
"2020-09-22 00:00:00",1,273.4,237,274,0,78.5,-2.1,-1.68,0.0031599998,96664.44,48
"2020-09-22 06:00:00",1,269.80002,240,73,2e-06,94.5,-1.4399999,-1.5999999,0.00289,96558.55,52
"2020-09-22 12:00:00",1,269.6,228,0,2e-06,92.700005,-1.16,-1.1,0.0028,96435.59,36
"2020-09-22 18:00:00",1,271.7,225,24,1e-06,86.8,-1.03,-0.89,0.00308,96300.85,18
"2020-09-23 00:00:00",1,275.2,232,288,0,77.200005,-2.09,-1.29,0.00354,96159.33,10
"2020-09-23 06:00:00",1,270.6,247,79,1e-06,95.3,-1.54,-0.83,0.00312,96045.984,28
"2020-09-23 12:00:00",1,269.6,235,0,0,95.3,-1.1999999,-0.22,0.00288,95943.77,25
"2020-09-23 18:00:00",1,271.30002,237,20,1e-06,90.700005,-1.0699999,-0.22999999,0.0031599998,95788.305,30
"2020-09-24 00:00:00",1,274.2,242,264,0,78.4,-1.92,-1.03,0.00336,95637.08,29
"2020-09-24 06:00:00",1,269.9,253,69,2e-06,95.3,-1.5799999,-1.03,0.00297,95457.9,38
"2020-09-24 12:00:00",1,269.1,228,0,0,96.6,-1.05,-0.48,0.00284,95344.06,24
"2020-09-24 18:00:00",1,271.2,246,18,1e-06,93.5,-1.0799999,-0.049999997,0.00324,95269.73,50
"2020-09-25 00:00:00",1,274.2,249,247,0,79.9,-1.56,-0.29999998,0.00345,95322.15,48
"2020-09-25 06:00:00",1,269.80002,260,59,1e-06,95.4,-1.1,-0.19999999,0.00296,95405.805,58
"2020-09-25 12:00:00",1,268.80002,232,0,0,95.200005,-0.56,-0.06,0.0027299998,95609.164,16
"2020-09-09 12:00:00",2,275.6,9.999e+20,9.999e+20,9.999e+20,98.9,-0.83,-2.1499999,0.00464,96567.27,9.999e+20
"2020-09-09 18:00:00",2,276.30002,316,16,0.000126,92.9,-2.05,-1.38,0.00457,96608.84,100
"2020-09-10 00:00:00",2,277.1,319,106,0.000105,89.6,-3.11,-0.84999996,0.0046699997,96782.266,100
"2020-09-10 06:00:00",2,274.2,315,48,6.5e-05,95,-2.45,1.4499999,0.00401,97111.98,100
"2020-09-10 12:00:00",2,273,304,0,3.8e-05,95.1,0.65,2.8,0.00369,97382.6,97
"2020-09-10 18:00:00",2,273.6,272,46,5e-06,84.9,3.6499999,3.04,0.0034299998,97437.48,68
"2020-09-11 00:00:00",2,278.4,251,346,3e-06,67.3,3.02,5.87,0.00382,97356.05,32
"2020-09-11 06:00:00",2,276.80002,303,81,8.6e-05,83.9,3.6699998,4.3399997,0.00428,97161.58,92
"2020-09-11 12:00:00",2,275.9,313,0,0.000231,89.9,2.22,7.21,0.0043099998,97002.555,99
"2020-09-11 18:00:00",2,275.2,314,8,0.000383,97.4,0.11,7.1099997,0.0044199997,97043.586,100
"2020-09-12 00:00:00",2,275.5,316,78,0.000286,96.700005,0.02,5.08,0.0044799997,97295.27,99
"2020-09-12 06:00:00",2,274.80002,314,43,0.00018,98.5,0.34,2.9199998,0.00434,97361.984,98
"2020-09-12 12:00:00",2,274.5,310,0,0.000115,98.200005,0.72999996,2.76,0.00422,97446.664,98
"2020-09-12 18:00:00",2,274.30002,305,21,8.4e-05,98.5,0.74,2.4299998,0.00419,97515.086,95
"2020-09-13 00:00:00",2,275.7,290,241,1.8e-05,94.4,1.2099999,1.54,0.0044199997,97638.016,69
"2020-09-13 06:00:00",2,273.80002,284,90,8e-06,91.8,2.03,1.17,0.00376,97600.6,74
"2020-09-13 12:00:00",2,272.5,253,0,0,91,1.87,0.74,0.00339,97706.15,32
"2020-09-13 18:00:00",2,274.4,260,40,1e-06,87.5,2.55,0.31,0.00375,97671.77,39
"2020-09-14 00:00:00",2,277.7,239,357,0,85.1,1.6999999,-1.06,0.0046,97603.02,20
"2020-09-14 06:00:00",2,274.80002,243,126,0,84.4,3.75,-0.11,0.0037,97439.33,41
"2020-09-14 12:00:00",2,274.9,255,0,0,85.3,4.61,0.95,0.0037999998,97428.055,65
"2020-09-14 18:00:00",2,276.7,266,34,0,85.700005,4.38,0.81,0.00432,97232.79,74
"2020-09-15 00:00:00",2,280.5,272,295,2e-06,80.200005,3.98,1.6899999,0.00527,97077.09,69
"2020-09-15 06:00:00",2,276.80002,286,65,1.5e-05,83.6,4.52,0.71,0.00427,96937.15,64
"2020-09-15 12:00:00",2,276.30002,266,0,0,84.700005,3.6899998,1.52,0.00416,97091.17,39
"2020-09-15 18:00:00",2,278.4,281,28,0,81.5,3.4099998,0.13,0.00465,96868.84,81
"2020-09-16 00:00:00",2,283.1,291,262,8e-06,76.4,3.49,1.26,0.00605,96747.5,72
"2020-09-16 06:00:00",2,279.7,301,74,9e-06,83.8,4.23,0.47,0.00527,96551.14,73
"2020-09-16 12:00:00",2,278.9,302,0,0,80.9,3.9099998,1.38,0.0047999998,96412.375,78
"2020-09-16 18:00:00",2,279.9,286,25,1.1e-05,79.4,3.53,1.4,0.00505,96350.66,67
"2020-09-17 00:00:00",2,283.80002,298,244,1.8e-05,68.5,3.21,2.8,0.0056999996,96349.85,78
"2020-09-17 06:00:00",2,280.2,305,86,1e-06,82.8,3.46,1.18,0.00542,96255.54,64
"2020-09-17 12:00:00",2,279.30002,295,0,1.2e-05,87.200005,2.98,1.26,0.00536,96171.55,64
"2020-09-17 18:00:00",2,279.80002,307,25,2.7e-05,84.1,2.87,1.02,0.0053499998,96416.52,72
"2020-09-18 00:00:00",2,283.80002,274,302,0,63.100002,0.9,-0.28,0.00525,96159.76,34
"2020-09-18 06:00:00",2,278.15,270,103,3e-06,86.1,1.76,-1.55,0.00489,95786.27,17
"2020-09-18 12:00:00",2,278.2,291,0,3.2e-05,86.6,3.58,0.099999994,0.00495,95654.89,74
"2020-09-18 18:00:00",2,280,268,28,3e-06,81.1,3.46,0.85999995,0.00526,95564.34,21
"2020-09-19 00:00:00",2,284.24,281,284,4e-06,63.9,2.1599998,2.1599998,0.0055199997,95422.375,29
"2020-09-19 06:00:00",2,277.57,269,94,4e-06,84.6,2.12,0.45,0.00463,95296.12,21
"2020-09-19 12:00:00",2,275.30002,252,0,0,86.1,1.5899999,0.98999995,0.00401,95380.99,8
"2020-09-19 18:00:00",2,277,258,22,0,88.4,-1.51,-0.47,0.00466,95237.055,68
"2020-09-20 00:00:00",2,277.6,304,131,1.3e-05,89.9,-3.9399998,-0.85999995,0.00496,95181.62,97
"2020-09-20 06:00:00",2,274.69998,315,17,2.7e-05,92.700005,-4.23,-0.74,0.00413,95631.414,96
"2020-09-20 12:00:00",2,272,302,0,3e-05,92.6,-4.31,-0.77,0.00339,95583.37,96
"2020-09-20 18:00:00",2,271.50998,296,12,3.3e-05,91.5,-3.8999999,-0.44,0.00321,96021.766,97
"2020-09-21 00:00:00",2,272,291,163,2.1e-05,84.6,-2.53,-1.28,0.00308,96114.305,93
"2020-09-21 06:00:00",2,268.77,261,55,7e-06,95.6,-0.84,-1.3,0.00271,96435.99,80
"2020-09-21 12:00:00",2,269.24,227,0,4e-06,90.4,0.07,-1.52,0.00266,96158.96,40
"2020-09-21 18:00:00",2,272.94998,231,26,1e-06,80.3,2.53,-0.93,0.0031299999,96302.5,18
"2020-09-22 00:00:00",2,279.25,240,300,0,69.200005,1.29,-0.81,0.00422,96224.65,3
"2020-09-22 06:00:00",2,274.33,241,91,1e-06,81.200005,4.3199997,-0.97999996,0.00351,95801.46,5
"2020-09-22 12:00:00",2,272.9,234,0,0,80.8,4.39,-0.35,0.00315,95915.766,25
"2020-09-22 18:00:00",2,274.4,233,23,0,71.1,4.0699997,-0.65999997,0.00309,95544.61,26
"2020-09-23 00:00:00",2,280.06,242,290,0,66.1,1.9,-1.06,0.00429,95391.85,17
"2020-09-23 06:00:00",2,273.80002,244,87,0,84.1,2.59,-1.36,0.00355,94923.56,14
"2020-09-23 12:00:00",2,273.7,254,0,1e-06,84.1,1.39,0.35999998,0.0035199998,94710.46,77
"2020-09-23 18:00:00",2,273.4,290,9,8.1e-05,90.6,-0.97999996,2.44,0.0037399998,94265.37,98
"2020-09-24 00:00:00",2,273.41998,298,127,9e-05,92.1,-1.3299999,3.1999998,0.00379,94534.83,96
"2020-09-24 06:00:00",2,271.5,293,34,9.9e-05,97.3,0,2.1599998,0.00345,95059.82,99
"2020-09-24 12:00:00",2,269.9,279,0,6e-05,97.5,-0.90999997,1.36,0.00305,95472.42,86
"2020-09-24 18:00:00",2,270.1,280,13,6.8e-05,95.8,-1.55,0.58,0.0030399999,95740.02,94
"2020-09-25 00:00:00",2,270.80002,277,168,7.9e-05,93.8,-3.52,0.25,0.0031299999,96193.07,91
"2020-09-25 06:00:00",2,263.7,252,59,1.4e-05,98.9,-0.049999997,-0.04,0.0018399999,96422.766,65
"2020-09-25 12:00:00",2,261.9,205,0,0,95.700005,0.94,-0.93,0.0015199999,96560.93,10
"2020-09-09 12:00:00",3,276.1,9.999e+20,9.999e+20,9.999e+20,98.4,-0.44,-1.6899999,0.0047999998,96688.336,9.999e+20
"2020-09-09 18:00:00",3,276.7,317,13,0.00014999999,93.200005,-1.54,-1.12,0.00474,96650.13,100
"2020-09-10 00:00:00",3,278.4,321,115,8e-05,87.4,-2.9299998,-0.52,0.0049799997,96811.94,100
"2020-09-10 06:00:00",3,274.80002,320,45,5.8999998e-05,94.6,-2.77,1.52,0.0041799997,97146.33,100
"2020-09-10 12:00:00",3,273.2,306,0,4.4e-05,95.200005,0.45,2.87,0.0037399998,97419.875,96
"2020-09-10 18:00:00",3,273.9,278,45,8e-06,85.1,3.46,2.9099998,0.00351,97432.93,71
"2020-09-11 00:00:00",3,278.5,245,351,4e-06,65.1,3.27,5.94,0.0037399998,97285.875,33
"2020-09-11 06:00:00",3,277,300,87,0.000105,85.8,3,5.33,0.00444,97046.31,88
"2020-09-11 12:00:00",3,275.1,313,0,0.000275,91.6,1.61,9,0.00415,97003.516,99
"2020-09-11 18:00:00",3,274.5,312,9,0.000367,98.5,0.53,7.2799997,0.00428,97050.06,100
"2020-09-12 00:00:00",3,275,313,102,0.000229,98.1,-0.59999996,4.8199997,0.00439,97272.64,100
"2020-09-12 06:00:00",3,274,310,46,0.000125,98.200005,0.42999998,2.34,0.00409,97433.33,98
"2020-09-12 12:00:00",3,273.2,299,0,4.6e-05,97.1,1.01,1.93,0.0037999998,97579.32,82
"2020-09-12 18:00:00",3,274,298,25,2.3e-05,98.700005,0.72999996,0.96999997,0.0041,97625.734,87
"2020-09-13 00:00:00",3,275.6,246,344,1e-06,94.1,1,0.48999998,0.0043599997,97694.87,24
"2020-09-13 06:00:00",3,273.6,259,122,3e-06,90.4,2.6599998,1.01,0.0036499999,97643.93,37
"2020-09-13 12:00:00",3,272.7,259,0,3e-06,90.4,2.62,1.49,0.00342,97680.336,37
"2020-09-13 18:00:00",3,274.1,255,40,2e-06,88.5,2.04,0.78999996,0.0037099998,97687.375,34
"2020-09-14 00:00:00",3,276.80002,252,340,0,91.4,0.81,-0.79999995,0.0046099997,97723.97,21
"2020-09-14 06:00:00",3,272.1,238,130,0,85.4,1.62,-1.2099999,0.0030699999,97638.734,1
"2020-09-14 12:00:00",3,272.7,232,0,0,82,3.25,-0.26999998,0.00308,97605.15,1
"2020-09-14 18:00:00",3,275.30002,233,41,0,81.8,3.49,0.19999999,0.00373,97552.02,7
"2020-09-15 00:00:00",3,279.30002,245,349,0,83.1,2.45,-0.16,0.00502,97354.98,32
"2020-09-15 06:00:00",3,275.5,259,104,0,81.1,4.27,-0.32,0.0037699998,97181.875,58
"2020-09-15 12:00:00",3,274,245,0,0,75.6,4.45,0.77,0.0031599998,97061.055,55
"2020-09-15 18:00:00",3,276,238,34,0,69,3.73,0.69,0.00335,96785.445,54
"2020-09-16 00:00:00",3,280.6,268,267,0,67.200005,2.48,0.06,0.0044899997,96630.21,84
"2020-09-16 06:00:00",3,277.2,285,91,0,70.4,4.23,0.76,0.0037099998,96578.766,81
"2020-09-16 12:00:00",3,275.5,256,0,0,67.9,4.4,1.16,0.0031599998,96505.99,79
"2020-09-16 18:00:00",3,277.6,255,30,0,64.200005,3.01,1.8,0.0034699999,96480.26,79
"2020-09-17 00:00:00",3,282.7,271,289,0,55.100002,0.29999998,1.8299999,0.0042499998,96524.35,57
"2020-09-17 06:00:00",3,274.6,271,81,0,80.9,-0.26999998,1,0.00354,96475.305,63
"2020-09-17 12:00:00",3,273.9,241,0,0,87,0.17999999,1.63,0.00361,96562.89,1
"2020-09-17 18:00:00",3,276.4,249,31,0,86.1,1.14,0.71999997,0.0042499998,96867.1,9
"2020-09-18 00:00:00",3,279.2,267,283,0,83.5,-1.04,-1.56,0.0050299997,96783.7,27
"2020-09-18 06:00:00",3,273.30002,257,94,0,93.8,-0.39999998,-1.8,0.00376,96436.984,44
"2020-09-18 12:00:00",3,272.4,240,0,0,91.8,-1.16,-1.5699999,0.0034299998,96341.86,23
"2020-09-18 18:00:00",3,274.9,253,26,0,83.1,-1.36,-0.94,0.0037399998,96005.98,64
"2020-09-19 00:00:00",3,277.1,250,289,0,75.1,-2.51,-0.97999996,0.00398,95903.75,47
"2020-09-19 06:00:00",3,272,250,92,0,94.8,-1.8199999,-0.81,0.0034699999,95780.91,53
"2020-09-19 12:00:00",3,270.7,242,0,0,95.5,-0.69,-0.57,0.0031599998,95993.58,51
"2020-09-19 18:00:00",3,274,256,24,0,86.4,-0.51,-0.78,0.0036499999,95991.17,77
"2020-09-20 00:00:00",3,277.1,264,242,2.2e-05,75.5,-0.96999997,0.049999997,0.00395,95969.69,69
"2020-09-20 06:00:00",3,271.9,269,66,2.9e-05,93.5,-0.48,-0.88,0.00339,96202.016,56
"2020-09-20 12:00:00",3,273.1,268,0,3.3e-05,93.4,-1.74,-0.77,0.00369,96094.88,53
"2020-09-20 18:00:00",3,273.2,288,15,6.9e-05,93.5,-1.73,-0.12,0.0037,96370.63,82
"2020-09-21 00:00:00",3,274.5,289,184,7.3e-05,93,-2.4099998,0.22999999,0.00404,96403.26,90
"2020-09-21 06:00:00",3,271.80002,290,59,4.9e-05,98.3,-1.31,0.53999996,0.00351,96611.87,80
"2020-09-21 12:00:00",3,270.9,286,0,2.2e-05,98.1,-0.96,0.19999999,0.0032799998,96533.9,77
"2020-09-21 18:00:00",3,271.7,293,15,1.9e-05,93.8,-1.29,-0.17999999,0.0033399998,96626.82,90
"2020-09-22 00:00:00",3,273.1,272,226,5e-06,85.8,-0.93,-1.02,0.00338,96616.62,76
"2020-09-22 06:00:00",3,268.6,262,63,3e-06,94,-0.53999996,-1.26,0.0026399998,96436.08,55
"2020-09-22 12:00:00",3,269.4,224,0,0,88.5,1.56,-0.47,0.00263,96237.54,9
"2020-09-22 18:00:00",3,272.7,235,20,4e-06,86.200005,0.38,-0.76,0.0033,95860.94,24
"2020-09-23 00:00:00",3,276.5,259,259,8e-06,88.200005,-1,-0.02,0.00446,95568.71,46
"2020-09-23 06:00:00",3,271.30002,246,81,1e-06,89.3,0.34,-1.74,0.00311,95214.48,15
"2020-09-23 12:00:00",3,270.80002,233,0,0,87.700005,1.9799999,-0.81,0.0029499999,94878.484,3
"2020-09-23 18:00:00",3,271.4,235,21,0,87.1,0.35,0,0.00309,94485.47,39
"2020-09-24 00:00:00",3,275.5,238,277,0,84.200005,-1.12,1.06,0.00399,94561.27,32
"2020-09-24 06:00:00",3,270.4,243,77,2e-06,92.8,-0.66999996,0.48999998,0.0030399999,94832.555,51
"2020-09-24 12:00:00",3,272.2,268,0,3.8e-05,91.200005,-0.93,1.41,0.00339,95227.2,85
"2020-09-24 18:00:00",3,273,279,12,3e-05,91.200005,-0.45999998,1.35,0.0035899999,95643.86,78
"2020-09-25 00:00:00",3,275.30002,260,231,9e-06,89.200005,-0.87,-0.21,0.0041,96108.65,59
"2020-09-25 06:00:00",3,271.7,254,63,2e-06,86.9,2.85,0.16,0.00309,96151.44,45
"2020-09-25 12:00:00",3,271.2,223,0,0,80.8,5.93,0.45999998,0.00275,96381.6,19
"2020-09-09 12:00:00",4,275.7,9.999e+20,9.999e+20,9.999e+20,95,-0.48,-1.01,0.0045,96688.18,9.999e+20
"2020-09-09 18:00:00",4,275.7,314,17,0.000101,92.8,-2.04,-0.74,0.0044,96702.96,100
"2020-09-10 00:00:00",4,276.30002,317,108,9e-05,90,-3.1999998,0.099999994,0.00446,96928.37,100
"2020-09-10 06:00:00",4,273.7,312,52,6.8e-05,95.8,-1.36,2.32,0.00391,97250.46,98
"2020-09-10 12:00:00",4,273,301,0,3.3e-05,95.1,1.36,3.03,0.00367,97491.164,92
"2020-09-10 18:00:00",4,273.5,245,49,1e-06,83.3,4.3199997,2.78,0.00335,97492.586,38
"2020-09-11 00:00:00",4,278.5,255,340,4e-06,70.700005,2.9099998,6.04,0.00404,97367.15,37
"2020-09-11 06:00:00",4,276.80002,299,93,8.6e-05,88.200005,2.56,5.12,0.0044899997,97147.69,85
"2020-09-11 12:00:00",4,275.1,312,0,0.00014999999,91.6,1.3399999,8.23,0.00415,97136.23,95
"2020-09-11 18:00:00",4,274.4,309,10,0.000357,98,1.86,7.5099998,0.00422,97027.44,99
"2020-09-12 00:00:00",4,274.9,313,127,0.000162,99.1,-1.02,4.2999997,0.00441,97269.586,96
"2020-09-12 06:00:00",4,273.6,309,46,6.8e-05,98.1,1.02,2.8999999,0.00397,97485.67,94
"2020-09-12 12:00:00",4,271.2,283,0,3e-05,96.5,0.98999995,1.67,0.00327,97610.9,74
"2020-09-12 18:00:00",4,272.9,273,34,1.4e-05,94.6,1.28,0.68,0.00363,97588.914,81
"2020-09-13 00:00:00",4,275.1,233,363,1e-06,92,0.59999996,1.0699999,0.00413,97600.98,18
"2020-09-13 06:00:00",4,271.9,249,125,3e-06,92.3,1.6899999,1.3399999,0.0033099998,97527.94,41
"2020-09-13 12:00:00",4,270.9,253,0,3e-06,93.5,1.16,1.65,0.0030999999,97514.65,40
"2020-09-13 18:00:00",4,272.7,240,42,1e-06,91.6,1.16,0.88,0.0034599998,97517.516,21
"2020-09-14 00:00:00",4,276.1,232,362,0,86.8,1.4699999,-0.29999998,0.00422,97350.805,1
"2020-09-14 06:00:00",4,271.2,234,132,0,87.3,1.5999999,-0.52,0.0029499999,97148.08,2
"2020-09-14 12:00:00",4,273,238,0,0,85.5,3.1399999,1.3299999,0.00332,96993.016,57
"2020-09-14 18:00:00",4,274.80002,250,33,0,84.9,2.09,1.15,0.00378,96764.695,76
"2020-09-15 00:00:00",4,278.2,262,295,0,85.6,-0.31,-0.29999998,0.00483,96643.92,71
"2020-09-15 06:00:00",4,272.9,272,79,4e-06,91.200005,-0.68,-2.26,0.00355,96636.64,86
"2020-09-15 12:00:00",4,271.4,248,0,1e-06,93,-0.55,-2.3899999,0.0031899998,96854.99,59
"2020-09-15 18:00:00",4,273,232,38,0,87.6,-0.84,-2.7,0.00339,96968.98,6
"2020-09-16 00:00:00",4,277.9,241,340,0,82.8,-1.03,-3.07,0.00456,96819.12,2
"2020-09-16 06:00:00",4,274.80002,254,113,0,86,3.1799998,-2.72,0.00381,96636.08,57
"2020-09-16 12:00:00",4,275.4,275,0,6e-06,82.4,4.2599998,-1.9,0.00381,96490.48,90
"2020-09-16 18:00:00",4,277.5,305,19,2.7e-05,80.6,5.08,-0.34,0.00434,96403.29,92
"2020-09-17 00:00:00",4,280.9,315,177,1.4e-05,78.200005,2.8899999,2.35,0.00531,96525.52,86
"2020-09-17 06:00:00",4,276.59,300,63,2e-05,86.9,3.59,1.31,0.00438,96749.9,68
"2020-09-17 12:00:00",4,275.4,267,0,0,85.4,3.9399998,0.24,0.00395,96750.055,34
"2020-09-17 18:00:00",4,276.9,249,33,0,83,3.85,-1.06,0.00426,97010.05,10
"2020-09-18 00:00:00",4,281.4,267,281,0,73.700005,2.3,-2.9399998,0.0052,96729.695,61
"2020-09-18 06:00:00",4,277.53,281,82,1e-06,82.8,3.86,-2.04,0.00447,96443.45,79
"2020-09-18 12:00:00",4,276.6,279,0,3e-06,80.4,4.63,-1.43,0.00409,96142.63,39
"2020-09-18 18:00:00",4,279,278,17,0,76.200005,4.11,-0.59999996,0.00457,96018.195,65
"2020-09-19 00:00:00",4,284.30002,288,272,0,65.700005,3.84,-1.1899999,0.00568,95793.37,49
"2020-09-19 06:00:00",4,280.09,310,58,8e-06,82.3,4.66,-0.77,0.0053399997,95767.125,82
"2020-09-19 12:00:00",4,278.55,275,0,0,82,4.8199997,0.78999996,0.00478,95766.47,49
"2020-09-19 18:00:00",4,279.94,277,27,1e-06,79.200005,3.62,1.03,0.00508,95988.38,51
"2020-09-20 00:00:00",4,284.83,276,297,1e-06,61.8,1.8199999,1.61,0.0055,95995.45,7
"2020-09-20 06:00:00",4,279.12,300,64,5.5e-05,85.5,2.9199998,1.6999999,0.00518,96162.94,60
"2020-09-20 12:00:00",4,276.4,250,0,0,79.8,4.52,0.68,0.00396,96394.18,12
"2020-09-20 18:00:00",4,277.80002,250,26,1e-06,75.5,4.45,1.0799999,0.00415,96254.93,17
"2020-09-21 00:00:00",4,282.34,256,297,0,57.2,2.02,2.01,0.0042999997,96383.125,17
"2020-09-21 06:00:00",4,276.80002,255,90,0,77.9,2.9399998,1.14,0.0039999997,96317.836,10
"2020-09-21 12:00:00",4,275.1,246,0,0,82.200005,3.29,0.94,0.0037399998,96454.805,21
"2020-09-21 18:00:00",4,276.1,243,25,0,75.4,2.44,0.88,0.00366,96255.24,24
"2020-09-22 00:00:00",4,280.30002,248,291,0,57.7,-0.42,-0.04,0.0037999998,96247.77,26
"2020-09-22 06:00:00",4,273.7,245,90,0,88.700005,-0.63,-1.39,0.00366,95991.89,7
"2020-09-22 12:00:00",4,272.4,236,0,0,94.8,-0.78999996,-0.9,0.0035599999,96156.73,6
"2020-09-22 18:00:00",4,274.5,268,11,1e-05,88.9,-1.53,-0.66999996,0.0038599998,96110.72,46
