"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 18:00:00",2,281.80002,282,194,3e-06,68,-1.43,0.48999998,0.00489,97128.04,38
"2020-07-17 00:00:00",2,285.9,296,569,0,50.600002,-2.1299999,-1.3399999,0.0047899997,96838.74,32
"2020-07-17 06:00:00",2,284.80002,298,346,0,54.8,-2.99,-2.22,0.00484,96816.53,29
"2020-07-17 12:00:00",2,276.5,268,29,0,89.4,-0.76,-1.4399999,0.00447,96764.27,26
"2020-07-17 18:00:00",2,283.1,269,206,0,56.600002,-2.9099998,-1.39,0.0044799997,96626.336,46
"2020-07-18 00:00:00",2,286.9,282,603,1e-06,41.600002,-4.46,-2.53,0.0042,96614.836,23
"2020-07-18 06:00:00",2,282.5,281,375,3e-06,51.600002,-4.92,-2.82,0.0038899998,96737.68,48
"2020-07-18 12:00:00",2,273.80002,271,23,1.9e-05,88.1,-2.44,-0.41,0.00364,96852.484,75
"2020-07-18 18:00:00",2,275.9,289,135,2.4e-05,74.6,-3.32,-0.82,0.0035599999,96951.81,88
"2020-07-19 00:00:00",2,281,302,408,5e-06,54.9,-3.83,-2.6,0.0037099998,96990.87,86
"2020-07-19 06:00:00",2,278.9,273,350,0,62.3,-4.35,-3.04,0.0036799998,96960.25,39
"2020-07-19 12:00:00",2,271.1,243,25,0,96.4,-1.79,-0.88,0.0032499998,96970.52,20
"2020-07-19 18:00:00",2,275.80002,290,101,7e-06,75.8,-2.77,-1.2099999,0.0035899999,97176.98,72
"2020-07-20 00:00:00",2,282.9,293,444,2e-06,49,-3.1,-2.06,0.00379,97139.055,58
"2020-07-20 06:00:00",2,281.1,266,394,0,55.7,-3.34,-2.29,0.00381,97238.52,3
"2020-07-20 12:00:00",2,271.30002,248,25,0,90.8,-0.24,-0.65999997,0.0030999999,97346.49,19
"2020-07-04 12:00:00",3,277.5,9.999e+20,9.999e+20,9.999e+20,80.1,-0.48,-0.96,0.0042999997,97076.19,9.999e+20
"2020-07-04 18:00:00",3,284.6,256,251,0,42.3,-1.6899999,-0.79999995,0.0036799998,97159.25,13
"2020-07-05 00:00:00",3,289.9,276,660,0,27.1,-3.4399998,-1.54,0.0033099998,97133.75,24
"2020-07-05 06:00:00",3,287,278,433,0,35,-2.69,-2.53,0.00357,97157.31,5
"2020-07-05 12:00:00",3,277.80002,259,48,0,67.700005,-0.089999996,-1.09,0.00369,97138.73,4
"2020-07-05 18:00:00",3,285.7,259,251,0,33.9,-1.55,-0.59,0.00318,97033.27,1
"2020-07-06 00:00:00",3,290.1,283,640,0,26.9,-3.1899998,-1.16,0.00335,96859.6,41
"2020-07-06 06:00:00",3,286.6,302,356,0,41.5,-2.37,-2.96,0.00415,96754.96,75
"2020-07-06 12:00:00",3,280.1,292,34,0,66.6,-0.11,-1.8399999,0.00429,96684.43,80
"2020-07-06 18:00:00",3,286.6,281,217,0,41,-1.31,-1.79,0.00409,96661.76,80
"2020-07-07 00:00:00",3,291.6,292,644,0,29.1,-2.6,-2.1699998,0.00401,96595.44,40
"2020-07-07 06:00:00",3,289.1,296,413,0,37.7,-1.75,-2.9099998,0.0044299997,96581.02,46
"2020-07-07 12:00:00",3,279.9,274,43,0,69.8,-0.84,-1.5,0.00446,96646.016,25
"2020-07-07 18:00:00",3,287.30002,270,244,0,40,-2.6,-1.23,0.00417,96632.914,2
"2020-07-08 00:00:00",3,292.9,288,657,0,26.7,-3.9099998,-2.23,0.0039999997,96541.85,2
"2020-07-08 06:00:00",3,288.4,294,425,0,40.4,-4.65,-3.02,0.00451,96576.39,2
"2020-07-08 12:00:00",3,278.4,272,43,0,75.6,-1.79,-0.28,0.00433,96791.37,1
"2020-07-08 18:00:00",3,285.30002,272,237,0,50.9,-2.57,-0.26,0.00463,96820.79,2
"2020-07-09 00:00:00",3,291.7,295,645,0,34.4,-4.45,-1.81,0.00474,96781.734,2
"2020-07-09 06:00:00",3,285.9,292,416,0,47.5,-3.46,-2.36,0.00451,96815.836,10
"2020-07-09 12:00:00",3,276.80002,265,41,0,85.3,-1.01,-1.06,0.00435,96856.73,1
"2020-07-09 18:00:00",3,283,259,238,0,51.2,-2.1399999,-1.37,0.00403,96758.1,2
"2020-07-10 00:00:00",3,289.30002,276,649,0,30.800001,-3.83,-3.4399998,0.0036499999,96551.52,16
"2020-07-10 06:00:00",3,284.6,278,418,0,43.4,-4,-3.51,0.00379,96451.48,19
"2020-07-10 12:00:00",3,276.5,260,41,0,70.5,-1.39,-1.5899999,0.00355,96391.266,11
"2020-07-10 18:00:00",3,286.1,269,232,0,45.8,-2.49,-2.51,0.00446,96171.16,3
"2020-07-11 00:00:00",3,294.5,307,627,0,32.8,-2.9099998,-4.37,0.0054599997,95831.44,36
"2020-07-11 06:00:00",3,290.7,344,327,6e-06,51.100002,-2.02,-1.67,0.00673,95618.85,64
"2020-07-11 12:00:00",3,286.30002,349,16,4.9e-05,80.6,1.42,-1.39,0.007929999,95552.22,88
"2020-07-11 18:00:00",3,291.80002,336,168,1.1e-05,59.600002,3.5,2.5,0.00842,95488.71,52
"2020-07-12 00:00:00",3,295.9,360,472,2.4e-05,40.9,3.6999998,1.43,0.00746,95391.64,46
"2020-07-12 06:00:00",3,293.80002,371,248,2e-06,50,4.1,2.18,0.00802,95395.12,71
"2020-07-12 12:00:00",3,288.1,341,28,1e-05,79.1,3.36,-0.45,0.008789999,95500.24,69
"2020-07-12 18:00:00",3,292.5,354,137,3.7e-05,62.3,2.4099998,1.48,0.00907,95912.77,69
"2020-07-13 00:00:00",3,289.80002,372,201,0.00035,83.8,1.4699999,5.43,0.01038,95992.14,90
"2020-07-13 06:00:00",3,285.2,360,45,0.000655,89.4,1.6899999,5.8799996,0.00814,96432.4,94
"2020-07-13 12:00:00",3,283.1,318,22,1.6e-05,93.6,2.24,2.75,0.0074299998,96611.54,54
"2020-07-13 18:00:00",3,284.7,324,123,7e-06,81.9,-1.0699999,3.49,0.0071699996,96793.805,60
"2020-07-14 00:00:00",3,288.2,338,421,6e-06,56.9,-2.33,1.31,0.00624,96943.43,82
"2020-07-14 06:00:00",3,287.4,308,365,5e-06,59.7,-1.29,-0.78,0.00621,97065.305,25
"2020-07-14 12:00:00",3,280.4,291,31,1e-06,91.1,0.48999998,-1.04,0.0059499997,97192.39,17
"2020-07-14 18:00:00",3,288.1,295,211,0,58.100002,-1.3199999,-0.81,0.00634,97221.555,19
"2020-07-15 00:00:00",3,291.7,327,522,1e-06,45.600002,-3.12,-2.08,0.0062499996,97191.25,40
"2020-07-15 06:00:00",3,289.7,319,371,7e-06,54.600002,-3.27,-2.3799999,0.0066199997,97054.07,41
"2020-07-15 12:00:00",3,280.7,296,29,2e-06,89.6,-1.13,-0.75,0.00599,97036.52,29
"2020-07-15 18:00:00",3,287.6,291,209,0,57,-2.54,0.29999998,0.0060099997,96948.875,9
"2020-07-16 00:00:00",3,291.5,302,619,0,36.8,-3.61,0.65,0.00502,96708.375,6
"2020-07-16 06:00:00",3,288.1,299,397,0,44,-3.1599998,-0.17,0.00483,96605.5,4
"2020-07-16 12:00:00",3,277.7,274,31,0,85.5,0,0.19999999,0.00466,96557.7,2
"2020-07-16 18:00:00",3,285.2,273,210,0,51.3,-1.05,1.63,0.00468,96403.76,24
"2020-07-17 00:00:00",3,287.1,304,545,1.6e-05,52,-3.6599998,1.41,0.0053399997,96233.9,54
"2020-07-17 06:00:00",3,281.2,324,230,9.1e-05,81.8,-3.4199998,-0.29,0.0057099997,96262.47,81
"2020-07-17 12:00:00",3,277.2,310,12,3.2e-05,94.4,-1.7199999,-0.35,0.005,96195.7,90
"2020-07-17 18:00:00",3,276.9,308,70,3.4e-05,89.700005,-3.52,0.59999996,0.00464,96161.87,91
"2020-07-18 00:00:00",3,277.6,313,273,4.2e-05,81.700005,-3.6,0.71,0.00441,96452.56,83
"2020-07-18 06:00:00",3,276.30002,310,171,2.3e-05,81.4,-3.12,0.45,0.0039999997,96750.945,81
"2020-07-18 12:00:00",3,273.30002,298,13,2.6e-05,91.9,-1.31,1.41,0.00366,97038.86,85
"2020-07-18 18:00:00",3,274.7,295,107,4.5e-05,81.8,-1.53,2.3899999,0.00358,97338.84,85
"2020-07-19 00:00:00",3,277.6,300,377,2.9e-05,73.9,-0.62,2.74,0.00398,97526.336,83
"2020-07-19 06:00:00",3,277.7,292,266,1e-05,75.200005,0.25,1,0.00405,97452.49,61
"2020-07-19 12:00:00",3,272.6,240,26,0,87.700005,2.3899999,-0.099999994,0.0033,97238.04,5
"2020-07-19 18:00:00",3,280.4,242,216,0,55.9,0.89,-1.5699999,0.00367,96961.04,1
"2020-07-20 00:00:00",3,287.6,263,635,0,30.7,-0.47,-1.36,0.0032499998,96448.805,1
"2020-07-20 06:00:00",3,285.30002,276,398,0,39.100002,-3.77,-4.68,0.0035899999,96288.49,4
"2020-07-20 12:00:00",3,274.80002,257,25,0,81.6,-0.69,-0.97999996,0.00363,96327.055,3
"2020-07-04 12:00:00",4,277.7,9.999e+20,9.999e+20,9.999e+20,77,-0.79999995,-0.9,0.00416,97100.8,9.999e+20
"2020-07-04 18:00:00",4,284.7,257,252,0,41.2,-2.08,-0.37,0.0036199999,97191.68,2
"2020-07-05 00:00:00",4,289.5,276,664,0,30.1,-3.49,-1.16,0.0036,97203.555,1
"2020-07-05 06:00:00",4,286.80002,279,432,0,34,-2.75,-2.24,0.0034299998,97234.15,1
"2020-07-05 12:00:00",4,277.6,259,48,0,68.1,0.13,-0.58,0.0036499999,97243.484,1
"2020-07-05 18:00:00",4,285.7,259,252,0,35.8,-1.4,-0.65,0.0033399998,97159.055,1
"2020-07-06 00:00:00",4,290.2,278,664,0,27.4,-3.53,-1.5699999,0.00345,96955.54,1
"2020-07-06 06:00:00",4,286.2,282,428,0,43.7,-2.46,-2.8899999,0.00426,96821.664,4
"2020-07-06 12:00:00",4,277.80002,265,46,0,79.4,-0.42999998,-1.27,0.00435,96747.68,27
"2020-07-06 18:00:00",4,284.30002,263,244,0,49.600002,-1.9499999,-1.11,0.00423,96672.71,11
"2020-07-07 00:00:00",4,289.4,282,656,0,37.100002,-3,-1.91,0.00444,96540.54,1
"2020-07-07 06:00:00",4,286.4,285,426,0,43.8,-3.1299999,-2.47,0.00433,96585.52,1
"2020-07-07 12:00:00",4,277.5,262,45,0,78.3,-0.93,-0.93,0.00421,96734.73,0
"2020-07-07 18:00:00",4,286.6,266,244,0,45.100002,-1.9599999,-0.68,0.0045,96762.375,0
"2020-07-08 00:00:00",4,293.30002,293,654,0,29.1,-2.6699998,-2.36,0.00446,96679.04,0
"2020-07-08 06:00:00",4,289.9,301,421,0,37.600002,-3.25,-4.19,0.00464,96645.73,3
"2020-07-08 12:00:00",4,280.30002,278,43,0,70,-1,-1.51,0.00457,96711.875,26
"2020-07-08 18:00:00",4,288.4,276,240,0,41.3,-1.9499999,-1.56,0.00463,96621.664,8
"2020-07-09 00:00:00",4,293.9,299,650,0,28,-3.55,-2.3999999,0.00447,96462.086,13
"2020-07-09 06:00:00",4,288.7,296,422,0,37.100002,-3.54,-3.1599998,0.00423,96405.96,1
"2020-07-09 12:00:00",4,277.4,263,43,0,73.8,-1.56,-0.93,0.0039399997,96444.89,5
"2020-07-09 18:00:00",4,282.7,254,241,0,48.7,-2.56,-0.19999999,0.0037399998,96387.49,13
"2020-07-10 00:00:00",4,288.9,276,650,0,35,-5.02,-2.4099998,0.00409,96228.27,23
"2020-07-10 06:00:00",4,282.9,274,414,0,46.100002,-4.08,-2.29,0.00361,96236.336,40
"2020-07-10 12:00:00",4,273.7,246,41,0,82.4,-1.36,-0.52,0.00338,96273.914,24
"2020-07-10 18:00:00",4,279.5,241,239,0,52.9,-2.77,-0.79999995,0.0032799998,96287.59,2
"2020-07-11 00:00:00",4,286.6,261,654,0,33.4,-4.69,-2.77,0.00335,96198.01,2
"2020-07-11 06:00:00",4,282.5,264,422,0,44.5,-3.6499999,-2.8799999,0.0033999998,96184.94,2
"2020-07-11 12:00:00",4,273.4,245,40,0,84,-0.77,-1.25,0.00339,96268.18,1
"2020-07-11 18:00:00",4,280.80002,244,238,0,49.100002,-2.52,-1.74,0.00332,96225.23,1
"2020-07-12 00:00:00",4,287.2,265,652,0,32.7,-3.97,-3.03,0.0034299998,96065.73,1
"2020-07-12 06:00:00",4,283.5,272,417,0,44.600002,-3.6899998,-3.24,0.0036499999,96009.016,3
"2020-07-12 12:00:00",4,274.9,255,37,0,84.9,-0.96999997,-1.4499999,0.0038299998,95963.125,3
"2020-07-12 18:00:00",4,282.5,276,191,1.6e-05,60.7,-2.18,-0.48999998,0.0046099997,96293.77,31
"2020-07-13 00:00:00",4,289,299,561,1.2e-05,44.7,-2.37,-1.9799999,0.0052199997,96167.45,33
"2020-07-13 06:00:00",4,288.2,298,402,1e-06,49.4,-2.55,-1.67,0.00551,96177.25,5
"2020-07-13 12:00:00",4,280.5,279,35,0,84.9,0.83,-1.93,0.00567,96185.625,3
"2020-07-13 18:00:00",4,292.30002,293,206,0,35,2.37,0.02,0.00507,96076.77,30
"2020-07-14 00:00:00",4,295.7,334,550,0,32,1.48,3.76,0.0057099997,96154.79,43
"2020-07-14 06:00:00",4,290.7,361,220,5e-06,56.7,-3.6,2.03,0.0074,96351.23,64
"2020-07-14 12:00:00",4,286,334,25,2e-06,73.9,2.01,-0.68,0.0071,96488.15,67
"2020-07-14 18:00:00",4,291.2,331,170,0,48.8,0.93,2.25,0.00655,96649.586,63
"2020-07-15 00:00:00",4,293.9,351,430,2e-06,38.100002,-0.96,3.32,0.00606,96730.81,69
"2020-07-15 06:00:00",4,292.30002,350,271,4e-06,47,-1.8299999,0.91999996,0.0067,96828.02,58
"2020-07-15 12:00:00",4,283.80002,313,29,0,81.9,1.11,-0.72999996,0.00677,96962.836,36
"2020-07-15 18:00:00",4,292.6,319,196,0,46.2,1.5899999,1.09,0.0067399996,96953.31,38
"2020-07-16 00:00:00",4,295.1,357,479,1.1e-05,42.3,0.87,3.07,0.00722,96855.44,55
"2020-07-16 06:00:00",4,290.7,353,292,8.9e-05,75.5,-1.5899999,2.29,0.00975,96943.3,60
"2020-07-16 12:00:00",4,284.9,332,20,5e-05,92.5,0.48999998,1.4,0.00815,97138.9,56
"2020-07-16 18:00:00",4,287.9,341,112,3.1e-05,80.4,-1.18,2.26,0.0087,97210.87,60
"2020-07-17 00:00:00",4,292.6,342,464,5e-06,48.600002,-0.25,1.92,0.0070599997,97216.625,53
"2020-07-17 06:00:00",4,292.4,343,327,0,46.5,-0.06,1.3199999,0.00667,97191.34,35
"2020-07-17 12:00:00",4,286,306,28,0,68.4,3.1399999,1.01,0.00649,97167.14,18
"2020-07-17 18:00:00",4,292.4,310,206,0,47.3,-0.66999996,2.8,0.00679,97099.68,22
"2020-07-18 00:00:00",4,295.4,343,540,0,38.4,-2.35,2,0.00667,97027.88,36
"2020-07-18 06:00:00",4,293.4,355,255,0,44.7,-2.37,-1.52,0.0068599996,96968.805,46
"2020-07-18 12:00:00",4,285.4,313,27,0,78,1.11,-1.56,0.0071699996,97007.8,14
"2020-07-18 18:00:00",4,293.80002,322,197,0,43.4,-0.47,-1.4399999,0.00682,96943.375,26
