"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 00:00:00",1,281.7,323,252,1.1e-05,73.3,-4.33,4.11,0.00531,95773.32,69
"2020-09-24 06:00:00",1,278.4,315,0,1.2e-05,74.700005,-4.06,3.9399998,0.0043099998,96032.84,84
"2020-09-24 12:00:00",1,276.5,299,0,7e-06,72,-3.6299999,2.73,0.00361,96307.18,76
"2020-09-24 18:00:00",1,282,269,378,2e-06,46.7,-3.4399998,3.1399999,0.0034299998,96429.24,42
"2020-09-25 00:00:00",1,278.4,252,396,0,64,-1.0699999,1.7199999,0.00367,96389.48,1
"2020-09-25 06:00:00",1,276.93,246,0,0,66.3,1.4599999,2.75,0.00344,96264.125,0
"2020-09-25 12:00:00",1,278.1,253,0,0,60,0.59,3.9199998,0.00339,96187.516,15
"2020-09-25 18:00:00",1,288.80002,266,429,0,36.5,-2.03,3.26,0.00421,96114.04,31
"2020-09-26 00:00:00",1,282.2,288,377,0,76.9,-1.4,-0.88,0.00575,96068.586,33
"2020-09-26 06:00:00",1,278.30002,269,0,0,87.4,2.3999999,-2.1499999,0.00501,96199.56,25
"2020-09-26 12:00:00",1,277,261,0,0,93.8,2.84,-0.59,0.00488,96130.805,11
"2020-09-26 18:00:00",1,290.6,273,429,0,44.7,4.39,1.06,0.00582,95905.766,1
"2020-09-27 00:00:00",1,287.80002,311,374,0,64.8,2.97,0.56,0.00707,95675.164,0
"2020-09-27 06:00:00",1,285.5,312,0,0,74.700005,3.31,1.7099999,0.00702,95639.72,9
"2020-09-27 12:00:00",1,284.30002,317,0,2e-06,86.1,3.1699998,1.04,0.00746,95595.59,52
"2020-09-27 18:00:00",1,292.6,329,372,1.5e-05,65.5,5.13,1.68,0.00975,95473.15,52
"2020-09-28 00:00:00",1,290.80002,352,337,1.6e-05,83.200005,3.9599998,0.90999997,0.01098,95363.51,33
"2020-09-28 06:00:00",1,286.80002,336,0,0,86.9,4.0899997,-0.28,0.00893,95229.15,51
"2020-09-28 12:00:00",1,286.1,328,0,2e-06,93.200005,3.61,-0.14999999,0.00913,95090.02,45
"2020-09-28 18:00:00",1,291.9,360,254,8e-06,65.9,0.17,4.17,0.00938,95146.14,90
"2020-09-29 00:00:00",1,286.7,346,203,1e-06,71.700005,-0.41,1.5799999,0.00731,95206.9,93
"2020-09-29 06:00:00",1,282.9,322,0,0,80.4,-0.03,1.89,0.0064,95053.94,94
"2020-09-29 12:00:00",1,279.5,279,0,0,96.700005,-0.19,1.75,0.0061,94982.99,19
"2020-09-29 18:00:00",1,288.1,294,348,1.2e-05,57.2,-0.26999998,1.6999999,0.00643,94884.02,25
"2020-09-30 00:00:00",1,282.80002,321,216,4.1e-05,88.4,-2.18,0.45,0.00697,94964.73,55
"2020-09-14 00:00:00",2,284.1,9.999e+20,9.999e+20,9.999e+20,86.5,-1.06,1.3399999,0.0073499996,96067.44,9.999e+20
"2020-09-14 06:00:00",2,277.9,285,0,0,96.200005,-0.75,0.42999998,0.00536,96320.81,9
"2020-09-14 12:00:00",2,277.9,267,1,0,95.700005,-0.76,-1.31,0.00529,96659.56,0
"2020-09-14 18:00:00",2,291,280,479,0,47.7,2.6499999,0.42999998,0.00633,96651.516,0
"2020-09-15 00:00:00",2,288.30002,312,429,0,80.200005,3.55,0.41,0.00897,96325.31,10
"2020-09-15 06:00:00",2,287.9,365,0,1.2e-05,95.5,4.74,0.35999998,0.01041,96110.52,81
"2020-09-15 12:00:00",2,288.2,356,1,1.5e-05,93.5,5.1,3.31,0.01041,95730.43,76
"2020-09-15 18:00:00",2,297.7,335,437,4e-06,42.2,4.5,6.85,0.00858,95348.46,65
"2020-09-16 00:00:00",2,294.4,347,415,0,56,3.09,4.14,0.00935,95144.65,24
"2020-09-16 06:00:00",2,293.1,332,0,0,57.5,3.72,5.2599998,0.00881,95026.01,2
"2020-09-16 12:00:00",2,290.6,333,1,0,69.3,1.48,4.91,0.00907,94953.93,51
"2020-09-16 18:00:00",2,292.9,339,392,0,57.100002,-4.7,4.85,0.00864,95250.15,40
"2020-09-17 00:00:00",2,285.9,302,423,0,58.9,-3.7099998,2.58,0.0056499997,95639.93,1
"2020-09-17 06:00:00",2,279.2,261,0,0,59,-3.1999998,1.25,0.0035899999,96121.57,0
"2020-09-17 12:00:00",2,274.2,231,1,0,52.2,-2.02,0.89,0.00223,96467.53,0
"2020-09-17 18:00:00",2,283.2,232,486,0,30.4,-3.36,2.3,0.00241,96604.43,0
"2020-09-18 00:00:00",2,278.7,248,440,0,47.7,-2.03,0.57,0.0027899998,96510.85,0
"2020-09-18 06:00:00",2,272.50998,237,0,0,60.600002,-0.07,1.05,0.00228,96588.48,1
"2020-09-18 12:00:00",2,273.80002,238,1,0,50.3,-0.28,1.9599999,0.00207,96779.47,1
"2020-09-18 18:00:00",2,286.1,248,474,0,28.4,-1.8399999,1.29,0.00275,96757.79,1
"2020-09-19 00:00:00",2,280.30002,260,430,0,54.100002,-1.89,-1.73,0.00354,96700.84,16
"2020-09-19 06:00:00",2,277.2,293,0,5e-06,74.9,1.4,-3.1399999,0.00395,96838.68,91
"2020-09-19 12:00:00",2,276.1,306,0,8.6e-05,97,1.3299999,-1.5999999,0.0047299997,96825.234,98
"2020-09-19 18:00:00",2,284.4,306,322,3.1e-05,67.200005,2.44,-1.54,0.00576,96949.85,79
"2020-09-20 00:00:00",2,280.30002,314,223,1.3e-05,85.1,1.66,-1.3299999,0.00556,96935.77,70
"2020-09-20 06:00:00",2,276.4,259,0,0,96.8,1.8399999,-1.13,0.00481,97167.35,3
"2020-09-20 12:00:00",2,275.9,250,0,0,96.1,2.05,-2.24,0.0046099997,97020.91,1
"2020-09-20 18:00:00",2,287.1,263,459,0,49.3,5.8399997,-2.25,0.00508,96874.125,1
"2020-09-21 00:00:00",2,283.7,280,413,0,57.9,4.72,-2.09,0.00478,96502.28,2
"2020-09-21 06:00:00",2,282.9,332,0,1e-06,54,6.62,-0.97999996,0.0042399997,96234.94,72
"2020-09-21 12:00:00",2,282.1,318,0,1.4e-05,83.8,6.72,-0.06,0.00622,95898.234,78
"2020-09-21 18:00:00",2,282.80002,350,53,6.9e-05,94.5,5.5499997,1.4699999,0.0074099996,95465.65,100
"2020-09-22 00:00:00",2,285.9,351,168,1.6e-05,93.3,3.04,1.25,0.008979999,95350.75,77
"2020-09-22 06:00:00",2,284.7,332,0,2e-06,99.3,1.12,1.92,0.0088,95403.086,46
"2020-09-22 12:00:00",2,280.80002,302,0,0,96.3,-0.59999996,1.01,0.00659,95584.516,16
"2020-09-22 18:00:00",2,296.6,306,439,0,43.9,0.22999999,0.69,0.00833,95369.42,1
"2020-09-23 00:00:00",2,291.30002,330,390,0,67.700005,2.86,-2.1,0.0092899995,94978.266,7
"2020-09-23 06:00:00",2,289.6,343,0,0.000127,93.700005,6.45,-0.099999994,0.011589999,94418.914,64
"2020-09-23 12:00:00",2,284.1,316,0,7e-06,68,0.45999998,4.7,0.00588,94626.02,20
"2020-09-23 18:00:00",2,287.6,275,445,0,46.3,-0.5,7.71,0.00501,94874.53,3
"2020-09-24 00:00:00",2,279.6,307,296,1e-05,67.1,-3.6699998,6.8599997,0.00421,95363.43,59
"2020-09-24 06:00:00",2,276.2,313,0,5.6e-05,80.5,-5.44,4.52,0.00398,95769.016,94
"2020-09-24 12:00:00",2,275.1,285,0,1e-05,69.3,-5.42,3.03,0.00317,96098.74,76
"2020-09-24 18:00:00",2,281.9,264,387,2e-06,50.8,-5.35,3.8899999,0.0037099998,96370.33,45
"2020-09-25 00:00:00",2,279.30002,276,349,0,76,0.34,2.21,0.0046699997,96171.17,36
"2020-09-25 06:00:00",2,281.80002,294,0,0,58.600002,2.06,4.08,0.0042999997,95790.82,84
"2020-09-25 12:00:00",2,283,278,0,0,43.8,-0.14999999,5.5899997,0.0034999999,95283.68,20
"2020-09-25 18:00:00",2,292.2,292,424,0,38.5,-2.6799998,5.44,0.00557,95448.65,1
"2020-09-26 00:00:00",2,286.6,307,374,0,67.1,-2.1599998,2.3799999,0.00676,95527.97,1
"2020-09-26 06:00:00",2,281.47998,284,0,0,86.700005,-2.09,1.06,0.0061899996,95880.21,0
"2020-09-26 12:00:00",2,277.30002,267,0,0,95.4,-0.63,-1.0699999,0.00511,96069.82,0
"2020-09-26 18:00:00",2,291.1,273,431,0,37.4,1.43,-0.17999999,0.005,96237.36,11
"2020-09-27 00:00:00",2,285.80002,293,379,0,64.700005,2.54,-0.59,0.00617,96008.98,26
"2020-09-27 06:00:00",2,283.7,291,0,0,85.8,4.04,0.089999996,0.00713,95923.664,50
"2020-09-27 12:00:00",2,283.5,299,0,0,81.700005,4.0299997,1.28,0.00671,95605.45,84
"2020-09-27 18:00:00",2,294.4,294,423,0,40.2,3.58,3.3,0.00665,95457.51,9
"2020-09-28 00:00:00",2,288.94,309,376,0,67.9,1.39,2.18,0.00797,95568.1,2
"2020-09-28 06:00:00",2,284.44,290,0,0,86.3,0.63,2.46,0.0075399997,95698.51,24
"2020-09-28 12:00:00",2,281.80002,279,0,0,91.700005,0.089999996,1.8,0.0067,95821.62,9
"2020-09-28 18:00:00",2,296.30002,291,423,0,38.5,2.6,1.2099999,0.00714,95605.266,17
"2020-09-29 00:00:00",2,291.30002,318,368,0,59,2.8,2,0.0080699995,95439.19,20
"2020-09-29 06:00:00",2,288.9,306,0,0,67.4,2.6399999,3.35,0.00792,95486.305,33
"2020-09-29 12:00:00",2,286.30002,302,0,0,67.9,2.35,2.81,0.00671,95349.13,32
"2020-09-29 18:00:00",2,296.9,314,401,0,42.600002,3.9499998,2.61,0.00821,95446.62,37
"2020-09-30 00:00:00",2,292.2,329,353,0,58.8,3.83,1.53,0.00852,95056.53,13
"2020-09-14 00:00:00",3,282.7,9.999e+20,9.999e+20,9.999e+20,88.5,-1.49,0.57,0.00683,96119.695,9.999e+20
"2020-09-14 06:00:00",3,277.9,271,0,0,92.200005,-0.32999998,1.17,0.00512,96417.3,1
"2020-09-14 12:00:00",3,277.30002,264,1,0,95.8,-1.29,-0.72999996,0.00506,96742.84,0
"2020-09-14 18:00:00",3,290.9,277,482,0,43.9,1.9699999,0.65,0.0057699997,96687.445,0
"2020-09-15 00:00:00",3,288.2,306,439,0,74.9,3.1,0.25,0.00833,96329.555,2
"2020-09-15 06:00:00",3,287.6,359,0,5e-06,95.200005,4.94,0.93,0.01016,96073.47,81
"2020-09-15 12:00:00",3,288.80002,337,1,0,83.3,5.58,4.39,0.00967,95698.99,52
"2020-09-15 18:00:00",3,297.9,325,459,0,41.4,5.2599998,6.87,0.00851,95314.74,30
"2020-09-16 00:00:00",3,294.6,352,377,0,55.3,2.97,4.39,0.0092899995,95102.5,41
"2020-09-16 06:00:00",3,292.30002,333,0,0,60.600002,2.29,4.56,0.008839999,95091.27,2
"2020-09-16 12:00:00",3,288.6,334,1,0,78,-0.45,3.4499998,0.00902,95116.375,66
"2020-09-16 18:00:00",3,292.1,337,390,4e-06,61.100002,-4.63,2.34,0.00873,95503.66,43
"2020-09-17 00:00:00",3,286.1,314,371,1e-06,62.600002,-3.1799998,1.76,0.00609,95715.83,21
"2020-09-17 06:00:00",3,279.4,268,0,0,87,-1.65,1.51,0.00539,95946.83,1
"2020-09-17 12:00:00",3,276.5,251,1,0,75.3,-2.54,0.44,0.0037999998,96229.24,0
"2020-09-17 18:00:00",3,284,237,487,0,26.300001,-3.02,1.52,0.00222,96377.89,0
"2020-09-18 00:00:00",3,279.1,246,444,0,45.2,-2.28,0.37,0.0027299998,96376.195,0
"2020-09-18 06:00:00",3,271.80002,233,0,0,59.8,-0.39,0.59999996,0.00214,96437.836,0
"2020-09-18 12:00:00",3,275,241,1,0,44.9,-0.94,1.6899999,0.00202,96618.98,13
"2020-09-18 18:00:00",3,284.9,259,456,0,32.5,-3.4299998,1.15,0.0029,96637.53,27
"2020-09-19 00:00:00",3,279.5,261,419,0,50.4,-3.25,-0.65,0.00309,96843.27,15
"2020-09-19 06:00:00",3,271.80002,229,0,0,76.200005,-0.44,-1.91,0.00271,97127.22,1
"2020-09-19 12:00:00",3,271.2,217,1,0,81,1.01,-1.42,0.0027299998,97219.945,5
"2020-09-19 18:00:00",3,283.80002,242,435,0,30.2,2.99,-0.03,0.00248,97225.45,80
"2020-09-20 00:00:00",3,279.30002,253,414,0,58.600002,2.4299998,-0.84999996,0.00357,96924.81,28
"2020-09-20 06:00:00",3,276,245,0,0,82.3,3.6399999,-0.44,0.00396,96916.734,1
"2020-09-20 12:00:00",3,277.80002,275,0,9e-06,72.3,5.02,-0.93,0.00396,96717.375,40
"2020-09-20 18:00:00",3,286.30002,328,252,1.1e-05,50.600002,8.309999,-1.65,0.0049699997,96215.805,96
"2020-09-21 00:00:00",3,285.80002,317,307,0,60.100002,8.0199995,0.47,0.00576,95773.94,91
"2020-09-21 06:00:00",3,285.7,316,0,4e-06,64,7.0299997,2.1299999,0.0061,95535.68,40
"2020-09-21 12:00:00",3,285.6,305,0,0,77.3,4.5,2.53,0.00731,95420.93,15
"2020-09-21 18:00:00",3,295.2,331,361,0,48.600002,1.7099999,5.31,0.00844,95518.02,87
"2020-09-22 00:00:00",3,289,329,392,0,70.200005,-1.68,1.9499999,0.00826,95775.12,6
"2020-09-22 06:00:00",3,281.80002,290,0,0,79.3,-1.61,0.9,0.0057699997,96232.3,2
"2020-09-22 12:00:00",3,279.9,287,0,0,81.9,0.61,0.06,0.00523,96316.08,17
"2020-09-22 18:00:00",3,293.80002,297,436,0,42.100002,2.5,0.98999995,0.00667,96149.15,4
"2020-09-23 00:00:00",3,290.2,326,387,0,74.700005,2.35,-0.32999998,0.00945,95818.84,15
"2020-09-23 06:00:00",3,286.80002,340,0,0.000156,98.4,0.39999998,1.02,0.010009999,95640.96,82
"2020-09-23 12:00:00",3,285,359,0,0.000474,95.8,-4.7,-1.01,0.00873,95454.35,95
"2020-09-23 18:00:00",3,282.7,348,77,0.000215,88.8,-5.37,0.19,0.00688,95797.88,94
"2020-09-24 00:00:00",3,281.6,273,356,0,58.3,-2.7,1.1999999,0.00417,96121.69,13
"2020-09-24 06:00:00",3,278.30002,260,0,0,68.9,0.65999997,2,0.00395,96256.18,7
"2020-09-24 12:00:00",3,276.1,265,0,0,93.4,-1.61,1.4699999,0.0045499997,96418.84,17
"2020-09-24 18:00:00",3,283.6,259,425,1e-06,49.8,-2.78,2.75,0.00407,96435.62,9
"2020-09-25 00:00:00",3,279.4,300,229,2e-06,67.5,-2.3799999,1.25,0.0041199997,96676.305,56
"2020-09-25 06:00:00",3,274.2,241,0,0,87.4,-1.74,1.1899999,0.0037099998,96741.23,2
"2020-09-25 12:00:00",3,272.6,230,0,0,98,-2.07,0.28,0.0037,97025.15,10
"2020-09-25 18:00:00",3,282.2,240,440,0,42.8,-2.19,-1.4499999,0.00318,97172.99,6
"2020-09-26 00:00:00",3,277.7,249,393,0,61.2,-1.06,-1.8199999,0.00333,97043.62,1
"2020-09-26 06:00:00",3,273.1,238,0,0,85.6,1.42,-1.49,0.00333,97235.63,1
"2020-09-26 12:00:00",3,272.4,236,0,0,90.6,1.67,-0.39999998,0.0033399998,97215.2,1
"2020-09-26 18:00:00",3,285.80002,250,436,0,42.100002,2.83,0.42999998,0.00396,97313.586,1
"2020-09-27 00:00:00",3,280.7,271,382,0,67.3,2.21,0.02,0.00452,96866.766,0
"2020-09-27 06:00:00",3,277.58,266,0,0,78.9,2.47,0.42,0.0042499998,96880.12,0
"2020-09-27 12:00:00",3,277.41998,269,0,0,87.8,2.54,1.01,0.00469,96654.33,0
"2020-09-27 18:00:00",3,289.65,287,413,0,52.9,4.14,1.8199999,0.00643,96465.766,1
"2020-09-28 00:00:00",3,286.25,303,365,0,69.8,3.46,1.1,0.00683,96167.5,0
"2020-09-28 06:00:00",3,283.44,289,0,0,78.6,3.24,2.44,0.0063899998,96020.78,15
"2020-09-28 12:00:00",3,283.5,295,0,0,78.6,2.3899999,2.8899999,0.00641,95978.1,47
"2020-09-28 18:00:00",3,294.7,311,394,0,49.100002,2.9399998,3.1599998,0.00827,95953.15,61
"2020-09-29 00:00:00",3,290.2,332,354,0,71.8,2.35,1.52,0.00908,96072.125,36
"2020-09-29 06:00:00",3,286.97217,316,0,0,85.4,2.21,2.3,0.008719999,96151.92,13
"2020-09-29 12:00:00",3,285,308,0,0,91.1,1.88,2.1399999,0.0081899995,96251.875,43
"2020-09-29 18:00:00",3,295.5,314,403,0,45.600002,3.6999998,2.79,0.00804,96095.77,8
"2020-09-30 00:00:00",3,290.5,328,351,0,64.4,2.77,1.23,0.008289999,96190.21,10
"2020-09-14 00:00:00",4,283.5,9.999e+20,9.999e+20,9.999e+20,80.3,-1.4599999,1.4599999,0.00655,96123.125,9.999e+20
"2020-09-14 06:00:00",4,279.9,272,0,0,95.1,-1.1999999,1.56,0.00603,96458.22,0
"2020-09-14 12:00:00",4,277.6,265,1,0,97,-0.71,-1.39,0.00523,96762.37,0
"2020-09-14 18:00:00",4,290.1,275,480,0,45.100002,2.22,0.25,0.0056399996,96779.53,0
"2020-09-15 00:00:00",4,287.2,299,441,0,69.200005,3.3,-0.17,0.00719,96462.2,3
"2020-09-15 06:00:00",4,287.1,337,0,5e-06,94.1,5.21,1.02,0.00975,96195.195,51
"2020-09-15 12:00:00",4,288.4,367,1,1.8e-05,87.8,5.62,4.2999997,0.0099599995,95788.4,83
"2020-09-15 18:00:00",4,297.6,325,455,0,44.9,4.85,6.91,0.0090499995,95386.21,38
"2020-09-16 00:00:00",4,294.6,347,418,0,58.9,2.99,4.2,0.0099,95237.914,20
"2020-09-16 06:00:00",4,293.30002,339,0,0,58.3,2.6699998,5.2,0.00904,95158.87,10
"2020-09-16 12:00:00",4,289,329,1,0,74.700005,0.81,3.6399999,0.00883,95119.56,27
"2020-09-16 18:00:00",4,294.80002,323,455,0,51.9,-3.76,5,0.00881,95299.44,2
"2020-09-17 00:00:00",4,285.5,324,342,1e-06,60.5,-4.16,2.29,0.00566,95804.41,27
"2020-09-17 06:00:00",4,278.4418,257,0,0,61.4,-2.82,-0.08,0.00355,96241.9,0
"2020-09-17 12:00:00",4,273.5,228,1,0,59.100002,-1.36,0.32999998,0.00239,96465.49,0
"2020-09-17 18:00:00",4,284.2,242,479,0,29.2,-2.96,1.73,0.0024899999,96443.664,0
"2020-09-18 00:00:00",4,279.5,258,430,0,42.100002,-2.34,0.22999999,0.0026099999,96356.99,9
"2020-09-18 06:00:00",4,273.6,240,0,0,48.5,-0.61,1.67,0.0019699999,96497.2,13
"2020-09-18 12:00:00",4,272.80002,230,1,0,77.1,-2.1,-0.19999999,0.00296,96826.2,0
"2020-09-18 18:00:00",4,283.30002,236,480,0,29.4,-2.5,-0.21,0.00235,96971.53,0
"2020-09-19 00:00:00",4,278.5,250,431,0,51.9,-1.9499999,-1.13,0.003,96854.336,29
"2020-09-19 06:00:00",4,273.1,238,0,0,82.700005,1.04,-2.05,0.00323,97011.62,21
"2020-09-19 12:00:00",4,272.6,234,1,0,94.5,2.04,-1.22,0.00358,96999.164,3
"2020-09-19 18:00:00",4,286.30002,251,465,0,41.600002,3.34,1.8,0.00404,96859.516,1
"2020-09-20 00:00:00",4,282.1,301,353,0,70.5,2.52,0.04,0.0052199997,96651.27,40
"2020-09-20 06:00:00",4,278.2,260,0,0,82.9,3.9199998,-0.06,0.0047,96729.73,23
"2020-09-20 12:00:00",4,277.7,251,0,0,75.1,4.8599997,-0.96999997,0.00411,96502.87,0
"2020-09-20 18:00:00",4,284.4,300,262,4e-06,60.9,7.44,-2.12,0.00526,96276.24,41
"2020-09-21 00:00:00",4,284.9,324,278,7e-06,64.700005,7.5099998,-1.23,0.00581,95822.48,89
"2020-09-21 06:00:00",4,283.1,332,0,5.5e-05,85.6,7.0299997,-0.83,0.00684,95640.92,93
"2020-09-21 12:00:00",4,283.7,322,0,3.4e-05,88.9,5.6099997,1.39,0.0074199997,95396.63,46
"2020-09-21 18:00:00",4,295,344,351,5e-06,52.2,4.42,4.7999997,0.009,95263.34,47
"2020-09-22 00:00:00",4,289.1,328,392,0,55,0.96,2.59,0.00658,95278.95,5
"2020-09-22 06:00:00",4,284.1,293,0,0,70.1,0.71,2.44,0.00597,95797.97,1
"2020-09-22 12:00:00",4,282.2,283,0,0,69.3,0.71999997,1.8399999,0.00518,95809.414,2
"2020-09-22 18:00:00",4,296.6,302,442,0,33.8,2.8,0.85999995,0.00641,95742.86,2
"2020-09-23 00:00:00",4,292,324,392,0,48.9,4.39,-1.78,0.00697,95326.39,10
"2020-09-23 06:00:00",4,290.2,352,0,3.9e-05,91.6,5.47,0.02,0.0117999995,94699.96,90
"2020-09-23 12:00:00",4,288.9,374,0,0.000293,93.200005,-0.06,5.81,0.01108,94363.086,96
"2020-09-23 18:00:00",4,283.6,350,159,2.1e-05,69.9,-4.75,5.14,0.0057699997,95303.16,81
"2020-09-24 00:00:00",4,282.9,289,348,1e-06,57.600002,-2.44,3.58,0.00452,95817.66,49
"2020-09-24 06:00:00",4,278.80002,294,0,5e-06,79.5,-1.26,2.87,0.00471,95893.945,52
"2020-09-24 12:00:00",4,275.7,247,0,0,92.1,-1.17,2.23,0.0043599997,96346.49,25
"2020-09-24 18:00:00",4,284.1,244,447,0,44,-1.87,1.9,0.00373,96509.98,8
"2020-09-25 00:00:00",4,277.93,261,397,0,65.8,-1.0699999,0.08,0.0036499999,96420.85,1
"2020-09-25 06:00:00",4,277.22998,252,0,0,63.7,2.34,0.08,0.0033699998,96559.3,2
"2020-09-25 12:00:00",4,277.4,250,0,0,58,3.1699998,1.17,0.00309,96275.68,15
"2020-09-25 18:00:00",4,290.9,275,436,0,42.2,5.19,1.9,0.0055899997,96153.19,2
"2020-09-26 00:00:00",4,288.4,300,385,0,59.2,4.54,1.52,0.0067,95939.71,12
"2020-09-26 06:00:00",4,286.6,308,0,0,67,3.8,3.11,0.0066799996,96245.375,10
"2020-09-26 12:00:00",4,283.80002,307,0,0,76.3,2.69,1.9,0.0063199997,96088.02,7
"2020-09-26 18:00:00",4,293.4,318,398,0,49.9,3.3,2.3899999,0.0077299997,96099.055,50
"2020-09-27 00:00:00",4,288.9,362,258,3.2e-05,85.4,3.4299998,0.81,0.00995,96186.21,80
"2020-09-27 06:00:00",4,287.30002,340,0,1e-06,88.3,3.37,1.9,0.00931,95871.74,42
"2020-09-27 12:00:00",4,286.2,335,0,4.5e-05,96.1,2.85,2.74,0.00942,95579.18,74
"2020-09-27 18:00:00",4,290.80002,364,196,3.7e-05,69,-4.12,4.1,0.00911,95642.44,87
"2020-09-28 00:00:00",4,285,303,356,0,69.700005,-3.73,-0.42,0.0063,95869.56,21
"2020-09-28 06:00:00",4,279.5,268,0,0,89.4,-1.5899999,0.75,0.0055299997,96200.6,2
"2020-09-28 12:00:00",4,276.6,260,0,0,93.8,-0.81,0.48999998,0.00476,96282.2,1
"2020-09-28 18:00:00",4,290,275,415,0,42.4,0.19999999,1.52,0.00527,96198.336,2
"2020-09-29 00:00:00",4,282.6,295,361,0,83.4,0.049999997,0.90999997,0.0063899998,95960.25,1
"2020-09-29 06:00:00",4,281.80002,284,0,0,71.4,2.3,0.88,0.00521,95889.164,1
"2020-09-29 12:00:00",4,282.30002,285,0,0,71.200005,3.08,2.28,0.00538,95835.99,0
