"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 00:00:00",1,255.40001,206,474,2.2e-05,94.1,-1.27,3.7099998,0.00078999996,96209.766,90
"2020-04-23 06:00:00",1,251.1,191,240,2.1e-05,98.200005,0.64,2.6299999,0.00054,96443.5,85
"2020-04-23 12:00:00",1,246.7,174,0,1.2e-05,99.6,0.63,1.9599999,0.00035,97078.914,80
"2020-04-23 18:00:00",1,251,162,124,7e-06,93.3,0.62,1.41,0.00049999997,97232.99,64
"2020-04-24 00:00:00",1,254.47,154,563,2e-06,89.700005,-0.41,1.29,0.00068999996,97300.766,54
"2020-04-24 06:00:00",1,243.40001,155,292,1e-06,100,1.3,0.88,0.00024999998,97295.91,47
"2020-04-24 12:00:00",1,243.1,154,1,2e-06,100,1.36,0.90999997,0.00024,97238.09,17
"2020-04-24 18:00:00",1,254.90001,158,131,2e-06,92.4,0.01,0.45999998,0.00072999997,97106.4,24
"2020-04-25 00:00:00",1,256.88998,166,564,2e-06,92.5,-2.27,-0.52,9e-04,96949.96,53
"2020-04-25 06:00:00",1,242.1,167,285,3e-06,100,-0.53,-1.0799999,0.00021999999,96972.85,70
"2020-04-25 12:00:00",1,238.6,150,1,1e-06,99.8,-0.32999998,-0.62,0.00014999999,97033.56,27
"2020-04-25 18:00:00",1,254,148,142,1e-06,93.8,-0.89,-0.93,0.00068,97111.414,20
"2020-04-26 00:00:00",1,257.80002,159,582,1e-06,92,-2.6599998,-1.4,0.00098,97093.875,41
"2020-04-26 06:00:00",1,244.90001,167,295,3e-06,99.9,-0.9,-1.38,0.00029,97107.8,57
"2020-04-26 12:00:00",1,239.90001,151,1,0,99.700005,-0.53,-0.75,0.00017,97099.13,17
"2020-04-26 18:00:00",1,255.40001,151,147,0,94.4,-1.04,-0.65999997,0.00078999996,97111.37,16
"2020-04-27 00:00:00",1,258.7,166,586,2e-06,92.700005,-2.84,-1.05,0.00107,97096.18,42
"2020-04-27 06:00:00",1,246.3,179,292,5e-06,99.9,-1.28,-0.98999995,0.00032999998,97100.74,69
"2020-04-27 12:00:00",1,239.7,153,1,1e-06,99.8,-0.78,-0.22,0.00017,97050.99,24
"2020-04-27 18:00:00",1,254.40001,154,148,1e-06,93,-1.14,0.04,7e-04,97012.24,23
"2020-04-28 00:00:00",1,257.4,169,584,3e-06,92.1,-2.81,-0.69,0.00094999996,96989.27,55
"2020-04-28 06:00:00",1,244.2,173,300,4e-06,99.9,-1.0799999,-0.57,0.00027,96992.18,62
"2020-04-28 12:00:00",1,240.3,158,2,1e-06,99.8,-0.16,0.16,0.00018,96938.97,24
"2020-04-28 18:00:00",1,255.40001,159,150,2e-06,92.6,-0.78,0.42,0.00077,96905.21,28
"2020-04-29 00:00:00",1,258.5,175,583,4e-06,89.9,-2.3799999,-0.51,0.0010299999,96887.375,67
"2020-04-29 06:00:00",1,244.7,177,303,3e-06,99.9,-0.76,-0.51,0.00029,96938.875,55
"2020-04-29 12:00:00",1,241.1,158,2,1e-06,99.8,0.19,0.22999999,2e-04,96948.71,19
"2020-04-29 18:00:00",1,256.9,158,157,0,91.200005,-0.87,-0.22999999,0.00088999997,96956.9,14
"2020-04-30 00:00:00",1,260.30002,174,596,1e-06,92.700005,-2.97,-0.98999995,0.00125,96962.99,39
"2020-04-30 06:00:00",1,253.2,191,302,4e-06,100,-1.8399999,-1.15,0.00068,97020.77,69
"2020-04-30 12:00:00",1,247.7,175,2,2e-06,100,-1.01,-1.3199999,0.00039,97007.52,30
"2020-04-30 18:00:00",1,260.2,173,160,0,92.200005,-1.49,-1.09,0.00124,96995.35,10
"2020-05-01 00:00:00",1,265.30002,189,596,1e-06,92.1,-3.03,-1.76,0.00194,97019.12,19
"2020-05-01 06:00:00",1,260.30002,205,311,2e-06,95.700005,-1.79,-1.48,0.00131,97084.77,34
"2020-04-15 06:00:00",2,269.6,9.999e+20,9.999e+20,9.999e+20,82.8,1.99,-1.61,0.00247,96721.6,9.999e+20
"2020-04-15 12:00:00",2,272.30002,267,0,6e-06,84.200005,4.1,2.1399999,0.00312,96795.55,100
"2020-04-15 18:00:00",2,274.4,275,75,1.4e-05,91.4,3.09,0.82,0.00393,96564.55,97
"2020-04-16 00:00:00",2,274.6,280,388,2.3e-05,99.9,0.82,0.72999996,0.0043699997,96276.45,93
"2020-04-16 06:00:00",2,274.5,284,176,4.6e-05,99.9,0.25,0.53,0.00438,95918.68,95
"2020-04-16 12:00:00",2,273.5,307,0,0.000204,97.3,-0.94,3.05,0.00396,96070.305,97
"2020-04-16 18:00:00",2,272.5,301,54,8e-05,95.8,-0.75,2.9199998,0.0036199999,96474.17,95
"2020-04-17 00:00:00",2,273.29,267,420,8e-06,99.9,0.51,0.89,0.00398,96677.555,58
"2020-04-17 06:00:00",2,267.30002,253,218,2.1e-05,98.3,0.13,-0.76,0.0025,96651.945,70
"2020-04-17 12:00:00",2,269.7,277,0,4.3e-05,93.6,0.85999995,0.76,0.00284,96573.98,93
"2020-04-17 18:00:00",2,270.19,276,70,6.2e-05,93.700005,-0.61,-0.19999999,0.00297,96428.1,85
"2020-04-18 00:00:00",2,271.33,262,427,2e-05,97.5,-2.18,-1.38,0.00339,96299.125,83
"2020-04-18 06:00:00",2,267.2,285,161,7.6e-05,96.700005,-2.8799999,-1.16,0.00242,96278.664,94
"2020-04-18 12:00:00",2,262.80002,274,0,8.6e-05,96.9,-2.3,-0.14,0.0016699999,96412.52,99
"2020-04-18 18:00:00",2,261.5,261,68,6.6e-05,95,-2.07,0.02,0.00145,96468.2,99
"2020-04-19 00:00:00",2,262.11,243,436,1.8e-05,94.200005,-2.1499999,-0.87,0.0015199999,96523.79,95
"2020-04-19 06:00:00",2,255,207,235,1e-06,100,-0.84,-1.68,0.00081,96489.6,64
"2020-04-19 12:00:00",2,259.6,201,0,0,89.9,-0.83,-2.6,0.00116,96211.586,65
"2020-04-19 18:00:00",2,267.5,262,55,6e-05,94.700005,-2.08,-2.06,0.0024899999,95667.14,92
"2020-04-20 00:00:00",2,266.38,283,225,0.000267,94.5,0.099999994,1.77,0.0022399998,95785.27,99
"2020-04-20 06:00:00",2,267.5,276,179,2.2e-05,94.4,1.4,0.48,0.0024299999,95681.766,88
"2020-04-20 12:00:00",2,272.2,270,0,3e-05,90.6,2.48,0.85999995,0.00336,95505.06,73
"2020-04-20 18:00:00",2,272.7,295,70,7.2e-05,95.200005,-0.17,3.4199998,0.00366,95469.18,97
"2020-04-21 00:00:00",2,268,277,399,3.6e-05,96.3,-3.4399998,1.26,0.0026,95469.98,84
"2020-04-21 06:00:00",2,262.9,273,169,8e-05,97.3,-0.98999995,1.9,0.00169,95481.08,98
"2020-04-21 12:00:00",2,260.9,257,0,6.7e-05,97.200005,0.22999999,1.8499999,0.00143,95395.32,99
"2020-04-21 18:00:00",2,261.5,243,84,3.7e-05,94.700005,-1.1999999,1.38,0.0014599999,95302.48,96
"2020-04-22 00:00:00",2,262.5,239,451,3.1e-05,94.200005,-3.1299999,-0.45,0.00159,95287.74,96
"2020-04-22 06:00:00",2,260,244,204,4.4e-05,97.8,-1.66,-0.17999999,0.0013199999,95318.695,98
"2020-04-22 12:00:00",2,258.6,241,0,5e-05,97.6,-1.3,1.0699999,0.00115,95391.93,98
"2020-04-22 18:00:00",2,259.2,244,80,5.8999998e-05,94.700005,-2.9299998,1,0.00117,95531.07,100
"2020-04-23 00:00:00",2,258.80002,231,440,4.6e-05,94.3,-3.9399998,1.22,0.00113,95705,96
"2020-04-23 06:00:00",2,254.1,218,218,3.5e-05,97.700005,-1.4599999,1.7199999,0.00072,95841.5,90
"2020-04-23 12:00:00",2,239.8,172,0,1.1e-05,100,0.51,0.96999997,0.00017,96356.5,67
"2020-04-23 18:00:00",2,253.90001,148,134,0,87.6,1.79,-0.63,0.00062999997,96237.93,16
"2020-04-24 00:00:00",2,260.30002,162,568,0,76.3,-0.81,-1.0699999,0.00104,96095.43,15
"2020-04-24 06:00:00",2,252.1,180,282,2e-06,97.200005,-0.04,-1.6899999,0.00059,96139.68,38
"2020-04-24 12:00:00",2,247.90001,181,1,2e-06,100,-0.93,-0.95,4e-04,96247.3,68
"2020-04-24 18:00:00",2,257.4,175,128,2e-06,91.9,-1.52,-0.37,0.00094999996,96483.98,55
"2020-04-25 00:00:00",2,259.16,176,563,2e-06,93.5,-2.74,-0.53,0.00114,96751.49,46
"2020-04-25 06:00:00",2,243.90001,182,278,3e-06,100,-0.29,-0.76,0.00027,96971.5,67
"2020-04-25 12:00:00",2,241.23,155,1,0,99.700005,0.61,-0.45,2e-04,97065.02,14
"2020-04-25 18:00:00",2,257.69998,155,144,0,90.9,-0.049999997,-1.1999999,0.00096,97147.375,4
"2020-04-26 00:00:00",2,263.28,170,585,0,87.6,-2.06,-1.6999999,0.0015499999,97078.81,1
"2020-04-26 06:00:00",2,254.03,178,306,0,99.1,0.08,-1.9,0.00072999997,96932.7,3
"2020-04-26 12:00:00",2,260.05,183,1,0,83.4,3.52,-0.78999996,0.00111,96706.016,0
"2020-04-26 18:00:00",2,265.55,192,143,0,83.8,1.92,-0.099999994,0.00182,96382.4,1
"2020-04-27 00:00:00",2,269.27,203,573,0,89.5,-2.61,-0.90999997,0.00265,95892.555,3
"2020-04-27 06:00:00",2,264.22,231,271,1e-05,97.700005,-2.19,0.71999997,0.00191,95423.02,61
"2020-04-27 12:00:00",2,260.97,247,1,3.9e-05,95.3,-0.55,1.61,0.0014,95248.08,89
"2020-04-27 18:00:00",2,264.66998,234,117,2.1e-05,90.8,-0.48999998,1.26,0.00186,95121.305,81
"2020-04-28 00:00:00",2,268.66998,207,571,0,88.9,-1.81,1.09,0.00253,95184.805,20
"2020-04-28 06:00:00",2,257.46,207,301,0,100,-1.22,0.76,0.0010599999,95350.94,16
"2020-04-28 12:00:00",2,254.6,195,2,0,98.8,1.42,1.13,0.00081,95495.96,9
"2020-04-28 18:00:00",2,265.1,193,149,0,90.4,0.22999999,1.36,0.00192,95608.8,5
"2020-04-29 00:00:00",2,268.1,202,580,0,90.5,-1.67,0.65,0.0024299999,95843.43,9
"2020-04-29 06:00:00",2,254.6,207,305,0,100,-0.78999996,-0.82,0.00077,96020.46,19
"2020-04-29 12:00:00",2,251.8,191,2,0,100,0.5,-0.08,0.00059999997,96202.2,5
"2020-04-29 18:00:00",2,266.5,193,154,0,91.8,0.17,-0.53999996,0.00214,96302.516,3
"2020-04-30 00:00:00",2,270.30002,207,587,0,91.4,-2.1499999,-1.4399999,0.0029199999,96290.69,5
"2020-04-30 06:00:00",2,262.2,212,314,0,96.5,-0.41,-1.89,0.00156,96236.58,16
"2020-04-30 12:00:00",2,259.80002,207,2,0,95,2.07,-0.45,0.00125,96203.46,24
"2020-04-30 18:00:00",2,269,207,156,0,88.8,1.3,0.82,0.00256,96258.4,6
"2020-05-01 00:00:00",2,272.5,215,591,0,90.8,-1.67,-1.5699999,0.0034299998,96066.43,4
"2020-05-01 06:00:00",2,263.80002,217,322,0,95.200005,-0.28,-1.8,0.00179,95978.65,3
"2020-04-15 06:00:00",3,269.30002,9.999e+20,9.999e+20,9.999e+20,85.200005,2.53,-0.90999997,0.00251,96755.46,9.999e+20
"2020-04-15 12:00:00",3,272.6,266,0,7e-06,85.3,4.0299997,1.9799999,0.00321,96818.31,100
"2020-04-15 18:00:00",3,274.30002,270,81,6e-06,90.3,3.02,0.97999996,0.0038599998,96656.83,94
"2020-04-16 00:00:00",3,274.80002,267,413,2.2e-05,99.9,0.97999996,-0.55,0.0044299997,96305.69,89
"2020-04-16 06:00:00",3,274.9,285,169,3.7e-05,97,2.28,0.84,0.0043699997,95883.52,89
"2020-04-16 12:00:00",3,274.30002,305,0,0.000153,97.3,0.37,3.27,0.0042,95868.34,94
"2020-04-16 18:00:00",3,272.5,305,49,0.000145,96.3,-0.71,3.98,0.00363,96374.74,99
"2020-04-17 00:00:00",3,272.74,290,345,1.9e-05,96.5,0.17999999,1.8199999,0.0036799998,96780.25,85
"2020-04-17 06:00:00",3,259.7,255,194,4e-06,100,0.71,0.45999998,0.0012899999,96966.75,53
"2020-04-17 12:00:00",3,263.30002,250,0,1e-06,98.6,0.57,-0.74,0.0017499999,96915.75,60
"2020-04-17 18:00:00",3,271.1,231,86,1e-06,89.200005,1.12,-0.57,0.00302,96620.46,55
"2020-04-18 00:00:00",3,273.22998,267,419,1.6e-05,98.700005,-1.05,-0.62,0.00393,96378.77,84
"2020-04-18 06:00:00",3,269.6,292,159,4.5e-05,96.700005,-0.58,-0.25,0.00294,96252.016,88
"2020-04-18 12:00:00",3,266.80002,283,0,5.6e-05,98,-1.48,-0.32,0.00237,96293.73,90
"2020-04-18 18:00:00",3,267.2,267,74,4.5e-05,96.5,-1.99,-1.25,0.0024299999,96245.45,84
"2020-04-19 00:00:00",3,267.9,273,365,6.3e-05,96.700005,-2.5,-2.09,0.00259,96158.445,90
"2020-04-19 06:00:00",3,266.80002,275,169,6.7e-05,96.6,-1.9,-1.7099999,0.00235,95965.14,94
"2020-04-19 12:00:00",3,266.2,286,0,7.6e-05,97.3,-1.03,-0.29999998,0.00227,95965.72,99
"2020-04-19 18:00:00",3,268.9,287,60,2.2e-05,95.1,-0.32,0.31,0.00275,95869.086,98
"2020-04-20 00:00:00",3,271.2,282,392,1.5e-05,95.1,-0.099999994,2.29,0.0032799998,95829.27,92
"2020-04-20 06:00:00",3,269,289,164,2.8e-05,96.8,0.56,2.21,0.00281,95824.18,93
"2020-04-20 12:00:00",3,265.1,278,0,7.4999996e-05,97.1,-1.05,1.8499999,0.00205,95878.96,97
"2020-04-20 18:00:00",3,261.80002,247,93,4.7e-05,96.200005,-0.03,2.08,0.0015199999,95994.555,89
"2020-04-21 00:00:00",3,264.2,219,506,3e-06,92,0.089999996,2.6299999,0.00179,95809.516,79
"2020-04-21 06:00:00",3,259.2,218,239,4e-06,98.9,0.84,3.07,0.0012299999,95561.35,72
"2020-04-21 12:00:00",3,260,237,0,7.1e-05,95.3,0.35999998,4.47,0.00128,95481.48,94
"2020-04-21 18:00:00",3,259.6,241,80,4.4e-05,93.9,0.48999998,3.85,0.00121,95545.77,97
"2020-04-22 00:00:00",3,261.30002,224,467,2.9e-05,92.5,-1.9399999,2.26,0.00139,95709.73,88
"2020-04-22 06:00:00",3,256.80002,225,222,2.7e-05,97.8,-2.12,1.29,0.00096,95861.695,92
"2020-04-22 12:00:00",3,251.3,208,0,2.3e-05,97.9,-1.79,1.4499999,0.00055,96186.266,89
"2020-04-22 18:00:00",3,249.1,180,108,1.4e-05,95.1,-0.7,2.03,0.00043,96628.664,81
"2020-04-23 00:00:00",3,250.8,162,539,6e-06,93.5,-1.1999999,1.4,0.00049999997,96887.76,73
"2020-04-23 06:00:00",3,241,165,261,7e-06,99.8,-0.06,0.79999995,0.00018999999,97112.836,79
"2020-04-23 12:00:00",3,237.2,155,0,5e-06,100,0.28,0.82,0.00013,97725.87,62
"2020-04-23 18:00:00",3,250.2,147,128,2e-06,91.3,0.51,1,0.00045,97870.98,34
"2020-04-24 00:00:00",3,254.40001,155,565,0,87.3,-0.63,0.58,0.00065,97955.96,44
"2020-04-24 06:00:00",3,242.40001,157,293,0,99.9,1.13,-0.11,0.00022999999,97887.805,15
"2020-04-24 12:00:00",3,249.1,155,1,0,84.200005,2.48,0.08,0.00037,97621.52,1
"2020-04-24 18:00:00",3,259.30002,161,139,0,77.5,1.68,-0.11,0.00094999996,97181.46,1
"2020-04-25 00:00:00",3,265.4,175,576,0,74.1,-1.06,0.39,0.0015799999,96833.97,1
"2020-04-25 06:00:00",3,250.1,181,298,0,100,0.17999999,0.099999994,0.00049999997,96557.414,1
"2020-04-25 12:00:00",3,248.90001,175,1,0,99.700005,0.76,0.5,0.00045,96221.84,1
"2020-04-25 18:00:00",3,261.4,174,141,0,84.4,-0.62,-0.02,0.00127,95911.44,1
"2020-04-26 00:00:00",3,264.2,181,577,0,87.700005,-2.4199998,-0.26999998,0.0016999999,95722.49,1
"2020-04-26 06:00:00",3,248.6,180,299,0,100,-0.19999999,-0.14999999,0.00043999997,95761.375,21
"2020-04-26 12:00:00",3,247,180,1,2e-06,100,-0.01,0.39999998,0.00037,95798.79,43
"2020-04-26 18:00:00",3,259.9,176,140,1e-06,94.4,-0.96999997,0.81,0.00125,95808.086,33
"2020-04-27 00:00:00",3,262.7,196,557,4e-06,92.5,-3.53,-0.22999999,0.00157,95820.414,59
"2020-04-27 06:00:00",3,258.2,215,262,1.6e-05,97.6,-2.6299999,0.03,0.0011,95906.94,83
"2020-04-27 12:00:00",3,255,217,1,3.3e-05,97.3,-1.74,0.58,0.00078999996,95821.34,84
"2020-04-27 18:00:00",3,257.5,222,106,4e-05,93.1,-2.09,1.3399999,0.00096,95879.89,94
"2020-04-28 00:00:00",3,259.30002,214,516,2.7e-05,92.5,-2.99,1.36,0.00115,95879.83,80
"2020-04-28 06:00:00",3,253.7,202,276,1.4e-05,99.9,0.17,1.9399999,0.00072999997,96071.336,77
"2020-04-28 12:00:00",3,251,194,1,1.3e-05,100,1.04,1.6899999,0.00055,96098.66,66
"2020-04-28 18:00:00",3,257.80002,176,147,2e-06,89.9,-0.57,1.37,0.00096,96355.02,45
"2020-04-29 00:00:00",3,261.80002,184,578,4e-06,93,-3.56,-0.53,0.0014599999,96282.01,39
"2020-04-29 06:00:00",3,257.6,221,267,1.9e-05,99.9,-2.57,0.19,0.0010599999,96538.41,85
"2020-04-29 12:00:00",3,246.6,184,2,2e-06,100,-0.77,0.48,0.00035,96543.6,35
"2020-04-29 18:00:00",3,259.80002,170,157,0,90.5,-0.76,0.78,0.00117,96560.766,4
"2020-04-30 00:00:00",3,264.5,177,601,0,83.700005,-2.01,-0.07,0.00165,96554.26,4
"2020-04-30 06:00:00",3,256.9,182,323,0,92.9,-1.11,-1.89,0.00091999996,96421.74,3
"2020-04-30 12:00:00",3,256.5,188,2,5e-06,97.8,-2.3799999,-0.26999998,0.00091999996,96292.5,35
"2020-04-30 18:00:00",3,258.5,198,139,9e-06,92.4,-0.91999996,-0.71999997,0.0010599999,96441.64,63
"2020-05-01 00:00:00",3,262.30002,188,592,1e-06,92.200005,-2.1299999,-2.05,0.00151,96400.445,48
"2020-05-01 06:00:00",3,256,195,313,1e-06,99.6,-0.78999996,-2.04,0.00088999997,96399.875,44
"2020-04-15 06:00:00",4,269.80002,9.999e+20,9.999e+20,9.999e+20,85,2.1599998,-1.4499999,0.00259,96765.664,9.999e+20
"2020-04-15 12:00:00",4,272.9,266,0,4e-06,85.6,3.81,1.93,0.0033,96823.055,93
"2020-04-15 18:00:00",4,274.6,290,69,9e-06,96.4,3,0.78,0.00422,96619.58,99
"2020-04-16 00:00:00",4,274.7,285,391,1.3e-05,99.9,1,-0.38,0.0044299997,96265.92,89
"2020-04-16 06:00:00",4,275.30002,282,185,6.8e-05,99.9,2.79,-0.089999996,0.00462,95757.27,85
"2020-04-16 12:00:00",4,274.4,309,0,2e-04,97.1,1.86,4.3199997,0.00422,95720.945,96
"2020-04-16 18:00:00",4,272.7,305,44,0.00016,95.6,-0.48,4.8599997,0.0036499999,96276.44,99
"2020-04-17 00:00:00",4,272.72998,295,322,4e-05,96.9,-1.04,2.4199998,0.0037,96791.27,86
"2020-04-17 06:00:00",4,264.7,274,184,4e-06,99.6,0,-0.42,0.00208,96971.03,73
"2020-04-17 12:00:00",4,263.5,245,0,2e-06,99.5,0.28,-1.8499999,0.0018099999,96883.48,58
"2020-04-17 18:00:00",4,269.79,224,92,0,89.9,0.52,-0.68,0.00275,96607.18,55
"2020-04-18 00:00:00",4,272.56,249,443,3e-06,98,-1.5799999,-1.06,0.00372,96359.12,85
"2020-04-18 06:00:00",4,267.4,263,195,1.7e-05,97.700005,-1.05,-1.3,0.0024899999,96160.64,83
"2020-04-18 12:00:00",4,266.4,270,0,3.6e-05,98,-0.51,0.049999997,0.00229,96079.14,87
"2020-04-18 18:00:00",4,267.2,280,62,8.4e-05,96.4,-2.46,-0.17999999,0.00245,96039.67,95
"2020-04-19 00:00:00",4,265.29,271,340,8.3e-05,96.4,-2.98,-1.13,0.00207,96107.164,91
"2020-04-19 06:00:00",4,263,268,151,8e-05,96.4,-2.34,-1.73,0.00169,95975.93,94
"2020-04-19 12:00:00",4,262.6,262,0,7.8e-05,96.6,-2.8899999,-1.8,0.0016399999,95764.56,95
"2020-04-19 18:00:00",4,261,270,50,0.00016,96.1,-3.11,-0.71,0.0014,95658.62,99
"2020-04-20 00:00:00",4,261.6,264,292,0.000119,93.4,-1.78,-0.28,0.00144,95864.61,99
"2020-04-20 06:00:00",4,257.5,248,175,4.3e-05,98.8,-1.28,-0.11,0.0010599999,95905.93,95
"2020-04-20 12:00:00",4,254,223,0,2.3e-05,100,-1.48,0.29,0.00074,95939.73,90
"2020-04-20 18:00:00",4,259,216,99,1e-05,96,-1.9399999,0.61,0.00117,95783.65,98
"2020-04-21 00:00:00",4,259.9,234,449,3.1e-05,93.700005,-2.3,0.91999996,0.0012299999,95574.836,96
"2020-04-21 06:00:00",4,256.4,238,191,4.7e-05,97.3,-0.37,1.4599999,0.00091999996,95438.016,96
"2020-04-21 12:00:00",4,255.2,216,0,2.4e-05,96.5,1.38,1.8,0.00081,95298.58,92
"2020-04-21 18:00:00",4,256.7,201,106,1.2e-05,94,1.39,1.75,0.00091999996,95162.27,86
"2020-04-22 00:00:00",4,262.1,173,551,0,82,1.9,3.12,0.00133,95152.414,10
"2020-04-22 06:00:00",4,260.7,202,262,2e-06,82.6,2.79,1.26,0.00118,95151.87,38
"2020-04-22 12:00:00",4,261.1,198,0,2e-06,83.1,3.35,1.42,0.00124,94961.44,33
"2020-04-22 18:00:00",4,264.4,215,110,4e-06,87.4,2.59,2.11,0.0017499999,94903.48,76
"2020-04-23 00:00:00",4,268.5,211,529,5e-06,86.4,-0.89,2.71,0.0024299999,94943.055,53
"2020-04-23 06:00:00",4,265.30002,254,215,4.9e-05,96.8,-3.1,0.56,0.00208,95162.71,94
"2020-04-23 12:00:00",4,255.5,250,0,6.4e-05,97.700005,-3.11,1.9,0.00083,95955.945,98
"2020-04-23 18:00:00",4,251.8,190,119,1.3e-05,93.200005,-1.5699999,0.89,0.00055999996,96101.26,78
"2020-04-24 00:00:00",4,254.40001,163,561,2e-06,91.700005,-1.6899999,0.51,0.00072,96195.83,46
"2020-04-24 06:00:00",4,241,159,290,0,100,0.79999995,0.39999998,2e-04,96264.805,38
"2020-04-24 12:00:00",4,240.7,151,1,0,100,0.65,1.18,0.00018999999,96329.055,4
"2020-04-24 18:00:00",4,254.90001,150,138,0,87.9,1.04,0.85999995,7e-04,96399.37,2
"2020-04-25 00:00:00",4,259.2,161,577,0,78.1,-0.21,0.21,0.00096,96507.79,3
"2020-04-25 06:00:00",4,248.1,166,300,0,100,1.49,-0.71999997,0.00040999998,96544.87,2
"2020-04-25 12:00:00",4,247.7,166,1,0,86.8,1.49,-0.63,0.00034,96535.1,1
"2020-04-25 18:00:00",4,261.4,171,142,0,76.1,0.01,-1.22,0.00114,96525.83,1
"2020-04-26 00:00:00",4,265.9,183,578,0,82.8,-1.66,-1.43,0.00185,96541.59,1
"2020-04-26 06:00:00",4,254.6,188,303,0,99.3,-0.29999998,-1.77,0.00077,96534.945,1
"2020-04-26 12:00:00",4,255.3,183,1,0,90,1.75,-1.12,0.00075999997,96475.46,0
"2020-04-26 18:00:00",4,266,187,147,0,82.1,1.41,-0.13,0.00185,96455.516,0
"2020-04-27 00:00:00",4,271.47,198,586,0,87,-1.5799999,-0.93,0.00303,96464.58,1
"2020-04-27 06:00:00",4,256.2,201,310,0,100,-0.26999998,-0.93,0.00091999996,96520.27,1
"2020-04-27 12:00:00",4,257.9,194,1,0,97.8,1.9399999,0.12,0.00108,96527.9,0
"2020-04-27 18:00:00",4,267.9,198,149,0,87.9,0.90999997,0.41,0.00231,96576.69,1
"2020-04-28 00:00:00",4,271.7,211,582,0,92.3,-2.19,-1,0.00327,96510.37,1
