"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 00:00:00",2,310.4,407,507,0,17.4,-3.9299998,0.11,0.0074799997,93788.734,64
"2020-08-27 06:00:00",2,291.9,358,18,0,80.3,-2.1,-1.16,0.01153,94009.08,23
"2020-08-27 12:00:00",2,292.2,362,0,0.000105,69.9,-2.69,5.14,0.010199999,94435.25,81
"2020-08-27 18:00:00",2,293.80002,369,134,8.5e-05,54.9,-4.14,4.83,0.008789999,95056.35,96
"2020-08-28 00:00:00",2,291.2,357,405,0,48.7,-8.84,3.6599998,0.00661,95288.31,58
"2020-08-28 06:00:00",2,285.2,298,14,0,64.6,-2.47,2.6,0.00592,95924.65,8
"2020-08-28 12:00:00",2,282.6,283,0,0,73.700005,-1.9699999,0.97999996,0.00567,96131.74,0
"2020-08-28 18:00:00",2,292.7,296,465,0,33.7,-2.01,-0.19,0.00499,96175.65,3
"2020-08-29 00:00:00",2,294.2,332,518,0,26.6,0.71,-1.36,0.00435,95973.984,78
"2020-08-29 06:00:00",2,286.2,292,17,0,48,4.54,1.23,0.00468,96265.15,3
"2020-08-29 12:00:00",2,284.7,285,0,0,55.5,1.4499999,3.7099998,0.0049,96083.5,9
"2020-08-29 18:00:00",2,295.9,300,463,0,25.800001,1.78,3.31,0.0046699997,96240.41,1
"2020-08-30 00:00:00",2,296.9,321,615,0,21,4.83,1.81,0.00403,95845.75,0
"2020-08-30 06:00:00",2,288.2,297,16,0,34.2,4.89,0.93,0.00381,95734.61,1
"2020-08-30 12:00:00",2,287.5,288,0,0,35.3,8.17,1.5,0.00379,95409.125,0
"2020-08-30 18:00:00",2,299.1,308,460,0,24.1,9.17,3.9199998,0.0053499998,95310.62,0
"2020-08-31 00:00:00",2,301,338,611,0,21.4,5.2599998,2.56,0.00531,95120.27,1
"2020-08-31 06:00:00",2,290.80002,320,15,0,37.8,4.16,0.48,0.0050399997,94982.41,0
"2020-08-31 12:00:00",2,287.30002,307,0,0,44.5,2.36,0.9,0.00472,95211.73,0
"2020-08-15 12:00:00",3,288.7,9.999e+20,9.999e+20,9.999e+20,53.7,1.67,3.47,0.00622,95532.85,9.999e+20
"2020-08-15 18:00:00",3,300.5,337,419,0,21.9,-3.78,7.72,0.00525,95405.1,73
"2020-08-16 00:00:00",3,299.9,348,654,0,26.800001,-5.83,3.85,0.00623,95474.33,46
"2020-08-16 06:00:00",3,288.80002,329,28,0,52.600002,-0.61,-1.53,0.00612,95632.02,32
"2020-08-16 12:00:00",3,288.2,325,1,0,53.9,0.84,1.8299999,0.0060099997,95780.01,12
"2020-08-16 18:00:00",3,301,337,494,0,26.9,-2.56,3.07,0.0066199997,95795.39,0
"2020-08-17 00:00:00",3,301,362,649,0,28.9,-5.21,1.55,0.0071199997,95754.29,4
"2020-08-17 06:00:00",3,289.30002,337,28,0,65.4,0.04,-0.59,0.0078,95925.18,3
"2020-08-17 12:00:00",3,288.2,322,1,0,74.200005,-0.5,1.4599999,0.00826,95997.79,0
"2020-08-17 18:00:00",3,301.7,338,496,0,27.2,-2.11,0.41,0.0069799996,95967.05,0
"2020-08-18 00:00:00",3,304.30002,370,656,0,23.1,0.35999998,-1.05,0.00688,95676.586,0
"2020-08-18 06:00:00",3,294.9,353,28,0,40.9,5.14,-0.61,0.0069999998,95531.99,44
"2020-08-18 12:00:00",3,293.30002,345,1,0,42,4.4,2.1599998,0.00652,95367.15,60
"2020-08-18 18:00:00",3,305.30002,349,492,0,21.9,-3.37,-0.13,0.0069399998,95327.27,1
"2020-08-19 00:00:00",3,305.2,379,649,0,23,-5.79,-1.99,0.0072999997,95299.29,1
"2020-08-19 06:00:00",3,293.6,357,26,0,59.5,-2.22,-5.7999997,0.009389999,95576.71,6
"2020-08-19 12:00:00",3,288.1,330,1,0,69.8,-2.09,-3.06,0.00776,95703.15,2
"2020-08-19 18:00:00",3,297.80002,329,484,0,33.8,0.71,-4.38,0.0068699997,95793.58,0
"2020-08-20 00:00:00",3,299.9,354,645,0,28.300001,1.9599999,-3.8899999,0.00658,95489.25,1
"2020-08-20 06:00:00",3,292.4393,344,25,0,41.3,3.5,-4.6,0.0060699997,95353.94,83
"2020-08-20 12:00:00",3,291,330,0,0,55.3,6,-3.4199998,0.00746,95007.83,23
"2020-08-20 18:00:00",3,304.5,347,479,0,29.5,6.69,0.66999996,0.008979999,94695.516,32
"2020-08-21 00:00:00",3,309,386,632,0,16.7,1.1,1.3399999,0.0066299997,94245.305,36
"2020-08-21 06:00:00",3,297.80002,366,24,2e-06,30.300001,2.9199998,0.45,0.00627,94157.69,28
"2020-08-21 12:00:00",3,293.7,351,0,0,61.2,-6.2999997,2.07,0.00983,94437.164,54
"2020-08-21 18:00:00",3,302.7,350,474,0,28.300001,-7.5699997,3.58,0.00782,94734.79,36
"2020-08-22 00:00:00",3,301.7,366,632,0,29.5,-7.1,2.58,0.0076499996,94900.805,37
"2020-08-22 06:00:00",3,291.2,340,23,0,71,-4.5099998,-1.63,0.00963,95214.21,14
"2020-08-22 12:00:00",3,285.5,307,0,0,76.1,-2.81,-0.61,0.00713,95421.33,1
"2020-08-22 18:00:00",3,295.80002,316,475,0,33.9,-3,-3.59,0.0061399997,95546.49,5
"2020-08-23 00:00:00",3,297,342,631,0,27.2,-1.1,-4.5,0.00529,95463.97,0
"2020-08-23 06:00:00",3,288.1,320,22,0,43.7,1.39,-3.82,0.00487,95613.58,0
"2020-08-23 12:00:00",3,285.7,310,0,0,61.8,2.74,-3.4499998,0.00587,95622.43,0
"2020-08-23 18:00:00",3,299.7,334,466,0,28.2,5.45,-4.65,0.0064499998,95503.07,1
"2020-08-24 00:00:00",3,303.9,378,618,6e-06,32.100002,5.58,-3.26,0.00948,95157.63,3
"2020-08-24 06:00:00",3,293.9,366,21,0,64.8,2.61,-2.71,0.01047,95088.46,1
"2020-08-24 12:00:00",3,291.5,350,0,0,80.9,0.39999998,1.61,0.01121,95100.766,4
"2020-08-24 18:00:00",3,303.7,358,465,0,35.100002,-5.72,-0.02,0.010129999,95238.59,14
"2020-08-25 00:00:00",3,301.5,373,624,0,40.3,-4.62,-4.04,0.010249999,95404.97,1
"2020-08-25 06:00:00",3,291.30002,347,20,0,85.9,-0.85999995,-3.74,0.01169,95594.17,1
"2020-08-25 12:00:00",3,288.6,326,0,0,95.6,0.55,-3.61,0.01095,95690.93,1
"2020-08-25 18:00:00",3,298.9,348,412,0,43.5,1.79,-4.8399997,0.009459999,95690.74,37
"2020-08-26 00:00:00",3,297.9,371,595,6.5e-05,48.5,1.9799999,-5.5499997,0.00991,95604.74,26
"2020-08-26 06:00:00",3,290,341,18,4.6e-05,80.3,3.1499999,-2.75,0.0101,95363.24,13
"2020-08-26 12:00:00",3,289.1,331,0,0,87.4,3.54,-1.09,0.010369999,95494.2,1
"2020-08-26 18:00:00",3,303,355,454,0,36.3,6.52,-0.69,0.0101,95270.48,7
"2020-08-27 00:00:00",3,305.30002,395,603,0,29.4,6.99,-0.93,0.00938,95037.21,5
"2020-08-27 06:00:00",3,295.9,373,18,4.6e-05,56.9,6.33,-0.77,0.01034,95071.96,23
"2020-08-27 12:00:00",3,292.7,371,0,2.2e-05,83.200005,5.75,-0.84,0.01253,94625.43,89
"2020-08-27 18:00:00",3,301.7,378,283,4e-06,51,6.3999996,-4.63,0.013169999,94752.68,71
"2020-08-28 00:00:00",3,305.9,407,594,0,36,4.96,-3.4399998,0.011969999,94242.18,2
"2020-08-28 06:00:00",3,296.1,383,17,0,71.200005,5.3399997,-1.8399999,0.01325,94757.95,10
"2020-08-28 12:00:00",3,294.7,362,0,0,60.8,-4.41,3.11,0.01038,94416.96,22
"2020-08-28 18:00:00",3,301.9,352,450,0,49,-6.95,-0.26,0.01289,94920.46,37
"2020-08-29 00:00:00",3,299.80002,394,472,0,54.2,-5.89,0.01,0.01254,94975.69,78
"2020-08-29 06:00:00",3,291.5,368,6,0,92.5,-2.6299999,-2.34,0.01284,95002.52,74
"2020-08-29 12:00:00",3,290.7,342,0,0,97.3,-2.3899999,-1.8299999,0.01285,95222.73,75
"2020-08-29 18:00:00",3,299.9,399,271,3e-06,62.8,1.61,-4.2599998,0.01459,94770.88,93
"2020-08-30 00:00:00",3,304,401,537,0,37.8,3.3799999,-3.02,0.0112,94966.2,38
"2020-08-30 06:00:00",3,294.5,375,15,0,78.5,3.54,-0.84,0.01316,94606.234,15
"2020-08-30 12:00:00",3,292.30002,363,0,1.2e-05,72,-7.41,3.11,0.010489999,95401.36,35
"2020-08-30 18:00:00",3,297,340,386,5e-06,31.1,-7.7,4.12,0.00603,95564.586,82
"2020-08-31 00:00:00",3,297.5,326,610,0,24.800001,-6.0699997,3.87,0.0049799997,95488.37,7
"2020-08-31 06:00:00",3,289.9,310,15,0,43,-0.099999994,3.23,0.0053499998,96041.58,1
"2020-08-31 12:00:00",3,287.80002,301,0,0,44.9,-1.16,3.29,0.0049,95766.48,5
"2020-08-15 12:00:00",4,289.30002,9.999e+20,9.999e+20,9.999e+20,48.5,3.11,3.06,0.0058399998,95517.02,9.999e+20
"2020-08-15 18:00:00",4,299.7,344,378,0,24.300001,-5.72,6.72,0.0055799996,95545.58,84
"2020-08-16 00:00:00",4,300.30002,349,647,0,25.9,-4.98,2.97,0.0061399997,95508.81,59
"2020-08-16 06:00:00",4,288.5,331,27,0,57.8,-0.25,-0.95,0.00658,95689.58,33
"2020-08-16 12:00:00",4,288.1,320,1,0,58.100002,1.4499999,1.18,0.00646,95776.22,2
"2020-08-16 18:00:00",4,301.1,339,492,0,29.5,-4.69,3.35,0.00731,95835.4,0
"2020-08-17 00:00:00",4,300.1,361,652,0,32,-6.72,2.25,0.0074699996,95821.52,4
"2020-08-17 06:00:00",4,289.80002,330,28,0,52.3,-2.57,-1.74,0.00647,96060.94,21
"2020-08-17 12:00:00",4,286,305,1,0,60.600002,1.5,0.87,0.0058399998,96199.67,0
"2020-08-17 18:00:00",4,300.4,326,497,0,26.5,1.23,-0.12,0.00628,96025.17,0
"2020-08-18 00:00:00",4,304.1,366,657,0,22.800001,3.54,-0.01,0.0067399996,95702.516,2
"2020-08-18 06:00:00",4,294.7,357,25,0,38.2,5.13,0.24,0.00646,95546.18,88
"2020-08-18 12:00:00",4,292.4,352,1,0,44.7,2.58,3.1899998,0.0065699997,95425.836,73
"2020-08-18 18:00:00",4,304.4,350,489,0,25.1,-1.74,-3.1999998,0.00757,95482.85,1
"2020-08-19 00:00:00",4,304.9,381,645,0,24,-2.03,-3.49,0.0074699996,95433.42,5
"2020-08-19 06:00:00",4,293.5,358,26,0,60.600002,-0.47,-5.85,0.00947,95631.375,4
"2020-08-19 12:00:00",4,289.1,333,1,0,85,1.91,-3.51,0.01009,95680.016,2
"2020-08-19 18:00:00",4,300.6,350,478,1e-06,42.4,4.24,-5.93,0.01023,95492.555,1
"2020-08-20 00:00:00",4,301.4,382,631,0,45.3,2.3,-5.94,0.01152,95162.836,21
"2020-08-20 06:00:00",4,293.5,384,19,2e-06,76.8,2.51,-2.8,0.0121,95187.95,94
"2020-08-20 12:00:00",4,289.6,344,0,0,96.200005,2.12,-1.4499999,0.011849999,94923.914,69
"2020-08-20 18:00:00",4,304.7,359,475,0,30.4,3.1499999,0.87,0.0094,94640.85,21
"2020-08-21 00:00:00",4,306.80002,391,635,0,16,-6.6499996,4.1,0.00557,94551.29,12
"2020-08-21 06:00:00",4,296.5,359,24,0,40.4,-4.2999997,2.34,0.00768,94774.08,26
"2020-08-21 12:00:00",4,290.9,359,0,0,65.1,-3.8799999,1.56,0.00868,95040.83,58
"2020-08-21 18:00:00",4,301.1,345,452,0,27.6,-4.6,0.47,0.00688,95192.85,53
"2020-08-22 00:00:00",4,302.5,376,555,0,23.6,-4.14,1.41,0.00641,95110.34,47
"2020-08-22 06:00:00",4,294.30002,365,20,0,43.5,-3.06,-0.06,0.0071799997,95254.83,85
"2020-08-22 12:00:00",4,290.30002,343,0,0,52.600002,-2.58,-0.84999996,0.0067499997,95432.086,69
"2020-08-22 18:00:00",4,300,344,465,2e-06,28.2,-5.15,-1.8,0.00655,95470.914,14
"2020-08-23 00:00:00",4,298.7,355,628,0,30.9,-6.1299996,-0.17,0.00666,95583.05,7
"2020-08-23 06:00:00",4,287.30002,314,23,0,51.7,-2.21,-3.04,0.00545,95886.055,2
"2020-08-23 12:00:00",4,282.80002,283,0,0,82.9,-1.5699999,-2.4299998,0.0064399997,96242.39,3
"2020-08-23 18:00:00",4,292.5,295,480,0,34.7,-1.43,-2.19,0.00506,96441.73,5
"2020-08-24 00:00:00",4,296,328,630,0,27.9,1.73,-2.77,0.00507,96184.5,1
"2020-08-24 06:00:00",4,287.9,312,21,0,48.5,5.23,-4.75,0.00529,96217.93,0
"2020-08-24 12:00:00",4,286.80002,304,0,0,54.3,7.06,-2.76,0.0055,95939.26,5
"2020-08-24 18:00:00",4,297.7,338,380,1.9e-05,31.2,8.96,-1.8,0.00633,95699.96,71
"2020-08-25 00:00:00",4,297.30002,386,323,0.000101,47.8,3.21,0.97999996,0.00948,95521.85,93
"2020-08-25 06:00:00",4,290.30002,348,17,3.2e-05,74,2.8899999,0.48,0.00952,95438.27,20
"2020-08-25 12:00:00",4,287.7,326,0,0,86.3,-3.37,0.75,0.00936,95559.41,1
"2020-08-25 18:00:00",4,297.6,329,467,0,46.100002,-2.99,0.41,0.00926,95729.625,1
"2020-08-26 00:00:00",4,300.80002,363,618,0,33.4,-1.0799999,-1.5799999,0.00811,95649.11,1
"2020-08-26 06:00:00",4,292.30002,340,19,0,56.3,4.33,-1.0799999,0.00822,95474.21,21
"2020-08-26 12:00:00",4,291.6,337,0,0,55.7,5.06,0.97999996,0.00774,95364.73,64
"2020-08-26 18:00:00",4,306.80002,360,448,0,22.4,6.04,4.0099998,0.00776,95098.92,32
"2020-08-27 00:00:00",4,308.5,397,609,0,18.1,4.66,3.61,0.0069,94945.336,1
"2020-08-27 06:00:00",4,294.9,366,18,0,42.8,2.24,0.59999996,0.00734,95270.336,0
"2020-08-27 12:00:00",4,292.2,344,0,0,58.2,3.04,-0.65,0.00844,95004.086,1
"2020-08-27 18:00:00",4,304.30002,358,451,0,31,3.4299998,-3.6699998,0.00936,95068.55,15
"2020-08-28 00:00:00",4,307.4,405,557,0,25.4,4.45,-1.6999999,0.0091699995,94524.21,66
"2020-08-28 06:00:00",4,298.2,379,14,0,47.3,2.83,-5.21,0.00998,94659.78,47
"2020-08-28 12:00:00",4,294.7,386,0,6.2e-05,63.600002,5.35,-4.25,0.01089,94193.88,82
"2020-08-28 18:00:00",4,304.6,381,355,6.4e-05,36.7,3.6899998,5.79,0.01131,94236.836,83
"2020-08-29 00:00:00",4,303.2,401,574,0,38.9,-4.5,4.74,0.01103,94458.37,35
"2020-08-29 06:00:00",4,294.4,369,15,0,66,-2.21,0.14999999,0.01103,94571.79,17
"2020-08-29 12:00:00",4,292.7,348,0,0,70.9,-0.89,1.89,0.01065,95018.766,58
"2020-08-29 18:00:00",4,302.9,352,410,0,20.6,-2.09,-1.25,0.00569,94904.375,74
"2020-08-30 00:00:00",4,303.4,355,608,0,15.8,-1.55,-5.14,0.00453,95156.04,10
"2020-08-30 06:00:00",4,293.6,332,16,0,34.7,0.77,-5.41,0.00549,94871.25,3
"2020-08-30 12:00:00",4,293.2,354,0,6e-06,65.4,1.67,-9.389999,0.010079999,95025.086,73
"2020-08-30 18:00:00",4,300.7,372,423,0.000172,58.4,4.56,-5.5,0.01432,94533.164,59
"2020-08-31 00:00:00",4,308.5,419,576,0,28.2,-2.01,-3.1999998,0.01084,94524.71,4
