"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 00:00:00",8,283.2056,298,275,0,80.285675,1.3229566,0.5488525,95907.164,0
"2020-10-20 06:00:00",8,280.507,280,0,0,87.45909,0.13134277,1.4288794,95909.766,0
"2020-10-20 12:00:00",8,280.61627,279,0,0,87.38311,-0.064018555,1.2848437,95940.57,39
"2020-10-20 18:00:00",8,294.36746,309,460,0,46.309006,1.6660327,1.519309,95787.84,22
"2020-10-21 00:00:00",8,286.49997,330.32538,243,0,86.74237,1.6295239,-0.14491211,95676.414,44
"2020-10-21 06:00:00",8,284.89456,316,0,0,97.042366,1.439834,0.9273535,95562.92,33
"2020-10-21 12:00:00",8,284.7,318,0,0,96.86161,1.2887329,1.2344409,95452.54,88
"2020-10-21 18:00:00",8,296.66357,333,410,0,48.260567,1.9773413,3.4124706,95206.086,80
"2020-10-22 00:00:00",8,288.82547,340,252,0,80.92627,-0.20791504,1.7963134,95159.65,69
"2020-10-22 06:00:00",8,287.4335,344,0,0,91.458916,0.03010498,0.5952392,95109.23,85
"2020-10-22 12:00:00",8,287.551,376,0,0.000564814814814815,99.63293,0.13302246,-0.6981347,94962.836,100
"2020-10-22 18:00:00",8,285.854,380,10,0.00062962962962963,97.09313,-1.0123438,0.372666,95114.17,100
"2020-10-23 00:00:00",8,283.85526,360.82678,6,0.000194444458333333,97.54617,0.20652832,0.3427661,95272.62,92
"2020-10-23 06:00:00",8,282.1038,331,0,4.62962962962963e-06,92.7822,-0.28004882,0.47322997,95313.266,73
"2020-10-23 12:00:00",8,281.61932,312.13568,0,0,92.318565,-0.75067383,0.73669434,95420.914,87
"2020-10-23 18:00:00",8,286.757,280,460,0,49.30415,-3.1665819,3.318828,95433.15,21
"2020-10-24 00:00:00",8,281.25766,313,198,0,63.443172,-2.4388988,1.620437,95780.94,80
"2020-10-24 06:00:00",8,275.43893,248,0,0,87.07456,-0.81495357,1.648938,95950.85,5
"2020-10-24 12:00:00",8,273.8368,236,1,0,93.15089,-0.88943356,1.0651562,96183.484,0
"2020-10-24 18:00:00",8,288.11118,252.94415,470,0,37.4576,0.79815674,-0.00423584,96115.4,0
"2020-10-25 00:00:00",8,279.16434,267,264,0,68.222534,1.3248144,-0.31442872,95969.47,0
"2020-10-25 06:00:00",8,276.83704,261.32538,0,0,81.19863,0.8459692,1.2141088,95876.14,55
"2020-10-25 12:00:00",8,277.56747,273,1,0,77.49496,-0.20428222,1.8107764,95849.516,100
"2020-10-25 18:00:00",8,292.0337,299,390,0,44.51916,-0.44732177,1.4415528,95613.49,88
"2020-10-26 00:00:00",8,284.95328,320,220,0,76.212,0.82957274,0.018444823,95501.65,90
"2020-10-10 00:00:00",9,286.90732,9.999e+20,9.999e+20,46291666666666664,76.33923,0.9952881,-0.00092285156,96028.62,9.999e+20
"2020-10-10 06:00:00",9,286.48694,349,0,0,82.75443,0.974104,0.13370849,95796.125,100
"2020-10-10 12:00:00",9,287.65524,369,0,9.72222268518518e-05,97.844376,1.330996,0.8417163,95816.68,100
"2020-10-10 18:00:00",9,288.97852,378,29,0.000115740740740741,97.84552,1.4117578,0.0048730467,95741.23,100
"2020-10-11 00:00:00",9,289.20026,379,54,1.38888888888889e-05,98.84754,1.1478369,-0.1905835,95593.25,100
"2020-10-11 06:00:00",9,289.07645,370,0,4.62962962962963e-06,99.13573,0.82273436,-0.6137451,95564.086,100
"2020-10-11 12:00:00",9,288.42032,383,0,0.00037037037037037,99.48803,0.32839477,-1.8419018,95513.33,100
"2020-10-11 18:00:00",9,288.9022,388,20,0.000282407407407407,99.39243,0.47565672,-1.9572484,95214.914,100
"2020-10-12 00:00:00",9,290.49045,397,9,0.000314814814814815,99.66436,0.8071179,-1.8594677,94995.18,100
"2020-10-12 06:00:00",9,290.5673,402.46008,0,0.000125,99.435875,0.6715283,-0.14241455,94842.53,100
"2020-10-12 12:00:00",9,289.416,376,2,0,98.34542,0.547312,1.6112207,94914.1,75
"2020-10-12 18:00:00",9,298.0024,346,492,0,56.20296,0.68246335,3.234497,94915.44,17
"2020-10-13 00:00:00",9,291.46356,349.94415,291,0,85.02087,1.5435205,0.9586303,94816.164,4
"2020-10-13 06:00:00",9,289.5867,334,0,0,93.50502,-1.1959716,3.5094726,94965.54,1
"2020-10-13 12:00:00",9,280.7576,284,2,0,81.97268,-1.542019,2.390503,95364.35,7
"2020-10-13 18:00:00",9,293.16745,272,530,0,32.95438,-1.8326318,1.3712573,95514.58,0
"2020-10-14 00:00:00",9,284.73532,286.05585,308,0,62.494534,-0.66704345,1.7202857,95546.06,0
"2020-10-14 06:00:00",9,281.0191,268.80933,0,0,73.345276,-0.858728,1.3295312,95556.66,0
"2020-10-14 12:00:00",9,280.03903,262,2,0,71.39071,-0.90229005,1.4377295,95576.06,0
"2020-10-14 18:00:00",9,296.7034,285,520,0,29.311762,0.8843286,0.36711425,95442.055,0
"2020-10-15 00:00:00",9,285.8875,302,297,0,65.16897,1.2930542,-0.36291015,95429.016,0
"2020-10-15 06:00:00",9,282.40326,284,0,0,78.21826,0.7568384,0.9309399,95483.9,0
"2020-10-15 12:00:00",9,281.40585,275,2,0,78.994675,0.15084717,0.89429075,95604.19,0
"2020-10-15 18:00:00",9,296.3619,295,510,0,34.88088,2.026294,-0.4861792,95551.625,0
"2020-10-16 00:00:00",9,285.8244,307,293,0,74.054085,1.1734033,-0.3334851,95525.734,18
"2020-10-16 06:00:00",9,282.08444,278.32538,0,0,82.51865,0.73039305,1.2921166,95578.625,21
"2020-10-16 12:00:00",9,281.2646,268,2,0,83.820915,-0.092182614,1.5416833,95655.33,0
"2020-10-16 18:00:00",9,296.2,298,500,0,41.239063,1.1508447,2.0231543,95572.86,0
"2020-10-17 00:00:00",9,287.63095,325,283,0,81.55351,0.36322996,1.0038818,95620.49,0
"2020-10-17 06:00:00",9,285.5863,323.17963,0,0,94.121605,-0.89075196,1.4171191,95722.055,94
"2020-10-17 12:00:00",9,283.8422,313,1,0,97.44753,-0.6922192,0.85865235,95838.945,34
"2020-10-17 18:00:00",9,289.7517,359,210,0,70.7932,-0.277688,0.45282713,95823.89,89
"2020-10-18 00:00:00",9,283.99692,371,39,6.48148148148148e-05,95.41355,-1.4357153,0.85976315,95980.21,100
"2020-10-18 06:00:00",9,281.74866,351,0,0.000115740740740741,95.674614,-0.79801023,0.94529784,95972.83,100
"2020-10-18 12:00:00",9,281.25293,343,0,2.31481481481481e-05,91.034485,-0.9607055,0.4867993,96048.016,100
"2020-10-18 18:00:00",9,288.1495,324,290,0,44.228924,0.6726953,-0.08468018,95966.055,78
"2020-10-19 00:00:00",9,281.03195,317,160,0,75.40896,0.11838623,0.2974878,95994.28,73
"2020-10-19 06:00:00",9,280.62375,309,0,0,69.00066,-1.2702954,-0.9184936,95928.53,93
"2020-10-19 12:00:00",9,279.43192,334,0,1.38888888888889e-05,88.218636,-0.06384765,-1.7224121,95816.77,100
"2020-10-19 18:00:00",9,278.94455,337,70,8.7962962962963e-05,81.064384,1.0361279,-2.034348,95798.586,100
"2020-10-20 00:00:00",9,277.41415,330,27,6.48148148148148e-05,96.28701,-0.9257837,-1.2655835,95730.75,100
"2020-10-20 06:00:00",9,276.92108,329,0,4.62962962962963e-06,96.70073,-0.78166014,-0.4347363,95742.586,100
"2020-10-20 12:00:00",9,277.35043,323,1,0,95.00088,-0.72656983,0.019370116,95751.99,90
"2020-10-20 18:00:00",9,290.047,305.94415,410,0,58.141,1.0808814,1.0998144,95735.29,58
"2020-10-21 00:00:00",9,283.7183,329.19067,162,4.62962962962963e-06,84.71089,-0.7346484,0.92904294,95926.98,61
"2020-10-21 06:00:00",9,282.11404,312,0,0,90.5178,-0.72784424,-0.5602368,96080.45,57
"2020-10-21 12:00:00",9,281.69418,334,0,0,95.333275,0.25659424,-0.11149658,96185.83,86
"2020-10-21 18:00:00",9,287.1,359,160,0,74.90511,1.4012768,-0.5095117,96088.1,100
"2020-10-22 00:00:00",9,284.86264,363,98,4.62962962962963e-06,86.90748,0.71849364,-0.9636474,95941.07,100
"2020-10-22 06:00:00",9,281.98187,318,0,0,96.50421,0.7998755,0.40029785,95769.71,97
"2020-10-22 12:00:00",9,283.50644,341,0,6.94444444444444e-05,98.08633,1.9005786,0.16968018,95592.07,100
"2020-10-22 18:00:00",9,291.6704,349,290,9.25925925925926e-06,69.52201,0.06957519,4.6902857,95527.03,71
"2020-10-23 00:00:00",9,284.56403,353,109,4.62962962962963e-06,90.21615,-1.0619556,1.5085254,95785.68,72
"2020-10-23 06:00:00",9,280.81357,290,0,0,95.43283,-0.81717527,1.2097949,96048.695,22
"2020-10-23 12:00:00",9,277.4125,260,1,0,96.63443,-1.0154785,0.6254126,96271.305,5
"2020-10-23 18:00:00",9,283.4533,314,230,0,68.72178,1.4169531,-1.4324926,96295.945,63
"2020-10-24 00:00:00",9,279.6949,319,159,0,78.94105,1.3416138,-0.797019,96325.414,76
"2020-10-24 06:00:00",9,276.856,305,0,0,78.99121,1.1459179,-0.65773433,96298.65,77
"2020-10-24 12:00:00",9,275.37247,264,0,0,77.10155,0.9194482,-0.35393065,96165.08,29
"2020-10-24 18:00:00",9,287.00208,302,370,0,54.90043,2.0022924,-1.2808838,95892.04,90
"2020-10-25 00:00:00",9,281.99484,327.07886,172,0,85.873825,1.0142871,-0.7230981,95846.52,94
"2020-10-25 06:00:00",9,280.37714,296.05585,0,0,97.270454,1.3802563,0.17939697,95660.23,51
"2020-10-25 12:00:00",9,280.7212,304,0,0,98.23202,1.2148706,0.39090577,95555.9,98
"2020-10-25 18:00:00",9,293.54907,336,310,0,61.076244,2.4790356,1.3387792,95484.44,100
"2020-10-26 00:00:00",9,288.3383,359,180,0,91.60274,1.3271338,1.4092652,95472.74,99
"2020-10-10 00:00:00",10,286.41278,9.999e+20,9.999e+20,46291666666666664,77.34678,0.8610034,-0.25833252,95964.93,9.999e+20
"2020-10-10 06:00:00",10,285.80066,343,0,0,82.92773,0.4432739,0.345791,95749,100
"2020-10-10 12:00:00",10,287.1321,368,0,6.01851898148148e-05,97.786995,1.5202978,0.5790552,95686.18,100
"2020-10-10 18:00:00",10,289.27536,377,50,0.000268518518518519,95.579216,1.2838525,1.6298681,95701.12,100
"2020-10-11 00:00:00",10,288.4036,377,26,0.000296296296296296,98.34775,0.7843042,0.2799243,95487.7,100
"2020-10-11 06:00:00",10,288.4412,376,0,4.62962962962963e-05,99.65832,1.0003198,-0.7615039,95483,100
"2020-10-11 12:00:00",10,288.78232,391,0,0.000310185199074074,99.74721,-0.012092285,-1.2419213,95389.83,100
"2020-10-11 18:00:00",10,289.04678,394,7,0.00122685185185185,99.28093,-1.6349255,-2.5572436,95264.805,100
"2020-10-12 00:00:00",10,289.06955,395,4,0.000935185185185185,99.710976,-0.6327148,-1.5918505,95218.43,100
"2020-10-12 06:00:00",10,289.20905,395,0,0.000194444458333333,99.71044,-0.8459253,-1.5073438,95174.08,100
"2020-10-12 12:00:00",10,289.30313,396,0,2.77777777777778e-05,99.71632,-0.31472656,-1.3258593,95176.37,100
"2020-10-12 18:00:00",10,289.9517,398,15,4.16666685185185e-05,99.22989,-0.3661206,-0.60953367,95163.055,100
"2020-10-13 00:00:00",10,289.63834,399,7,5.09259259259259e-05,99.57174,-0.053417966,-0.7625708,95168.15,100
"2020-10-13 06:00:00",10,289.29413,393,0,0,99.386925,0.49768552,0.023359375,95130.625,95
"2020-10-13 12:00:00",10,289.05057,371,1,0,98.81263,0.18681641,1.0569677,95160.4,76
"2020-10-13 18:00:00",10,297.59998,364.67462,411,4.62962962962963e-06,55.036263,-0.90382075,2.649768,95130.72,51
"2020-10-14 00:00:00",10,288.39847,332,293,0,74.50783,-1.1706836,1.7285522,95219.61,3
"2020-10-14 06:00:00",10,283.43594,283,0,0,81.71817,-1.0128027,1.6820288,95220.46,0
"2020-10-14 12:00:00",10,281.70792,272,2,0,80.61786,-1.076853,1.7969018,95350.72,0
"2020-10-14 18:00:00",10,293.9651,292,500,0,44.520172,-1.7317871,2.5321312,95261.64,15
"2020-10-15 00:00:00",10,285.82254,306,293,0,71.10732,-0.89302975,1.1531249,95260.91,0
"2020-10-15 06:00:00",10,282.91074,286,0,0,79.49254,0.5614087,0.62375,95268.2,38
"2020-10-15 12:00:00",10,282.54913,284,2,0,89.73827,-0.005534668,1.3657153,95360.35,8
"2020-10-15 18:00:00",10,296.9,313,493,0,45.270195,0.59415525,2.641394,95240.33,0
"2020-10-16 00:00:00",10,290.40262,346,278,0,84.41781,-0.07904053,1.7595215,95318.66,51
"2020-10-16 06:00:00",10,287.6204,337,0,0,95.60024,0.04713623,1.7556812,95460.23,95
"2020-10-16 12:00:00",10,288.84317,367,0,3.7037037037037e-05,96.15077,-0.5382666,1.0288843,95601.65,100
"2020-10-16 18:00:00",10,290.30002,383,110,3.24074074074074e-05,82.15512,-0.45524168,0.95488036,95682.875,100
"2020-10-17 00:00:00",10,283.87314,338.2704,128,0,58.710938,-2.2972705,2.2282093,95836.836,79
"2020-10-17 06:00:00",10,278.33313,255,0,0,64.885315,-1.2048047,1.4939368,96049.31,0
"2020-10-17 12:00:00",10,276.42682,249,1,0,77.563896,-0.8014331,1.48849,96201.08,40
"2020-10-17 18:00:00",10,290.3305,258,490,0,27.92484,-0.70674556,0.494375,96143.055,48
"2020-10-18 00:00:00",10,280.99332,274,264,0,54.711037,0.8241357,0.62039673,96089.195,39
"2020-10-18 06:00:00",10,278.25656,263.46008,0,0,65.600975,0.964668,0.2550305,96144.54,22
"2020-10-18 12:00:00",10,278.0516,266,0,0,76.23147,1.1731775,0.32341796,96142.39,0
"2020-10-18 18:00:00",10,291.41577,288,480,0,45.69948,2.7297363,-0.5848327,96019.43,0
"2020-10-19 00:00:00",10,283.84314,304.19067,274,0,84.34941,1.6051074,-0.04918457,95971.49,0
"2020-10-19 06:00:00",10,281.01486,284,0,0,87.87585,1.1883886,0.96091187,96035.266,24
"2020-10-19 12:00:00",10,280.5552,279,0,0,84.91823,0.90334713,0.6351562,96123.99,30
"2020-10-19 18:00:00",10,294.63794,307,430,0,51.49905,2.1551952,-0.3902002,96056.9,79
"2020-10-20 00:00:00",10,286.9572,329,227,0,94.89948,0.9986597,-0.48987183,96096.625,60
"2020-10-20 06:00:00",10,285.31165,324,0,0,97.41512,1.053562,-0.084921874,96145.04,100
"2020-10-20 12:00:00",10,285.2079,325,0,0,98.157776,0.86238766,-0.09804688,96080.23,100
"2020-10-20 18:00:00",10,295.2618,338,380,0,62.093067,2.9930882,-1.2212378,95757.81,98
"2020-10-21 00:00:00",10,289.30002,347.05585,243,0,95.44746,1.8158838,-0.3484497,95538.91,63
"2020-10-21 06:00:00",10,288.80002,346.19067,0,0.000152777777777778,98.64524,0.5030054,2.2426684,95312.6,50
"2020-10-21 12:00:00",10,287.93015,379,0,0.000324074074074074,94.16549,-0.96178466,1.8971386,95357.24,100
"2020-10-21 18:00:00",10,287.72736,359,190,0,65.2524,-3.3758643,4.2092285,95550.055,99
"2020-10-22 00:00:00",10,281.21616,310,216,0,69.72091,-2.913186,1.4739892,95920.69,57
"2020-10-22 06:00:00",10,276.22165,245,0,0,89.16018,-1.4135132,1.3593384,96018.94,1
"2020-10-22 12:00:00",10,273.91568,227.53992,1,0,91.64718,-1.0013891,1.1301929,96228.586,0
"2020-10-22 18:00:00",10,287.1022,243,490,0,32.445114,-1.6537597,-0.15645996,96212.77,0
"2020-10-23 00:00:00",10,279.25684,267,265,0,59.948944,-0.97452146,-0.35816893,96238.18,65
"2020-10-23 06:00:00",10,277.84363,279,0,0,69.35538,0.11812011,-0.29969236,96390.58,100
"2020-10-23 12:00:00",10,275.9,275,1,0,78.02905,0.034836426,0.35394043,96506.79,87
"2020-10-23 18:00:00",10,289.1,262,470,0,37.528473,1.213352,-0.46475098,96409.82,0
"2020-10-24 00:00:00",10,279.92117,275,263,0,70.93795,0.9535644,-0.12844238,96455.27,2
"2020-10-24 06:00:00",10,277.72003,262,0,0,78.98925,0.15845458,1.1230175,96457.086,0
"2020-10-24 12:00:00",10,277.43527,260,0,0,80.39944,-0.54618895,1.2021215,96530.09,0
"2020-10-24 18:00:00",10,293.49997,283,460,0,35.80124,0.11376464,1.0295459,96334.695,0
"2020-10-25 00:00:00",10,283.8205,298,257,0,69.260155,0.16798827,0.9754077,96217.75,0
"2020-10-25 06:00:00",10,281.33957,281,0,0,76.303406,-0.90328366,1.2855469,96185.06,0
"2020-10-25 12:00:00",10,280.59644,278,1,0,74.40202,-0.9756274,1.1371826,96263.516,1
"2020-10-25 18:00:00",10,294.45508,298,460,0,35.69879,1.1887158,-0.9660913,96167.2,5
"2020-10-26 00:00:00",10,284.2389,305,252,0,73.48884,0.7533276,-0.27766356,96160.93,0
"2020-10-10 00:00:00",11,286.6733,9.999e+20,9.999e+20,46291666666666664,82.09644,0.99205565,-0.3582324,95895.77,9.999e+20
"2020-10-10 06:00:00",11,286.26816,344,0,0,87.60786,1.1241674,0.43716308,95727.71,100
"2020-10-10 12:00:00",11,288.27213,370,0,3.7037037037037e-05,95.90264,2.1499193,1.213579,95821.45,100
"2020-10-10 18:00:00",11,289.0483,379.69916,29,0.000231481481481481,95.80776,0.63710934,1.0618237,95765.35,100
"2020-10-11 00:00:00",11,288.7529,377,32,9.25925925925926e-05,98.91834,1.3786719,0.40718016,95526.43,100
"2020-10-11 06:00:00",11,289.00726,383,0,0.000342592592592593,99.756355,0.7051782,-0.65022457,95433.75,100
"2020-10-11 12:00:00",11,289.30206,395,0,0.000768518518518519,99.58825,0.88274777,-1.3081628,95358.2,100
"2020-10-11 18:00:00",11,288.98257,395,16,0.000546296296296296,98.441696,1.0467212,-1.8773791,95177.94,100
"2020-10-12 00:00:00",11,288.6981,392,16,9.72222268518518e-05,99.54273,0.43446288,-2.3283203,94941.95,100
"2020-10-12 06:00:00",11,289.8055,397,0,0.000259259259259259,99.664825,0.542207,-1.4462353,94662.15,100
"2020-10-12 12:00:00",11,289.99054,398,0,6.01851898148148e-05,99.58227,0.36483642,-0.13293701,94648.24,99
"2020-10-12 18:00:00",11,297.2979,400,251,1.38888888888889e-05,71.26122,-0.38596433,1.7445849,94555.2,87
"2020-10-13 00:00:00",11,291.35986,362,273,4.62962962962963e-06,91.39219,-1.0602173,1.7675537,94626.3,13
"2020-10-13 06:00:00",11,290.3122,352,0,2.77777777777778e-05,94.91799,-0.9839209,1.4632813,94750.49,29
"2020-10-13 12:00:00",11,281.74588,306,2,0,91.57823,-1.437373,2.0556152,95111.875,18
"2020-10-13 18:00:00",11,294.30002,274,531,0,32.536182,-1.3924633,0.38632813,95204.98,0
"2020-10-14 00:00:00",11,285.32227,290,308,0,55.273754,0.87455565,0.07911377,95168.336,0
"2020-10-14 06:00:00",11,282.01596,276,0,0,76.74377,0.7867749,1.0921729,95107.43,0
"2020-10-14 12:00:00",11,281.35748,276,2,0,88.1527,-0.45312256,1.9693676,95010.805,0
"2020-10-14 18:00:00",11,293.7044,293,508,0,45.658314,-2.07792,5.26243,94810.95,0
"2020-10-15 00:00:00",11,283.10092,291.19067,293,0,61.636353,-1.8971777,2.160022,95120.28,0
"2020-10-15 06:00:00",11,278.49774,255,0,0,74.43716,-0.5211255,1.9444311,95207.91,0
"2020-10-15 12:00:00",11,276.34262,243.11273,0,0,84.26571,-0.0384082,1.7246679,95307.266,0
"2020-10-15 18:00:00",11,287.2439,249,520,0,29.397846,-2.3583128,4.3105197,95301,0
"2020-10-16 00:00:00",11,279.2488,257.26868,302,0,58.578766,-1.3345678,1.4099609,95390.58,0
"2020-10-16 06:00:00",11,275.7,250,0,0,74.41195,-0.42818114,1.4258667,95492.77,28
"2020-10-16 12:00:00",11,276.7,277.2704,1,2.77777777777778e-05,88.69076,-0.6169726,0.53448975,95570.58,56
"2020-10-16 18:00:00",11,280.97287,327,90,0.000166666671296296,86.33819,-0.2826001,1.152163,95706.68,96
"2020-10-17 00:00:00",11,276.95718,293,150,9.25925925925926e-06,93.0942,-0.62707764,0.53406495,95985.38,69
"2020-10-17 06:00:00",11,274.81906,247.32538,0,0,95.18573,-0.21598388,0.12230102,96220.9,1
"2020-10-17 12:00:00",11,274.97372,252,0,0,95.401184,0.33367553,-0.22784424,96535.93,0
"2020-10-17 18:00:00",11,288.13644,277,480,0,50.4212,2.3392284,-1.0933276,96501.39,1
"2020-10-18 00:00:00",11,281.78348,294,277,0,92.23397,0.7770776,-0.7117822,96587.766,2
"2020-10-18 06:00:00",11,280.14697,283,0,0,96.50894,0.73889893,0.021611327,96650.555,0
"2020-10-18 12:00:00",11,279.91336,281,0,0,97.793564,0.037421875,0.19585204,96685.87,8
"2020-10-18 18:00:00",11,293.41696,306,470,0,58.30552,2.4075537,-1.1478906,96619.78,14
"2020-10-19 00:00:00",11,286.2391,320,269,0,94.70617,0.9884448,-1.0043969,96541.87,24
"2020-10-19 06:00:00",11,286.02975,321,0,0,90.01214,-0.07198242,-0.40383545,96404.01,24
"2020-10-19 12:00:00",11,286.72504,381,0,0,90.94151,0.21433593,-0.62281007,96254.48,98
"2020-10-19 18:00:00",11,293.06967,390,140,0,78.559784,1.0310303,-0.7869653,96034.29,98
"2020-10-20 00:00:00",11,289.42142,365,177,4.62962962962963e-06,98.045364,0.48016602,-0.8706933,95878.195,80
"2020-10-20 06:00:00",11,288.80655,371,0,0,99.15582,0.47986084,0.26906738,95754.086,97
"2020-10-20 12:00:00",11,287.86346,356,0,0,98.520775,-0.23652343,0.88708985,95774.695,82
"2020-10-20 18:00:00",11,299.80002,354.80933,440,0,53.121166,-0.779729,0.15885498,95558.984,41
"2020-10-21 00:00:00",11,291.39487,384,193,5.55555555555556e-05,89.43656,-0.049941406,-1.2429053,95653.27,63
"2020-10-21 06:00:00",11,288.482,360,0,1.38888888888889e-05,98.49873,-0.10092041,-1.0686718,95794.914,57
"2020-10-21 12:00:00",11,289.0948,383,0,1.38888888888889e-05,99.1484,0.1433496,-1.4209814,95924.62,92
"2020-10-21 18:00:00",11,289.11157,389,90,2.77777777777778e-05,92.09023,-0.23172607,-2.5617774,96145.24,99
"2020-10-22 00:00:00",11,285.78543,375,70,4.62962962962963e-06,89.02164,-0.7999121,-2.2158153,96308.266,96
"2020-10-22 06:00:00",11,284.6811,365,0,0,93.947174,-0.97440183,-1.6655835,96365.086,97
"2020-10-22 12:00:00",11,284.73325,362,0,4.62962962962963e-06,93.782585,-0.2957959,-2.0579443,96446.74,95
"2020-10-22 18:00:00",11,287.8,367.32538,140,0,76.36912,-0.12891357,-2.0373704,96445.65,96
"2020-10-23 00:00:00",11,286.5523,373,77,0,86.84633,0.5063379,-1.1829492,96397.42,96
"2020-10-23 06:00:00",11,285.47983,369,0,0,95.7824,0.5509619,-1.1800342,96373.086,96
"2020-10-23 12:00:00",11,285.62082,373,0,4.62962962962963e-06,94.6589,-0.34174317,-0.65120846,96337.75,100
"2020-10-23 18:00:00",11,290.58743,382,130,4.62962962962963e-06,80.45046,0.5301538,-0.97816646,96167.72,99
"2020-10-24 00:00:00",11,287.31342,377,101,0,98.08155,-0.063779294,-0.6028467,96071.96,84
"2020-10-24 06:00:00",11,287.93866,379,0,9.25925925925926e-06,98.95728,0.5587085,-0.86746824,96056.83,95
"2020-10-24 12:00:00",11,287.59695,380,0,4.62962962962963e-06,98.72834,0.5548755,-0.97022945,96090.03,93
"2020-10-24 18:00:00",11,291.30145,384,140,1.85185185185185e-05,78.45735,1.3107983,-1.6080884,96044.18,100
"2020-10-25 00:00:00",11,286.72998,343.44803,177,1.38888888888889e-05,95.09726,1.1559558,-1.2269385,95988.586,52
"2020-10-25 06:00:00",11,286.97604,353,0,4.62962962962963e-06,84.40688,1.1983764,-1.329823,95903.875,71
"2020-10-25 12:00:00",11,286.87534,367,0,0,84.54091,0.56677,-1.1053271,95801.664,93
"2020-10-25 18:00:00",11,293.7737,356,310,0,59.510433,3.811953,-2.135703,95677.61,76
"2020-10-26 00:00:00",11,288.95462,358,191,1.38888888888889e-05,96.14762,0.39219725,-1.7010547,95521.35,74
"2020-10-10 00:00:00",12,286.29227,9.999e+20,9.999e+20,46291666666666664,76.04866,0.7682251,-0.11703369,95918.92,9.999e+20
"2020-10-10 06:00:00",12,285.98135,339.51697,0,0,79.21876,1.0158887,0.24106933,95835.38,100
"2020-10-10 12:00:00",12,286.2461,368,0,0.00024074075462963,98.44181,0.4487329,-0.32296386,95877.37,100
"2020-10-10 18:00:00",12,289,374,37,0.000398148148148148,96.51995,0.7884277,0.86781,95769.72,100
"2020-10-11 00:00:00",12,288.20987,379,18,0.000231481481481481,99.19922,2.0658252,0.24288574,95631.25,100
"2020-10-11 06:00:00",12,288.3971,383,0,0.000226851851851852,99.7189,0.40945557,-1.0051172,95496.125,100
"2020-10-11 12:00:00",12,288.58618,393.02197,0,0.000777777824074074,99.09066,0.18455078,-2.7764122,95417.89,100
"2020-10-11 18:00:00",12,288.36627,390,14,0.000675925925925926,98.927155,-0.056071777,-2.4710863,95295.836,100
"2020-10-12 00:00:00",12,289.3782,394.88727,9,7.87037037037037e-05,99.6024,-0.07839599,-2.3770483,95082.5,100
"2020-10-12 06:00:00",12,289.88235,399.2475,0,5.09259259259259e-05,99.48992,-0.06335205,-1.9036304,94895.47,100
"2020-10-12 12:00:00",12,290.392,401,0,3.24074074074074e-05,99.68607,-0.35067138,-0.7655542,94865.055,100
"2020-10-12 18:00:00",12,293.15012,405.3822,75,9.25925925925926e-06,93.712166,-0.2605664,0.48174804,94859.15,100
"2020-10-13 00:00:00",12,291.09113,382,136,4.62962962962963e-06,96.3,0.55025387,0.8424658,94891.18,59
"2020-10-13 06:00:00",12,289.0011,342,0,0,97.57275,-0.20216309,1.841604,94995.09,14
"2020-10-13 12:00:00",12,284.24823,337,2,0,92.83178,-1.0800244,2.3147998,95316.195,43
"2020-10-13 18:00:00",12,293.2572,283,527,0,35.4295,-1.7808545,1.252666,95408.74,3
"2020-10-14 00:00:00",12,285.31296,289,308,0,60.51825,-0.29411376,1.308573,95293.11,0
"2020-10-14 06:00:00",12,281.8018,273,0,0,70.81859,-0.24745117,1.3192749,95172.234,0
"2020-10-14 12:00:00",12,280.57565,268,2,0,77.09584,-0.69150877,1.792666,95218.055,4
"2020-10-14 18:00:00",12,292.15723,297,450,0,47.154213,-2.3037841,3.5423877,95116.79,82
"2020-10-15 00:00:00",12,283.88806,305.53992,244,0,73.52816,-1.23052,1.1183667,95237.266,80
"2020-10-15 06:00:00",12,280.77368,278,0,0,83.52845,-0.20682372,0.5053186,95275.164,12
"2020-10-15 12:00:00",12,280.34598,277,2,0,86.299065,0.7890527,0.5370459,95192.69,2
"2020-10-15 18:00:00",12,293.53592,321,352,0,51.27,3.433845,4.1153917,94724.805,60
"2020-10-16 00:00:00",12,285.45624,364,86,4.62962962962963e-06,82.01085,-0.5908667,2.5835376,94825.21,89
"2020-10-16 06:00:00",12,281.53336,315.19067,0,0,93.62986,-0.55210936,1.5969555,94990.766,58
"2020-10-16 12:00:00",12,280.02023,281,1,0,85.00393,-0.54528075,2.7832837,95190.79,54
"2020-10-16 18:00:00",12,286.30002,259,490,0,29.45822,-1.2071044,5.412129,95183.21,83
"2020-10-17 00:00:00",12,279.9347,255,296,0,51.49499,0.13969727,2.3383226,95270.74,6
"2020-10-17 06:00:00",12,278.16434,256,0,0,59.158108,-0.503313,3.0129735,95350.65,98
"2020-10-17 12:00:00",12,274.97778,247.86432,1,0,71.87734,-0.5430151,1.6288574,95519.64,89
"2020-10-17 18:00:00",12,282.1,254,410,0,32.42187,-1.7403882,3.5816576,95548.1,100
"2020-10-18 00:00:00",12,276.0032,269,211,0,54.648293,-1.1681104,1.7016821,95656.33,97
