"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-11 18:00:00",1,292.7,279,658,0,33.2,4.56,5.81,0.0049099997,95823.01,2
"2020-05-12 00:00:00",1,291.4,322,569,2e-06,50.3,2.72,3.99,0.00691,95519.71,29
"2020-05-12 06:00:00",1,286.30002,326,10,0,73.5,2.34,3.1999998,0.00727,95402.36,36
"2020-05-12 12:00:00",1,284.80002,301,16,0,79.200005,1.4599999,3.5,0.0071199997,95250.76,36
"2020-04-26 12:00:00",2,274.6,9.999e+20,9.999e+20,9.999e+20,88.700005,-1.13,-2.3,0.00391,96046.46,9.999e+20
"2020-04-26 18:00:00",2,285.30002,239,631,0,38.600002,-0.21,-2.59,0.0035299999,96043.59,18
"2020-04-27 00:00:00",2,283.9,262,598,0,50.3,1.54,-2.72,0.0042399997,95938.086,1
"2020-04-27 06:00:00",2,277,253,6,0,79.6,3.6399999,-1.75,0.00417,95925.25,5
"2020-04-27 12:00:00",2,276.80002,272,7,1.4e-05,82.200005,4.75,-0.84,0.0042499998,95607.49,73
"2020-04-27 18:00:00",2,278.7,310,154,0.000307,94,5.0899997,-0.57,0.0055799996,95140.516,99
"2020-04-28 00:00:00",2,281.94,331,138,0.000125,93.5,-0.41,1.1999999,0.0069399998,95010.555,84
"2020-04-28 06:00:00",2,276.1,267,5,0,96.4,-1.15,1.23,0.00476,95103.23,55
"2020-04-28 12:00:00",2,277.1,265,9,0,95.3,-0.21,-0.32999998,0.00508,95080.35,69
"2020-04-28 18:00:00",2,289.4,286,561,1.7e-05,51.3,1.53,-0.57,0.0062599997,95003.93,80
"2020-04-29 00:00:00",2,282.4,337,197,0.000374,95.4,-0.71,-3.08,0.0073499996,94803.99,100
"2020-04-29 06:00:00",2,280,322,1,0.000137,97,-2.57,-3.1599998,0.00635,94699.39,99
"2020-04-29 12:00:00",2,279.5,334,3,4.2e-05,93.1,-5.58,-2.69,0.0058899997,94544.77,100
"2020-04-29 18:00:00",2,279.2,324,170,2.8e-05,82.200005,-7.45,-2.02,0.00506,94736.09,100
"2020-04-30 00:00:00",2,280.31,303,286,4e-06,62.600002,-7.7599998,-1.62,0.00417,94836.89,98
"2020-04-30 06:00:00",2,278.33,295,3,0,80,-7.1299996,-0.75,0.00464,94909.11,99
"2020-04-30 12:00:00",2,277.6,321,3,9e-06,83.200005,-7.02,-0.22999999,0.00457,95121.7,98
"2020-04-30 18:00:00",2,282.63998,315,331,6e-06,58.2,-5.97,-0.03,0.00451,95322.5,86
"2020-05-01 00:00:00",2,282.74,262,607,0,57.2,-3.8999999,0.04,0.00446,95381.79,2
"2020-05-01 06:00:00",2,274.1,252,8,0,92,-0.9,-0.099999994,0.0039399997,95462.555,44
"2020-05-01 12:00:00",2,276.9,246,13,0,78.6,2.07,0.78,0.00411,95439.53,28
"2020-05-01 18:00:00",2,288.80002,273,586,0,35.5,4.08,1.3299999,0.00415,95173,59
"2020-05-02 00:00:00",2,285.4,331,359,1.1e-05,67.1,4.22,1.66,0.00628,94839.87,88
"2020-05-02 06:00:00",2,283.80002,355,1,0.000125,96.6,2.3,3.6399999,0.00815,94617.94,94
"2020-05-02 12:00:00",2,279.6,313,14,9e-06,93.700005,-1.4399999,2.84,0.00594,94865.87,49
"2020-05-02 18:00:00",2,290.1,283,600,0,33.8,-2.8,7.3399997,0.0043099998,94836.58,36
"2020-05-03 00:00:00",2,284.6,276,611,0,53.3,-5.17,4.43,0.00474,95055.7,2
"2020-05-03 06:00:00",2,277.80002,257,7,0,67.1,-3.9599998,1.66,0.00373,95320.734,18
"2020-05-03 12:00:00",2,274.1,236,15,0,72.5,-5.39,1.25,0.00309,95606.87,18
"2020-05-03 18:00:00",2,282.30002,227,662,0,30.1,-4.68,1.62,0.00227,95824.81,3
"2020-05-04 00:00:00",2,280.80002,236,636,0,31.2,-3.1399999,1.75,0.00213,95845.27,2
"2020-05-04 06:00:00",2,272.5,225,9,0,58.9,-2.27,0.55,0.00223,96006.72,1
"2020-05-04 12:00:00",2,272.5,212,17,0,49.3,-1.6899999,-0.26,0.00186,96298.94,2
"2020-05-04 18:00:00",2,282.6,219,672,0,20.300001,-2.86,0.03,0.0015499999,96455.08,4
"2020-05-05 00:00:00",2,281.5,234,640,0,30.4,-1.76,-1.79,0.0021799998,96338.53,6
"2020-05-05 06:00:00",2,272.2,225,10,0,58.4,1.77,-1.68,0.00216,96606.42,14
"2020-05-05 12:00:00",2,274.6,254,10,1e-06,56,2.61,-1.5,0.0024599999,96692.336,96
"2020-05-05 18:00:00",2,282,298,371,6.6e-05,47.7,4.2999997,-1.16,0.0034599998,96651.43,82
"2020-05-06 00:00:00",2,279.30002,311,363,4.9e-05,79.1,1.78,-1.77,0.00483,96583.51,82
"2020-05-06 06:00:00",2,274.5,297,3,2.5e-05,84.6,1.6999999,-1.48,0.0036799998,96730.32,96
"2020-05-06 12:00:00",2,274.30002,279,10,1e-05,77.1,1.89,-1.49,0.00329,96869.13,80
"2020-05-06 18:00:00",2,284.4,302,435,2.2e-05,45.8,3.47,-1.23,0.00393,96901.14,86
"2020-05-07 00:00:00",2,282.9,309,413,1.7e-05,64.9,2.22,0.16,0.00506,96655.12,66
"2020-05-07 06:00:00",2,278.30002,317,5,3.4e-05,95.700005,1.36,1.76,0.0054599997,96528.25,86
"2020-05-07 12:00:00",2,279.1,309,10,8e-06,94.200005,-1.7099999,3.26,0.00566,96334.6,68
"2020-05-07 18:00:00",2,283.80002,301,468,8e-06,50.3,-4.16,1.7199999,0.00416,96282.484,54
"2020-05-08 00:00:00",2,281.7,280,567,1.4e-05,64.200005,-1.8299999,0.35,0.00464,96193.71,59
"2020-05-08 06:00:00",2,275.9,312,6,0.000231,91.3,3.51,-3.4399998,0.0044299997,95888.24,94
"2020-05-08 12:00:00",2,272.6,310,1,0.000852,97.6,-0.65,-6.39,0.00376,95355.04,100
"2020-05-08 18:00:00",2,274.5,295,378,8.1e-05,96.6,-3.1299999,-2.59,0.00422,96080.08,85
"2020-05-09 00:00:00",2,274.80002,279,400,1.2e-05,95.4,-1.68,-0.68,0.00423,96274.81,71
"2020-05-09 06:00:00",2,267.5,223,10,0,89.5,-0.11,1.35,0.00228,96537.76,12
"2020-05-09 12:00:00",2,271.4,218,19,0,87,-0.31,2.45,0.0030099999,96694.76,3
"2020-05-09 18:00:00",2,279.7,230,682,0,72.700005,-3.56,1.1899999,0.00451,96764.61,2
"2020-05-10 00:00:00",2,280.30002,240,646,0,68.200005,-0.87,0.85999995,0.00444,96564.87,2
"2020-05-10 06:00:00",2,273.4,234,12,0,77,1.28,2.3999999,0.00309,96454.64,1
"2020-05-10 12:00:00",2,275.2,234,19,0,75.5,0.81,3.36,0.00345,96306.61,2
"2020-05-10 18:00:00",2,288.7,264,658,0,40,-0.39999998,6.18,0.0046099997,96006.75,1
"2020-05-11 00:00:00",2,287.4,288,623,0,57.100002,0.84999996,3.3799999,0.00606,95702.95,1
"2020-05-11 06:00:00",2,281.30002,278,12,0,84.1,2.1599998,3.04,0.0059599997,95604.71,1
"2020-05-11 12:00:00",2,282.1,274,19,0,72,2.6699998,3.9299998,0.0053999997,95566.65,1
"2020-05-11 18:00:00",2,293.1,289,655,0,37.5,4.8399997,5.3199997,0.00572,95310.15,11
"2020-05-12 00:00:00",2,290.4,308,612,0,53,4.83,4,0.00685,95014.07,45
"2020-05-12 06:00:00",2,286.5,302,10,0,67.700005,2.6399999,4.91,0.0068099997,94995.44,49
"2020-05-12 12:00:00",2,281.6,290,19,3e-06,82.200005,-4.27,1.66,0.0059599997,95367.086,30
"2020-04-26 12:00:00",3,274.7,9.999e+20,9.999e+20,9.999e+20,92.200005,-1.26,-2.34,0.00408,96065.26,9.999e+20
"2020-04-26 18:00:00",3,284.80002,242,626,0,42.4,-0.25,-2.5,0.00376,96028.99,8
"2020-04-27 00:00:00",3,283.6,262,596,0,52.600002,1.29,-3.21,0.00432,95866.93,1
"2020-04-27 06:00:00",3,277.2,265,6,6e-06,83.3,3.78,-1.86,0.0044199997,95860.2,27
"2020-04-27 12:00:00",3,276.6,303,4,7.8e-05,92.200005,5.06,-0.75,0.0047299997,95426.33,93
"2020-04-27 18:00:00",3,282.4,319,138,0.000274,89.9,3.04,3.07,0.0069199996,94845.16,96
"2020-04-28 00:00:00",3,285,292,497,2.2e-05,57.100002,-2.72,0.9,0.00521,94821.31,20
"2020-04-28 06:00:00",3,275.6,261,7,0,94,-1.26,0.52,0.00447,95016.72,17
"2020-04-28 12:00:00",3,276.6,253,11,0,89,-1.3,-0.63,0.00456,95018.89,2
"2020-04-28 18:00:00",3,287.4,290,442,0,47.4,0.98999995,-0.87,0.00507,94959.56,75
"2020-04-29 00:00:00",3,282.4,322,214,2.8e-05,85.700005,0.84,-2.04,0.0065599997,94687.74,99
"2020-04-29 06:00:00",3,277.4,293,3,4e-06,93.700005,-2.6,-1.14,0.0050899996,94570.43,98
"2020-04-29 12:00:00",3,275.9,275,8,0,90.700005,-5.1099997,0.19999999,0.0044299997,94677.266,96
"2020-04-29 18:00:00",3,280.6,298,407,5e-06,66.3,-6.97,1,0.0044899997,94909.55,90
"2020-04-30 00:00:00",3,279.43,316,257,7e-06,66.9,-6.42,1.22,0.0041799997,95094.98,88
"2020-04-30 06:00:00",3,274.80002,261,3,0,88.3,-3.84,1.8199999,0.00397,95117.98,27
"2020-04-30 12:00:00",3,273.7,228,13,0,90.3,-3.34,1.91,0.00375,95240.93,2
"2020-04-30 18:00:00",3,285.15,243,641,0,33.7,-4.42,2.21,0.0030999999,95194.375,1
"2020-05-01 00:00:00",3,284.28,268,603,0,46.5,-2.32,0,0.00403,95181.62,7
"2020-05-01 06:00:00",3,278.2,283,7,0,57.7,1.81,-1.37,0.0033099998,95229.69,88
"2020-05-01 12:00:00",3,277.4,296,12,0,68.1,2.59,-1.03,0.0036799998,95242.914,65
"2020-05-01 18:00:00",3,288.1,304,421,1e-06,46.3,2.79,-1.6999999,0.00515,95227.24,57
"2020-05-02 00:00:00",3,285.94998,324,409,5e-06,69.9,3.3899999,-1.13,0.00678,95137.26,95
"2020-05-02 06:00:00",3,281.30002,329,4,6.2e-05,94.3,4.6,-0.84999996,0.00673,94953.75,86
"2020-05-02 12:00:00",3,283.5,349,4,5.4e-05,96.700005,2.05,3.32,0.007999999,94676.38,95
"2020-05-02 18:00:00",3,290.7,300,600,0,37.3,-4.18,6.02,0.00493,94689.836,20
"2020-05-03 00:00:00",3,284.53,300,561,1e-06,61.8,-5.23,0.37,0.0054599997,95137.29,30
"2020-05-03 06:00:00",3,275.80002,259,8,0,89.8,-2.11,-0.44,0.00434,95663.8,5
"2020-05-03 12:00:00",3,275.4,238,14,0,85.200005,-2.6399999,0.52,0.00399,95954.805,16
"2020-05-03 18:00:00",3,286.7,256,629,0,31,-3.6699998,-1.25,0.00314,96033.74,65
"2020-05-04 00:00:00",3,284.5,268,600,0,40.8,-2.6499999,-0.01,0.00358,95953.59,57
"2020-05-04 06:00:00",3,275.80002,245,9,0,52.4,0.35,1.86,0.00253,95908.43,12
"2020-05-04 12:00:00",3,277.30002,245,15,0,54.2,-0.98999995,2.72,0.0029,95980.305,1
"2020-05-04 18:00:00",3,289.80002,266,648,0,31.4,-3.87,1.5999999,0.00387,96035.87,1
"2020-05-05 00:00:00",3,287.30002,278,618,0,40.100002,-2.8999999,-0.38,0.0042,96078.21,2
"2020-05-05 06:00:00",3,277.4,258,9,0,66.4,1.74,-0.24,0.0035599999,96089.37,2
"2020-05-05 12:00:00",3,278.9,255,16,0,65.6,1.56,1.42,0.00391,96201.72,0
"2020-05-05 18:00:00",3,293.4,285,639,0,33.2,1.0799999,2.74,0.0051599997,96046.71,1
"2020-05-06 00:00:00",3,291.4,311,595,0,45,2.77,2.4199998,0.00615,95796.74,9
"2020-05-06 06:00:00",3,283.5,292,10,0,76.200005,2.4299998,1.78,0.00624,95794.875,44
"2020-05-06 12:00:00",3,283.2,304,13,0,69.4,3.3799999,1.2099999,0.00557,95717.195,83
"2020-05-06 18:00:00",3,292.2,310,494,0,33.9,5.0499997,0.42,0.0049,95338.625,90
"2020-05-07 00:00:00",3,291.2,326,524,0,54.5,4.77,-0.82,0.00744,94841.664,80
"2020-05-07 06:00:00",3,287.30002,359,5,9.7e-05,94.3,4.87,-3.47,0.01012,94197.9,98
"2020-05-07 12:00:00",3,285.6,365,3,0.000164,90.3,5.4,1.18,0.0087,93461.88,83
"2020-05-07 18:00:00",3,286.6,352,211,7.4999996e-05,88.4,3.51,3.47,0.00912,93397.12,91
"2020-05-08 00:00:00",3,276.1,347,168,6.7e-05,83.6,-6.14,3.08,0.0042,94393.34,92
"2020-05-08 06:00:00",3,272.7,300,3,4.1e-05,81.1,-4.95,2.6799998,0.0031299999,95235.445,91
"2020-05-08 12:00:00",3,271.9,284,11,4.2e-05,81.3,-5.29,2.23,0.00293,95988.87,86
"2020-05-08 18:00:00",3,278.5,260,587,4e-06,52,-4.66,2.06,0.003,96475.32,58
"2020-05-09 00:00:00",3,278.30002,231,644,0,45.2,-2.8899999,1.52,0.00257,96794.15,2
"2020-05-09 06:00:00",3,270.6,214,12,0,68.5,-1.03,1.42,0.00222,96972.64,9
"2020-05-09 12:00:00",3,274.30002,218,19,0,61.3,0.44,1.65,0.00259,97277.08,2
"2020-05-09 18:00:00",3,288,241,676,0,26.800001,-0.13,1.38,0.0029,97156.15,25
"2020-05-10 00:00:00",3,284.30002,277,592,0,64.200005,0.71,0.19,0.00548,96868.086,68
"2020-05-10 06:00:00",3,277.30002,282,9,0,87.3,2.29,0.82,0.00463,96841.15,89
"2020-05-10 12:00:00",3,277.7,276,15,3e-06,91.3,3.8999999,-0.48999998,0.0049699997,96580,68
"2020-05-10 18:00:00",3,283.9,324,305,2.3e-05,71.8,6.35,-0.48,0.00603,96011.86,83
"2020-05-11 00:00:00",3,284,343,303,5e-06,79.1,5.3199997,-0.13,0.0067,95432.5,85
"2020-05-11 06:00:00",3,286.6,357,7,8.7e-05,96.4,6.0099998,0.12,0.00978,94657.914,93
"2020-05-11 12:00:00",3,288.9,373,12,8.3e-05,95.1,4.5699997,3.57,0.01133,94181.414,84
"2020-05-11 18:00:00",3,293.4,384,234,2e-05,71.8,3.27,6.31,0.01138,94142.8,85
"2020-05-12 00:00:00",3,292.7,345,570,3.5e-05,72.3,-0.39999998,4.5299997,0.0109399995,94194.74,13
"2020-05-12 06:00:00",3,284.80002,337,10,3.3e-05,94.9,-2.71,-1.56,0.00865,94230.305,83
"2020-05-12 12:00:00",3,280.6,349,4,0.000287,95.3,-3.74,-1.11,0.00654,94281.875,99
"2020-04-26 12:00:00",4,274.4,9.999e+20,9.999e+20,9.999e+20,89.5,-0.97999996,-2.28,0.00387,96070.43,9.999e+20
"2020-04-26 18:00:00",4,285.1,241,628,0,39,0.11,-2.3899999,0.0035299999,96065.4,9
"2020-04-27 00:00:00",4,284.1,264,595,0,49.600002,1.6899999,-2.62,0.0042399997,95885.46,1
"2020-04-27 06:00:00",4,277.6,261,6,0,74.6,4.0099998,-1.67,0.00408,95846.664,17
"2020-04-27 12:00:00",4,277,293,3,5.7e-05,89.9,5.2799997,-1.62,0.00472,95342.96,91
"2020-04-27 18:00:00",4,284.5,330,171,0.000384,86.200005,1.17,4.22,0.00764,94827.12,91
"2020-04-28 00:00:00",4,285.79,291,541,1e-05,56.8,-2.1,1.06,0.0054699997,94798.92,21
"2020-04-28 06:00:00",4,276.9,270,6,0,92,-1.4499999,0.089999996,0.00483,95030.77,44
"2020-04-28 12:00:00",4,276.9,257,10,0,88.6,-1.48,-1.13,0.00466,95075.24,25
"2020-04-28 18:00:00",4,286.1,289,402,0,53.5,1.23,-2.6799998,0.00524,94875.75,93
"2020-04-29 00:00:00",4,279.6,324,175,0.000158,91.3,-1.75,-5.6299996,0.00582,94338,100
"2020-04-29 06:00:00",4,277.5,322,1,0.00058,94.1,-7.02,-4.33,0.00523,93935.164,100
"2020-04-29 12:00:00",4,277.5,328,1,0.000344,92.4,-8.95,-1.48,0.00512,94087.8,99
"2020-04-29 18:00:00",4,278.2,323,153,0.000207,90.700005,-8.099999,-0.02,0.00523,94452.08,98
"2020-04-30 00:00:00",4,277.21,321,174,6e-05,90,-6.92,1.61,0.00483,94800.49,97
"2020-04-30 06:00:00",4,275.29,299,2,6e-06,90.1,-5.33,2.04,0.00422,94873.75,74
"2020-04-30 12:00:00",4,274.1,244,13,0,90.3,-4.5099998,2.6,0.00387,94994.234,17
"2020-04-30 18:00:00",4,284.6,239,645,0,32.7,-5.19,2.69,0.00289,95043.875,6
"2020-05-01 00:00:00",4,283.29,261,598,0,48.8,-1.4399999,0.65999997,0.00398,95081.64,51
"2020-05-01 06:00:00",4,277.30002,278,6,0,52.9,1.93,-0.28,0.00287,95115.836,85
"2020-05-01 12:00:00",4,277.2,264,12,0,64.4,2.3,-0.41,0.00345,95072.76,10
"2020-05-01 18:00:00",4,290.2,295,563,2e-06,50.8,3.29,0.41,0.00653,95024.18,47
"2020-05-02 00:00:00",4,285,352,236,8.9e-05,89.200005,2.8999999,0.39999998,0.008119999,94991.49,85
"2020-05-02 06:00:00",4,283,348,1,0.000137,97.6,1.9,2.51,0.0077899997,95076.17,92
"2020-05-02 12:00:00",4,282.7,320,10,5e-06,95.4,-1.5999999,3.7099998,0.00745,95209.93,59
"2020-05-02 18:00:00",4,291.4,288,621,0,28.5,-3.4499998,4.14,0.0039399997,95271.24,15
"2020-05-03 00:00:00",4,288.5,300,577,0,50.7,-2.1599998,1.49,0.0058,95193.04,22
"2020-05-03 06:00:00",4,281.1,295,7,0,66,1.76,-0.32,0.00462,95264.94,92
"2020-05-03 12:00:00",4,280.30002,292,11,0,73.9,0.19,0.84999996,0.00488,95301.39,87
"2020-05-03 18:00:00",4,289.1,274,636,7e-06,44.100002,-0.74,-2.29,0.00525,95380.016,5
"2020-05-04 00:00:00",4,283.6,325,403,6e-05,61.5,-2.6,-3.22,0.00512,95435.81,72
"2020-05-04 06:00:00",4,274.7,255,8,0,83.1,-1.86,-1.1999999,0.0036799998,95690.5,7
"2020-05-04 12:00:00",4,274.5,235,15,0,82.200005,-2.37,-0.93,0.0036,95829.52,1
"2020-05-04 18:00:00",4,284.5,260,610,1e-06,40.7,-3.05,-2.1,0.00355,96008.35,44
"2020-05-05 00:00:00",4,281,301,409,2.1e-05,54.5,-2.97,-2.12,0.0037699998,96061.93,86
"2020-05-05 06:00:00",4,271.7,240,7,0,69.4,-1.0799999,-0.71999997,0.00248,96268.29,31
"2020-05-05 12:00:00",4,275.4,223,16,0,48,-0.099999994,0.90999997,0.00223,96333.2,1
"2020-05-05 18:00:00",4,284.4,259,587,0,34,-3.24,2.36,0.00294,96252.74,27
"2020-05-06 00:00:00",4,283.1,298,449,6e-06,47.9,-1.6999999,1.0699999,0.00381,96252.99,67
"2020-05-06 06:00:00",4,275.80002,248,10,0,74.200005,1.4699999,2.19,0.00357,96240.96,5
"2020-05-06 12:00:00",4,278,249,17,0,75.5,-0.11,4.6,0.00423,96257.414,3
"2020-05-06 18:00:00",4,288.80002,259,656,0,29.6,-3.81,6.49,0.0034299998,96136.125,4
"2020-05-07 00:00:00",4,285.75,278,609,0,34.5,-4.7,1.0799999,0.0032799998,96085.43,16
"2020-05-07 06:00:00",4,274.80002,243,11,0,65.1,-1.27,-1.5699999,0.00291,96380.34,8
"2020-05-07 12:00:00",4,273.6,232,17,0,79.700005,-2.6799998,-0.7,0.00324,96436.69,2
"2020-05-07 18:00:00",4,282.30002,236,664,0,36.5,-4.36,1.02,0.00274,96437.47,2
"2020-05-08 00:00:00",4,280.5,240,639,0,36.2,-3.6399999,1.9399999,0.00241,96326.086,2
"2020-05-08 06:00:00",4,273.6,232,11,0,58.3,-1.6999999,1.8,0.00238,96437.37,2
"2020-05-08 12:00:00",4,275,228,18,0,55,-0.02,1.43,0.00248,96581.055,0
"2020-05-08 18:00:00",4,289.1,254,662,0,26.1,-0.099999994,3.9599998,0.00308,96466.92,13
"2020-05-09 00:00:00",4,288.4,282,626,0,45.2,0.7,2.61,0.00507,96146.99,12
"2020-05-09 06:00:00",4,282.7,285,10,0,70.8,2.71,3.56,0.0054699997,96012.52,50
"2020-05-09 12:00:00",4,282.80002,299,9,1e-05,69.6,3.4299998,4.37,0.00544,95583.26,73
"2020-05-09 18:00:00",4,284.30002,345,162,0.000139,88.1,-4.22,2.59,0.00764,95581.18,90
"2020-05-10 00:00:00",4,282.7,310,287,1e-05,52,-3.54,-0.24,0.00404,95936.03,57
"2020-05-10 06:00:00",4,275.7,248,12,0,74.9,0.37,2,0.00357,96090.1,1
"2020-05-10 12:00:00",4,276.9,245,19,0,68.200005,0.87,2.55,0.0035299999,96172.02,1
"2020-05-10 18:00:00",4,291.1,267,662,0,28.1,-0.44,4.67,0.0037699998,95978.59,1
