"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 00:00:00",1,298.7,373,661,0,59.5,3.27,-1,0.01272,96042.74,0
"2020-07-01 06:00:00",1,289.1,341,26,0,93.4,2.32,0.13,0.01098,96181.6,0
"2020-07-01 12:00:00",1,290.1,318,27,0,90.9,1.8299999,0.65,0.011419999,96251.93,3
"2020-07-01 18:00:00",1,301.5,342,672,0,38.7,3.06,0.01,0.009769999,96161.85,25
"2020-07-02 00:00:00",1,300,373,663,0,56.9,2.83,0.31,0.013119999,96206.78,21
"2020-07-02 06:00:00",1,290.6,358,24,0,93.700005,2.03,1.12,0.01215,96242.6,27
"2020-07-02 12:00:00",1,290.7,331,26,0,89.1,1.61,0.79999995,0.01165,96219.93,26
"2020-07-02 18:00:00",1,302.1,342,674,0,36.2,1.16,1.65,0.00948,96095.914,16
"2020-07-03 00:00:00",1,300.5,370,655,0,56.2,2.03,0.75,0.01347,95810.97,43
"2020-07-03 06:00:00",1,292.9,369,23,0,91.8,1.5,1.64,0.013809999,95894.89,71
"2020-07-03 12:00:00",1,293.9,372,18,0,94.1,0.84,1.7199999,0.015,95977.39,86
"2020-07-03 18:00:00",1,303.6,391,598,1.8e-05,46.7,1.27,2.28,0.01342,95799.61,45
"2020-07-04 00:00:00",1,301.6,414,527,2.6e-05,69.9,0.65,0.45,0.01783,95665.95,47
"2020-07-04 06:00:00",1,294.2,398,9,1e-06,89.200005,0.81,2.48,0.01457,95714.266,40
"2020-07-04 12:00:00",1,293.9,364,23,0,93.6,0.22999999,2.12,0.014959999,95767.2,15
"2020-07-04 18:00:00",1,304.1,384,628,9e-06,43.100002,0.14999999,2.79,0.01275,95678.43,57
"2020-07-05 00:00:00",1,302.6,420,478,5e-06,66.8,0.19999999,0.62,0.01816,95527,53
"2020-07-05 06:00:00",1,293.6,385,20,2.5e-05,89.200005,0.35999998,2.4299998,0.014029999,95612.53,25
"2020-07-05 12:00:00",1,293.9,363,24,4e-06,92.5,0.29,1.76,0.01483,95561.53,1
"2020-07-05 18:00:00",1,301.2,379,634,0.000146,75.4,1.73,2.32,0.0187,95480.26,20
"2020-07-06 00:00:00",1,298.5,395,608,0.000172,90.200005,1.02,1.92,0.01924,95285.29,58
"2020-07-06 06:00:00",1,293.4,377,20,1.2e-05,97,1.76,2.04,0.015149999,95207.02,61
"2020-07-06 12:00:00",1,292,356,22,0,97.700005,-0.11,2.54,0.01397,95136.21,36
"2020-07-06 18:00:00",1,301.7,356,652,0,40.7,0.19999999,4.92,0.01053,94977.68,14
"2020-07-07 00:00:00",1,297.80002,392,517,2e-06,57.8,1.2099999,3.31,0.011899999,94730.65,40
"2020-07-07 06:00:00",1,289.9,353,16,1.1e-05,86.8,-1.3,2.6699998,0.01093,94725.38,11
"2020-07-07 12:00:00",1,289.1,333,18,1e-06,91.3,-1.43,4,0.0109,94753.164,8
"2020-07-07 18:00:00",1,292.1,387,241,2.1e-05,71.5,-3.58,4.42,0.01031,94867.34,86
"2020-07-08 00:00:00",1,290.6,381,226,1.1e-05,69.200005,-3.1999998,3.01,0.00911,95041.53,86
"2020-07-08 06:00:00",1,284.5,327,11,0,92.1,-2.07,1.49,0.00813,95170.375,28
"2020-07-08 12:00:00",1,282.9,286,24,0,90.9,-2.98,1.13,0.00715,95356.9,4
"2020-07-08 18:00:00",1,294.5,295,670,0,39.5,-3.1699998,-0.049999997,0.00661,95441.53,1
"2020-07-09 00:00:00",1,294.30002,316,677,0,54,-1.13,-0.96999997,0.008959999,95374.02,0
"2020-07-09 06:00:00",1,285.30002,303,26,0,74.4,2.5,-0.64,0.0069,95358.055,7
"2020-07-09 12:00:00",1,286.6,304,18,0,84.3,3.3799999,0.26,0.008549999,95134.125,25
"2020-07-09 18:00:00",1,291.9,371,263,0.000201,97.8,4.12,0.04,0.0139999995,94741.35,92
"2020-06-23 18:00:00",2,291.7,9.999e+20,9.999e+20,9.999e+20,51.2,-6.5,1.04,0.0072299996,94938.52,9.999e+20
"2020-06-24 00:00:00",2,290,334,437,5e-06,48.2,-4.43,1.66,0.0061,94995.984,93
"2020-06-24 06:00:00",2,282.4,289,26,0,78.4,-0.95,2.07,0.0060199997,95021.18,99
"2020-06-24 12:00:00",2,284.1,283,28,0,88.5,-0.82,2.4299998,0.0075899996,94974.63,60
"2020-06-24 18:00:00",2,294.4,309,658,7e-06,38.4,-3.33,1.86,0.0064,94907.24,42
"2020-06-25 00:00:00",2,292.2,323,633,0,49.8,-2.45,1.1999999,0.0072299996,94962.55,15
"2020-06-25 06:00:00",2,284.4,295,27,0,73.8,0.37,2.75,0.00648,95022.03,33
"2020-06-25 12:00:00",2,284.9,288,29,0,79.3,-1.02,2.44,0.0071699996,95180.73,0
"2020-06-25 18:00:00",2,297.2,312,679,0,33.4,-3.34,2.72,0.0065699997,95245.27,0
"2020-06-26 00:00:00",2,294.9,328,673,0,54.3,-1.86,1.14,0.0093,95274.266,10
"2020-06-26 06:00:00",2,287.5,317,27,0,76.1,1.54,2.24,0.00813,95359.625,0
"2020-06-26 12:00:00",2,288.80002,318,18,0,80.8,1.12,2.4199998,0.0094,95467.43,50
"2020-06-26 18:00:00",2,299.1,351,460,0,41.7,3.1699998,2.6299999,0.00919,95375.15,99
"2020-06-27 00:00:00",2,296,358,649,0,63.600002,2.59,1.6899999,0.0117,95133.07,39
"2020-06-27 06:00:00",2,288.5,337,26,0,97.700005,0.75,2.1,0.01119,95169.65,11
"2020-06-27 12:00:00",2,290.80002,353,11,3e-06,95.5,-2.61,1.1899999,0.012639999,95201.48,29
"2020-06-27 18:00:00",2,299.5,362,595,2e-06,37,-3.3899999,0.26,0.00838,95178.33,34
"2020-06-28 00:00:00",2,296.80002,339,676,0,54,-1.93,-0.64,0.01042,95123.12,1
"2020-06-28 06:00:00",2,284.9,310,28,0,84.4,1.3199999,-0.26,0.0076499996,95193.04,1
"2020-06-28 12:00:00",2,290.9,307,28,0,86.5,1.23,-0.21,0.01158,95185.75,0
"2020-06-28 18:00:00",2,303.30002,344,670,0,36.2,1.06,-0.37,0.01029,95181.58,10
"2020-06-29 00:00:00",2,298.7,381,602,0,62.2,2.11,-1.78,0.01346,95167.086,82
"2020-06-29 06:00:00",2,290.9,371,21,0,69.200005,2.12,-1.3399999,0.00919,95425.336,95
"2020-06-29 12:00:00",2,289.80002,344,24,0,72.8,2.28,-1.8,0.00901,95606.234,86
"2020-06-29 18:00:00",2,299.2,366,514,0,49.7,2.7,-1.88,0.01096,95841.27,68
"2020-06-30 00:00:00",2,296.2,401,286,0,66.1,2.44,-2.24,0.012209999,95752.695,90
"2020-06-30 06:00:00",2,289,349,21,0,89,1.86,-1.1899999,0.01046,95943.64,37
"2020-06-30 12:00:00",2,290.7,353,24,0,82.200005,1.78,-0.96999997,0.01077,96102.21,52
"2020-06-30 18:00:00",2,301.30002,361,651,0,48.5,3.6499999,-1.62,0.01211,96053.56,13
"2020-07-01 00:00:00",2,298.80002,383,643,4e-06,65.8,3.02,-0.64,0.014149999,95935.02,5
"2020-07-01 06:00:00",2,290.1,359,25,0,96,2.22,0.42,0.01212,96096.01,0
"2020-07-01 12:00:00",2,290.2,332,26,0,83.3,2.1699998,0.64,0.01055,96079.15,7
"2020-07-01 18:00:00",2,301.5,347,666,0,40.100002,2.04,1.29,0.01016,95985.99,13
"2020-07-02 00:00:00",2,300.6,375,660,0,58.2,1.5,0.82,0.013929999,96141.945,4
"2020-07-02 06:00:00",2,291.4,358,25,0,91,1.4499999,2.02,0.01241,96087.71,10
"2020-07-02 12:00:00",2,292.2,346,25,0,87.8,0.48,2.18,0.01256,96245.14,10
"2020-07-02 18:00:00",2,303.9,371,650,1e-06,42.7,0.91999996,1.3399999,0.01237,95938.81,4
"2020-07-03 00:00:00",2,299.80002,417,427,1e-06,70.200005,1,0.94,0.01604,96000.77,58
"2020-07-03 06:00:00",2,292.9,382,14,0,83.4,1.02,2.31,0.01254,95997.15,25
"2020-07-03 12:00:00",2,292.80002,354,25,0,87.5,0.53999996,1.9,0.01309,96033.04,1
"2020-07-03 18:00:00",2,304.2,376,649,0,40.2,2.1299999,0.58,0.01188,95978.29,1
"2020-07-04 00:00:00",2,302,395,650,1e-06,58.2,1.48,1.73,0.01523,95559.77,4
"2020-07-04 06:00:00",2,293.9,375,25,0,95.200005,1.9399999,1.9399999,0.01521,95910.39,2
"2020-07-04 12:00:00",2,293.30002,360,24,0,95.4,2.08,1.37,0.01478,95404.37,4
"2020-07-04 18:00:00",2,299.80002,388,624,0.000111,88.4,1.52,2.86,0.020259999,95496.09,8
"2020-07-05 00:00:00",2,298,400,545,0.000203,78.200005,-2.08,2.95,0.01625,95064.555,55
"2020-07-05 06:00:00",2,290.5,359,23,0,97.4,-0.42999998,2.24,0.01266,95177.81,9
"2020-07-05 12:00:00",2,291.1,351,17,3e-06,96.200005,-2.3899999,1.8,0.01298,95338.85,12
"2020-07-05 18:00:00",2,293.4,394,232,2.1e-05,76.3,-4.71,0.48999998,0.01188,95196.375,88
"2020-07-06 00:00:00",2,294.2,364,559,1e-06,66.200005,-4.36,-0.69,0.01079,95670.04,23
"2020-07-06 06:00:00",2,286.2,328,25,0,95.200005,-2.1399999,-0.26,0.009389999,95373.66,0
"2020-07-06 12:00:00",2,287,311,25,0,86.700005,-1.6899999,-0.78,0.00894,95754.305,0
"2020-07-06 18:00:00",2,300.5,329,668,0,39.5,-0.07,-1.39,0.00947,95480.67,1
"2020-07-07 00:00:00",2,298.6,355,668,0,58.5,0.32,-1.5799999,0.01251,95517.34,1
"2020-07-07 06:00:00",2,289.1,339,26,0,91,2.22,0.77,0.010799999,95477.336,1
"2020-07-07 12:00:00",2,290.30002,332,24,0,93.5,1.43,2.12,0.01199,95547.26,3
"2020-07-07 18:00:00",2,302.7,360,631,0,45.600002,2.27,2.6399999,0.01249,95407.81,41
"2020-07-08 00:00:00",2,299.4,401,625,0.000193,84.3,-0.7,2.33,0.01888,95205.59,43
"2020-07-08 06:00:00",2,292.7,383,20,7.2e-05,96.200005,-1.41,0.11,0.01433,95524.92,54
"2020-07-08 12:00:00",2,292.4,359,23,5e-06,98,-0.5,-1.5999999,0.01432,95532.15,9
"2020-07-08 18:00:00",2,303.5,368,636,0,44.3,1.11,-0.63,0.0125899995,95729.805,10
"2020-07-09 00:00:00",2,298.80002,406,497,0.000244,84.1,1.3199999,0.049999997,0.01811,95616.266,87
"2020-07-09 06:00:00",2,292.9,381,18,0.000215,97.9,2.32,-0.7,0.01475,95781.88,57
"2020-07-09 12:00:00",2,293.7,386,15,0.000176,98.8,3.27,0.53999996,0.015609999,95744.85,98
"2020-07-09 18:00:00",2,297.4,402,214,0.00052,96.5,1.53,0.72999996,0.01919,95736.27,98
"2020-06-23 18:00:00",3,291.2,9.999e+20,9.999e+20,9.999e+20,51.2,-5.42,0.97999996,0.00697,94935.33,9.999e+20
"2020-06-24 00:00:00",3,290.2,308,667,0,49.9,-4.43,1.31,0.0063699996,94914.45,20
"2020-06-24 06:00:00",3,281.7,289,27,0,82.9,-1.0799999,1.63,0.00605,95005.39,2
"2020-06-24 12:00:00",3,284.30002,284,27,0,83.5,-0.38,2.4299998,0.00726,94948.83,2
"2020-06-24 18:00:00",3,293.5,319,631,3.1e-05,47.5,-2.83,1.39,0.0074699996,94900.1,25
"2020-06-25 00:00:00",3,292.30002,325,635,1.6e-05,53.5,-2.1,0.55,0.00783,94942.766,12
"2020-06-25 06:00:00",3,283.80002,294,27,0,74.8,0.71999997,2.31,0.00629,95070.09,0
"2020-06-25 12:00:00",3,285.9,292,28,0,80.1,-0.32,3.1699998,0.00777,95173.65,0
"2020-06-25 18:00:00",3,297.6,314,681,0,33.3,-2.58,3.53,0.00672,95219.55,0
"2020-06-26 00:00:00",3,295.6,335,670,0,59.5,-1.05,1.51,0.01064,95224.5,3
"2020-06-26 06:00:00",3,287.6,318,27,0,85.9,1.91,2.1699998,0.0093,95319.99,2
"2020-06-26 12:00:00",3,289.9,342,12,0,83.5,2.02,2.61,0.01042,95326.04,94
"2020-06-26 18:00:00",3,291.7,375,193,8.5e-05,95.200005,3.76,0.62,0.013309999,95243.9,99
"2020-06-27 00:00:00",3,293.7,391,341,2.9e-05,95.6,1.99,1.38,0.01524,94877.44,80
"2020-06-27 06:00:00",3,290.7,369,19,4e-06,98.6,-0.41,2.31,0.01308,94797.17,44
"2020-06-27 12:00:00",3,289.4,337,26,0,98.4,-1.9699999,2.2,0.01198,94916.414,15
"2020-06-27 18:00:00",3,298.80002,328,676,0,37.100002,-3.8999999,2.6599998,0.00808,94970.92,2
"2020-06-28 00:00:00",3,296.1,335,678,0,54.8,-1.8399999,1.11,0.01016,95029.875,4
"2020-06-28 06:00:00",3,286.7,319,27,0,63.8,-1.27,1.39,0.00649,95149.234,1
"2020-06-28 12:00:00",3,291.2,313,27,0,78.9,-0.61,-0.04,0.01072,95287.52,5
"2020-06-28 18:00:00",3,300.2,335,672,0,33.600002,-1.9599999,-2.11,0.00796,95258.19,5
"2020-06-29 00:00:00",3,297.1,348,670,0,56.2,-1.05,-2.6,0.01103,95265.164,0
"2020-06-29 06:00:00",3,287.1,326,27,0,95.200005,1.9599999,-0.94,0.00993,95498.64,12
"2020-06-29 12:00:00",3,288.1,312,27,0,87.200005,1.79,-1.41,0.00966,95586.21,24
"2020-06-29 18:00:00",3,300.30002,329,672,0,35.8,1.5799999,-2,0.00846,95656.4,32
"2020-06-30 00:00:00",3,297.5,356,662,0,57.8,2.51,-1.8199999,0.01155,95658.68,25
"2020-06-30 06:00:00",3,286.80002,330,26,0,88.8,1.4699999,-1.18,0.00907,95778.055,24
"2020-06-30 12:00:00",3,288.80002,306,27,0,81.3,1.03,-1.8499999,0.0094099995,95961.25,40
"2020-06-30 18:00:00",3,299.9,333,675,0,41.9,3.01,-2.37,0.00962,95956.77,0
"2020-07-01 00:00:00",3,297.5,355,668,0,56,2.46,-1.76,0.01119,95936.164,0
"2020-07-01 06:00:00",3,287.6,325,27,0,87.1,1.27,-1.73,0.009339999,96010.81,0
"2020-07-01 12:00:00",3,288.80002,314,26,0,83.700005,0.88,-2.02,0.00966,96141.04,0
"2020-07-01 18:00:00",3,299.1,334,668,0,40.100002,2.9199998,-4.0299997,0.008789999,96053.23,8
"2020-07-02 00:00:00",3,297.2,351,667,0,53.9,2.18,-2.75,0.01052,96219.58,1
"2020-07-02 06:00:00",3,284.7,327,26,0,92.8,0.5,-0.66999996,0.00821,96321.48,1
"2020-07-02 12:00:00",3,288,308,26,0,89.9,-0.42,-2.26,0.00985,96291.766,6
"2020-07-02 18:00:00",3,298.80002,333,664,0,46.3,1.4599999,-3.79,0.00993,96129.44,19
"2020-07-03 00:00:00",3,297.6,360,651,1e-05,57.8,0.72999996,-2.3799999,0.011539999,96005.1,6
"2020-07-03 06:00:00",3,286.7,337,24,0,92.8,0.53,-1.1899999,0.00937,96055.49,3
"2020-07-03 12:00:00",3,290.30002,321,24,0,88.6,-1.28,-0.38,0.011299999,96028.305,7
"2020-07-03 18:00:00",3,300.1,354,640,1.4e-05,46,-2.19,-0.22999999,0.0106999995,95944.68,23
"2020-07-04 00:00:00",3,297.80002,369,623,9.9e-05,63.4,-2.29,0.5,0.012829999,95775.47,20
"2020-07-04 06:00:00",3,288.30002,341,25,0,81.700005,-1.63,0.97999996,0.0091699995,95724.08,16
"2020-07-04 12:00:00",3,289.7,336,23,0,77.6,-1.79,1.52,0.009579999,95787.414,59
"2020-07-04 18:00:00",3,302.9,358,639,0,38.5,-2.6,-0.94,0.01059,95634.24,47
"2020-07-05 00:00:00",3,300.2,386,626,0,55.9,-2.27,-1.24,0.01316,95603.37,38
"2020-07-05 06:00:00",3,289.2,350,26,0,90.1,-1.39,-0.87,0.01071,95600.33,7
"2020-07-05 12:00:00",3,291.9,333,25,0,84.8,-1.13,0.02,0.012,95670.16,9
"2020-07-05 18:00:00",3,303.30002,361,649,0,36,-3.02,-0.17,0.010199999,95568.85,2
"2020-07-06 00:00:00",3,298.80002,381,627,2.6e-05,61.8,-1.77,-1.5699999,0.01334,95543.12,11
"2020-07-06 06:00:00",3,287.80002,346,25,2e-06,83.1,-0.79999995,-1.42,0.00906,95640.96,3
"2020-07-06 12:00:00",3,288.9,316,25,0,76.9,-1.3299999,-0.02,0.00901,95638.18,2
"2020-07-06 18:00:00",3,300.7,334,634,0,29.1,-3.09,-2.26,0.00703,95709.19,74
"2020-07-07 00:00:00",3,297.6,349,663,0,49.5,-1.3199999,-1.81,0.00998,95547.516,39
"2020-07-07 06:00:00",3,285.7,320,25,0,74.3,0.96,-1.25,0.0070599997,95602.21,40
"2020-07-07 12:00:00",3,289,315,22,0,68.5,2.24,-0.19,0.00806,95411.766,59
"2020-07-07 18:00:00",3,297.80002,367,464,5.8e-05,76.3,2.85,2.6,0.01542,95161.6,62
"2020-07-08 00:00:00",3,296.1,387,509,0.000178,93.4,0.21,2.07,0.01729,94931.87,65
"2020-07-08 06:00:00",3,291.7,368,23,4.9e-05,97.8,-0.9,2.6299999,0.013719999,94956.56,27
"2020-07-08 12:00:00",3,290.5,367,23,3e-06,97.3,-1.9799999,2.9399998,0.012639999,94919.55,39
"2020-07-08 18:00:00",3,299.2,343,658,0,44.8,-3.51,3.72,0.00999,94970.04,1
"2020-07-09 00:00:00",3,297.5,353,663,0,53.600002,-2.53,2.69,0.01084,94936.96,1
"2020-07-09 06:00:00",3,289.4,333,25,0,76.1,-1.26,2.4299998,0.00925,95105.15,1
"2020-07-09 12:00:00",3,288.2,321,23,0,84.5,-0.88,2.1599998,0.00954,95076.77,1
"2020-07-09 18:00:00",3,299.2,338,651,0,40.100002,-3.61,4.2,0.008909999,95270.44,1
"2020-06-23 18:00:00",4,292.30002,9.999e+20,9.999e+20,9.999e+20,45.7,-6.58,1.14,0.00672,94867.49,9.999e+20
"2020-06-24 00:00:00",4,290.4,313,638,0,51.2,-4.1,1.36,0.00661,94931.375,84
"2020-06-24 06:00:00",4,282.9,297,24,0,91.8,-1.4499999,2.05,0.00728,94983.85,100
"2020-06-24 12:00:00",4,284.2,281,29,0,82.8,-1.5699999,1.93,0.00714,95004.69,56
"2020-06-24 18:00:00",4,294,299,679,0,32.9,-4.0699997,1.66,0.0053499998,94945.19,10
"2020-06-25 00:00:00",4,291.80002,309,670,0,47.4,-2.29,0.75,0.00671,94948.44,5
"2020-06-25 06:00:00",4,283.6,289,28,0,62,0.65,2.3999999,0.0051599997,95036.734,1
"2020-06-25 12:00:00",4,285.2,288,29,0,77.700005,-1.12,3.08,0.00716,95141.086,0
"2020-06-25 18:00:00",4,296.9,307,686,0,32.2,-3.1,2.9299998,0.00623,95220.57,0
"2020-06-26 00:00:00",4,294.5,322,683,0,54.5,-2.02,0.53,0.00913,95259.414,0
"2020-06-26 06:00:00",4,285.7,303,28,0,68.5,2.26,0.65,0.0065099997,95419.93,0
"2020-06-26 12:00:00",4,288.9,306,26,0,87.8,1.3299999,1.1999999,0.01028,95443.37,52
"2020-06-26 18:00:00",4,299.2,354,494,0,52.8,2.84,0.16,0.011709999,95250.555,97
"2020-06-27 00:00:00",4,296.30002,387,511,5e-06,81.700005,2.02,-0.57,0.01529,95003.99,98
"2020-06-27 06:00:00",4,292.2,400,6,0.002192,98.5,0.11,-1.1999999,0.01445,94334.336,100
"2020-06-27 12:00:00",4,291.30002,401,9,5.8999998e-05,97.700005,-3.33,-0.089999996,0.01351,94714.04,98
"2020-06-27 18:00:00",4,300.5,360,643,0,47.3,-3.08,-0.56,0.011399999,94847.41,13
"2020-06-28 00:00:00",4,298.30002,377,635,1e-06,69.9,-0.89,-1.3,0.01476,94925.21,9
"2020-06-28 06:00:00",4,290.1,356,23,9e-06,94.8,2.29,-0.44,0.012019999,95061.83,3
"2020-06-28 12:00:00",4,290.4,341,26,0,90.700005,2,-0.65999997,0.0117,95162.68,2
"2020-06-28 18:00:00",4,299.80002,352,639,0,47,2.26,-2.77,0.010849999,95125.39,63
"2020-06-29 00:00:00",4,297,361,653,0,63.2,3.3,-2.4099998,0.012329999,95190.18,44
"2020-06-29 06:00:00",4,288.30002,335,24,0,95.1,1.8399999,-1.86,0.010729999,95368.6,74
"2020-06-29 12:00:00",4,290.80002,336,25,0,84.1,2.04,-3.29,0.01112,95401.43,91
"2020-06-29 18:00:00",4,300.30002,355,645,0,43,4.3199997,-4.21,0.010199999,95466.68,43
"2020-06-30 00:00:00",4,297.30002,371,641,0,68.200005,2.69,-3.07,0.013549999,95531.62,47
"2020-06-30 06:00:00",4,291,359,22,2e-06,92.200005,2.1699998,-2.34,0.01232,95707.836,49
"2020-06-30 12:00:00",4,291,341,26,0,87.1,2.18,-2.1,0.0116,95914.76,24
"2020-06-30 18:00:00",4,300.1,343,671,0,42.3,4.38,-4.14,0.00988,95880.055,29
"2020-07-01 00:00:00",4,296.6,348,673,0,61.7,3.3999999,-2.55,0.01167,95892.21,25
"2020-07-01 06:00:00",4,288.9,324,27,0,90.5,2.31,-2.1399999,0.01058,95970.73,2
"2020-07-01 12:00:00",4,289.7,315,27,0,86.5,2.81,-1.41,0.0106,96003.1,6
"2020-07-01 18:00:00",4,300.30002,343,666,0,49,3.61,-1.75,0.01155,96048.63,40
"2020-07-02 00:00:00",4,298.6,370,658,0,61,3,-1.2099999,0.012949999,96081.1,29
"2020-07-02 06:00:00",4,288.7,343,26,0,91.6,2.07,-0.56,0.010559999,96220.87,30
"2020-07-02 12:00:00",4,289.4,316,27,0,83.8,1.67,-0.42999998,0.010079999,96164.164,25
"2020-07-02 18:00:00",4,301.6,336,670,0,39.100002,2.6399999,0.74,0.00995,96087.914,14
"2020-07-03 00:00:00",4,300.2,373,660,0,60,2.57,-0.02,0.01411,95753.805,14
"2020-07-03 06:00:00",4,292.30002,364,25,0,97.6,2.3,0.62,0.0141199995,96012.4,3
"2020-07-03 12:00:00",4,292.6,355,24,0,97.5,1.9399999,1.31,0.01435,95961.375,12
"2020-07-03 18:00:00",4,302.9,377,630,6e-06,51.5,1.5,0.91999996,0.01419,95865.37,21
"2020-07-04 00:00:00",4,301.5,409,546,1e-05,64.8,1.01,1.6999999,0.01639,95794.79,29
"2020-07-04 06:00:00",4,293.5,381,24,0,96.200005,1.43,1.9799999,0.01505,95693.73,14
"2020-07-04 12:00:00",4,293.80002,367,23,2.4e-05,97.9,0.089999996,2.1,0.015559999,95926.664,12
"2020-07-04 18:00:00",4,299.5,386,592,9.9e-05,84.200005,-1.61,2.4299998,0.01895,95839.15,75
"2020-07-05 00:00:00",4,301.4,402,563,2.6e-05,73.8,-0.049999997,0.71,0.018579999,95779.49,60
"2020-07-05 06:00:00",4,291.1,379,23,0.00023599999,94.9,-0.81,0.44,0.01273,95891.48,42
"2020-07-05 12:00:00",4,294.7,366,23,0,95.200005,-0.47,-0.44,0.01597,95833.95,53
"2020-07-05 18:00:00",4,300.80002,378,633,0.000105,69.8,0.38,0.63,0.01699,95856.375,16
"2020-07-06 00:00:00",4,298.7,394,556,0.000252,87.3,-0.32,-0.75,0.01883,95485.15,46
"2020-07-06 06:00:00",4,291.80002,369,23,0.000103,95,0.39,1.37,0.013379999,95675.52,19
"2020-07-06 12:00:00",4,292.80002,354,23,7.4e-05,98.5,-0.26,1.63,0.014789999,95359.71,18
"2020-07-06 18:00:00",4,302.9,371,641,1.9e-05,46.100002,0.39999998,2.02,0.01275,95265.85,3
"2020-07-07 00:00:00",4,299,388,631,0.000207,90.700005,-0.42,1.22,0.01993,95032.414,40
"2020-07-07 06:00:00",4,292.9,370,23,0,96.3,1.9799999,1.53,0.01466,95021.836,4
"2020-07-07 12:00:00",4,293.4,359,24,0,98.5,1.5999999,1.42,0.01536,95020.68,6
"2020-07-07 18:00:00",4,303.7,373,648,0,50.3,3.84,2.29,0.01468,94779.64,2
"2020-07-08 00:00:00",4,302.1,398,649,0,61.2,3.75,1.27,0.0163,94787.24,9
"2020-07-08 06:00:00",4,296.7,393,22,5e-05,84.700005,3.6399999,1.92,0.01627,94579.01,67
"2020-07-08 12:00:00",4,295.1,414,5,0.000155,97.9,-0.17,2.9199998,0.01697,94758.586,98
"2020-07-08 18:00:00",4,301.7,384,559,5e-06,38.2,-3.6599998,4.41,0.00985,95053.555,38
"2020-07-09 00:00:00",4,300.1,368,661,0,55.2,-0.91999996,2.6699998,0.01298,95163.766,1
