"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 06:00:00",1,297.30002,385,57,0,68.700005,6.58,-0.21,0.013809999,94010.52,1
"2020-06-10 12:00:00",1,293.30002,370,10,5e-06,89.9,-7.35,2.33,0.014099999,94214.62,8
"2020-06-10 18:00:00",1,293.6,390,342,0.000108,75.6,-10.11,1.9,0.012069999,94602.055,75
"2020-06-11 00:00:00",1,291.6,376,467,2.6e-05,65,-8.78,1.81,0.00912,94910.34,75
"2020-06-11 06:00:00",1,286.1,347,30,1e-06,65.3,-6.79,3.78,0.0063899998,95391.72,71
"2020-06-11 12:00:00",1,282.4,308,10,0,72.9,-5.66,3.74,0.0055299997,95777,52
"2020-06-11 18:00:00",1,288.6,273,626,0,48.7,-5.69,3.86,0.00555,95932.83,4
"2020-06-12 00:00:00",1,290.6,290,773,0,42.4,-4.06,2.95,0.00551,95883.26,1
"2020-06-12 06:00:00",1,284,285,62,0,57.100002,3.11,0.099999994,0.00484,95855.96,1
"2020-06-12 12:00:00",1,284.5,303,4,2e-06,66.3,2.26,1.8499999,0.0058,95884.54,29
"2020-06-12 18:00:00",1,292.5,344,379,6e-06,57.9,5.39,-1.78,0.00853,95642.875,82
"2020-06-13 00:00:00",1,290,358,357,0.000106,85.6,2.33,-3.05,0.010749999,95437.9,86
"2020-06-13 06:00:00",1,284.9,330,24,2.4e-05,97.1,0.69,-3.06,0.00877,95515.02,43
"2020-05-28 06:00:00",2,286.6,9.999e+20,9.999e+20,9.999e+20,58.4,-2.22,2.02,0.00591,95608.31,9.999e+20
"2020-05-28 12:00:00",2,284,285,10,0,56.8,-1.9399999,5.7,0.00481,95830.27,9
"2020-05-28 18:00:00",2,288.5,294,559,1e-06,52,-8.099999,6.93,0.0058999998,95888.52,16
"2020-05-29 00:00:00",2,287.6,327,543,2e-06,56.2,-8.24,3.49,0.00605,95936.62,51
"2020-05-29 06:00:00",2,281.30002,279,49,0,77.1,-3.4299998,2.2,0.0054099998,96121.336,4
"2020-05-29 12:00:00",2,279.4,263,10,0,85.9,-2.52,1.26,0.00531,96254.43,9
"2020-05-29 18:00:00",2,288.9,280,607,0,47.9,-1.1899999,0.13,0.0055799996,96175.055,28
"2020-05-30 00:00:00",2,290.7,321,685,0,45.4,-3.4499998,0.87,0.00593,95982.805,44
"2020-05-30 06:00:00",2,284.4,320,38,0,62.7,-2,-1.91,0.0054099998,96142.84,71
"2020-05-30 12:00:00",2,281.7,305,10,0,72.700005,-1.01,-3.87,0.0052199997,96328.19,62
"2020-05-30 18:00:00",2,289.4,282,615,0,44.7,-0.25,-3.72,0.0053399997,96397.89,2
"2020-05-31 00:00:00",2,290.4,299,746,0,37.7,-1.41,-2.23,0.0048499997,96220.305,5
"2020-05-31 06:00:00",2,282.1,277,55,0,52.2,1.79,-3.4099998,0.00388,96305.055,1
"2020-05-31 12:00:00",2,280.9,260,11,0,55.8,3.31,-1.89,0.00379,96329.81,8
"2020-05-31 18:00:00",2,290.80002,281,606,0,40.3,6.0899997,-4.3399997,0.0053,96064.62,53
"2020-06-01 00:00:00",2,286.80002,348,435,4e-06,72.9,5.3199997,-3.1599998,0.0074099996,95836.79,99
"2020-06-01 06:00:00",2,285.6,349,19,9.9e-05,90.6,4.3399997,-1.3199999,0.00854,95715.94,88
"2020-06-01 12:00:00",2,285.6,359,1,7e-05,95.6,3.03,-2.59,0.009029999,95415.64,99
"2020-06-01 18:00:00",2,292.7,368,340,6e-06,74.3,-0.13,-2.6399999,0.01109,95350.664,88
"2020-06-02 00:00:00",2,293.80002,388,401,4e-06,72.200005,0.77,-3.11,0.01156,95393.44,87
"2020-06-02 06:00:00",2,287.5,323,53,0,95.700005,2.83,-2.02,0.010199999,95486.84,15
"2020-06-02 12:00:00",2,288.5,352,2,8e-06,93.6,3.29,-2.28,0.01065,95500.45,57
"2020-06-02 18:00:00",2,292.1,381,224,1.4e-05,78.200005,4.14,-1.75,0.01124,95479.67,93
"2020-06-03 00:00:00",2,297.4,379,586,3.1e-05,63.2,2.82,-2.05,0.0125899995,95317.164,74
"2020-06-03 06:00:00",2,290.5,383,14,6.5e-05,93.200005,3.5,-1.0799999,0.01212,95238.33,57
"2020-06-03 12:00:00",2,290.7,348,9,9.4e-05,97.9,0.57,-0.76,0.0128999995,95224.62,49
"2020-06-03 18:00:00",2,300.2,380,512,5.6e-05,58.7,2.02,-2.96,0.01392,95108.19,51
"2020-06-04 00:00:00",2,301.5,396,703,5e-06,54.2,1.5699999,-0.72999996,0.01389,95054.28,50
"2020-06-04 06:00:00",2,293.7,379,47,0.000259,89.4,2.6,-1.9699999,0.01428,95137.7,73
"2020-06-04 12:00:00",2,293.5,375,5,2.3e-05,93.4,3.02,-2.3999999,0.01474,95152.4,98
"2020-06-04 18:00:00",2,301.4,379,551,7.2e-05,60.600002,2.4299998,-4.99,0.015339999,95146.766,67
"2020-06-05 00:00:00",2,301,406,615,1.1e-05,63.7,1.27,-5.19,0.01578,95010.414,87
"2020-06-05 06:00:00",2,294.30002,378,45,0,82.4,0.71,-4.74,0.01363,94974.95,29
"2020-06-05 12:00:00",2,293,361,11,0,92.700005,-0.78999996,-6.0099998,0.01411,95012.31,33
"2020-06-05 18:00:00",2,300.9,380,567,0,69.200005,4.5099998,-7.3399997,0.01707,94871.055,42
"2020-06-06 00:00:00",2,300.9,437,391,3.3e-05,72.8,4.5299997,-4.5499997,0.01804,94658.586,89
"2020-06-06 06:00:00",2,295.9,397,37,0.000294,92.200005,3.5,-3.6699998,0.01691,94745.055,88
"2020-06-06 12:00:00",2,294.6,372,11,0,94.6,2.6699998,-2.53,0.01601,94795.83,22
"2020-06-06 18:00:00",2,304.5,381,598,0,60.7,4.33,-4.93,0.018469999,94893.555,3
"2020-06-07 00:00:00",2,304.80002,403,737,0,60.7,4.95,-6.5299997,0.018849999,94753.555,1
"2020-06-07 06:00:00",2,298.30002,395,55,0,83.4,4.62,-5.62,0.01761,94930.94,2
"2020-06-07 12:00:00",2,295.5,371,11,0,90.5,4.0699997,-4.5899997,0.01608,94937.31,1
"2020-06-07 18:00:00",2,305.5,377,602,0,49.8,8.15,-4.37,0.01608,94914.9,1
"2020-06-08 00:00:00",2,305.30002,400,740,0,48.4,6.22,-3.4199998,0.015489999,94903.97,1
"2020-06-08 06:00:00",2,298.5,377,57,0,68.700005,6.93,-4.31,0.014699999,94878.63,1
"2020-06-08 12:00:00",2,296.1,373,9,8e-06,80.6,7.5099998,-2.21,0.014889999,94990.336,27
"2020-06-08 18:00:00",2,302,401,500,0,61.4,2.8,2.82,0.016099999,95094.95,79
"2020-06-09 00:00:00",2,298.2,427,378,0.000202,76.5,-3.98,3.52,0.01609,95213.31,84
"2020-06-09 06:00:00",2,291.5,383,24,0.000129,75.9,-2.72,3.82,0.0105,95334.95,93
"2020-06-09 12:00:00",2,288,331,9,2.3e-05,66.200005,-2.9199998,2.45,0.00733,95539.984,89
"2020-06-09 18:00:00",2,297.30002,315,605,0,36.3,-3.1499999,3.3899999,0.00722,95522.79,48
"2020-06-10 00:00:00",2,297.80002,334,754,0,43.4,-3.26,2.24,0.00888,95346.58,2
"2020-06-10 06:00:00",2,287.80002,318,59,0,69.8,1.66,-0.01,0.0075899996,95359.21,1
"2020-06-10 12:00:00",2,288.6,304,12,0,66.3,3.9099998,2.4199998,0.00763,95254.375,0
"2020-06-10 18:00:00",2,299.5,328,614,0,42.2,5.67,3.62,0.00956,95112.95,2
"2020-06-11 00:00:00",2,299.4,351,750,0,45.7,5.54,-1.11,0.010319999,94896.58,1
"2020-06-11 06:00:00",2,290.4,322,60,0,61.9,4.75,-1.79,0.00802,94942.234,1
"2020-06-11 12:00:00",2,289.6,318,10,2.9e-05,70.9,5.29,-1.79,0.00875,95000.29,17
"2020-06-11 18:00:00",2,299.7,366,461,3.9e-05,60.3,8.75,-2.32,0.013909999,94677.68,88
"2020-06-12 00:00:00",2,297.80002,402,523,0.000598,78.6,5.16,-0.32,0.01612,94789.22,77
"2020-06-12 06:00:00",2,290.6,374,44,0.000289,94.9,0.24,-0.35,0.01246,94898.78,57
"2020-06-12 12:00:00",2,291.9,358,9,0.000108,96.5,3.37,-0.34,0.0138,94978.19,32
"2020-06-12 18:00:00",2,300.6,390,474,0,69,5.2599998,-0.32999998,0.01678,95063.69,83
"2020-06-13 00:00:00",2,301.30002,415,662,0.00028,68.8,5.79,1.81,0.017439999,94939.35,39
"2020-06-13 06:00:00",2,295.1,395,30,0.000328,87.4,5.2,0.91999996,0.01524,95171.47,68
"2020-05-28 06:00:00",3,284.1,9.999e+20,9.999e+20,9.999e+20,60.4,-0.32999998,0.98999995,0.0051599997,95654.27,9.999e+20
"2020-05-28 12:00:00",3,283.6,278,10,0,57.2,-1.7099999,5.95,0.00472,95818.58,3
"2020-05-28 18:00:00",3,286.6,304,431,1e-06,57.4,-7.85,6.33,0.00578,95924.65,34
"2020-05-29 00:00:00",3,288,338,381,1e-06,55.9,-7.6299996,2.84,0.0061399997,95943.234,71
"2020-05-29 06:00:00",3,281.1,277,52,0,81.5,-2.72,1.4,0.00566,96084.21,0
"2020-05-29 12:00:00",3,280.6,265,10,0,84.1,-2.09,2.61,0.0056399996,96171.02,3
"2020-05-29 18:00:00",3,289.5,279,612,0,41.600002,-5.0499997,1.24,0.0050299997,96137.49,12
"2020-05-30 00:00:00",3,290.30002,297,747,0,41.9,-4.46,0.25,0.00536,96051.15,2
"2020-05-30 06:00:00",3,282.5,289,52,0,63.5,-0.95,-2.25,0.0048499997,96167.77,26
"2020-05-30 12:00:00",3,282,292,7,0,70.9,0.41,-3.3,0.0052,96333.27,33
"2020-05-30 18:00:00",3,289.9,298,571,0,47.2,2.31,-3.55,0.00585,96378.61,26
"2020-05-31 00:00:00",3,291.5,313,722,0,44.9,1.99,-2.53,0.00617,96120.24,11
"2020-05-31 06:00:00",3,283.1,299,47,0,82.200005,3.1699998,-0.91999996,0.0065099997,96204.14,9
"2020-05-31 12:00:00",3,282,281,10,0,78.700005,3.61,-2.87,0.0058,96156.69,14
"2020-05-31 18:00:00",3,290.13,321,461,0,51.100002,8,-4.71,0.0064399997,95897.43,56
"2020-06-01 00:00:00",3,292.69998,334,701,0,62.3,6.23,-5.23,0.0092899995,95492.35,62
"2020-06-01 06:00:00",3,287.58,354,37,0,83,4.77,-6.2799997,0.00895,95266.055,82
"2020-06-01 12:00:00",3,286.6,351,2,3.1e-05,92.1,2.85,-5.81,0.0092899995,95058.086,99
"2020-06-01 18:00:00",3,295.82,371,395,0.00014,70.3,0.76,-2.95,0.012759999,95166.39,79
"2020-06-02 00:00:00",3,296.28,396,492,3e-06,71.6,0.37,-4.36,0.01335,95293.93,75
"2020-06-02 06:00:00",3,289,344,51,0,94.200005,1.73,-2.03,0.01109,95430.664,58
"2020-06-02 12:00:00",3,288.6,330,10,0,97.8,2.1699998,-1.86,0.011279999,95572.65,12
"2020-06-02 18:00:00",3,296.4,371,464,3e-06,68.3,4.2,-3.8999999,0.01279,95556.46,57
"2020-06-03 00:00:00",3,298.88998,366,723,0,59.600002,6.1299996,-2.82,0.0130199995,95227.95,46
"2020-06-03 06:00:00",3,292,350,48,0,89.6,6.29,-0.12,0.01284,95157.12,50
"2020-06-03 12:00:00",3,292.5,374,3,0,92.4,6.21,2.21,0.0137,95065.25,95
"2020-06-03 18:00:00",3,293.2,384,242,0.00014999999,68.5,-3.1299999,4.36,0.01059,95222.74,97
"2020-06-04 00:00:00",3,297.4,350,717,0,45.100002,-3.9599998,4.87,0.009029999,95150.21,54
"2020-06-04 06:00:00",3,287.80002,311,58,0,68.8,-5.38,2.7,0.0075299996,95434.79,41
"2020-06-04 12:00:00",3,285.30002,289,12,0,80.200005,-3.34,1.5,0.0074,95583.27,43
"2020-06-04 18:00:00",3,295.9,307,622,0,42.600002,-2.59,2.05,0.00775,95700.34,9
"2020-06-05 00:00:00",3,297.6,337,749,0,40.4,-2.86,-0.88,0.00816,95545.12,26
"2020-06-05 06:00:00",3,288.5,318,57,0,66.3,1.18,-3.74,0.0075399997,95688.95,16
"2020-06-05 12:00:00",3,286.4,305,11,0,77.3,0.61,-5.19,0.0076499996,95724.04,33
"2020-06-05 18:00:00",3,296,327,560,0,51.8,4.45,-6.98,0.00949,95527.14,76
"2020-06-06 00:00:00",3,296.2,372,575,3e-06,57.5,4.88,-5.8399997,0.01069,95322.48,87
"2020-06-06 06:00:00",3,290.7,358,41,7.4e-05,85.4,5.74,-7.0299997,0.01122,95298.13,82
"2020-06-06 12:00:00",3,290,362,5,0.000195,93.8,5.94,-7.4199996,0.0117999995,95168.34,95
"2020-06-06 18:00:00",3,298,393,312,1e-05,75.3,8.08,-8.5199995,0.0156,95116.234,98
"2020-06-07 00:00:00",3,301.2,399,684,0,63.8,9.48,-6.8399997,0.016069999,94801.99,41
"2020-06-07 06:00:00",3,295,380,54,5e-06,81.3,9.0199995,-6.7599998,0.014029999,95151.77,15
"2020-06-07 12:00:00",3,293.7,385,8,2.6e-05,92.4,6.87,-1.1999999,0.01468,95204.83,91
"2020-06-07 18:00:00",3,298.4,387,454,2.1e-05,48.100002,-3.3999999,3.85,0.010179999,95421.99,60
"2020-06-08 00:00:00",3,299.80002,349,746,0,35,0.29999998,2.1399999,0.0080699995,95284.7,4
"2020-06-08 06:00:00",3,289.5,322,54,0,55.600002,1.51,-1.22,0.00679,95326.01,7
"2020-06-08 12:00:00",3,291,326,12,3e-06,77.200005,2.6399999,-4.0499997,0.01038,95018.35,2
"2020-06-08 18:00:00",3,302.1,373,593,2e-06,63.2,7.1,-3.06,0.01677,94723.2,5
"2020-06-09 00:00:00",3,304.1,406,728,0,57,8.63,-2.12,0.01708,94312.77,4
"2020-06-09 06:00:00",3,297.9,386,56,0,71.6,8.98,-2.36,0.01495,94186.33,6
"2020-06-09 12:00:00",3,295,365,12,0,82.700005,8.349999,-3.1999998,0.0144299995,94231.58,7
"2020-06-09 18:00:00",3,302.5,374,598,0,57.100002,11.66,-3.3999999,0.015579999,94009.85,2
"2020-06-10 00:00:00",3,302.80002,409,694,0,59.100002,8.34,-1.79,0.01647,94072.27,14
"2020-06-10 06:00:00",3,296.4,403,49,4e-06,76.9,3.31,-1.1999999,0.01462,94185.45,42
"2020-06-10 12:00:00",3,293.1,376,10,9.4e-05,89.6,4.46,-3.77,0.013839999,94317.625,82
"2020-06-10 18:00:00",3,297.6,390,416,9e-06,70.3,4.39,3.1,0.01432,94463.84,52
"2020-06-11 00:00:00",3,298.1,387,474,4e-06,52.8,1.2099999,3.21,0.01107,94773.17,46
"2020-06-11 06:00:00",3,290.6,335,58,0,64.1,3.84,0.35,0.008429999,95156.805,6
"2020-06-11 12:00:00",3,289,307,12,0,64.6,5.54,-1.18,0.00762,95134.36,45
"2020-06-11 18:00:00",3,300.30002,318,619,0,31,10.49,2.95,0.0073599997,95000.58,4
"2020-06-12 00:00:00",3,301.5,347,756,0,43.600002,4.83,-0.66999996,0.011179999,95103.305,7
"2020-06-12 06:00:00",3,291.7,367,54,2e-06,63.600002,0.14999999,4.13,0.009,94772.59,43
"2020-06-12 12:00:00",3,288.30002,320,12,0,73.4,0.68,4.02,0.008289999,95159.984,3
"2020-06-12 18:00:00",3,296.80002,324,609,0,50.100002,1.01,6.62,0.00973,94528.336,3
"2020-06-13 00:00:00",3,295.2,360,670,2.9e-05,61.2,2.08,6.18,0.010679999,94805.37,34
"2020-06-13 06:00:00",3,288.5,336,47,1.3e-05,85.200005,1.14,5.0899997,0.00987,94327.01,36
"2020-05-28 06:00:00",4,287.7,9.999e+20,9.999e+20,9.999e+20,73,-0.79999995,2.53,0.0079,95622.24,9.999e+20
"2020-05-28 12:00:00",4,284.1,292,10,0,60.100002,-1.7199999,5.58,0.00512,95775.65,16
"2020-05-28 18:00:00",4,289.1,295,574,0,51.3,-7.74,6.91,0.00609,95879.7,15
"2020-05-29 00:00:00",4,288.30002,316,682,2e-06,55.2,-8.559999,3.22,0.0061999997,95927.35,29
"2020-05-29 06:00:00",4,281.4,285,43,0,78.5,-2.97,1.78,0.00555,96166.12,9
"2020-05-29 12:00:00",4,280.9,268,10,0,83.700005,-1.81,2.5,0.0056999996,96247.195,20
"2020-05-29 18:00:00",4,289.6,283,612,0,45.8,-4.52,2.12,0.00557,96202.98,13
"2020-05-30 00:00:00",4,290.6,298,749,0,39.7,-4.1,0.22,0.00517,96061.98,1
"2020-05-30 06:00:00",4,283,287,53,0,58.100002,-1.62,-2.85,0.0046099997,96176.516,25
"2020-05-30 12:00:00",4,281.7,298,6,0,70.9,0.97999996,-3.9499998,0.00511,96336.1,61
"2020-05-30 18:00:00",4,289.5,286,606,0,45,2.82,-3.56,0.00542,96351.305,9
"2020-05-31 00:00:00",4,290.80002,303,743,0,41.600002,1.9599999,-1.9699999,0.00545,96178,1
"2020-05-31 06:00:00",4,282.80002,289,54,0,67,2.84,-1.5,0.00523,96231.25,0
"2020-05-31 12:00:00",4,281.30002,272,10,0,67.200005,3.08,-2.27,0.0047,96190.67,2
"2020-05-31 18:00:00",4,290.4,290,605,0,39.9,6.54,-4.75,0.00512,96009.29,31
"2020-06-01 00:00:00",4,290.38998,322,685,0,55.2,5.24,-3.5,0.00709,95722,73
"2020-06-01 06:00:00",4,285.7,343,20,8.6e-05,93.200005,3.27,-3.62,0.00885,95597.93,81
"2020-06-01 12:00:00",4,285.7,369,2,9.8e-05,95.4,2.6499999,-3.77,0.00906,95499.37,94
"2020-06-01 18:00:00",4,291.6,378,282,7e-06,79.200005,1.9399999,-3.8,0.01103,95491.85,84
"2020-06-02 00:00:00",4,294.30002,389,480,3e-06,73.5,3.1,-3.8899999,0.01215,95396.56,88
"2020-06-02 06:00:00",4,289.30002,383,14,4e-06,94.6,2.3,-2.6399999,0.01134,95504.805,79
"2020-06-02 12:00:00",4,288.80002,342,5,3e-06,94.1,2.1299999,-1.0799999,0.010919999,95572.23,72
"2020-06-02 18:00:00",4,294.30002,385,345,4e-06,71.700005,1.4499999,-1.9,0.0117999995,95541.44,93
"2020-06-03 00:00:00",4,297.2,382,609,0,59.7,0.25,-0.96999997,0.01179,95405.4,66
"2020-06-03 06:00:00",4,290.30002,348,52,0,91.1,3.3,0.12,0.011709999,95417.74,18
"2020-06-03 12:00:00",4,291.4,365,6,2e-06,90,0.68,2.37,0.0123499995,95434.02,95
"2020-06-03 18:00:00",4,299.2,376,439,4.5e-05,54.5,-0.53,2.79,0.01206,95394.86,87
"2020-06-04 00:00:00",4,300.2,389,640,8.9e-05,51.9,-2.1599998,1.4699999,0.01229,95292.086,66
"2020-06-04 06:00:00",4,290.80002,356,49,0,80.3,-0.35999998,-1.31,0.0106,95355.21,27
"2020-06-04 12:00:00",4,289.80002,326,11,0,72.3,-1.75,-2.31,0.00899,95459.6,7
"2020-06-04 18:00:00",4,300,339,607,0,41.9,2.77,-4.19,0.009769999,95412.12,23
"2020-06-05 00:00:00",4,299.9,360,737,0,48.8,3.6799998,-4.23,0.011279999,95230.336,30
"2020-06-05 06:00:00",4,292.80002,350,55,0,73.3,3.1799998,-4.3399997,0.01108,95128.984,17
"2020-06-05 12:00:00",4,292.7,356,11,5e-06,87.5,5.1099997,-6.21,0.013119999,95092.99,46
"2020-06-05 18:00:00",4,296,386,290,0.000161,85.5,7.4199996,-6.1099997,0.01573,94885.12,70
"2020-06-06 00:00:00",4,300.5,409,381,9.1e-05,67,8.99,-2.27,0.01618,94494.48,85
"2020-06-06 06:00:00",4,297,396,27,3.3e-05,74.6,9.059999,-3.56,0.01473,94297.086,86
"2020-06-06 12:00:00",4,295.2,371,11,9e-06,74.5,8.34,-1.22,0.01318,94230.05,40
"2020-06-06 18:00:00",4,302.30002,378,589,0,59.5,9.809999,-0.17,0.016069999,94246.34,31
"2020-06-07 00:00:00",4,303.6,404,726,0,59.9,7.7799997,-0.68,0.01746,94283.21,2
"2020-06-07 06:00:00",4,296.9,389,55,0,84.5,4.85,-1.86,0.016479999,94264.03,1
"2020-06-07 12:00:00",4,295,369,11,0,82.200005,4.24,-1.16,0.014339999,94397,1
"2020-06-07 18:00:00",4,304,378,597,0,54.3,6.8599997,-2.52,0.016169999,94404.74,1
"2020-06-08 00:00:00",4,305.7,408,732,0,53.4,5.87,-1.36,0.017509999,94428.61,1
"2020-06-08 06:00:00",4,297.9,389,57,0,77.200005,5.1,-2.23,0.015999999,94624.516,0
"2020-06-08 12:00:00",4,295.2,365,12,0,78.6,3.86,-2.1499999,0.013789999,94881.375,2
"2020-06-08 18:00:00",4,304.4,376,601,0,50.4,7,-4.13,0.01528,94965.27,1
"2020-06-09 00:00:00",4,305.4,399,740,0,50.4,6.48,-3.03,0.01625,94984.45,0
"2020-06-09 06:00:00",4,297.80002,379,58,0,71.8,5.31,-3.56,0.014719999,95166.516,0
"2020-06-09 12:00:00",4,294.30002,351,12,0,76.8,5.23,-3.5,0.01273,95087.77,0
"2020-06-09 18:00:00",4,303.2,360,608,0,54.100002,8.41,-3.78,0.01528,95126.9,0
"2020-06-10 00:00:00",4,304.6,403,733,0,51.8,7.64,-1.4599999,0.01587,95019.555,2
"2020-06-10 06:00:00",4,295.4,384,56,9e-06,67.1,2.73,1.7099999,0.01184,95138.54,19
"2020-06-10 12:00:00",4,293.30002,355,6,6e-06,59.2,-2.6699998,0.44,0.009219999,95091.83,68
"2020-06-10 18:00:00",4,295.1,379,150,0.000241,77.5,2.69,-1.18,0.01342,95132.836,98
"2020-06-11 00:00:00",4,298.6,391,592,0.000201,69.200005,1.4,-1.68,0.014939999,94799.09,81
"2020-06-11 06:00:00",4,292.4,360,40,1e-06,85.5,2.49,-0.12,0.01255,94840.375,54
"2020-06-11 12:00:00",4,288.80002,321,12,0,72.5,-0.78,4.7799997,0.00847,94928.52,2
"2020-06-11 18:00:00",4,297.4,322,613,0,47,-1.92,6.87,0.00943,94982.91,1
"2020-06-12 00:00:00",4,298.9,349,745,0,49.3,0.31,4.96,0.010799999,94894.73,3
