"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-24 18:00:00",1,284.75998,280,310,4e-06,63,-3.73,-4.33,0.00523,102789.19,30
"2020-01-25 00:00:00",1,283.09,330,124,4e-06,78.5,-3.48,-1.86,0.0058399998,102599.96,74
"2020-01-25 06:00:00",1,281.97,312,0,4e-06,85.8,-3.86,-0.39,0.00593,102501.75,57
"2020-01-25 12:00:00",1,280.08,297,0,1e-06,86.6,-4.2599998,-0.22999999,0.0052799997,102441.47,75
"2020-01-25 18:00:00",1,285.97998,297,360,1e-06,59.5,-4.2999997,-1.43,0.00539,102336.9,73
"2020-01-26 00:00:00",1,282.91,284,331,0,69.5,-3.01,-1.35,0.00514,102155.9,16
"2020-01-26 06:00:00",1,279.53,262,0,0,71.5,-2.3,-0.089999996,0.00421,102002.94,33
"2020-01-26 12:00:00",1,278.16,263,0,0,66.200005,-2.69,1.14,0.0035599999,101945.98,61
"2020-01-26 18:00:00",1,287.29,261,420,0,31.5,-2.3899999,2.05,0.00312,101794.625,15
"2020-01-27 00:00:00",1,282.58,269,349,0,41,-1.24,1.89,0.00297,101655.32,1
"2020-01-27 06:00:00",1,279.34,256,0,0,61.8,-1.4499999,2.1699998,0.0035899999,101689.305,0
"2020-01-27 12:00:00",1,276.78,245,0,0,84.700005,-1.9499999,2.11,0.00411,101768.836,0
"2020-01-27 18:00:00",1,285.19998,243,430,0,35.7,-2.2,3.1,0.00308,101744.75,1
"2020-01-28 00:00:00",1,282.04,264,353,0,45.7,-1.42,2.28,0.0032,101703.5,0
"2020-01-28 06:00:00",1,278.2,250,0,0,62.8,-1.81,2.2,0.00336,101757.836,0
"2020-01-28 12:00:00",1,275.5,238,0,0,62.7,-2.26,2.23,0.00278,101837.766,0
"2020-01-28 18:00:00",1,283.47998,240,430,0,25.9,-2.08,4.35,0.00199,101761.52,8
"2020-01-12 18:00:00",2,300.69,9.999e+20,9.999e+20,9.999e+20,62.4,3.8999999,0.7,0.014149999,102027.77,9.999e+20
"2020-01-13 00:00:00",2,295.8,401,250,1e-06,82,0.96,-0.51,0.013839999,102064.73,31
"2020-01-13 06:00:00",2,294.71,411,0,1.2e-05,94.6,1.99,-1.17,0.01492,102173.94,81
"2020-01-13 12:00:00",2,292.97998,375,0,0,98.6,1.91,-1.24,0.013959999,102257.9,51
"2020-01-13 18:00:00",2,298.91,388,270,3e-06,64.9,2.87,-1.5799999,0.01322,102253.75,35
"2020-01-14 00:00:00",2,294.83,393,190,1e-06,77.1,0.68,-2.4099998,0.012259999,102215.15,32
"2020-01-14 06:00:00",2,291.4,351,0,0,93.4,1.9599999,-1.17,0.012,102195.26,44
"2020-01-14 12:00:00",2,289.82,337,0,0,97,2.04,-0.22,0.01127,102080.1,55
"2020-01-14 18:00:00",2,299.47,362,330,5e-06,56.7,1.55,1.37,0.01193,102067.65,71
"2020-01-15 00:00:00",2,294.13,397,200,1.9e-05,83,-0.19999999,0.72999996,0.01265,101993.38,87
"2020-01-15 06:00:00",2,290.88998,365,0,0,95.200005,0.29999998,-0.35,0.01186,101974.945,46
"2020-01-15 12:00:00",2,289.62,352,0,0,96.200005,0.91999996,0.08,0.0110599995,101932.01,26
"2020-01-15 18:00:00",2,299.93,363,370,2e-06,56.8,1.9499999,1.73,0.01234,101833.81,9
"2020-01-16 00:00:00",2,295.33,386,280,1.7e-05,75.3,0.42999998,1.41,0.01239,101827.46,29
"2020-01-16 06:00:00",2,292.93,389,0,4e-06,87.6,-0.089999996,1.5999999,0.01242,101826.125,62
"2020-01-16 12:00:00",2,291.29,388,0,3e-06,94.1,-0.98999995,1.12,0.012019999,101984.95,71
"2020-01-16 18:00:00",2,300.02,363,370,0,51.100002,-0.34,1.56,0.01115,101879.125,32
"2020-01-17 00:00:00",2,296.16998,401,240,2e-06,65.700005,-0.97999996,-1.04,0.0113699995,101904.62,82
"2020-01-17 06:00:00",2,292.3,397,0,1.7e-05,90.5,-0.71,-2.34,0.0123,102072.95,88
"2020-01-17 12:00:00",2,291.66,362,0,2e-06,89.9,-1.73,-3.76,0.011729999,102168.34,50
"2020-01-17 18:00:00",2,291.91998,394,40,7.4e-05,87.3,0.049999997,-4.7599998,0.011589999,102172.52,91
"2020-01-18 00:00:00",2,292.35,396,103,8e-06,77.5,0.41,-4.43,0.01057,102138.555,87
"2020-01-18 06:00:00",2,291.18,360,0,0,84,1.49,-2.9099998,0.01065,102004.234,44
"2020-01-18 12:00:00",2,290.68,373,0,0,91.9,2.57,-0.82,0.01131,101872.18,68
"2020-01-18 18:00:00",2,298.31,364,320,2e-05,63.8,3.9199998,3.37,0.0125899995,101766.4,56
"2020-01-19 00:00:00",2,294.03,374,261,1.4e-05,77.4,0.58,2.9399998,0.011779999,101673.64,84
"2020-01-19 06:00:00",2,291.36,379,0,1e-06,79.5,-4.13,1.9399999,0.01026,101708.02,81
"2020-01-19 12:00:00",2,282.96,314,0,0,41.8,-3.09,-0.25,0.00309,101782.7,78
"2020-01-19 18:00:00",2,290.07,286,360,0,33.7,-2.25,-0.64,0.00398,101808.586,80
"2020-01-20 00:00:00",2,287.72,313,304,0,51.8,-0.26999998,-1.86,0.0052799997,101714.48,57
"2020-01-20 06:00:00",2,286.59,356,0,1.7e-05,76.3,0.72999996,-0.14,0.0072299996,101519.62,90
"2020-01-20 12:00:00",2,285.8,364,0,3e-06,74.700005,-2.18,0.59999996,0.00673,101513.445,90
"2020-01-20 18:00:00",2,287.29,358,150,4e-06,66.1,-1.86,1.15,0.0065599997,101473.01,78
"2020-01-21 00:00:00",2,286.72998,366,119,2.9e-05,78.3,-1.75,2.4199998,0.0075,101351.71,75
"2020-01-21 06:00:00",2,283.75687,323,0,1e-06,71.700005,-2.11,2.85,0.0056499997,101480.39,59
"2020-01-21 12:00:00",2,280.68,291,0,0,57.100002,-3.59,3.09,0.00364,101555.125,75
"2020-01-21 18:00:00",2,286.33,269,389,0,34.5,-2.3999999,4.94,0.00321,101725.16,55
"2020-01-22 00:00:00",2,282.28,256,337,0,36.600002,-4.21,3.48,0.0026,102007.086,32
"2020-01-22 06:00:00",2,276,228,0,0,47.2,-4.5499997,0.78999996,0.00216,102349.83,9
"2020-01-22 12:00:00",2,273.93,224,0,0,62.7,-2.77,0.81,0.00247,102555.72,29
"2020-01-22 18:00:00",2,283.44998,234,420,0,34.100002,-2.9299998,-1.4,0.0026,102561.69,40
"2020-01-23 00:00:00",2,279.94,252,325,0,57.8,-1.53,-1.9599999,0.00348,102483.305,55
"2020-01-23 06:00:00",2,279.1,256,0,0,79.9,-2.3799999,-0.87,0.00453,102532.56,64
"2020-01-23 12:00:00",2,281.81,304,0,0,81.3,-0.47,-2.79,0.00557,102159.586,76
"2020-01-23 18:00:00",2,291.6,330,239,2e-06,58.4,2.3,-2.6499999,0.0076099997,101875.24,69
"2020-01-24 00:00:00",2,288.74,364,67,4.8e-05,86,2.24,-4.04,0.009389999,101333.9,99
"2020-01-24 06:00:00",2,290.63998,369,0,0.000205,88.5,8.67,-4,0.01101,100473.945,99
"2020-01-24 12:00:00",2,291.6,391,0,0.000571,93.9,5.27,4.33,0.012449999,100109.125,94
"2020-01-24 18:00:00",2,288.22998,360,266,5e-06,63,-1.77,8.22,0.00672,100482.48,74
"2020-01-25 00:00:00",2,280.99,274,330,0,62.8,-2.75,5.2599998,0.0041199997,100926.77,7
"2020-01-25 06:00:00",2,272.1,240,0,0,52.4,-3.6,5.9,0.00182,101567.44,57
"2020-01-25 12:00:00",2,266.5,200,0,0,28.9,-4.97,3.6899998,0.00065,102155.55,45
"2020-01-25 18:00:00",2,274.22998,207,430,0,13,-4.65,1.75,0.00052,102381.31,40
"2020-01-26 00:00:00",2,274.05,230,345,0,18.7,-2.99,1.61,0.00074,102522.086,14
"2020-01-26 06:00:00",2,272.1,237,0,0,36.7,-2.9099998,1.01,0.00127,102627.555,63
"2020-01-26 12:00:00",2,271.80002,236,0,0,52.9,-2.8899999,0.06,0.0018,102639.2,44
"2020-01-26 18:00:00",2,282.66998,253,410,0,49.8,-2.61,-1.8299999,0.00361,102614.56,16
"2020-01-27 00:00:00",2,278.8,289,303,0,91.9,-2.6299999,-1.4499999,0.00512,102539.39,36
"2020-01-27 06:00:00",2,281.9,294,0,0,97.8,-0.17,-2.9399998,0.00678,101912.52,21
"2020-01-27 12:00:00",2,286.30002,344,0,5.8e-05,98.200005,2.37,-1.05,0.009099999,101612.78,55
"2020-01-27 18:00:00",2,293.75,380,180,0.000176,90,5.52,2.55,0.013499999,101290.086,90
"2020-01-28 00:00:00",2,290.69,382,74,0.000326,96,1.89,2.82,0.011899999,101190.93,95
"2020-01-28 06:00:00",2,283.50998,320,0,0,93.1,-2.69,2.75,0.00721,101370.734,35
"2020-01-28 12:00:00",2,280.04,305,0,4e-06,91.700005,-1.8499999,3.1999998,0.0056,101632.93,49
"2020-01-28 18:00:00",2,282.97998,314,270,5e-06,64.8,-3.07,3.6299999,0.00483,101732.625,75
"2020-01-12 18:00:00",3,300.38998,9.999e+20,9.999e+20,9.999e+20,62.4,4.46,0.32,0.0139,102122.52,9.999e+20
"2020-01-13 00:00:00",3,295.96,389,280,0,80.5,1.36,-0.77,0.01373,102073.414,13
"2020-01-13 06:00:00",3,294.91,409,0,3e-06,92.1,2.08,-1.4599999,0.014699999,102220.5,75
"2020-01-13 12:00:00",3,293.03,382,0,1e-06,98,1.74,-1.3,0.013909999,102326.65,71
"2020-01-13 18:00:00",3,298.72998,387,280,0,65.1,2.55,-1.5,0.01309,102313.89,54
"2020-01-14 00:00:00",3,294.46,402,140,2e-06,77.5,1.02,-2.37,0.012019999,102274.17,56
"2020-01-14 06:00:00",3,291,345,0,0,88.1,1.89,-1.04,0.01102,102246.164,32
"2020-01-14 12:00:00",3,289.83,335,0,0,97.3,2.1,-0.48999998,0.011299999,102143.98,45
"2020-01-14 18:00:00",3,299.43,345,370,0,47.9,1.74,2.08,0.010079999,102098.125,56
"2020-01-15 00:00:00",3,293.21,363,280,0,68.6,-0.39999998,0.90999997,0.00986,101972.234,80
"2020-01-15 06:00:00",3,290.52,349,0,0,87.8,1.24,-0.19,0.01069,101911.39,81
"2020-01-15 12:00:00",3,288.47998,339,0,0,93.6,-0.13,0.77,0.00999,101920.4,34
"2020-01-15 18:00:00",3,299.91998,360,350,0,50.7,1.55,1.3399999,0.011,101820.6,29
"2020-01-16 00:00:00",3,294.66,379,290,0,71.3,-0.17999999,1.9,0.0112499995,101791.39,51
"2020-01-16 06:00:00",3,291.85,360,0,0,89.6,-1.16,1.6899999,0.01187,101854.055,15
"2020-01-16 12:00:00",3,290.12,354,0,0,96.6,-0.29,1.18,0.01146,101892.75,64
"2020-01-16 18:00:00",3,299.46,363,360,0,54.5,-1.11,1.89,0.01151,101932.2,48
"2020-01-17 00:00:00",3,295.25998,398,240,1e-06,71.5,-1.54,-0.76,0.0116799995,101951.98,72
"2020-01-17 06:00:00",3,291.85,368,0,0,92.3,-0.83,-1.91,0.0122,102083.2,68
"2020-01-17 12:00:00",3,290.28,355,0,0,97.8,-1.11,-1.81,0.01169,102134.25,55
"2020-01-17 18:00:00",3,298.33,364,350,3e-06,59.100002,0.61,-4.65,0.01164,101988.336,28
"2020-01-18 00:00:00",3,293.75,375,259,9e-06,80.4,-0.26,-3.33,0.011969999,102017.51,42
"2020-01-18 06:00:00",3,291.37,355,0,0,97.3,1.41,-1.8199999,0.012499999,101903.14,20
"2020-01-18 12:00:00",3,290.9,354,0,0,98.3,2.31,0,0.012279999,101735.74,70
"2020-01-18 18:00:00",3,297.05,374,270,1e-05,67.6,3.25,4.49,0.01236,101682.7,74
"2020-01-19 00:00:00",3,293.41998,386,133,3e-06,78.4,1.9599999,2.37,0.0114899995,101555.44,96
"2020-01-19 06:00:00",3,291.24,354,0,0,95.700005,0.84,2.72,0.01224,101549.625,80
"2020-01-19 12:00:00",3,288.22998,358,0,3e-06,70.1,-3.57,0.44,0.0074299998,101589.48,60
"2020-01-19 18:00:00",3,291.1,305,390,0,31.5,-3.8,-1.2099999,0.00398,101899.73,5
"2020-01-20 00:00:00",3,285.77,294,307,0,59,-1.64,-2.19,0.0052799997,101963.64,34
"2020-01-20 06:00:00",3,283.69998,273,0,0,64.700005,-2.28,-2.04,0.0050399997,102061.086,4
"2020-01-20 12:00:00",3,284.24,284,0,0,77.9,-2.5,-2.75,0.00629,102111.984,29
"2020-01-20 18:00:00",3,293.66998,307,390,0,51.600002,0.69,-4.93,0.0076499996,101975.71,4
"2020-01-21 00:00:00",3,289.54,355,230,0,72.8,0.37,-2.71,0.00833,101920.47,51
"2020-01-21 06:00:00",3,287.9,325,0,0,87.5,1.4699999,-2.32,0.00901,101749.484,47
"2020-01-21 12:00:00",3,288.15,328,0,0,94.6,3.03,-0.94,0.00993,101541.69,38
"2020-01-21 18:00:00",3,296.4,355,313,4e-06,65.1,6.22,3,0.01151,101141.12,55
"2020-01-22 00:00:00",3,294.37,391,160,5.1e-05,77.1,5.44,3.8999999,0.012069999,100918.35,92
"2020-01-22 06:00:00",3,285.16,377,0,0.000396,82,-5.23,4.3399997,0.0071099997,101351.164,93
"2020-01-22 12:00:00",3,278.82,276,0,0,55.3,-4.97,2.33,0.0030999999,101894.2,57
"2020-01-22 18:00:00",3,284.19,249,405,0,36,-4.2599998,1.29,0.00289,102070.54,55
"2020-01-23 00:00:00",3,281.31,257,334,0,51.3,-2.44,0.47,0.00339,102133.805,38
"2020-01-23 06:00:00",3,278.47998,250,0,0,60.4,-2.33,0.13,0.0033,102175.27,35
"2020-01-23 12:00:00",3,277.22998,247,0,0,63.4,-2.95,-0.02,0.00317,102323.164,25
"2020-01-23 18:00:00",3,286.49,254,411,0,37.600002,-2.81,-0.29,0.0035199998,102325.06,20
"2020-01-24 00:00:00",3,282.9,308,243,0,46.600002,-2.69,-0.25,0.0034299998,102353.25,82
"2020-01-24 06:00:00",3,280.9,302,0,0,55.100002,-3,-0.03,0.00354,102458.805,94
"2020-01-24 12:00:00",3,278.72998,278,0,0,62.7,-4,-0.61,0.0034699999,102475.41,86
"2020-01-24 18:00:00",3,287.88,269,402,1e-06,59.100002,-3.76,-5.1099997,0.00603,102450.1,43
"2020-01-25 00:00:00",3,284.25998,345,139,2e-05,81.6,-4.6,-4.08,0.00659,102326.625,86
"2020-01-25 06:00:00",3,285.87,353,0,2.5e-05,83.1,-2.58,-4.89,0.0074799997,102244.5,99
"2020-01-25 12:00:00",3,287.38,366,0,0.00013,90.700005,-2.1499999,-5.38,0.009029999,101774.39,99
"2020-01-25 18:00:00",3,288.32,369,50,0.001039,91.5,-3.08,-8.08,0.0097199995,101406.875,99
"2020-01-26 00:00:00",3,288.62,380,22,0.001915,91.4,-4.17,-10.389999,0.00999,100647.125,100
"2020-01-26 06:00:00",3,290.22,386,0,0.000144,98.1,0.22,-1.8299999,0.0119199995,100087.016,95
"2020-01-26 12:00:00",3,287.5,377,0,3e-05,93.6,-1.51,3.87,0.00955,100247.99,69
"2020-01-26 18:00:00",3,287.97998,336,304,4e-06,69.6,-0.75,6.23,0.0072999997,100555.97,68
"2020-01-27 00:00:00",3,284.41,327,253,1e-06,71.5,-1.7099999,5.17,0.00592,100791.555,59
"2020-01-27 06:00:00",3,281.2,335,0,6e-06,76.5,-2.1599998,3.4299998,0.00508,100994.9,83
"2020-01-27 12:00:00",3,279.9,303,0,4e-06,82.6,-1.8,4.35,0.00502,101161.98,49
"2020-01-27 18:00:00",3,285.13998,283,400,1e-06,48.600002,-2.61,4.81,0.00421,101141.97,33
"2020-01-28 00:00:00",3,281.41,264,350,0,59.4,-1.9699999,3.79,0.0039999997,101130.805,2
"2020-01-28 06:00:00",3,275.6,240,0,0,66.5,-4.33,3.53,0.0029799999,101501.54,2
"2020-01-28 12:00:00",3,272.97998,225,0,0,75,-2.9299998,2.6399999,0.00278,101625.805,4
"2020-01-28 18:00:00",3,281.34,225,440,0,41.600002,-2.8,0.69,0.00277,101821.836,3
"2020-01-12 18:00:00",4,300.38998,9.999e+20,9.999e+20,9.999e+20,62,3.99,0.099999994,0.01382,102024.03,9.999e+20
"2020-01-13 00:00:00",4,295.5,405,188,1e-06,82,1.15,-0.65,0.013599999,102056.37,43
"2020-01-13 06:00:00",4,295.02,410,0,4e-06,91.8,1.99,-1.43,0.014769999,102200.78,77
"2020-01-13 12:00:00",4,292.99,376,0,1e-06,98.700005,1.68,-1.22,0.013979999,102316.03,50
"2020-01-13 18:00:00",4,299.13,386,300,2e-06,63.5,2.61,-1.36,0.0131,102276.66,30
"2020-01-14 00:00:00",4,294.53,397,150,2e-06,78.8,0.41,-2.54,0.01229,102260.01,45
"2020-01-14 06:00:00",4,291.36,351,0,0,91.9,2,-1.0799999,0.01176,102244.45,43
"2020-01-14 12:00:00",4,290.11,339,0,0,97.200005,1.9699999,-0.5,0.0115,102171.95,66
"2020-01-14 18:00:00",4,299.82,350,350,0,49.2,1.1899999,0.78999996,0.01059,102159.6,60
"2020-01-15 00:00:00",4,293.22998,364,280,0,69.200005,0.39,-0.66999996,0.00998,101997.27,73
"2020-01-15 06:00:00",4,291.25,343,0,0,92,2.19,-0.89,0.011729999,101940.086,58
"2020-01-15 12:00:00",4,289.49,342,0,0,97,1.02,0.29999998,0.01105,101951.086,18
"2020-01-15 18:00:00",4,299.52,362,360,1e-06,58.100002,1.48,1.87,0.0123,101913.43,24
"2020-01-16 00:00:00",4,294.93,384,262,6e-06,74.6,0.39,2.09,0.01196,101867.65,24
"2020-01-16 06:00:00",4,291.65,360,0,0,91.4,-0.79999995,1.8499999,0.01194,101961.7,36
"2020-01-16 12:00:00",4,289.91,346,0,0,96.9,-1.01,1.01,0.01133,102028.75,23
"2020-01-16 18:00:00",4,299.96,362,360,0,54.8,-1.36,0.34,0.011899999,102021.875,19
"2020-01-17 00:00:00",4,293.58,395,220,0.00017,88,-2.35,-3.51,0.01294,102143.11,46
"2020-01-17 06:00:00",4,289.56,382,0,5.6e-05,80,-2.54,-3.98,0.00913,102373.75,90
"2020-01-17 12:00:00",4,290.61,347,0,1e-06,83.8,-2.1399999,-4.0699997,0.01021,102427.664,74
"2020-01-17 18:00:00",4,294.47,367,320,3e-06,61.100002,-0.59,-6.47,0.00947,102428.555,63
"2020-01-18 00:00:00",4,290.00998,366,141,1e-06,74.700005,0.12,-4.13,0.00877,102378.305,53
"2020-01-18 06:00:00",4,289.08,329,0,0,85.700005,1.3,-3.09,0.0095,102129.65,21
"2020-01-18 12:00:00",4,288.33,331,0,0,94.8,1.61,-1.74,0.01002,102021.23,49
"2020-01-18 18:00:00",4,296.99,368,260,0,58.600002,3.85,0.57,0.01065,101908.25,74
"2020-01-19 00:00:00",4,293.29,402,144,5e-06,81.200005,0.68,1.55,0.011779999,101770.94,90
"2020-01-19 06:00:00",4,291.79,376,0,2e-06,89.4,1.22,1.36,0.01182,101678.305,72
"2020-01-19 12:00:00",4,290.62,379,0,2e-06,94.6,2.28,0.97999996,0.01162,101544.75,89
"2020-01-19 18:00:00",4,295.58,398,150,0.000126,81.6,0,4,0.01365,101612.76,93
"2020-01-20 00:00:00",4,293.09,379,208,4e-06,86,0.03,2.23,0.0123499995,101580.1,83
"2020-01-20 06:00:00",4,289.74,381,0,1.1e-05,82,-2.77,-0.26999998,0.009529999,101642.08,87
"2020-01-20 12:00:00",4,285.4,331,0,0,74.9,-2.8,0.17,0.0065599997,101727.46,21
"2020-01-20 18:00:00",4,290.82,336,262,0,55.7,-1.9399999,0.28,0.0069,101657.78,49
"2020-01-21 00:00:00",4,288.55,356,124,4e-06,71.9,-2.1299999,-0.01,0.0077299997,101583.2,65
"2020-01-21 06:00:00",4,286.9,354,0,4e-06,83.3,-2.4199998,-0.24,0.00806,101548.27,77
"2020-01-21 12:00:00",4,284.66998,310,0,0,88.3,-1.87,-0.84999996,0.00738,101372.27,77
"2020-01-21 18:00:00",4,288.09,338,170,1.7e-05,66.5,-3.22,-2.01,0.00696,101378.32,89
"2020-01-22 00:00:00",4,284.28,353,117,0.000564,91.5,-4.08,-2.51,0.00745,101459.27,94
"2020-01-22 06:00:00",4,284.47,359,0,0.00094399997,94.200005,-4.89,-2.31,0.0077799996,101390.055,100
"2020-01-22 12:00:00",4,283.77,359,0,0.000588,93.1,-5.72,-3.32,0.0073499996,101430.805,100
"2020-01-22 18:00:00",4,286.31,358,113,6.2e-05,85.1,-5.17,-3.87,0.00792,101652.555,98
"2020-01-23 00:00:00",4,284.22,359,78,2.2e-05,85.9,-4.99,-3.1,0.00697,101668.21,99
"2020-01-23 06:00:00",4,285.19998,360,0,4.8e-05,92.3,-4.72,-2.59,0.00797,101742.805,98
"2020-01-23 12:00:00",4,285.69998,365,0,4.5e-05,94,-4.62,-2.71,0.00841,101616.086,97
"2020-01-23 18:00:00",4,289.87,368,140,1.9e-05,86.1,-3.1399999,-1.03,0.0101,101522.94,93
"2020-01-24 00:00:00",4,284.38,366,127,3.6e-05,90.1,-5.56,-0.39999998,0.0074199997,101371.96,98
"2020-01-24 06:00:00",4,281.65,349,0,5e-06,89.1,-4.0699997,-0.52,0.0061,101423.52,96
"2020-01-24 12:00:00",4,281.29,332,0,9e-06,88.200005,-2.85,0.51,0.00588,101411.625,84
"2020-01-24 18:00:00",4,286.72998,322,300,3e-06,63.600002,-1.5,2.1299999,0.00609,101303.43,63
"2020-01-25 00:00:00",4,283.65,288,329,0,76.4,-1.5,1.89,0.0059599997,101459.49,12
"2020-01-25 06:00:00",4,280.81,280,0,0,85,-0.04,1.5799999,0.0055,101080.625,53
"2020-01-25 12:00:00",4,282.72,300,0,2e-06,87.200005,0.65999997,3.11,0.0063899998,101395.56,89
"2020-01-25 18:00:00",4,285.59,270,420,0,46.9,-2.45,3.1799998,0.00417,101412.49,11
"2020-01-26 00:00:00",4,282.12,262,350,0,62,-2.18,1.13,0.0043599997,101508.125,1
"2020-01-26 06:00:00",4,278.83,253,0,0,74,-1.73,0.71999997,0.00415,101456.98,26
"2020-01-26 12:00:00",4,278.87,274,0,0,75.8,-1.81,0.61,0.00427,101459.77,62
"2020-01-26 18:00:00",4,284.08,315,210,0,51.3,-1.7099999,0.82,0.00411,101642.92,77
"2020-01-27 00:00:00",4,282.96,313,261,2.6e-05,64.9,-1.4599999,-0.71,0.00484,101309.85,53
