"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 12:00:00",1,295.1,377,4,0,88.8,-3.6,0.049999997,0.01457,100502.02,2
"2019-09-24 18:00:00",1,300,400,443,1.7e-05,63.5,-5.13,-3.1799998,0.01399,100614.97,40
"2019-09-25 00:00:00",1,296.5,405,281,1.1e-05,70.4,-3.77,-3.04,0.01256,100783.62,51
"2019-09-25 06:00:00",1,294.2,366,0,1e-06,73,-3.62,-1.9399999,0.01133,100966.68,15
"2019-09-25 12:00:00",1,292.5,344,5,0,72.700005,-3.82,-1.7199999,0.01011,101180.914,9
"2019-09-25 18:00:00",1,298.9,344,635,0,45.7,-4.3399997,-3.1499999,0.0094099995,101178.64,16
"2019-09-26 00:00:00",1,294.1,349,433,0,55.7,-2.4199998,-2,0.00857,101202.46,35
"2019-09-26 06:00:00",1,290.9,329,0,0,67.4,-2.3899999,-0.35999998,0.008479999,101206.195,9
"2019-09-26 12:00:00",1,290.1,325,5,0,75.200005,-2.6499999,0.14,0.008979999,101224.56,2
"2019-09-26 18:00:00",1,299.6,348,615,0,46,-2.84,-2.08,0.00988,101117.72,8
"2019-09-27 00:00:00",1,294.9,365,395,0,60.600002,-1.8399999,-2.3999999,0.00975,101077.78,13
"2019-09-27 06:00:00",1,291.30002,333,0,0,66.4,-1.8299999,-1.2099999,0.00856,101104.76,0
"2019-09-27 12:00:00",1,290.2,318,5,0,66.9,-2.08,0.04,0.0080699995,101186.83,0
"2019-09-27 18:00:00",1,300.80002,333,642,0,32.8,-1.68,-2.02,0.00757,101085.875,0
"2019-09-28 00:00:00",1,295.2,348,438,0,52,-0.89,-2.53,0.00856,101064.62,5
"2019-09-12 00:00:00",2,299.6,9.999e+20,9.999e+20,9.999e+20,74.1,-2,-2.45,0.01585,101571.23,9.999e+20
"2019-09-12 06:00:00",2,296.80002,389,0,2.7e-05,93.4,-1.4699999,-1.3299999,0.01683,101454.6,0
"2019-09-12 12:00:00",2,296.80002,387,6,0,92.8,-2.28,-0.94,0.01677,101480.02,0
"2019-09-12 18:00:00",2,304.9,413,599,3e-05,52.3,-2.83,-4.65,0.01526,101344.63,13
"2019-09-13 00:00:00",2,300.1,416,427,1.1e-05,69.8,-1.5,-3.31,0.01543,101279.82,13
"2019-09-13 06:00:00",2,297.5,392,0,0,88.4,-1.78,-1.27,0.01667,101310.5,45
"2019-09-13 12:00:00",2,298.1,403,4,0,86.8,-2.52,-1.53,0.01695,101369.87,87
"2019-09-13 18:00:00",2,303.30002,425,388,2.3e-05,59.8,-2.1599998,-5.49,0.01591,101454.13,97
"2019-09-14 00:00:00",2,300,427,196,4e-06,73.8,-1.73,-3.5,0.01615,101403.15,96
"2019-09-14 06:00:00",2,298.1,401,0,0,84.200005,-2.02,-2.2,0.01651,101426.62,60
"2019-09-14 12:00:00",2,298.1,396,6,0,83,-2.01,-3,0.01626,101428.56,42
"2019-09-14 18:00:00",2,305.1,423,514,7e-06,51.9,-1.89,-6.67,0.015319999,101343.336,73
"2019-09-15 00:00:00",2,299.5,429,326,1.1e-05,76.700005,-1.29,-5.21,0.016309999,101344.55,92
"2019-09-15 06:00:00",2,298.2,420,0,1.6e-05,87.200005,-0.9,-3.53,0.01714,101330.16,96
"2019-09-15 12:00:00",2,297.5,406,5,2e-06,88.3,-0.39999998,-2.55,0.0166,101288.805,88
"2019-09-15 18:00:00",2,305.9,426,557,5.6e-05,51.9,0.90999997,-2.79,0.01596,101203.42,75
"2019-09-16 00:00:00",2,299.2,434,332,0.000437,86.6,-0.42999998,-2.24,0.018129999,101216.58,90
"2019-09-16 06:00:00",2,298,423,0,6.3e-05,95,1.24,-1.88,0.01848,101225.984,98
"2019-09-16 12:00:00",2,297.6,405,5,0,94.4,1.16,-0.57,0.01794,101343.69,88
"2019-09-16 18:00:00",2,307.30002,424,609,5.5e-05,52.3,0.21,0.39999998,0.017479999,101208.61,53
"2019-09-17 00:00:00",2,299.7,428,427,0.000553,86,0.22999999,-1.8399999,0.01857,101197.39,84
"2019-09-17 06:00:00",2,297.80002,408,0,0,90.4,-0.14999999,-0.65999997,0.01743,101110.04,61
"2019-09-17 12:00:00",2,297.2,399,5,0,91.4,-1.74,-0.62,0.01698,101295.27,15
"2019-09-17 18:00:00",2,306.6,417,622,0,46.600002,-2.12,-1.4,0.014959999,101116.04,16
"2019-09-18 00:00:00",2,300.4,436,353,2e-05,73.5,-0.79999995,-3.1999998,0.01657,101144.77,54
"2019-09-18 06:00:00",2,297.80002,403,0,0,87.1,-1.54,-0.88,0.01671,101228.87,68
"2019-09-18 12:00:00",2,297.30002,395,5,0,90.5,-1.6899999,-1.22,0.016859999,101229.71,32
"2019-09-18 18:00:00",2,305,413,623,3.7e-05,52.600002,-1.8399999,-4.12,0.0155299995,101105.51,16
"2019-09-19 00:00:00",2,299.6,420,406,6e-05,73.200005,-1.5899999,-3.33,0.01573,101119.375,62
"2019-09-19 06:00:00",2,297.2,397,0,0,85.6,-1.42,-1.68,0.01591,101067.54,24
"2019-09-19 12:00:00",2,297,391,5,0,88.200005,-2.5,-1.4,0.016169999,101025.97,1
"2019-09-19 18:00:00",2,303.7,413,554,2.1e-05,54.100002,-2.1299999,-5.0099998,0.01474,100955.555,19
"2019-09-20 00:00:00",2,299.5,414,410,3e-06,72.200005,-1.92,-3.1999998,0.01542,100902.37,12
"2019-09-20 06:00:00",2,298,394,0,1e-06,82.4,-2.19,-2.75,0.01608,101031.56,3
"2019-09-20 12:00:00",2,297.9,394,5,2e-06,80.9,-2.23,-2.84,0.0157,101109.74,7
"2019-09-20 18:00:00",2,304.30002,413,533,2.1e-05,55.600002,-2.9099998,-5.48,0.01565,101132.016,23
"2019-09-21 00:00:00",2,299.5,417,388,2.6e-05,72.200005,-3.03,-4.08,0.015369999,101174.16,23
"2019-09-21 06:00:00",2,297.9,395,0,1e-06,78.6,-2.56,-2.76,0.01526,101141.58,8
"2019-09-21 12:00:00",2,297.5,386,5,0,82.3,-3.1899998,-1.8499999,0.01557,101169.72,4
"2019-09-21 18:00:00",2,303.30002,410,547,3.2e-05,58.8,-4.08,-4.43,0.01565,101048.78,22
"2019-09-22 00:00:00",2,299.30002,417,379,2.7e-05,73.700005,-3.52,-2.78,0.015559999,100993.305,26
"2019-09-22 06:00:00",2,297.30002,394,0,0,82.4,-3.37,-0.45999998,0.0154099995,100735.54,7
"2019-09-22 12:00:00",2,295.6,377,5,0,87.9,-3.53,1.15,0.014889999,100758.63,4
"2019-09-22 18:00:00",2,303.4,381,628,0,45.4,-4.2999997,0.71999997,0.012259999,100452.266,5
"2019-09-23 00:00:00",2,298.1,384,449,0,58.5,-1.42,0.65,0.01157,100403.37,3
"2019-09-23 06:00:00",2,295.6,362,0,0,65.6,0.14999999,2.3899999,0.0111299995,100290.95,1
"2019-09-23 12:00:00",2,294.4,353,5,0,74.5,0.06,2.33,0.0117,100530.81,2
"2019-09-23 18:00:00",2,306,384,623,0,39.600002,-0.17999999,3.4099998,0.01241,100333.13,5
"2019-09-24 00:00:00",2,300,430,366,1.7e-05,65,-0.17999999,0.90999997,0.01442,100414.516,37
"2019-09-24 06:00:00",2,296.6,391,0,0,77.5,-1.65,-0.01,0.013979999,100542,13
"2019-09-24 12:00:00",2,296.6,381,5,0,87.8,-1.8,-2.06,0.01575,100839.97,1
"2019-09-24 18:00:00",2,304.7,399,620,1.8e-05,50.5,-1.27,-3.11,0.01454,100955.35,2
"2019-09-25 00:00:00",2,298.6,406,425,4.6e-05,78.200005,-1.37,-3.79,0.015759999,101046.04,20
"2019-09-25 06:00:00",2,297.1,389,0,2e-06,85.4,-0.81,-3.04,0.015759999,101324.25,4
"2019-09-25 12:00:00",2,296.80002,387,4,3e-06,85.9,-0.65,-2.8899999,0.015579999,101353.51,23
"2019-09-25 18:00:00",2,302.7,405,565,4.5e-05,58.7,-1.1,-5.52,0.01509,101411.625,54
"2019-09-26 00:00:00",2,298.6,417,335,4.7e-05,68.1,-1,-4.46,0.013719999,101461.43,77
"2019-09-26 06:00:00",2,296.30002,386,0,0,71.9,-0.59,-2.9099998,0.01263,101371.766,42
"2019-09-26 12:00:00",2,295.5,377,3,0,75.9,-1.11,-2.24,0.01268,101543.12,67
"2019-09-26 18:00:00",2,301.30002,400,448,2e-06,52.600002,-2.37,-4.79,0.01241,101459.695,93
"2019-09-27 00:00:00",2,297.5,401,239,3e-06,67.1,-2.24,-2.9299998,0.01261,101455.77,82
"2019-09-27 06:00:00",2,295.80002,373,0,1e-06,78,-2.23,-1.91,0.01325,101429.914,19
"2019-09-27 12:00:00",2,295.7,379,4,1e-06,83.3,-2.47,-1.31,0.01411,101428.445,11
"2019-09-27 18:00:00",2,302.4,405,493,2.6e-05,55.600002,-3.04,-5.96,0.01407,101402.14,32
"2019-09-28 00:00:00",2,298.5,406,370,1.7e-05,70.9,-3.8,-4.4,0.014169999,101318.67,27
"2019-09-12 00:00:00",3,299.6,9.999e+20,9.999e+20,9.999e+20,75.3,-1.81,-2.6699998,0.01604,101598.48,9.999e+20
"2019-09-12 06:00:00",3,296.7,389,0,1e-05,91.6,-1.63,-1.0799999,0.01651,101416.91,1
"2019-09-12 12:00:00",3,296.7,385,6,0,91.700005,-2.44,-0.84999996,0.01646,101473.336,0
"2019-09-12 18:00:00",3,305.30002,412,601,1.2e-05,49.9,-2.4299998,-5.15,0.01492,101323.95,15
"2019-09-13 00:00:00",3,300.2,417,447,1.6e-05,69.9,-1.3199999,-3.29,0.015509999,101266.766,37
"2019-09-13 06:00:00",3,297.30002,393,0,0,88.4,-1.9699999,-1.23,0.01654,101297.65,40
"2019-09-13 12:00:00",3,297.9,402,4,0,86.3,-2.5,-1.5799999,0.01674,101327.414,85
"2019-09-13 18:00:00",3,304,427,421,1.7e-05,56,-2.06,-5.94,0.01547,101386.945,94
"2019-09-14 00:00:00",3,299.9,427,305,3e-06,73.3,-1.87,-4.2,0.01599,101346.8,79
"2019-09-14 06:00:00",3,299.30002,421,0,2e-06,80.4,-1.99,-2.6799998,0.016929999,101340.15,89
"2019-09-14 12:00:00",3,298.7,424,4,3e-06,81.4,-2.05,-3.6299999,0.01652,101352.6,91
"2019-09-14 18:00:00",3,299.80002,426,155,0.000142,81.5,-1.7199999,-5.1099997,0.01767,101394.305,97
"2019-09-15 00:00:00",3,298.7,419,188,4.8e-05,81.700005,-1.22,-4.42,0.01651,101257.49,86
"2019-09-15 06:00:00",3,297.80002,408,0,7e-06,88,-0.47,-2.83,0.016959999,101326.24,98
"2019-09-15 12:00:00",3,297.6,404,4,1e-06,89.700005,0.07,-2.47,0.01701,101318.06,80
"2019-09-15 18:00:00",3,305.1,425,560,6.9e-05,56.600002,1.23,-4.29,0.01666,101326.86,65
"2019-09-16 00:00:00",3,300.6,429,417,2.3e-05,74.4,0.71999997,-2.73,0.01692,101341.33,92
"2019-09-16 06:00:00",3,298.2,413,0,0,87.6,1.1899999,-1.68,0.0173,101353.02,85
"2019-09-16 12:00:00",3,298,400,6,0,91.6,0.55,-0.45999998,0.01778,101485.32,42
"2019-09-16 18:00:00",3,306.4,427,581,1.9e-05,48.3,-0.13,-2.01,0.015369999,101379.164,38
"2019-09-17 00:00:00",3,301.6,439,346,7e-06,64.9,0.11,-2.8899999,0.015609999,101280.74,61
"2019-09-17 06:00:00",3,298.30002,409,0,0,84.8,0.97999996,-1.41,0.01675,101328.34,30
"2019-09-17 12:00:00",3,298.2,399,5,0,88.3,-0.51,-0.63,0.01738,101426.35,30
"2019-09-17 18:00:00",3,306.80002,421,591,1e-06,44.5,-0.96,-3.06,0.0144299995,101281.875,47
"2019-09-18 00:00:00",3,300.9,434,336,1e-06,69.6,-0.22999999,-3.47,0.01615,101269.52,54
"2019-09-18 06:00:00",3,297.7,401,0,0,91.200005,-0.32999998,-1.8499999,0.017409999,101368.37,33
"2019-09-18 12:00:00",3,297.4,395,5,0,91.6,-1.73,-0.68,0.01709,101413,29
"2019-09-18 18:00:00",3,305.4,419,588,2.4e-05,50.600002,-1.8399999,-3.6399999,0.01514,101323.98,37
"2019-09-19 00:00:00",3,300,420,425,0.000121,69.5,-1.5,-3.1,0.015269999,101276.85,56
"2019-09-19 06:00:00",3,297.1,395,0,0,84.8,-1.86,-1.09,0.01563,101303.38,32
"2019-09-19 12:00:00",3,296.7,389,5,0,90.200005,-2.61,-1,0.01618,101278.2,39
"2019-09-19 18:00:00",3,303.6,412,586,4.8e-05,57.100002,-3.34,-3.4099998,0.01545,101234.875,38
"2019-09-20 00:00:00",3,299.30002,416,415,6.7e-05,71.8,-2.28,-2.8899999,0.01512,101217.77,20
"2019-09-20 06:00:00",3,297.2,397,0,1e-06,85.1,-1.64,-1.4499999,0.01581,101247.71,24
"2019-09-20 12:00:00",3,296.80002,392,5,2e-06,85.700005,-2.27,-1.03,0.0155299995,101264.805,20
"2019-09-20 18:00:00",3,302.80002,408,586,6.8e-05,59.600002,-2.56,-3.9099998,0.015459999,101255.37,49
"2019-09-21 00:00:00",3,299.5,416,381,2.5e-05,71.4,-1.89,-2.76,0.01516,101138.29,33
"2019-09-21 06:00:00",3,296.7,390,0,1e-06,86.8,-1.6999999,-1.4,0.015609999,101183.51,48
"2019-09-21 12:00:00",3,295.9,381,5,1e-06,88.8,-2.3,-0.71999997,0.01526,101219.336,20
"2019-09-21 18:00:00",3,303.80002,398,580,6e-06,51.8,-2.6299999,-2.55,0.01421,101055.9,14
"2019-09-22 00:00:00",3,299.2,409,344,7e-06,71.4,-1.5,-2.79,0.01497,101014.15,23
"2019-09-22 06:00:00",3,295.80002,381,0,0,89.9,-0.65,-1.48,0.01535,100944.8,1
"2019-09-22 12:00:00",3,295.5,375,5,0,90.9,-1.81,0.17,0.015269999,100963.58,1
"2019-09-22 18:00:00",3,304.5,402,587,6e-06,49.4,-1.5699999,-2.26,0.014149999,100824.086,14
"2019-09-23 00:00:00",3,298.80002,413,385,6.6e-05,77.6,-0.26,-3.1299999,0.015859999,100922.08,22
"2019-09-23 06:00:00",3,296.1,390,0,4e-06,91.9,0.87,-1.22,0.01592,101014.92,12
"2019-09-23 12:00:00",3,295.4,375,5,0,95.700005,-1.0699999,0.41,0.01591,101171.4,2
"2019-09-23 18:00:00",3,305.30002,393,626,0,43.7,-1.05,-2.4299998,0.01308,101122.65,1
"2019-09-24 00:00:00",3,300,402,428,0,64.700005,0.02,-3.62,0.0142,101125.31,4
"2019-09-24 06:00:00",3,296.1,380,0,0,85.3,1.13,-1.25,0.01483,101141.305,2
"2019-09-24 12:00:00",3,295.5,375,5,0,89.700005,0.38,0.85999995,0.0149799995,101228.27,1
"2019-09-24 18:00:00",3,307.6,402,607,0,40.2,0.26,-0.65999997,0.0136899995,101120.984,4
"2019-09-25 00:00:00",3,301.4,427,375,0,58.7,1.3299999,-2.2,0.01401,101021.8,29
"2019-09-25 06:00:00",3,298,417,0,1e-06,77.3,2.04,-0.22999999,0.01504,101078.32,49
"2019-09-25 12:00:00",3,296.5,386,5,1e-06,84.200005,1.18,0.93,0.01492,101255.15,1
"2019-09-25 18:00:00",3,306.6,405,612,5e-06,41.9,-0.71,-1.54,0.013479999,101074.695,1
"2019-09-26 00:00:00",3,300.2,413,408,8.3e-05,66.6,0.01,-2.87,0.014789999,101154.42,17
"2019-09-26 06:00:00",3,297,389,0,0,85,0.62,-1.6999999,0.015579999,101118.086,2
"2019-09-26 12:00:00",3,296.4,382,4,1e-05,88.6,-0.63,-1.6999999,0.015689999,101343.016,3
"2019-09-26 18:00:00",3,303.80002,403,580,2.2e-05,52.2,-1.37,-4.2,0.01428,101263.96,20
"2019-09-27 00:00:00",3,299.6,412,363,2e-05,68.1,-1.51,-3.8799999,0.01456,101283.27,34
"2019-09-27 06:00:00",3,296.80002,387,0,2e-06,86.1,-1.02,-1.75,0.015509999,101406.164,8
"2019-09-27 12:00:00",3,296.1,384,4,1e-05,89,-1.74,-1.54,0.0154099995,101315.77,28
"2019-09-27 18:00:00",3,303.7,404,546,6e-06,52,-1.13,-4.5499997,0.0142,101339.61,44
"2019-09-28 00:00:00",3,299,411,347,5.2e-05,75.4,-1.52,-3.4199998,0.01554,101252.055,74
"2019-09-12 00:00:00",4,299.7,9.999e+20,9.999e+20,9.999e+20,73.200005,-1.73,-1.8299999,0.01568,101549.164,9.999e+20
"2019-09-12 06:00:00",4,296.7,391,0,4e-05,93.1,-1.64,-1.02,0.01676,101423.13,0
"2019-09-12 12:00:00",4,296.7,387,6,0,93.8,-2.1499999,-0.82,0.01685,101418.37,0
"2019-09-12 18:00:00",4,304.6,411,619,5.6e-05,55.100002,-2.69,-4.88,0.015789999,101320.62,8
"2019-09-13 00:00:00",4,300.1,412,470,9e-06,70.3,-1.48,-3.1599998,0.01554,101252.914,3
"2019-09-13 06:00:00",4,297.80002,395,0,0,87.200005,-1.99,-1.23,0.01675,101265.375,54
"2019-09-13 12:00:00",4,298.30002,409,4,0,85.9,-2.56,-1.63,0.01698,101299.93,92
"2019-09-13 18:00:00",4,303.6,427,375,8e-06,56.600002,-2.3799999,-5.5299997,0.01536,101366.71,96
"2019-09-14 00:00:00",4,299.30002,425,204,1.7e-05,78.4,-1.6999999,-3.6499999,0.016449999,101348.7,99
"2019-09-14 06:00:00",4,298.9,421,0,6e-06,82,-1.61,-2.6299999,0.016889999,101336.78,96
"2019-09-14 12:00:00",4,297.4,421,1,0.000247,92.9,-2.29,-3.75,0.01736,101316.12,94
"2019-09-14 18:00:00",4,302.5,423,346,0.000122,65.9,-2.47,-7.2,0.01675,101273.445,94
"2019-09-15 00:00:00",4,299.6,424,334,2e-06,74.3,-1.35,-5.22,0.01595,101203.92,89
"2019-09-15 06:00:00",4,298.30002,416,0,5e-06,86.5,0.049999997,-3.03,0.01715,101271.56,97
"2019-09-15 12:00:00",4,297.9,413,5,3e-06,91.1,0.12,-2.01,0.017649999,101294.24,84
"2019-09-15 18:00:00",4,305.4,426,581,5.8999998e-05,55.4,1.4499999,-3.11,0.01659,101251.93,49
"2019-09-16 00:00:00",4,300.4,432,392,5.8e-05,76.8,0.65,-3.09,0.017239999,101278.88,84
"2019-09-16 06:00:00",4,298.4,422,0,1.4e-05,91.8,1.5699999,-1.77,0.018269999,101266.336,98
"2019-09-16 12:00:00",4,297.9,408,5,0,93.6,1.31,-0.84999996,0.01808,101382.69,84
"2019-09-16 18:00:00",4,305.80002,426,599,9.9e-05,58.8,0.38,-0.71999997,0.018099999,101290.88,47
"2019-09-17 00:00:00",4,300.7,431,414,0.000216,77.8,0.88,-1.8299999,0.01778,101202.69,84
"2019-09-17 06:00:00",4,298.4,414,0,0,89.8,1.61,-0.82,0.0179,101225.64,53
"2019-09-17 12:00:00",4,298,404,5,1e-06,90.8,1.29,-0.08,0.017719999,101314.805,2
"2019-09-17 18:00:00",4,306.5,425,620,0.000221,54.8,0.17,-1.25,0.01749,101157.47,16
"2019-09-18 00:00:00",4,300.6,434,360,0.00062,78.700005,1.23,-1.2099999,0.01788,101075.65,89
"2019-09-18 06:00:00",4,298,412,0,0,88.200005,1.41,-1.11,0.01719,101146.29,54
"2019-09-18 12:00:00",4,297.5,399,5,0,89.5,1.41,-0.07,0.01694,101195.04,3
"2019-09-18 18:00:00",4,305.2,418,621,9.9e-05,55.8,-0.51,-1.9699999,0.01654,101104.164,10
"2019-09-19 00:00:00",4,300.4,427,412,0.000174,74.700005,0.28,-2.6499999,0.01677,101106.12,67
"2019-09-19 06:00:00",4,297.6,402,0,0,90.5,0.26,-1.7099999,0.01718,101086.9,3
"2019-09-19 12:00:00",4,297.7,396,5,0,91.4,-0.79999995,-0.97999996,0.01746,101196.54,1
"2019-09-19 18:00:00",4,304.5,418,580,5.6e-05,58.7,-0.82,-2.58,0.01676,100987.74,14
"2019-09-20 00:00:00",4,299.6,420,429,0.000187,81.4,-0.02,-2.1299999,0.01745,101068.414,37
"2019-09-20 06:00:00",4,297.9,407,0,0,89.700005,0.48,-1.9399999,0.017339999,101136.94,51
"2019-09-20 12:00:00",4,297.5,398,5,0,91.3,-0.29999998,-1.38,0.01725,101248.67,2
"2019-09-20 18:00:00",4,304.2,419,553,2.7e-05,58.4,-0.29,-3.6999998,0.01644,101220.664,19
"2019-09-21 00:00:00",4,300.44998,424,400,9e-06,74.8,0.12,-3.1899998,0.016859999,101163.8,28
"2019-09-21 06:00:00",4,298.13,402,0,0,88.5,-0.24,-2.27,0.01735,101310.89,9
"2019-09-21 12:00:00",4,297.80002,397,5,2e-06,90.700005,-0.59999996,-2.09,0.01746,101183.086,3
"2019-09-21 18:00:00",4,305.03998,414,605,3.4e-05,55.100002,0.94,-4.65,0.01621,101203.586,14
"2019-09-22 00:00:00",4,300.74,422,394,7e-06,72.700005,0.089999996,-3.8799999,0.016719999,100995.414,36
"2019-09-22 06:00:00",4,298.81,410,0,0,81.1,0.90999997,-2.44,0.01663,100913.23,87
"2019-09-22 12:00:00",4,297.4,414,2,0.000107,91.1,-0.099999994,-1.52,0.01712,100872.266,98
"2019-09-22 18:00:00",4,298,423,109,0.000745,91.1,-0.5,-3.04,0.01785,100567.195,98
"2019-09-23 00:00:00",4,296.4,420,75,0.000776,94.1,-1.3,-4.69,0.01682,100427.52,98
"2019-09-23 06:00:00",4,296.4,422,0,0.001181,94.5,-0.06,-5.19,0.016959999,100104.6,100
"2019-09-23 12:00:00",4,297.1,422,1,0.000934,94,-0.65,-4.5699997,0.0176,99729.43,100
"2019-09-23 18:00:00",4,298.2,427,77,0.001536,92.6,-2.06,-6.91,0.01866,99030.88,100
"2019-09-24 00:00:00",4,298.6,434,38,0.004432,92.4,-8.2,-9.099999,0.01935,97508.12,100
"2019-09-24 06:00:00",4,298.4,441,0,0.001979,88.6,-13.389999,7.66,0.018509999,96894.12,100
"2019-09-24 12:00:00",4,294.9,426,1,0.000219,85.200005,-3.22,10.389999,0.01411,98649.3,99
"2019-09-24 18:00:00",4,300.5,397,480,2.5e-05,56.9,-0.22999999,7.18,0.013069999,99487.8,72
