"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 06:00:00",1,281.2,317,258,0.000152,80,-2.24,2.99,0.0056399996,95614.375,83
"2020-06-27 12:00:00",1,278.2,293,33,9.7e-05,90.1,0.02,-1.3399999,0.00515,95821.836,71
"2020-06-27 18:00:00",1,281.7,285,201,9.8e-05,66.8,0.65,4.16,0.0048599998,95892.27,72
"2020-06-28 00:00:00",1,286.30002,296,577,2.9e-05,34.4,3.06,4.2999997,0.00338,96277.56,63
"2020-06-28 06:00:00",1,285.6,301,349,2e-06,40.600002,-0.13,2.5,0.0037999998,96220.53,59
"2020-06-28 12:00:00",1,279.2,280,44,7e-06,73.9,2.27,0.48999998,0.00451,96189.46,52
"2020-06-28 18:00:00",1,284.1,302,166,2.4e-05,55.5,1.64,2.59,0.00471,96134.83,68
"2020-06-29 00:00:00",1,285.1,317,460,8.3e-05,64,-2.69,0.35999998,0.00582,96121.57,75
"2020-06-29 06:00:00",1,281.9,321,259,0.000123,84.700005,-3.46,-2.86,0.0061999997,96142.15,72
"2020-06-29 12:00:00",1,278.9,313,27,6.6e-05,91.9,0.03,-1.09,0.0055,96068.13,81
"2020-06-29 18:00:00",1,285.9,284,231,5e-06,58,3.98,2.58,0.0055799996,95997.95,31
"2020-06-30 00:00:00",1,290.12,296,625,5e-06,32.7,8.51,4,0.00411,95815.234,25
"2020-06-30 06:00:00",1,284.5,317,281,5.8999998e-05,69.6,6.45,0.41,0.0061,95851.81,81
"2020-06-30 12:00:00",1,282.4,312,26,1.9e-05,74,5.38,2.01,0.00563,95914.555,61
"2020-06-30 18:00:00",1,283,305,179,6e-05,63.100002,-1.65,6.0699997,0.0049799997,96402.97,56
"2020-07-01 00:00:00",1,286.30002,325,338,1.1e-05,42.9,0.19999999,3.49,0.00416,96730.695,85
"2020-07-01 06:00:00",1,287.2,320,269,0,42.9,0.22999999,1.05,0.0044299997,96811.234,62
"2020-07-01 12:00:00",1,280.9,272,49,0,63.600002,2.6,-1.53,0.00434,96834.73,6
"2020-07-01 18:00:00",1,288.9,284,235,0,43.8,2.9299998,1.48,0.0050399997,96802.81,17
"2020-07-02 00:00:00",1,293.30002,311,624,0,35.4,2.1399999,2.6399999,0.00543,96700.96,14
"2020-07-02 06:00:00",1,293.2,329,387,0,44.4,-0.71999997,0.7,0.00678,96630.92,17
"2020-07-02 12:00:00",1,286.5,309,49,0,56.600002,1.4399999,-1.89,0.0056,96574.34,1
"2020-07-02 18:00:00",1,295.6,310,246,0,32.9,-0.14999999,-3.01,0.00582,96371.62,0
"2020-07-03 00:00:00",1,301,335,650,0,22.9,-1.36,-3.9099998,0.00562,96080.59,0
"2020-07-03 06:00:00",1,298.7,346,414,0,28,-2.81,-3.8,0.006,95899.23,4
"2020-07-03 12:00:00",1,291.1,323,48,0,42.600002,1.8299999,-2.78,0.0056999996,95907.44,2
"2020-07-03 18:00:00",1,300,324,245,0,25.2,3.4399998,-2.23,0.0058399998,95895.98,2
"2020-07-04 00:00:00",1,303.1,350,635,0,16.7,0.74,-1.61,0.00463,95848.95,17
"2020-07-04 06:00:00",1,299.30002,384,257,0,30,0.94,2.29,0.00664,95942.14,78
"2020-07-04 12:00:00",1,290.80002,334,42,1.1e-05,67,1.67,3.04,0.00881,96292.88,39
"2020-07-04 18:00:00",1,293.5,328,222,0,52.2,-0.59999996,1.87,0.00804,96381.766,39
"2020-07-05 00:00:00",1,297.2,350,599,4.3e-05,39.600002,-0.79999995,0.90999997,0.0076599997,96351.57,49
"2020-07-05 06:00:00",1,293.4,350,369,0.000113,49,-2.84,3.01,0.00752,96529.2,72
"2020-07-05 12:00:00",1,285.5,329,33,1.2e-05,66.9,-1.8299999,1.36,0.00617,96864.484,57
"2020-07-05 18:00:00",1,288,308,218,1e-06,55.7,-1.48,1.62,0.00604,96912.46,41
"2020-06-19 18:00:00",2,281.2,9.999e+20,9.999e+20,9.999e+20,64.3,-2.81,-1.87,0.00447,96157.77,9.999e+20
"2020-06-20 00:00:00",2,287,302,553,1e-06,43.8,-4.99,-3.28,0.00451,96063.7,48
"2020-06-20 06:00:00",2,283,281,427,0,57.7,-4.46,-3.08,0.00454,96044.85,2
"2020-06-20 12:00:00",2,276.1,259,55,0,91.6,-1.76,-0.78999996,0.0044799997,96206.086,5
"2020-06-20 18:00:00",2,279.1,282,178,1e-06,69.4,-1.9,-1.04,0.0042,96253.43,54
"2020-06-21 00:00:00",2,285.9,268,669,0,39.5,-3.34,-2.07,0.00378,96161.766,6
"2020-06-21 06:00:00",2,283.9,268,441,0,44,-2.3,-2.9099998,0.0037099998,96102.9,1
"2020-06-21 12:00:00",2,277.7,255,60,0,68.1,0.7,-1.1999999,0.00375,96013.63,0
"2020-06-21 18:00:00",2,287.7,263,267,0,32.8,0.84,0.71,0.0035299999,95811.03,1
"2020-06-22 00:00:00",2,294.5,288,676,0,17.800001,-0.77,3.4099998,0.00296,95545.336,1
"2020-06-22 06:00:00",2,292.5,300,438,0,33.600002,-0.53,1.11,0.00494,95370.91,1
"2020-06-22 12:00:00",2,281.4,283,56,0,60.5,-3.1,1.37,0.0043099998,95529.68,5
"2020-06-22 18:00:00",2,280.1,295,161,1.7e-05,73.5,-3.02,1.17,0.00475,95733.03,51
"2020-06-23 00:00:00",2,279.5,325,207,6e-05,72.3,-1.61,1.9799999,0.00447,95877.336,95
"2020-06-23 06:00:00",2,282.2,275,357,1e-06,41.3,-1.5,1.27,0.00309,95797.12,28
"2020-06-23 12:00:00",2,275.2,242,58,0,70.3,-2.18,0.01,0.00324,95938.46,2
"2020-06-23 18:00:00",2,281.30002,242,263,0,46.600002,-1.5999999,-3.08,0.0033,95913.695,20
"2020-06-24 00:00:00",2,288.6,268,670,0,27.7,-3.6999998,-2.37,0.00318,95692.38,25
"2020-06-24 06:00:00",2,283.6,286,404,0,43.2,-5.43,-5.16,0.0035599999,95708.375,28
"2020-06-24 12:00:00",2,275.30002,285,41,2.1e-05,77.4,-3.76,-1.3299999,0.0035899999,96064.48,69
"2020-06-24 18:00:00",2,276.30002,290,154,4.8e-05,80,-3.8899999,-2.18,0.00396,96132.414,79
"2020-06-25 00:00:00",2,278.30002,309,394,5.6e-05,82,-3.55,-1.9799999,0.0047,96209.99,89
"2020-06-25 06:00:00",2,279,316,229,2.2e-05,82.6,-1.92,-2.5,0.0049699997,96236.76,94
"2020-06-25 12:00:00",2,278.6,301,35,4e-06,83.9,0.96,-0.88,0.00488,96125.05,88
"2020-06-25 18:00:00",2,285.5,281,239,1e-06,54.2,-0.099999994,2.8899999,0.00506,96094.516,63
"2020-06-26 00:00:00",2,288.30002,298,606,1e-06,39,-2.5,1.36,0.0043699997,96074.53,64
"2020-06-26 06:00:00",2,287.4,291,424,0,39.600002,-2.95,-3.22,0.0041799997,95975.33,21
"2020-06-26 12:00:00",2,281.30002,273,54,0,63.7,2.3799999,-1.09,0.0044799997,95914.266,2
"2020-06-26 18:00:00",2,290.2,281,257,0,36.8,0.17999999,0.96,0.00466,95762.7,3
"2020-06-27 00:00:00",2,292.6,328,539,0,28.9,0.42999998,1.62,0.00427,95579.805,56
"2020-06-27 06:00:00",2,290,342,300,1.1e-05,42.2,0.87,3.25,0.00525,95590.49,80
"2020-06-27 12:00:00",2,284.30002,312,37,1.5e-05,69.8,3.3,2.71,0.00603,95795.54,64
"2020-06-27 18:00:00",2,289.30002,315,182,6e-06,41.100002,0.65,4.13,0.00484,96056.98,75
"2020-06-28 00:00:00",2,290.9,328,515,2.3e-05,36.3,-1.7199999,2.55,0.0047,96651.836,56
"2020-06-28 06:00:00",2,286.4,307,384,1.3e-05,47.5,-3.8899999,-1.9499999,0.00463,97036.625,45
"2020-06-28 12:00:00",2,278.80002,273,50,1e-06,74.700005,-0.61,-1.24,0.00435,97424.88,11
"2020-06-28 18:00:00",2,286.1,270,251,0,49.9,-0.64,0.84999996,0.00475,97571.54,28
"2020-06-29 00:00:00",2,291.30002,287,665,0,28.800001,-1.9699999,2.59,0.00385,97577.45,12
"2020-06-29 06:00:00",2,290.9,294,432,0,31.2,-1.74,0.93,0.00405,97569.41,3
"2020-06-29 12:00:00",2,285,286,52,0,49.4,3.62,0.58,0.0043699997,97646.27,2
"2020-06-29 18:00:00",2,290.2,292,249,0,40.5,-1.63,3.32,0.00502,97722.32,3
"2020-06-30 00:00:00",2,293.30002,315,610,3e-06,31.7,-0.22,3.87,0.00478,97621.39,17
"2020-06-30 06:00:00",2,292,310,417,7e-06,31.4,-1.5799999,3.3799999,0.00433,97571.516,11
"2020-06-30 12:00:00",2,285.30002,319,40,0,47.8,-1.1899999,1.99,0.0043099998,97739.59,52
"2020-06-30 18:00:00",2,287.6,292,243,0,38.2,-0.85999995,0.97999996,0.0039999997,97829.69,20
"2020-07-01 00:00:00",2,292.2,294,646,0,27,-0.25,2.47,0.00378,97767.85,9
"2020-07-01 06:00:00",2,291.7,323,353,0,26.800001,-2.6699998,0.84,0.0036799998,97730.32,43
"2020-07-01 12:00:00",2,283.30002,282,51,0,49.600002,1.8399999,0.39999998,0.00391,97763.29,5
"2020-07-01 18:00:00",2,292,285,250,0,26.6,-1.18,4.68,0.0037399998,97570.12,5
"2020-07-02 00:00:00",2,289.9,329,430,4e-06,41.8,-3.4299998,4.65,0.00511,97482.96,78
"2020-07-02 06:00:00",2,288.7,336,233,5e-06,43.600002,-1.53,8.0199995,0.0049199997,97307.4,69
"2020-07-02 12:00:00",2,281.7,298,35,1e-06,65.200005,-0.63,4.98,0.00465,97436.87,29
"2020-07-02 18:00:00",2,280.5,287,158,4e-06,61.4,-1.5699999,4.79,0.00403,97613.63,40
"2020-07-03 00:00:00",2,285.6,301,481,1e-06,42.5,-2.11,2.52,0.0039399997,97602.664,60
"2020-07-03 06:00:00",2,286,277,419,0,39,-1.3299999,0.63,0.0037099998,97365.36,52
"2020-07-03 12:00:00",2,280.5,267,48,0,56.100002,2.28,0.88,0.00369,97196.62,16
"2020-07-03 18:00:00",2,287.7,276,247,0,34.4,-0.39999998,2.3999999,0.0036799998,97005.68,2
"2020-07-04 00:00:00",2,293.80002,298,655,0,26.7,-1.1999999,2.97,0.0042,96724.97,1
"2020-07-04 06:00:00",2,292.9,311,424,0,32.7,-1.8299999,1.81,0.00488,96474.87,1
"2020-07-04 12:00:00",2,284.30002,296,48,0,57.2,0.93,1.77,0.00489,96300.28,1
"2020-07-04 18:00:00",2,291.4,294,244,0,34.7,0.17999999,2.44,0.00475,96054.51,1
"2020-07-05 00:00:00",2,295.7,325,619,0,27.1,-4.02,3.99,0.0048499997,95674.625,19
"2020-07-05 06:00:00",2,288.5,340,304,1.1e-05,50.5,-2.76,1.66,0.00573,95707.55,67
"2020-07-05 12:00:00",2,281,335,21,6.9e-05,86.9,-2.33,0.45,0.006,95830.586,95
"2020-07-05 18:00:00",2,280,296,183,6.9e-05,72.3,-1.8,1.54,0.00465,95885.19,67
"2020-06-19 18:00:00",3,282.2,9.999e+20,9.999e+20,9.999e+20,62.2,-3.54,-2.2,0.00463,96082.52,9.999e+20
"2020-06-20 00:00:00",3,287.4,291,616,0,44.4,-5.18,-3.6899998,0.00468,96041.44,32
"2020-06-20 06:00:00",3,282.9,284,419,0,59.100002,-4.35,-3.02,0.00463,96063.555,27
"2020-06-20 12:00:00",3,275.9,258,55,0,90.3,-1.78,-1.04,0.00435,96217.81,20
"2020-06-20 18:00:00",3,280,279,205,1e-06,64.9,-2.34,-1.65,0.00417,96213.15,54
"2020-06-21 00:00:00",3,287.27,269,675,0,38,-3.59,-2.82,0.00398,96075.75,3
"2020-06-21 06:00:00",3,285.30002,275,440,0,44.5,-2.53,-3.1599998,0.0041,95970.375,0
"2020-06-21 12:00:00",3,278.4,261,57,0,71.700005,0.01,-1.41,0.00413,95954.73,1
"2020-06-21 18:00:00",3,286.4,264,266,0,38,-1.09,-1.23,0.0037699998,95883.43,2
"2020-06-22 00:00:00",3,292.7,291,667,0,24,-1.01,1.8199999,0.00358,95622.55,19
"2020-06-22 06:00:00",3,292.2,301,435,0,31.6,-1.15,1.13,0.00456,95380.43,2
"2020-06-22 12:00:00",3,283.1,287,56,0,57.8,-4.5299997,1.8299999,0.0046,95458,5
"2020-06-22 18:00:00",3,280.9,294,172,3.5e-05,76.8,-2.75,0.19,0.00525,95741.8,71
"2020-06-23 00:00:00",3,281.30002,330,246,0.000105,77.4,-3.22,-2.04,0.0054599997,95681.57,96
"2020-06-23 06:00:00",3,279.80002,331,126,0.000113,86.700005,-3.22,-2.08,0.00554,95498.164,96
"2020-06-23 12:00:00",3,276.7,301,27,1.5e-05,92.4,-2.01,-1.7099999,0.00477,95448.875,71
"2020-06-23 18:00:00",3,275.5,309,64,0.00024,89.4,-3.54,-1.4699999,0.0042499998,95529.37,92
"2020-06-24 00:00:00",3,276.9,303,282,0.000126,83.8,-2.19,-2.4199998,0.00438,95718.195,83
"2020-06-24 06:00:00",3,277.9,294,318,4.8e-05,84.3,-3.05,-3.6599998,0.0047299997,95596.445,62
"2020-06-24 12:00:00",3,275.4,311,22,0.000122,92,-3.6399999,-2.4199998,0.00433,95496.625,84
"2020-06-24 18:00:00",3,277.2,309,124,8e-05,88.8,-4.5499997,-0.47,0.00475,95488.43,83
"2020-06-25 00:00:00",3,277.4,316,295,8.6e-05,86.3,-3.05,-0.19999999,0.00465,95816.65,91
"2020-06-25 06:00:00",3,279,317,231,1.4e-05,83.9,-2.54,-2.53,0.00505,95809.92,93
"2020-06-25 12:00:00",3,276.80002,305,32,7.1e-05,91.8,-1.5699999,-1.48,0.00475,95797.12,86
"2020-06-25 18:00:00",3,282.5,296,185,3.1e-05,73.8,-1.05,-1.13,0.0056399996,95752.2,83
"2020-06-26 00:00:00",3,286.30002,316,437,7.9e-05,62.9,-0.41,0.74,0.00623,95713.7,63
"2020-06-26 06:00:00",3,285.30002,305,366,0.00021,73.1,0.26,2.55,0.00676,95789.46,75
"2020-06-26 12:00:00",3,280.4,277,51,4.4e-05,89.1,1.31,2.08,0.00591,96024.18,40
"2020-06-26 18:00:00",3,284.5,292,222,1.7e-05,60.600002,-0.19999999,1.37,0.0052799997,96240.65,49
"2020-06-27 00:00:00",3,284.30002,306,517,9.2e-05,69.700005,-4.23,1.93,0.00599,96555.81,53
"2020-06-27 06:00:00",3,285,304,342,1.4e-05,62.600002,-1.01,-4.4,0.00563,96661.02,64
"2020-06-27 12:00:00",3,279.9,272,51,1e-05,81,2.74,0.45,0.00512,96768.15,41
"2020-06-27 18:00:00",3,287,268,258,0,40.600002,2.03,0.21,0.00415,96817.69,6
"2020-06-28 00:00:00",3,293.1,289,667,0,21.2,0.71999997,-1.38,0.00318,96787.4,15
"2020-06-28 06:00:00",3,291.9,313,393,0,29.7,-3.09,-4.06,0.00415,96616.96,45
"2020-06-28 12:00:00",3,284.30002,292,49,0,53.4,-0.47,-2.3899999,0.00458,96636.555,44
"2020-06-28 18:00:00",3,292.5,296,237,0,29.9,-0.89,-1.65,0.0043599997,96660.14,40
"2020-06-29 00:00:00",3,296.88998,314,647,0,21.800001,-4.66,-2.34,0.00415,96650.125,36
"2020-06-29 06:00:00",3,291.5,306,421,0,32.7,-3.72,-2.58,0.00445,96928.43,40
"2020-06-29 12:00:00",3,280.6,273,52,0,78.3,-0.81,-0.59999996,0.00518,97122.78,39
"2020-06-29 18:00:00",3,287.4,267,259,0,44.8,-1.9799999,-0.29,0.0046699997,97179.18,8
"2020-06-30 00:00:00",3,291.56,290,666,0,39.3,-3.98,-1.93,0.00536,97097.68,3
"2020-06-30 06:00:00",3,286.80002,299,410,0,57.2,-3.58,-1.81,0.00576,96937.586,40
"2020-06-30 12:00:00",3,280.4,308,30,1e-06,75.8,-1.7199999,-0.5,0.005,96857.18,91
"2020-06-30 18:00:00",3,282,313,161,2e-05,70.5,-1.8399999,0.68,0.00518,96708.914,79
"2020-07-01 00:00:00",3,287.25998,313,548,1.2e-05,54.9,-2.72,1.41,0.0057099997,96580.43,61
"2020-07-01 06:00:00",3,286.02,308,394,0,58.9,-3.01,0.56,0.00566,96561.13,22
"2020-07-01 12:00:00",3,279.30002,284,48,0,89.8,-0.089999996,-0.099999994,0.00548,96795.46,5
"2020-07-01 18:00:00",3,284,290,212,0,66.3,-1.12,2.08,0.00555,96930.055,20
"2020-07-02 00:00:00",3,287.63998,320,562,0,54.9,-2.95,1.1999999,0.0058399998,97013.555,42
"2020-07-02 06:00:00",3,286,310,344,0,60.9,-2.11,-0.07,0.00579,97119.65,31
"2020-07-02 12:00:00",3,278.6,277,50,0,93.4,-0.14999999,-0.68,0.00539,97155.31,3
"2020-07-02 18:00:00",3,284.30002,275,247,0,63.4,-2.04,-0.13,0.0053999997,97177.06,3
"2020-07-03 00:00:00",3,289.6,292,644,0,47,-3.9199998,-1.61,0.00567,96996.734,6
"2020-07-03 06:00:00",3,286.80002,293,427,0,55.2,-3.58,-2.4099998,0.00557,96853.93,1
"2020-07-03 12:00:00",3,278.30002,271,49,0,80.6,-1.14,-0.95,0.0046,96657.4,4
"2020-07-03 18:00:00",3,285.2,268,250,0,50.5,-2.62,-0.74,0.00458,96487.695,1
"2020-07-04 00:00:00",3,291.80002,290,659,0,35.2,-4.56,-1.99,0.0049099997,96200.34,7
"2020-07-04 06:00:00",3,287.2,299,400,0,41.600002,-4.35,-1.99,0.00433,95966.52,57
"2020-07-04 12:00:00",3,278.9,280,40,0,65.6,-1.8299999,-0.53999996,0.0039399997,96121.62,65
"2020-07-04 18:00:00",3,284,281,215,3e-06,51.3,-1.7199999,-0.049999997,0.00434,95983.4,52
"2020-07-05 00:00:00",3,290.80002,296,629,3e-06,36.7,-3.11,-1.8499999,0.00481,95948.89,13
"2020-07-05 06:00:00",3,288.4,299,416,0,40.7,-3.86,-2.52,0.0046,95797.93,23
"2020-07-05 12:00:00",3,279.6,281,44,1e-06,71.6,-1.29,-0.90999997,0.00451,95908.836,35
"2020-07-05 18:00:00",3,287,283,235,0,50,-2.55,-0.91999996,0.0051599997,95752.45,26
"2020-06-19 18:00:00",4,283.4,9.999e+20,9.999e+20,9.999e+20,56,-3.3799999,-2.33,0.00454,96084.945,9.999e+20
"2020-06-20 00:00:00",4,287.80002,287,646,0,41.5,-5.39,-3.78,0.0044799997,96034.25,17
"2020-06-20 06:00:00",4,283.5,282,429,0,55.3,-4.61,-3.1299999,0.00453,96061.4,2
"2020-06-20 12:00:00",4,276.2,258,56,0,85.700005,-1.8299999,-0.77,0.00421,96222.305,1
"2020-06-20 18:00:00",4,280.4,250,263,0,62.7,-2.59,-1.1,0.00414,96248.46,4
"2020-06-21 00:00:00",4,285.80002,268,673,0,44.100002,-3.58,-2.1699998,0.00419,96147.08,4
"2020-06-21 06:00:00",4,284,271,438,0,49.2,-1.9599999,-2.78,0.00417,96054.62,2
"2020-06-21 12:00:00",4,277.7,256,57,0,76.200005,0.44,-1.26,0.0041799997,95947.79,0
"2020-06-21 18:00:00",4,286.5,262,261,0,38.8,-0.61,1.02,0.00387,95816.73,14
"2020-06-22 00:00:00",4,292.7,285,673,0,22.1,-1.27,4.47,0.0033,95697.266,4
"2020-06-22 06:00:00",4,289.6,295,435,0,35,-3.29,0.95,0.00429,95717.6,1
"2020-06-22 12:00:00",4,281.1,277,55,0,64.3,-0.48,-1.23,0.0044899997,95667.164,26
"2020-06-22 18:00:00",4,288.4,280,259,0,38.3,-3.02,-1.88,0.00433,95488.96,21
"2020-06-23 00:00:00",4,291.6,299,662,0,33.4,-6.29,-2.12,0.00466,95368.14,12
"2020-06-23 06:00:00",4,281.7,311,346,2.9e-05,67.4,-4.4,-2.99,0.0049,95543.2,43
"2020-06-23 12:00:00",4,277.9,323,13,5.7e-05,86.3,-2.28,-2.6399999,0.00482,95426.09,90
"2020-06-23 18:00:00",4,277,288,179,8e-06,81.9,-5.7799997,-1.67,0.0043099998,95471.4,59
"2020-06-24 00:00:00",4,276.5,313,205,9.4e-05,85.5,-4.64,-2.12,0.0043099998,95637.89,91
"2020-06-24 06:00:00",4,275.30002,314,155,7.1e-05,90.8,-3.3799999,-2.97,0.00423,95590.875,96
"2020-06-24 12:00:00",4,272.9,307,22,9.5e-05,94.700005,-3.3,-2.03,0.0037099998,95592.21,93
"2020-06-24 18:00:00",4,274.7,303,118,4.2e-05,91.6,-3.21,-1.81,0.00408,95600.39,93
"2020-06-25 00:00:00",4,280,317,318,9.3e-05,82.9,-3.07,-1.22,0.00537,95605.51,93
"2020-06-25 06:00:00",4,279.4,322,190,8.6e-05,91.1,-2.46,-2.33,0.00566,95577.086,87
"2020-06-25 12:00:00",4,278.30002,311,26,6.5e-05,93.5,-0.12,-1.28,0.00539,95523.65,86
"2020-06-25 18:00:00",4,282.6,321,118,7.9e-05,78.700005,-1.26,0.26,0.00606,95508.31,88
"2020-06-26 00:00:00",4,287.80002,303,574,3.1e-05,56.7,-2.75,-1.52,0.00618,95465.984,72
"2020-06-26 06:00:00",4,287.5,302,395,9e-06,51.3,-1.9399999,-2.99,0.0055199997,95320.48,67
"2020-06-26 12:00:00",4,279.9,291,44,0,84.5,0.53,0.08,0.00545,95308.09,50
"2020-06-26 18:00:00",4,286.6,282,249,1.6e-05,59.8,-2.26,2.1399999,0.00606,95482.19,25
"2020-06-27 00:00:00",4,288.9,310,597,3.7e-05,49.8,-3.47,-0.39999998,0.0058299997,95553.45,65
"2020-06-27 06:00:00",4,286.2,323,290,4.1e-05,60.3,-2.25,-3.1499999,0.0058899997,95673.62,76
"2020-06-27 12:00:00",4,279.4,274,52,0,81.4,-1.03,-2.34,0.0050399997,95849.79,10
"2020-06-27 18:00:00",4,286.9,273,255,0,49.3,-1.48,-2.85,0.0050399997,95890.46,13
"2020-06-28 00:00:00",4,291.80002,295,657,0,34.3,-3.47,-2.77,0.0047899997,96247.61,17
"2020-06-28 06:00:00",4,288.2,298,422,0,43.9,-3.9599998,-3.59,0.0048499997,96355.07,19
"2020-06-28 12:00:00",4,279.4,274,53,0,79.4,-1.4599999,-1.09,0.00489,96543.17,10
"2020-06-28 18:00:00",4,284.9,270,249,0,52,-3.21,-0.94,0.00465,96660.945,43
"2020-06-29 00:00:00",4,288.30002,294,590,0,40,-5.2999997,-2.3,0.0044199997,96650.15,75
"2020-06-29 06:00:00",4,282.7,300,299,0,50.600002,-4.6,-1.25,0.0038899998,96795.42,90
"2020-06-29 12:00:00",4,275.80002,262,48,0,81.6,-2.33,0.35999998,0.0038599998,96936.56,32
"2020-06-29 18:00:00",4,279.6,285,179,2e-06,60.5,-3.3799999,-1.1899999,0.0037399998,97077.47,66
"2020-06-30 00:00:00",4,287.2,282,639,0,40.100002,-3.6799998,-1.8199999,0.00415,96953.85,28
"2020-06-30 06:00:00",4,284.5,288,415,1e-06,46.600002,-4.45,-2.31,0.00402,96987.58,9
"2020-06-30 12:00:00",4,276.7,268,50,2e-06,75.4,-0.91999996,-0.22999999,0.00382,97092.44,5
"2020-06-30 18:00:00",4,283.7,270,243,3e-06,50.9,-1.5699999,0.32999998,0.00416,97034.33,7
"2020-07-01 00:00:00",4,290.1,294,631,4e-06,36.600002,-1.52,2.1,0.00453,96916.79,7
"2020-07-01 06:00:00",4,289.30002,302,408,0,37,-1.88,1.9499999,0.00434,96940.91,8
"2020-07-01 12:00:00",4,283.7,281,50,0,56.600002,3.48,0.79999995,0.00464,97038.164,7
"2020-07-01 18:00:00",4,292.30002,293,244,0,37.2,2.1,3.46,0.00533,96900.85,17
"2020-07-02 00:00:00",4,296.80002,319,626,0,20.4,0.44,5.91,0.0038599998,96963.805,26
"2020-07-02 06:00:00",4,294.80002,309,430,0,24.6,-2.06,0.90999997,0.0041,96884.555,2
"2020-07-02 12:00:00",4,288.2,296,50,0,37.2,4.04,-0.44,0.00411,96885.24,3
"2020-07-02 18:00:00",4,296,306,243,0,29.6,2.1299999,3.81,0.0053,96758.195,27
"2020-07-03 00:00:00",4,297.1,351,521,1e-06,29.2,3.8899999,4.5099998,0.0056399996,96593.88,65
"2020-07-03 06:00:00",4,293.30002,356,249,1e-05,48.5,4.8199997,3.35,0.00739,96315.22,79
