"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 18:00:00",2,303.2,367,631,0,49.8,4.5099998,1.25,0.01402,95246.87,33
"2020-07-09 00:00:00",2,301.9,409,628,0,64.700005,4.5299997,1.73,0.01691,95052.44,16
"2020-07-09 06:00:00",2,296.7,387,24,0,84.9,3.09,2.96,0.0163,95033.914,41
"2020-07-09 12:00:00",2,296.30002,378,17,0,86.5,2.6399999,2.51,0.01618,95083.08,68
"2020-07-09 18:00:00",2,297.1,397,377,0.000335,94.200005,3.03,1.11,0.01849,95251.87,80
"2020-07-10 00:00:00",2,299.1,399,328,0,72.4,3.11,2.09,0.01601,95240.875,95
"2020-07-10 06:00:00",2,293.4,366,23,0,97.3,1.1999999,2.36,0.01523,95262.39,11
"2020-07-10 12:00:00",2,293.5,347,23,0,97.3,2.25,0.55,0.015249999,95409.664,3
"2020-07-10 18:00:00",2,303,370,619,0.000117,42.3,3.01,1.8499999,0.0117999995,95275.88,48
"2020-07-11 00:00:00",2,297.7,385,642,0.000129,81.200005,-1.52,1.6999999,0.01657,95287.93,12
"2020-07-11 06:00:00",2,289.7,350,24,8e-06,91.700005,-1.64,1.62,0.01132,95401.83,0
"2020-07-11 12:00:00",2,289.5,330,22,0,94.4,-2.1,0.78999996,0.01144,95530.055,0
"2020-07-11 18:00:00",2,298.4,346,644,0,51.8,-4.67,0.74,0.01098,95505.74,0
"2020-07-12 00:00:00",2,295.30002,354,651,0,64,-3.01,-0.77,0.0112,95439.02,1
"2020-07-12 06:00:00",2,285.5,319,24,0,93.9,-1.02,-1.13,0.008789999,95480.21,2
"2020-07-12 12:00:00",2,287.80002,299,23,0,84.8,-0.44,-0.9,0.00925,95429.664,0
"2020-07-12 18:00:00",2,300,319,656,0,35.7,0.089999996,-0.71999997,0.00832,95309.94,5
"2020-07-13 00:00:00",2,295.7,364,592,0,63.100002,2.55,-0.44,0.01138,95126.87,77
"2020-07-13 06:00:00",2,288.9,362,9,5.2e-05,95.6,3.04,0.29,0.01129,95101.44,80
"2020-07-13 12:00:00",2,290.80002,364,6,7.7e-05,97.9,0.19999999,1.52,0.012999999,95145.414,44
"2020-07-13 18:00:00",2,300.6,358,617,0,46,-2.03,1.77,0.01115,95215.48,17
"2020-07-14 00:00:00",2,298.80002,375,603,1e-06,60.4,-2,1.16,0.01315,95456.97,14
"2020-07-14 06:00:00",2,290.5,354,20,0,82.700005,0.31,2.18,0.010729999,95586.41,7
"2020-07-14 12:00:00",2,289.80002,328,21,0,86.4,-0.90999997,2.09,0.01066,95716.25,1
"2020-07-14 18:00:00",2,301.80002,344,647,0,34.3,-3.24,1.16,0.00889,95879.01,8
"2020-07-15 00:00:00",2,302,369,645,0,65.9,0.31,0.57,0.01729,95751.19,24
"2020-07-15 06:00:00",2,292.9,357,23,0,75.9,1.8299999,2.03,0.011399999,95812.89,1
"2020-07-15 12:00:00",2,292.5,348,12,0,82.200005,0.099999994,2.37,0.01203,95941.31,73
"2020-07-15 18:00:00",2,305.4,377,568,0,39.7,4.33,3.1299999,0.012639999,95827.586,58
"2020-07-16 00:00:00",2,303,395,643,0,49.5,3.3,2.82,0.01368,95754.71,1
"2020-07-16 06:00:00",2,296.5,371,23,0,77,2.9199998,2.78,0.01444,95870.766,13
"2020-07-16 12:00:00",2,295,367,18,0,79.700005,2.46,3.1699998,0.013599999,95956.445,58
"2020-07-16 18:00:00",2,304.2,381,570,0,41.600002,3.46,4.0299997,0.01232,95923.04,78
"2020-07-17 00:00:00",2,301.5,409,550,1e-06,59.7,1.4699999,2.8799999,0.0150999995,96016.375,38
"2020-07-17 06:00:00",2,296.1,411,21,2.7e-05,89.1,1.09,2.01,0.01628,96058.63,59
"2020-07-17 12:00:00",2,295.4,395,15,0.000147,99,0.13,2.26,0.01728,96183.68,53
"2020-07-17 18:00:00",2,303.80002,392,611,5.1e-05,47.3,-2.12,1.24,0.013719999,96198.51,10
"2020-07-18 00:00:00",2,301.6,395,623,0,59.4,-1.61,-0.95,0.01524,96132.945,11
"2020-07-18 06:00:00",2,293,368,21,0,85.9,0.69,-1.81,0.012949999,96248.516,10
"2020-07-18 12:00:00",2,295.2,375,18,0,95.8,2.23,0.89,0.016619999,96087.96,5
"2020-07-18 18:00:00",2,305.4,406,602,0,52.100002,3.84,3.72,0.01657,95933.74,7
"2020-07-19 00:00:00",2,303.80002,419,621,0,57.9,4.12,3.73,0.01685,95543.26,24
"2020-07-19 06:00:00",2,299.5,400,20,0,77,2.05,4.79,0.01735,95524.32,15
"2020-07-19 12:00:00",2,295.9,400,14,8e-06,85,-1.66,3.07,0.015489999,95555.516,35
"2020-07-19 18:00:00",2,302.9,366,627,0,34.8,-2.55,2.62,0.00959,95633.71,16
"2020-07-20 00:00:00",2,300.30002,364,651,0,51.5,-1.66,1.8,0.012209999,95707.734,1
"2020-07-20 06:00:00",2,295.2,369,21,0,57.600002,0.78999996,2.51,0.01002,95713.43,61
"2020-07-20 12:00:00",2,291.30002,365,17,4.4e-05,95.9,-0.81,2.28,0.013069999,95867.086,57
"2020-07-20 18:00:00",2,301.4,355,629,0,37.2,-2.2,3.31,0.00935,95834.63,6
"2020-07-21 00:00:00",2,297.80002,357,647,0,47.4,-3.5,1.3,0.009649999,95918.69,2
"2020-07-21 06:00:00",2,287,324,21,0,84.9,-1.56,-0.61,0.00873,96019.43,1
"2020-07-21 12:00:00",2,288.1,313,18,0,86.200005,-1.79,0.07,0.009529999,96160.586,1
"2020-07-21 18:00:00",2,298.4,332,634,0,44,-2.9399998,-0.44,0.00919,96153.9,1
"2020-07-05 18:00:00",3,303.30002,9.999e+20,9.999e+20,9.999e+20,53,-0.24,-0.32999998,0.01495,95694.98,9.999e+20
"2020-07-06 00:00:00",3,301.30002,396,618,4.4e-05,78.4,-0.68,-0.03,0.01972,95469.52,40
"2020-07-06 06:00:00",3,293.2,379,24,2.3e-05,88.4,1.37,1.4399999,0.01356,95543.56,56
"2020-07-06 12:00:00",3,293.30002,366,21,0,91.4,1.54,1.27,0.0142,95530.695,71
"2020-07-06 18:00:00",3,301,381,590,5.5e-05,57.4,-0.13,3.52,0.014169999,95547.33,75
"2020-07-07 00:00:00",3,296.6,397,381,0.000238,91.8,1.52,1.93,0.017439999,95380.34,87
"2020-07-07 06:00:00",3,291.80002,379,14,0.000219,97.6,1.5,2,0.01371,95397.56,91
"2020-07-07 12:00:00",3,291.6,356,21,6e-06,99.1,-1.02,2.58,0.01385,95372.125,57
"2020-07-07 18:00:00",3,300.30002,353,642,0,41.3,-2.47,1.92,0.00978,95403.04,27
"2020-07-08 00:00:00",3,297.5,353,666,0,59,-2.34,0.45999998,0.011849999,95391.29,3
"2020-07-08 06:00:00",3,287.4,326,26,0,83,1.03,-1.37,0.008839999,95484.44,0
"2020-07-08 12:00:00",3,290.6,320,22,0,83.200005,2.01,-0.12,0.01086,95570.71,18
"2020-07-08 18:00:00",3,303.2,369,636,0,48.5,4.46,-0.02,0.01363,95254.54,32
"2020-07-09 00:00:00",3,301.5,398,643,0,61.3,3.46,0.96999997,0.01566,95168.41,2
"2020-07-09 06:00:00",3,295.2,380,24,0,94.6,2.95,1.81,0.01657,95091.41,14
"2020-07-09 12:00:00",3,295.30002,372,19,0,94.5,2.85,0.81,0.01661,95217.87,62
"2020-07-09 18:00:00",3,299.5,388,551,7e-05,74.8,4,4.22,0.01681,95306.664,92
"2020-07-10 00:00:00",3,297.6,393,382,1e-06,69.9,3.11,1.55,0.014149999,95248.77,91
"2020-07-10 06:00:00",3,292.30002,361,18,0,98.1,1.67,2.05,0.01432,95289.57,62
"2020-07-10 12:00:00",3,292,342,23,0,95.1,0.11,1.89,0.013549999,95536.64,5
"2020-07-10 18:00:00",3,303.80002,348,656,0,29.4,-0.62,3.83,0.00853,95483.37,1
"2020-07-11 00:00:00",3,300.5,382,635,0,55.600002,-0.38,2.37,0.0133299995,95390.43,13
"2020-07-11 06:00:00",3,292.4,363,21,3e-06,84.8,0.02,2.58,0.01243,95482.766,13
"2020-07-11 12:00:00",3,290.9,344,22,0,84.700005,-1.86,-0.57,0.01129,95477.34,7
"2020-07-11 18:00:00",3,300.80002,352,647,0,42.8,-3.1799998,-0.01,0.01046,95494.6,0
"2020-07-12 00:00:00",3,298,363,654,0,60.4,0.22,-2.6699998,0.01248,95200.64,4
"2020-07-12 06:00:00",3,289.80002,365,24,6.1e-05,95.3,1.79,-2.53,0.01181,95222.62,65
"2020-07-12 12:00:00",3,289.5,351,21,0,95.200005,2.35,-1.39,0.011609999,95056.7,53
"2020-07-12 18:00:00",3,298.6,376,466,7e-06,61.4,3.1699998,-1.13,0.0132,94954.88,64
"2020-07-13 00:00:00",3,295.5,378,595,0.00046,94.700005,0.96,1.09,0.01688,94851.055,51
"2020-07-13 06:00:00",3,290.7,351,20,2e-05,96.3,-0.58,2.22,0.012739999,94911.12,24
"2020-07-13 12:00:00",3,287.7,325,22,0,95.8,-2.1499999,2.69,0.010439999,94992.24,1
"2020-07-13 18:00:00",3,297.5,328,650,0,44.2,-3.6999998,3.3899999,0.00888,95129.3,1
"2020-07-14 00:00:00",3,295.80002,339,659,0,55,-2.3799999,1.4599999,0.00998,95396.69,1
"2020-07-14 06:00:00",3,286.6,329,24,0,84.700005,0.88,0.88,0.00853,95615.04,1
"2020-07-14 12:00:00",3,289.6,330,20,0,80.8,2.06,1.3,0.00988,95676.12,10
"2020-07-14 18:00:00",3,303,359,635,0,37.8,1.56,5.67,0.0105,95591.8,10
"2020-07-15 00:00:00",3,301.1,388,640,0,55.4,1.03,2.57,0.01377,95465.32,10
"2020-07-15 06:00:00",3,293.2,386,21,7.4999996e-05,90.9,1.3399999,1.81,0.01397,95529.17,90
"2020-07-15 12:00:00",3,293.4,390,11,0.000128,99.1,0.51,2.58,0.015389999,95473.336,93
"2020-07-15 18:00:00",3,300.6,391,533,2.6e-05,54.100002,-1.5,2.95,0.01286,95241.42,45
"2020-07-16 00:00:00",3,299.30002,366,651,9e-06,48.9,-1.9699999,1.88,0.01095,95252.58,2
"2020-07-16 06:00:00",3,291,341,23,0,70.5,-1.8199999,2.5,0.00952,95109.305,2
"2020-07-16 12:00:00",3,288.7,327,20,0,84.8,-3.1299999,1.65,0.009819999,95508.64,2
"2020-07-16 18:00:00",3,296.2,326,642,0,47.4,-5.0099998,2.07,0.00877,95632.2,2
"2020-07-17 00:00:00",3,295.2,341,650,0,55.7,-3.54,1.1999999,0.009649999,95766.484,2
"2020-07-17 06:00:00",3,287.30002,326,23,0,88.1,-1.67,1.37,0.009269999,96015.46,2
"2020-07-17 12:00:00",3,287.80002,312,20,0,84.5,-1.61,1.13,0.00914,96092.14,3
"2020-07-17 18:00:00",3,299.1,331,641,0,38.8,-1.8,0.75,0.00847,96327.95,1
"2020-07-18 00:00:00",3,296.6,353,606,0,58.100002,-2.1,-0.51,0.0109399995,96210.086,17
"2020-07-18 06:00:00",3,287.5,329,22,0,80.3,1.4,-1.3299999,0.008479999,96487.65,13
"2020-07-18 12:00:00",3,288.9,320,17,0,83.8,1.4,0.90999997,0.0097199995,96400.64,15
"2020-07-18 18:00:00",3,301.1,354,575,0,42.100002,4.41,1.39,0.010369999,96173.836,75
"2020-07-19 00:00:00",3,299,378,619,0,57.7,4.49,3.34,0.01258,95908.49,30
"2020-07-19 06:00:00",3,294.5,378,17,1e-06,81.9,2.95,4,0.013669999,95873.016,24
"2020-07-19 12:00:00",3,292.9,371,16,3e-05,95.6,1.31,3.81,0.01437,95808.61,8
"2020-07-19 18:00:00",3,298.4,396,399,4.7e-05,78.8,-1.48,2.61,0.01659,95647.44,42
"2020-07-20 00:00:00",3,298.2,387,542,2.8e-05,66.4,-2.9399998,0.19999999,0.0138799995,95742.29,20
"2020-07-20 06:00:00",3,287.6,338,21,0,95.5,-1.22,-1.11,0.01023,95797.414,0
"2020-07-20 12:00:00",3,289.1,321,18,0,90.200005,-0.65999997,0.48999998,0.01069,95911.52,1
"2020-07-20 18:00:00",3,302.80002,358,587,0,44.5,1.04,0.69,0.01218,95805.69,47
"2020-07-21 00:00:00",3,298.6,392,619,0.000101,88.9,1.64,1.5999999,0.01894,95611.07,20
"2020-07-21 06:00:00",3,294.6,385,19,0.000273,97.5,2.1499999,2.46,0.016379999,95564.08,51
"2020-07-21 12:00:00",3,294.2,399,8,0.000823,97.8,1.8299999,1.89,0.01601,95513.56,99
"2020-07-21 18:00:00",3,301.4,388,600,0.000122,64.700005,-3.48,1.01,0.016169999,95524.25,22
"2020-07-05 18:00:00",4,301,9.999e+20,9.999e+20,9.999e+20,57.4,-0.08,-1.24,0.01409,95655.94,9.999e+20
"2020-07-06 00:00:00",4,299.80002,398,535,0.000239,85.5,0.71999997,-0.02,0.01969,95540.89,74
"2020-07-06 06:00:00",4,292.5,375,22,5e-06,92,1.92,0.5,0.013549999,95587.445,63
"2020-07-06 12:00:00",4,292.9,364,21,0.000121,96.8,1.22,1.67,0.01456,95562.34,41
"2020-07-06 18:00:00",4,298.4,384,508,0.000141,86.5,0.26,2.95,0.01825,95629.68,82
"2020-07-07 00:00:00",4,295.80002,398,515,0.000249,90.9,1.28,4.0499997,0.01639,95434.836,84
"2020-07-07 06:00:00",4,291.4,380,7,0.000215,97.9,1.18,2.01,0.01346,95415.86,88
"2020-07-07 12:00:00",4,291.2,351,22,0,99.1,-0.97999996,2.06,0.01342,95447.31,39
"2020-07-07 18:00:00",4,300.80002,352,652,0,42.2,-2.3799999,1.75,0.01031,95463.016,4
"2020-07-08 00:00:00",4,297.6,359,664,0,59.8,-2.46,0.45999998,0.01208,95392.164,1
"2020-07-08 06:00:00",4,287.30002,326,26,0,88.6,1.0799999,-1.16,0.009339999,95519.305,0
"2020-07-08 12:00:00",4,290.80002,316,24,0,88.200005,2,-0.25,0.01169,95531.22,36
"2020-07-08 18:00:00",4,302.80002,360,638,0,47.600002,4.64,0.12,0.0131,95252.836,47
"2020-07-09 00:00:00",4,301.7,407,615,0,64.200005,4.5499997,2.29,0.016619999,94984.18,55
"2020-07-09 06:00:00",4,296.1,379,24,0,86.700005,3.6599998,2.82,0.01605,94991.22,6
"2020-07-09 12:00:00",4,295.1,373,17,6.3e-05,94.3,4.0299997,2.07,0.016339999,95090.336,35
"2020-07-09 18:00:00",4,300.6,398,292,0,58.4,3.82,4.47,0.0142,94960.086,98
"2020-07-10 00:00:00",4,299.9,402,508,0,67.9,2.45,2.97,0.01581,95008.14,88
"2020-07-10 06:00:00",4,292.5,362,16,0,85.6,-0.45,3.04,0.01268,95158.19,53
"2020-07-10 12:00:00",4,289.1,319,23,0,84.4,-0.35999998,2.73,0.01005,95353.18,3
"2020-07-10 18:00:00",4,298.5,336,652,0,50.3,-3.31,3.9499998,0.010679999,95417.65,1
"2020-07-11 00:00:00",4,296.7,358,653,0,64,-2.9199998,1.51,0.012209999,95511.6,1
"2020-07-11 06:00:00",4,286.30002,336,24,0,92.700005,-0.64,0.53999996,0.00916,95598.82,1
"2020-07-11 12:00:00",4,290.6,325,23,0,87.1,1.26,1.49,0.01139,95677.62,2
"2020-07-11 18:00:00",4,301.4,360,562,0,41.7,0.53,2.49,0.01057,95512.64,69
"2020-07-12 00:00:00",4,298.2,379,618,4e-06,60.2,1.7199999,2.3799999,0.01263,95335.086,18
"2020-07-12 06:00:00",4,289.9,359,23,2e-06,95.9,0.84,2.02,0.012,95319.125,36
"2020-07-12 12:00:00",4,291.2,345,19,7e-06,98.700005,-0.98999995,2.2,0.013379999,95377.39,20
"2020-07-12 18:00:00",4,300.7,345,655,0,42.4,-2.72,3.3899999,0.01028,95367.2,9
"2020-07-13 00:00:00",4,297.5,357,657,0,59.4,-1.9399999,1.8199999,0.011899999,95399.76,17
"2020-07-13 06:00:00",4,290.6,334,24,0,71.3,0.7,2.44,0.009339999,95424.24,1
"2020-07-13 12:00:00",4,290.7,330,22,0,86.8,-0.41,2.11,0.011399999,95520.45,0
"2020-07-13 18:00:00",4,301.9,350,621,0,34.9,-0.78999996,1.91,0.00908,95530.43,8
"2020-07-14 00:00:00",4,302,379,629,0,64.6,0.52,0.90999997,0.01691,95622.76,8
"2020-07-14 06:00:00",4,293.6,372,23,2e-06,83.6,1.27,2.19,0.013119999,95749.1,48
"2020-07-14 12:00:00",4,293.6,381,20,5.2e-05,97.5,1.3399999,2.18,0.01529,95725.266,78
"2020-07-14 18:00:00",4,304.9,388,626,8e-06,48.2,1.43,2.62,0.01495,95693.46,3
"2020-07-15 00:00:00",4,304,416,629,9e-06,68.9,0.52,0.78999996,0.02039,95696.32,5
"2020-07-15 06:00:00",4,296.7,404,20,0,90,2.55,1.8399999,0.01712,95832.695,66
"2020-07-15 12:00:00",4,296.30002,392,19,0,97.3,1.4499999,0.96999997,0.01809,95842.51,65
"2020-07-15 18:00:00",4,306.6,402,605,0,45.8,0.65999997,1.61,0.0155299995,95865.664,12
"2020-07-16 00:00:00",4,301.4,431,418,1e-06,66.700005,3.3899999,-1.91,0.01682,95849.68,84
"2020-07-16 06:00:00",4,296.30002,384,18,0,76.8,2.85,1.65,0.014239999,95929.81,20
"2020-07-16 12:00:00",4,294.30002,357,20,0,95.5,2.26,0.55,0.01563,96101.56,3
"2020-07-16 18:00:00",4,306,383,630,0,44.4,3.9599998,3.05,0.01452,96118.125,2
"2020-07-17 00:00:00",4,304.4,411,637,0,52.7,3.3799999,2.06,0.01584,96002.77,1
"2020-07-17 06:00:00",4,296.4,390,22,0,92.200005,2.26,1.42,0.017099999,96137.62,7
"2020-07-17 12:00:00",4,295.9,370,19,0,90.9,2.9399998,1.68,0.01642,96163.96,5
"2020-07-17 18:00:00",4,306.9,388,633,0,38.4,3.9499998,3.53,0.01328,96103.28,1
"2020-07-18 00:00:00",4,304.30002,404,644,0,49.7,3.51,1.9599999,0.0148,95872.695,1
"2020-07-18 06:00:00",4,297.30002,385,22,0,79.700005,2.47,1.89,0.015689999,95994.4,3
"2020-07-18 12:00:00",4,296.6,381,18,0,86.700005,3.03,2.76,0.0164,95887.24,3
"2020-07-18 18:00:00",4,304.2,409,515,2e-06,57,1.88,4.27,0.01695,95817.01,42
"2020-07-19 00:00:00",4,297.5,418,417,0.000543,93.9,-2.07,-0.11,0.01874,95897.586,91
"2020-07-19 06:00:00",4,290.80002,397,7,4e-05,94.1,-3.02,-2.27,0.01241,96055.41,93
"2020-07-19 12:00:00",4,286.1,344,19,4e-06,90.9,-2.18,-2.32,0.0088,96322.01,38
"2020-07-19 18:00:00",4,297.6,312,655,0,37.7,-0.93,-4.7599998,0.0075299996,96329.68,2
"2020-07-20 00:00:00",4,295.4,328,668,0,52.600002,0.32999998,-2.74,0.00919,96276.2,1
"2020-07-20 06:00:00",4,285.4,302,23,0,79.5,1.52,-1.81,0.0073599997,96299.79,7
"2020-07-20 12:00:00",4,286.2,292,19,0,82.8,2.49,-1.54,0.00811,96178.14,19
"2020-07-20 18:00:00",4,296.9,351,534,2e-06,58.8,5.44,-0.48999998,0.01126,95973.97,45
"2020-07-21 00:00:00",4,298,390,485,0,70.6,5.2,1.3399999,0.01462,95624.99,46
"2020-07-21 06:00:00",4,295.7,392,17,3e-06,95.4,3.9399998,2.3,0.017099999,95534.22,36
