"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 12:00:00",1,291.30002,327,42,0,81.1,-0.79999995,-1.31,0.01074,98654.516,60
"2020-08-15 18:00:00",1,298.80002,342,725,0,43.5,-0.13,-3.4099998,0.009099999,98539.85,18
"2020-08-16 00:00:00",1,291.30002,347,438,0,79,0.90999997,-2.4099998,0.01042,98621.586,10
"2020-08-16 06:00:00",1,284.80002,317,0,0,98.200005,-1.06,-0.59999996,0.00853,98663.73,6
"2020-08-16 12:00:00",1,288.5,307,47,0,91.200005,-1.35,-1.86,0.01007,98744.98,32
"2020-08-16 18:00:00",1,294.7,343,614,2e-06,61.600002,0.56,-4.21,0.010059999,98606.195,54
"2020-08-17 00:00:00",1,288.4,345,342,1e-06,93.9,0.61,-1.66,0.01031,98578.89,62
"2020-08-17 06:00:00",1,286.5,325,0,2e-06,97.6,0.51,-0.64,0.00947,98430,58
"2020-08-17 12:00:00",1,287.80002,372,16,7e-06,94.5,0.41,-0.42,0.00998,98365,98
"2020-08-17 18:00:00",1,291.5,366,265,3.4e-05,79.6,1.73,-1.54,0.01066,98179.586,96
"2020-08-18 00:00:00",1,289.1,376,155,3e-06,90.1,1.13,-1.3,0.01042,98005.49,87
"2020-08-18 06:00:00",1,287.1,359,0,2.4e-05,98.9,1.01,-0.9,0.0101,97735.46,83
"2020-08-18 12:00:00",1,288.7,379,2,0.000353,99.3,0.35,-1.02,0.011279999,97474.62,95
"2020-08-18 18:00:00",1,293.4,395,181,0.000291,96.9,-0.48999998,2.07,0.0148599995,97256.37,91
"2020-08-19 00:00:00",1,292.2,378,154,2e-05,82,-2.58,1.92,0.01158,97365.66,53
"2020-08-19 06:00:00",1,285.5,317,0,0,93.3,-1.76,1.9799999,0.00858,97675.8,11
"2020-08-19 12:00:00",1,285.2,287,43,0,89,-1.9699999,1.66,0.00797,97980.93,12
"2020-08-19 18:00:00",1,295.7,299,738,0,35.2,-1.75,0.39,0.0061299996,98383.62,3
"2020-08-20 00:00:00",1,285.6,314,440,0,78,-0.90999997,-0.28,0.00716,98449.664,1
"2020-08-20 06:00:00",1,282.1,294,0,0,86.6,-1.25,0.04,0.00623,98748.46,1
"2020-08-20 12:00:00",1,285.7,291,43,0,70.200005,-1.4699999,-0.26,0.00643,98889.29,20
"2020-08-20 18:00:00",1,297.9,318,714,0,40.8,0.94,-0.21,0.00809,98872.99,35
"2020-08-21 00:00:00",1,289.2,364,206,1e-06,76.3,1.39,-1.03,0.00882,98896.74,82
"2020-08-21 06:00:00",1,285.6,337,0,0,93.200005,1.31,0.22,0.00849,99069.19,81
"2020-08-21 12:00:00",1,289,337,29,0,81.6,0.63,0.56,0.00926,99212.16,90
"2020-08-21 18:00:00",1,297.9,346,651,2.2e-05,47.5,1.24,-0.049999997,0.0094099995,99124.9,62
"2020-08-22 00:00:00",1,291.1,378,282,6e-06,73.8,1.53,-0.32999998,0.00955,99166.625,89
"2020-08-22 06:00:00",1,285.80002,336,0,0,94.3,0.42,1.35,0.00868,99316.79,73
"2020-08-22 12:00:00",1,289.9,321,37,0,80.5,-0.72999996,0.71,0.00967,99505.25,57
"2020-08-22 18:00:00",1,300.4,351,664,1e-06,44,0.79999995,-0.71,0.01007,99429.27,71
"2020-08-23 00:00:00",1,292.5,384,243,1e-06,74.700005,1.8399999,-0.01,0.01052,99419.46,96
"2020-08-23 06:00:00",1,287,340,0,0,94.9,0.76,1.27,0.00945,99451.54,83
"2020-08-23 12:00:00",1,290.2,320,41,0,80.3,-0.089999996,0.97999996,0.00985,99516.02,4
"2020-08-23 18:00:00",1,301,344,704,0,39,1.24,-0.19,0.0093,99318.16,2
"2020-08-24 00:00:00",1,292.4,365,365,0,66.700005,1.89,0.02,0.00938,99212.18,23
"2020-08-24 06:00:00",1,287.1,328,0,0,85.9,0.89,1.49,0.0086199995,99185.31,4
"2020-08-24 12:00:00",1,289.6,317,40,0,75.700005,-0.12,1.41,0.008909999,99226.4,0
"2020-08-24 18:00:00",1,301,344,701,0,36.9,1.5999999,1.5799999,0.00881,98927.766,0
"2020-08-25 00:00:00",1,293.2,356,409,0,68.8,1.8399999,1.11,0.010249999,98757.25,0
"2020-08-25 06:00:00",1,288.7,332,0,0,85.5,1.29,1.61,0.00957,98674.37,18
"2020-08-25 12:00:00",1,290.1,331,29,0,84.1,0.38,1.65,0.010319999,98653.836,63
"2020-08-25 18:00:00",1,300,373,506,0,49.9,1.25,2.1699998,0.01124,98507.516,87
"2020-08-26 00:00:00",1,294.5,389,250,0,78.5,1.43,1.39,0.01266,98488.64,95
"2020-08-26 06:00:00",1,290.1,355,0,0,96.6,0.64,1.4699999,0.011849999,98521.3,38
"2020-08-26 12:00:00",1,292.4,344,37,0,87.9,0.02,0.98999995,0.01242,98658.2,26
"2020-08-26 18:00:00",1,302.2,371,657,0,46.100002,2.1299999,0.52,0.01179,98613.95,58
"2020-08-27 00:00:00",1,295.4,387,335,0,76.200005,2.3899999,0.21,0.01301,98635.49,74
"2020-08-27 06:00:00",1,291.4,364,0,0,98.8,1.42,0.53999996,0.01308,98668.24,80
"2020-08-27 12:00:00",1,292.2,381,8,0.00016,98.9,0.74,-0.83,0.013809999,98640.46,96
"2020-08-11 12:00:00",2,296.5,9.999e+20,9.999e+20,9.999e+20,73,0.55,0.82,0.013379999,98000.95,9.999e+20
"2020-08-11 18:00:00",2,304.80002,391,713,1e-06,45.100002,3.55,1.67,0.0135699995,97839.88,45
"2020-08-12 00:00:00",2,297.7,399,442,3.2e-05,76.5,2.79,0.94,0.015149999,97869.71,2
"2020-08-12 06:00:00",2,293.7,378,0,1.7e-05,98.5,1.8,1.4499999,0.01526,97949.54,40
"2020-08-12 12:00:00",2,294.2,384,37,1e-06,95.1,-0.03,2.1599998,0.015129999,98088.84,65
"2020-08-12 18:00:00",2,302.30002,372,708,0,41.8,-1.26,2.56,0.0108199995,98136.48,38
"2020-08-13 00:00:00",2,294.6,365,455,0,66.6,-1.17,1.5699999,0.01083,98258.63,13
"2020-08-13 06:00:00",2,290.6,338,0,0,72.3,-1.64,1.01,0.0091699995,98455.266,7
"2020-08-13 12:00:00",2,293.1,331,49,0,73.1,-1.51,0.85999995,0.01081,98574.375,42
"2020-08-13 18:00:00",2,303.5,355,735,0,32.5,-1.64,0.61,0.00901,98459.36,18
"2020-08-14 00:00:00",2,292.1,369,441,0,85.700005,-0.42999998,-0.68,0.011899999,98404.62,50
"2020-08-14 06:00:00",2,290.80002,348,0,0,79,-2.08,0.04,0.01009,98566.31,35
"2020-08-14 12:00:00",2,291.80002,350,30,0,73,-1.5999999,-0.55,0.00993,98586.4,35
"2020-08-14 18:00:00",2,300.7,374,538,0,41.100002,-0.75,-1.77,0.00966,98487.43,45
"2020-08-15 00:00:00",2,293.4,365,425,0,74.4,1.41,-1.7099999,0.011179999,98448.516,14
"2020-08-15 06:00:00",2,286.1,340,0,0,96.1,-0.59999996,-0.64,0.00907,98548.875,14
"2020-08-15 12:00:00",2,290.9,320,44,0,81.700005,-1.2099999,-1.04,0.01055,98669.055,54
"2020-08-15 18:00:00",2,298.80002,340,724,0,40.5,-0.04,-3.23,0.00851,98547.88,6
"2020-08-16 00:00:00",2,291,349,430,0,80.200005,0.78999996,-1.9,0.010369999,98626.016,7
"2020-08-16 06:00:00",2,283.7,323,0,0,98,-0.02,0.089999996,0.00789,98569.82,20
"2020-08-16 12:00:00",2,290,317,46,0,85.3,-0.7,-0.91999996,0.010369999,98735.15,11
"2020-08-16 18:00:00",2,296,358,563,1.3e-05,57.100002,-0.29,-1.9599999,0.01012,98562.11,38
"2020-08-17 00:00:00",2,290.6,353,406,2e-06,80.8,1.4499999,-1.38,0.010199999,98546.56,44
"2020-08-17 06:00:00",2,286,335,0,0,95.3,0.82,0.97999996,0.008979999,98387.97,91
"2020-08-17 12:00:00",2,290.4,341,34,0,76,0.14,-0.06,0.009509999,98431.336,87
"2020-08-17 18:00:00",2,298.6,336,702,0,37.100002,2.01,-1.12,0.00775,98203.914,38
"2020-08-18 00:00:00",2,291.1,343,429,0,76.1,1.92,-1.03,0.00999,98009.23,41
"2020-08-18 06:00:00",2,288.1,349,0,1.3e-05,97.4,1.8,0.42999998,0.010559999,97939.35,80
"2020-08-18 12:00:00",2,289.5,369,25,6.7e-05,98.1,2.56,-1.09,0.01165,97669.3,97
"2020-08-18 18:00:00",2,294.4,399,189,5.1e-05,91.9,3.21,-0.04,0.01488,97488.64,95
"2020-08-19 00:00:00",2,292.6,404,123,0.000334,97.4,-1.1999999,2.04,0.01419,97426.29,98
"2020-08-19 06:00:00",2,287.7,360,0,0,96.5,-2.21,1.66,0.010199999,97804.445,82
"2020-08-19 12:00:00",2,285,292,47,0,89.3,-2.37,0.81,0.0079,97956.1,20
"2020-08-19 18:00:00",2,296.5,297,746,0,31.9,-1.03,-2.06,0.0058299997,98409.625,4
"2020-08-20 00:00:00",2,287.6,309,448,0,67,0.75,-1.74,0.0069999998,98443.43,1
"2020-08-20 06:00:00",2,280.5,284,0,0,88.8,-0.65999997,-0.45999998,0.00575,98467.086,22
"2020-08-20 12:00:00",2,287,290,36,0,62.7,-1.13,-0.32,0.00628,98522.51,67
"2020-08-20 18:00:00",2,298,324,637,0,29.4,0.12,-0.31,0.00588,98238.57,80
"2020-08-21 00:00:00",2,288.7,327,394,0,56.2,1.99,0.07,0.0063099996,98277,63
"2020-08-21 06:00:00",2,285.1,301,0,0,73.700005,1.24,1.49,0.00655,98380.41,8
"2020-08-21 12:00:00",2,288.2,302,44,0,77,0.65999997,1.52,0.00835,98632.18,1
"2020-08-21 18:00:00",2,301,340,711,0,37.5,1.5799999,2.95,0.008959999,98631.71,4
"2020-08-22 00:00:00",2,292.6,375,348,2.5e-05,81.9,1.77,1.53,0.01172,98491.1,34
"2020-08-22 06:00:00",2,289.2,343,0,1e-05,96,0.21,1.68,0.01108,98893.77,13
"2020-08-22 12:00:00",2,290.4,334,40,0,92.700005,-1.11,0.95,0.01152,98928.695,55
"2020-08-22 18:00:00",2,303.30002,354,703,1e-06,41.100002,0.48,0.29999998,0.0112,99094.61,3
"2020-08-23 00:00:00",2,292.4,382,366,5e-06,80.1,0.65999997,-0.83,0.01131,98970.4,24
"2020-08-23 06:00:00",2,288.6,349,0,0,96.9,1.0799999,0.32999998,0.01077,99037.086,5
"2020-08-23 12:00:00",2,291.5,342,38,0,94,1.25,0.65999997,0.01248,99187.68,25
"2020-08-23 18:00:00",2,301,370,671,3e-06,49.9,2.58,1.4,0.011899999,98814.91,14
"2020-08-24 00:00:00",2,294.7,381,391,9e-06,80.6,1.9399999,0.62,0.0131399995,98967.49,9
"2020-08-24 06:00:00",2,290.80002,359,0,5e-06,98.200005,1.16,1.2099999,0.01263,98614.4,4
"2020-08-24 12:00:00",2,292.5,348,39,0,92.700005,0.22999999,1.4399999,0.013189999,98696.29,3
"2020-08-24 18:00:00",2,302.9,366,691,0,39.600002,0.45999998,3.1699998,0.010609999,98418.836,3
"2020-08-25 00:00:00",2,296.1,378,403,0,66.9,0.58,2.1,0.01199,98113.74,1
"2020-08-25 06:00:00",2,293.1,362,0,0,77.3,0.63,2.01,0.01148,98293.01,1
"2020-08-25 12:00:00",2,294.9,364,37,0,82.8,0.69,2.77,0.013719999,97979.15,14
"2020-08-25 18:00:00",2,305,393,671,0,44.2,0.32999998,4.5899997,0.0134499995,97950.28,25
"2020-08-26 00:00:00",2,295.4,402,353,0.000205,93.3,-0.39,2.22,0.01602,97903.87,65
"2020-08-26 06:00:00",2,292.5,389,0,0.000297,98,-0.78,1.25,0.0141199995,98004.27,79
"2020-08-26 12:00:00",2,293,359,31,1e-06,98.200005,-1.1999999,0.97999996,0.0145,98420.35,46
"2020-08-26 18:00:00",2,303.2,380,597,2e-06,45.9,-0.61,0.48999998,0.01256,98072.87,47
"2020-08-27 00:00:00",2,295.2,381,379,0,75.3,1.66,-1.15,0.01272,98505.93,9
"2020-08-27 06:00:00",2,292.1,367,0,7.2e-05,99.4,1.29,-1.14,0.0139,98042.68,34
"2020-08-27 12:00:00",2,293.5,409,8,0.000405,98.4,2.33,-0.42,0.01497,98223.79,95
"2020-08-11 12:00:00",3,296.80002,9.999e+20,9.999e+20,9.999e+20,75.4,0.57,0.78999996,0.014029999,98026.46,9.999e+20
"2020-08-11 18:00:00",3,303.7,390,716,2.5e-05,50.600002,3.1599998,1.5899999,0.0143,97856.41,34
"2020-08-12 00:00:00",3,297.80002,398,442,2.7e-05,76.1,2.73,1.18,0.01512,97883.18,3
"2020-08-12 06:00:00",3,293.80002,378,0,5e-06,98.4,1.8499999,1.56,0.015369999,97963.58,19
"2020-08-12 12:00:00",3,294.5,390,33,5e-06,92.8,0.31,2.31,0.01507,98097.39,48
"2020-08-12 18:00:00",3,302.5,376,702,0,41.9,-1.0799999,3.12,0.011039999,98131.8,33
"2020-08-13 00:00:00",3,295,368,454,0,67.1,-1.1,1.87,0.011229999,98231.914,9
"2020-08-13 06:00:00",3,290.5,338,0,0,74.5,-1.4599999,1.25,0.00937,98471.58,26
"2020-08-13 12:00:00",3,292.4,324,49,0,74.4,-1.16,1.38,0.01057,98589.375,25
"2020-08-13 18:00:00",3,302.6,349,726,0,32.5,-2.05,0.65,0.008549999,98447.49,43
"2020-08-14 00:00:00",3,292.6,362,450,0,78.4,-1.3,-0.24,0.011229999,98448.52,9
"2020-08-14 06:00:00",3,290.4,341,0,0,72,-2.03,0.22,0.00901,98530.93,54
"2020-08-14 12:00:00",3,291.80002,336,42,0,72.4,-1.67,-0.31,0.00987,98554.13,81
"2020-08-14 18:00:00",3,302.1,351,725,0,39.7,-0.16,-1.17,0.01012,98420.81,13
"2020-08-15 00:00:00",3,293.1,376,349,0,75.8,0.98999995,-1.68,0.0112,98439.02,29
"2020-08-15 06:00:00",3,286.2,338,0,0,96.200005,-0.14,0.089999996,0.00918,98497.15,50
"2020-08-15 12:00:00",3,290.7,332,42,0,84.5,-1.17,-1.43,0.010729999,98676.85,81
"2020-08-15 18:00:00",3,298,349,682,5e-06,49.9,0.06,-3.1299999,0.00997,98608.8,55
"2020-08-16 00:00:00",3,290.9,354,404,1e-06,81.1,1.02,-1.8299999,0.01042,98614.79,14
"2020-08-16 06:00:00",3,283.7,317,0,0,98.5,-0.78999996,-0.29,0.00794,98763.71,25
"2020-08-16 12:00:00",3,288.6,317,33,0,89.5,-1.05,-0.90999997,0.00992,98830.24,84
"2020-08-16 18:00:00",3,296.30002,337,661,0,48.3,0.48,-3.26,0.0087,98717.5,83
"2020-08-17 00:00:00",3,288.9,330,438,0,80.700005,1.01,-1.89,0.00911,98640.9,34
"2020-08-17 06:00:00",3,282,293,0,0,98.200005,1.17,0.47,0.0070599997,98518.58,42
"2020-08-17 12:00:00",3,286.80002,313,27,0,94.6,1.41,-0.48999998,0.00943,98376.83,78
"2020-08-17 18:00:00",3,294.4,375,290,3e-06,61.100002,3.29,0.03,0.00988,98124.68,86
"2020-08-18 00:00:00",3,291,394,178,2.1e-05,92.700005,2.1299999,0.13,0.01206,97921.6,83
"2020-08-18 06:00:00",3,291,389,0,1.2e-05,98.200005,2.73,1.28,0.012829999,97568.08,81
"2020-08-18 12:00:00",3,292.1,399,15,1.4e-05,97.1,3.35,1.4399999,0.01366,97416.7,92
"2020-08-18 18:00:00",3,293.5,400,100,0.000503,97,1.4499999,3.6999998,0.0149799995,97145.836,99
"2020-08-19 00:00:00",3,291.2,361,311,1.4e-05,65.9,-2.32,1.48,0.00875,97548.766,26
"2020-08-19 06:00:00",3,283.5,291,0,0,83.4,-1.3,1.53,0.00667,97757.74,1
"2020-08-19 12:00:00",3,286.1,275,48,0,69.3,-1.28,0.71999997,0.00658,98014.1,0
"2020-08-19 18:00:00",3,298.2,305,740,0,33.600002,-0.39,0.91999996,0.00684,98310.53,2
"2020-08-20 00:00:00",3,286.6,320,440,0,77,-0.96999997,-0.089999996,0.0075399997,98216.53,3
"2020-08-20 06:00:00",3,283.9,299,0,0,82.3,-1.5799999,0.22,0.0066899997,98734.234,1
"2020-08-20 12:00:00",3,286.80002,293,45,0,71.4,-1.52,0.26999998,0.00707,98802.555,1
"2020-08-20 18:00:00",3,298.80002,318,728,0,35.600002,0.31,1.02,0.0074799997,98960.43,1
"2020-08-21 00:00:00",3,286.9,331,432,0,84.5,0.59999996,-0.29,0.00838,98918.26,3
"2020-08-21 06:00:00",3,285.7,311,0,0,91.5,1.77,0.79999995,0.00837,99143.56,2
"2020-08-21 12:00:00",3,288.2,306,43,0,83.8,0.88,1.02,0.00902,99355.375,1
"2020-08-21 18:00:00",3,299,338,710,0,43.2,3.4299998,0.97999996,0.00914,99051.055,1
"2020-08-22 00:00:00",3,292.6,361,381,0,67.9,2.4099998,0.19999999,0.00969,99113.49,19
"2020-08-22 06:00:00",3,286.80002,327,0,0,90.200005,1.25,1.2099999,0.00889,98911.31,44
"2020-08-22 12:00:00",3,289.1,333,35,0,83.5,1.3199999,0.96,0.00956,98968.74,78
"2020-08-22 18:00:00",3,300.30002,352,686,0,49.4,2.52,1.1999999,0.01133,98660.99,46
"2020-08-23 00:00:00",3,295.5,384,389,7e-06,74.200005,2.82,0.21,0.01273,98317.58,49
"2020-08-23 06:00:00",3,292.6,384,0,6.3e-05,93.4,3.1799998,1.03,0.013429999,98121.5,79
"2020-08-23 12:00:00",3,293.4,388,24,2.3e-05,95.200005,3.47,0.77,0.014459999,97780.54,81
"2020-08-23 18:00:00",3,298.30002,410,326,9.7e-05,77.3,3.22,3.53,0.015829999,97793.77,83
"2020-08-24 00:00:00",3,293.6,400,249,6.5e-05,95.9,0.42999998,1.68,0.0148,97716.7,64
"2020-08-24 06:00:00",3,288.6,348,0,1e-06,97.200005,-1.43,1.5,0.0109,98061.22,47
"2020-08-24 12:00:00",3,288,322,32,0,94.700005,-1.67,1.43,0.010129999,98340.57,66
"2020-08-24 18:00:00",3,296.5,330,663,0,41.8,-2.6399999,0.38,0.00764,98459.836,65
"2020-08-25 00:00:00",3,289.5,338,388,0,68.700005,-1.81,0.22999999,0.00808,99018.625,37
"2020-08-25 06:00:00",3,284.80002,306,0,0,78.4,-1.92,0.38,0.0067499997,99204.484,6
"2020-08-25 12:00:00",3,285.80002,293,41,0,75.9,-1.67,-0.48999998,0.0069299997,99674.81,3
"2020-08-25 18:00:00",3,296.5,309,717,0,38.7,-0.78,-1.76,0.00702,99575.984,1
"2020-08-26 00:00:00",3,287.9,316,418,0,69.8,1.01,-1.5899999,0.00733,99671.83,1
"2020-08-26 06:00:00",3,279.7,288,0,0,93.3,-0.01,0.19,0.00569,99628.65,2
"2020-08-26 12:00:00",3,287.2,276,42,0,70.1,-0.68,0.049999997,0.0070599997,99658.56,1
"2020-08-26 18:00:00",3,298.4,302,727,0,28.2,1.15,-0.96999997,0.00575,99462.98,0
"2020-08-27 00:00:00",3,287.80002,310,423,0,63.2,1.9499999,-0.26999998,0.00666,99252.4,0
"2020-08-27 06:00:00",3,283.4,288,0,0,88.4,0.81,1.5699999,0.0069799996,99171.63,2
"2020-08-27 12:00:00",3,287.30002,286,37,0,73.5,-0.14,1.43,0.00746,99116.21,29
"2020-08-11 12:00:00",4,296.9,9.999e+20,9.999e+20,9.999e+20,73.5,0.9,0.71999997,0.01385,97996.42,9.999e+20
"2020-08-11 18:00:00",4,305.2,391,720,2e-06,43.3,3.35,1.6899999,0.013289999,97801.62,9
"2020-08-12 00:00:00",4,296.7,396,443,6.2e-05,81.1,2.57,1.1,0.01511,97857.37,1
"2020-08-12 06:00:00",4,293.7,377,0,8e-06,98.4,1.79,1.53,0.01521,97973.97,29
"2020-08-12 12:00:00",4,294.30002,375,41,2e-06,94.1,0.21,2.1,0.01512,98101.016,39
"2020-08-12 18:00:00",4,302.5,377,713,0,46.100002,-1.05,2.75,0.012089999,98134.21,21
"2020-08-13 00:00:00",4,295.5,377,450,0,68.5,-1.12,1.76,0.01181,98238.74,1
"2020-08-13 06:00:00",4,290.6,341,0,0,71.5,-1.5899999,1.05,0.00906,98410.54,6
"2020-08-13 12:00:00",4,293.30002,334,42,0,71.5,-1.26,0.87,0.010679999,98544.305,63
"2020-08-13 18:00:00",4,303.30002,363,705,0,34.4,-1.56,0.98999995,0.00942,98442.266,64
"2020-08-14 00:00:00",4,294.4,391,374,0,70.1,-1.04,-0.22999999,0.01124,98373.77,86
"2020-08-14 06:00:00",4,291.7,382,0,0,71.9,-2.11,0.099999994,0.00973,98487.945,81
"2020-08-14 12:00:00",4,291.6,362,26,0,73.6,-1.6999999,-0.29999998,0.00992,98545.74,54
"2020-08-14 18:00:00",4,300.7,374,572,0,41.5,-1.05,-1.41,0.0098,98404.39,42
"2020-08-15 00:00:00",4,292.6,372,402,1.1e-05,80,1.06,-1.23,0.0115,98372,24
"2020-08-15 06:00:00",4,288.4,338,0,0,92.9,-1.86,-0.17999999,0.01026,98439.9,11
"2020-08-15 12:00:00",4,290.5,320,48,0,83.5,-1.6899999,0.08,0.0105,98496.93,0
"2020-08-15 18:00:00",4,298.1,350,651,1e-06,42.4,-0.81,-2.01,0.00856,98424.695,16
"2020-08-16 00:00:00",4,291.2,369,309,0,78.1,1.06,-1.54,0.01031,98418.28,35
"2020-08-16 06:00:00",4,286.30002,335,0,0,96.4,0.61,-0.5,0.00923,98479.28,67
"2020-08-16 12:00:00",4,291.2,346,39,0,81.200005,0.34,-0.59999996,0.010679999,98567.336,91
"2020-08-16 18:00:00",4,299.2,359,640,1.6e-05,50.8,1.22,-0.45999998,0.010919999,98336.27,81
"2020-08-17 00:00:00",4,292.30002,377,301,1e-05,84.3,1.73,-0.84,0.01188,98396.484,93
"2020-08-17 06:00:00",4,289,355,0,0,97.8,1.1899999,0.95,0.01122,98256.2,98
"2020-08-17 12:00:00",4,291.30002,351,28,0,87.200005,0.57,0.7,0.01158,98284.734,80
"2020-08-17 18:00:00",4,299.30002,366,654,5e-06,46.600002,3.29,-0.35999998,0.01017,97954.914,46
"2020-08-18 00:00:00",4,291.5,392,175,8.9e-05,93.3,1.39,-1.13,0.0126,97880.305,93
"2020-08-18 06:00:00",4,290.2,386,0,7.8e-05,99,1.0699999,-1.5,0.01231,97732.37,92
"2020-08-18 12:00:00",4,291.30002,399,7,7.4999996e-05,99.5,0.83,-1.51,0.013289999,97585.32,97
"2020-08-18 18:00:00",4,296.4,409,289,9.7e-05,91.3,1.53,-2.57,0.01681,97450.62,88
"2020-08-19 00:00:00",4,293.7,389,341,0.000164,98.4,0.42,-1.86,0.01535,97248.64,61
"2020-08-19 06:00:00",4,292.30002,381,0,0.000152,99,0.95,0.94,0.01413,97283.85,61
"2020-08-19 12:00:00",4,291.30002,367,43,5e-06,96.1,-0.61,2.08,0.012879999,97414.75,43
"2020-08-19 18:00:00",4,299.30002,344,714,1e-06,36.4,0.32,4.23,0.0079499995,97917.41,24
"2020-08-20 00:00:00",4,291.30002,330,437,0,61.3,-0.29999998,2.24,0.00811,98186.31,12
"2020-08-20 06:00:00",4,285.9,305,0,0,79.200005,-1.23,1.37,0.00739,98413.69,3
"2020-08-20 12:00:00",4,287.4,294,45,0,77.8,-1.24,0.68,0.00799,98768.39,0
"2020-08-20 18:00:00",4,300.2,322,727,0,38.4,-0.22,0.14,0.00873,98772.41,0
"2020-08-21 00:00:00",4,289.7,336,432,0,71.4,1.29,-1.02,0.0084999995,98754.79,2
"2020-08-21 06:00:00",4,285.80002,319,0,0,94.6,1.5,0.29999998,0.00875,98958.03,12
"2020-08-21 12:00:00",4,289.5,326,32,0,84.200005,0.16,-0.22,0.00986,99172.516,53
"2020-08-21 18:00:00",4,298,336,691,0,37.3,2.45,-1.6899999,0.00744,99045.586,52
"2020-08-22 00:00:00",4,290.6,342,403,0,70.1,1.43,-1.22,0.0088,99040.54,36
"2020-08-22 06:00:00",4,286.4,328,0,0,84.3,0.95,-0.24,0.008119999,99094.375,50
"2020-08-22 12:00:00",4,289.9,350,21,4e-06,79.1,0.65,0.24,0.009529999,99120.266,90
"2020-08-22 18:00:00",4,297.9,361,520,0,45.100002,1.67,0.02,0.00894,98901.66,91
"2020-08-23 00:00:00",4,291.1,363,308,0,74.3,1.8299999,-0.45,0.009699999,98847.87,95
"2020-08-23 06:00:00",4,286.5,337,0,0,90.5,1,1.22,0.0088,98795.02,95
"2020-08-23 12:00:00",4,289.1,322,41,0,81.9,0.03,1.28,0.0094099995,98765.3,37
"2020-08-23 18:00:00",4,300.9,349,696,0,40.7,-0.78999996,2.3,0.00968,98517.63,14
"2020-08-24 00:00:00",4,292,373,370,0,81.4,0.59,0.45,0.01126,98440.74,83
"2020-08-24 06:00:00",4,290.9,363,0,3.9e-05,93.700005,2.79,1.13,0.01215,98212.234,73
"2020-08-24 12:00:00",4,291,371,15,0.000185,96.5,2.72,1.9,0.01261,97907.69,85
"2020-08-24 18:00:00",4,294.5,386,314,0.000148,81.4,-1.92,3.1699998,0.013259999,97961.37,78
"2020-08-25 00:00:00",4,289.9,342,353,8e-06,60.3,-2.51,1.4499999,0.00733,98010.93,16
"2020-08-25 06:00:00",4,283.30002,287,0,0,76.3,-0.87,1.75,0.006,98421.87,0
"2020-08-25 12:00:00",4,284.6,274,41,0,70.200005,-0.47,1.78,0.00603,98590.52,3
"2020-08-25 18:00:00",4,294.9,297,720,0,32.100002,-1.3,3.28,0.00533,98465.5,1
"2020-08-26 00:00:00",4,288.4,311,417,0,61.7,-0.97999996,1.99,0.0067999996,98503.836,0
"2020-08-26 06:00:00",4,282.9,290,0,0,75.1,-1.1,1.53,0.00574,98535.02,1
"2020-08-26 12:00:00",4,285,276,41,0,70.5,-0.71,1.61,0.00618,98875.95,1
"2020-08-26 18:00:00",4,294.6,295,717,0,30.800001,-2.1499999,1.8499999,0.005,98608.484,0
