"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 18:00:00",1,298.5,333,560,0,35.4,-8.44,3.6399999,0.0075299996,95568.1,1
"2020-07-27 00:00:00",1,299.2,337,735,0,34.8,-5.7599998,2.54,0.0077199996,95643.79,0
"2020-07-27 06:00:00",1,290.7,329,50,0,64.700005,-2.69,1.0699999,0.00847,95792.12,0
"2020-07-27 12:00:00",1,289.9,318,4,0,66.9,-1.13,2.95,0.00833,95842.555,2
"2020-07-27 18:00:00",1,301.30002,335,553,0,27,-4.2599998,4.41,0.0067499997,95782.516,1
"2020-07-28 00:00:00",1,300.9,378,501,0,27.9,-3.98,3.1899998,0.00684,95597.58,45
"2020-07-28 06:00:00",1,289,332,49,0,72,-0.98999995,-0.98999995,0.00849,95603.52,0
"2020-07-28 12:00:00",1,289.2,320,4,0,68.1,-0.55,-2.52,0.00813,95600.21,0
"2020-07-28 18:00:00",1,301,342,547,0,34.5,1.0699999,-0.85999995,0.00854,95477.586,0
"2020-07-29 00:00:00",1,303.7,382,711,0,33.3,-0.62,-5.49,0.00969,95147,0
"2020-07-29 06:00:00",1,293.9,366,47,2e-06,63.100002,2.51,-5.2999997,0.010179999,95204.95,53
"2020-07-29 12:00:00",1,291.2,348,3,9e-06,70.8,3.05,-3.08,0.00969,95094.25,66
"2020-07-29 18:00:00",1,306.2,385,489,5e-06,37.8,6.71,0.32,0.01272,94988.68,64
"2020-07-30 00:00:00",1,305.30002,437,511,1.2e-05,38.100002,6.21,-0.85999995,0.012139999,94923.93,88
"2020-07-30 06:00:00",1,295.9,407,24,0.000214,83.1,3.1899998,6.0499997,0.0152199995,95232.336,94
"2020-07-30 12:00:00",1,295.5,402,2,0.000105,83.200005,3,2.04,0.0148,95367.65,98
"2020-07-30 18:00:00",1,305.4,384,506,0,37.2,1.53,3.1799998,0.011849999,95449.875,52
"2020-07-31 00:00:00",1,307.80002,411,695,0,27.9,0.049999997,0.84999996,0.01019,95357.336,3
"2020-07-31 06:00:00",1,295.80002,394,34,3.1e-05,65.200005,0.69,2.06,0.011779999,95564.15,16
"2020-07-31 12:00:00",1,293.5,366,3,1.1e-05,84.8,-3.37,-1.4,0.01322,95723.055,32
"2020-07-31 18:00:00",1,302.2,369,529,0,43,-3.72,-4.06,0.01134,95841.22,3
"2020-08-01 00:00:00",1,302,379,700,0,34.100002,-1.5899999,-4.66,0.00893,95738.18,0
"2020-08-01 06:00:00",1,292.9,349,44,0,55.2,0.63,-4.7799997,0.0083099995,95743.26,0
"2020-08-01 12:00:00",1,290.1,332,3,4e-06,64,1.05,-4.04,0.0081,95698.12,26
"2020-08-01 18:00:00",1,299.9,363,443,6.4e-05,48,6.04,-5.31,0.01107,95475.27,84
"2020-08-02 00:00:00",1,305.9,408,536,3.6e-05,34.7,6.5099998,-2.45,0.01144,95124.086,89
"2020-08-02 06:00:00",1,296.80002,383,32,0,45.2,3.9499998,4.11,0.00868,95233.164,48
"2020-08-02 12:00:00",1,292.9,345,3,0,69.700005,4.56,-0.42,0.01052,95205.02,4
"2020-08-02 18:00:00",1,302.30002,367,525,0,49.5,7.2799997,-1.16,0.01321,95121.48,2
"2020-08-03 00:00:00",1,303.5,396,690,0,47.100002,5.39,-1.91,0.01353,94964.07,2
"2020-08-03 06:00:00",1,295.30002,375,41,0,84.200005,6.24,-1.15,0.01485,94988.97,1
"2020-08-03 12:00:00",1,293.80002,363,2,0,85.200005,2.6799998,0.59999996,0.01365,95076.2,28
"2020-08-03 18:00:00",1,302.1,396,269,8e-06,48,1.77,0.35999998,0.01265,95151.38,93
"2020-08-04 00:00:00",1,306.6,408,514,3e-06,32.4,3.9399998,-3.1299999,0.0111299995,95025.055,31
"2020-08-04 06:00:00",1,298.1,388,40,0,65.9,4.36,-4.33,0.01376,95018.46,8
"2020-08-04 12:00:00",1,295.6,380,2,0,91.200005,3.1999998,-3.36,0.01636,94877.28,8
"2020-08-04 18:00:00",1,306.30002,400,511,0,47.3,4.63,-3.77,0.01601,94768.89,2
"2020-08-05 00:00:00",1,310.1,438,675,0,28.7,0.44,0.049999997,0.01213,94577.68,4
"2020-08-05 06:00:00",1,300.6,423,31,0,55.7,2.47,-2.52,0.013549999,94617.37,86
"2020-08-05 12:00:00",1,296.5,373,2,0,75.1,2.98,-1.02,0.014239999,94659.99,7
"2020-08-05 18:00:00",1,309.9,383,522,0,26.800001,4.77,-3.58,0.0111299995,94715.5,1
"2020-08-06 00:00:00",1,310.5,417,687,0,24.800001,4.17,-4.88,0.01066,94647.89,1
"2020-08-06 06:00:00",1,301,396,39,0,56.600002,4.93,-4.9,0.014149999,94659.766,6
"2020-08-06 12:00:00",1,297,385,2,0,74,0.75,-4.16,0.01447,94784.25,54
"2020-08-06 18:00:00",1,311.7,396,514,0,27.1,4.7599998,-4.06,0.01242,94766.27,1
"2020-08-07 00:00:00",1,314,440,676,0,18.6,4.7,-5.25,0.00967,94654.04,13
"2020-08-07 06:00:00",1,304.7,410,37,0,34.600002,7.21,-2.1399999,0.0106999995,94609.875,21
"2020-07-22 06:00:00",2,286.4,9.999e+20,9.999e+20,9.999e+20,97,0.29,-2.9299998,0.009649999,95634.94,9.999e+20
"2020-07-22 12:00:00",2,285.2,307,5,0,96.5,2.71,-1.54,0.00889,95679.055,25
"2020-07-22 18:00:00",2,295.80002,324,557,0,50.600002,4.79,-5.29,0.00912,95614.73,2
"2020-07-23 00:00:00",2,297.2,356,718,0,51.3,5.2,-4.43,0.010079999,95418.12,0
"2020-07-23 06:00:00",2,291.2,349,51,0,65.200005,5.5899997,-4.0299997,0.00887,95430.91,0
"2020-07-23 12:00:00",2,290.5,346,5,0,82.8,6.15,-2.6599998,0.010749999,95320.94,19
"2020-07-23 18:00:00",2,301.1,365,540,0,55.5,9.03,-4.88,0.01383,95214.125,44
"2020-07-24 00:00:00",2,302.4,408,553,0,57.600002,8.12,-5.9,0.015559999,94934.32,93
"2020-07-24 06:00:00",2,297.1,393,45,0.000125,79.4,7.81,-6.16,0.01565,94647.32,13
"2020-07-24 12:00:00",2,298.7,375,5,0,47.5,7.75,3.97,0.01034,94465.586,2
"2020-07-24 18:00:00",2,309.4,384,548,0,29.1,3,3.79,0.01174,94713.945,8
"2020-07-25 00:00:00",2,308.5,430,638,0,38.8,5.8599997,-2.24,0.01488,94626.414,58
"2020-07-25 06:00:00",2,297.30002,402,49,1.1e-05,73.1,-6.42,-2.77,0.0145499995,94746.77,9
"2020-07-25 12:00:00",2,295.7,397,4,5e-06,80.200005,1.0799999,-2.74,0.014479999,94798.66,65
"2020-07-25 18:00:00",2,307.6,399,526,0,39.8,1.99,-3.4399998,0.01452,94735.5,36
"2020-07-26 00:00:00",2,308.80002,448,635,0,39.8,4.7,-3.25,0.015579999,94510.59,66
"2020-07-26 06:00:00",2,298.30002,436,25,5.1e-05,75.1,2.21,-0.04,0.01599,94474.414,96
"2020-07-26 12:00:00",2,294.30002,377,4,6.8e-05,92,-6.7,3.83,0.0152199995,95027.39,15
"2020-07-26 18:00:00",2,299.9,348,554,0,38.8,-8.139999,2.73,0.009,95439.164,1
"2020-07-27 00:00:00",2,299.9,355,722,0,36.5,-5.93,2.81,0.00845,95543.516,0
"2020-07-27 06:00:00",2,290.5,333,49,0,63.9,-3.34,0.81,0.00826,95713.58,0
"2020-07-27 12:00:00",2,289.4,321,4,0,69.6,-0.85999995,3.12,0.008359999,95787.195,59
"2020-07-27 18:00:00",2,300.80002,333,553,0,28,-3.99,4.33,0.0067999996,95864.57,1
"2020-07-28 00:00:00",2,301.2,372,550,0,28,-2.69,3.49,0.00701,95632.92,36
"2020-07-28 06:00:00",2,290.5,335,49,0,57.8,-2.21,0.26999998,0.0074799997,95745.21,1
"2020-07-28 12:00:00",2,289.7,317,4,0,62.2,-0.57,2.1,0.0076599997,95719.15,0
"2020-07-28 18:00:00",2,302.9,343,550,0,27.2,-1.2099999,3.1999998,0.00746,95744.71,9
"2020-07-29 00:00:00",2,304.2,370,703,0,26.1,-2.58,-0.48,0.00777,95496.484,59
"2020-07-29 06:00:00",2,294.30002,348,48,0,53.600002,2.29,-3.3999999,0.00883,95521.375,27
"2020-07-29 12:00:00",2,293.30002,364,2,0,49.600002,3.3799999,-1.68,0.0077,95351.77,85
"2020-07-29 18:00:00",2,299.9,393,269,1e-06,47.5,4.02,-2.1699998,0.01101,95152.64,90
"2020-07-30 00:00:00",2,296.6,405,182,0.000166,77.3,1.68,-3.1299999,0.0146699995,95141.44,99
"2020-07-30 06:00:00",2,292.80002,390,7,0.000119,89.5,4.1,-0.26,0.0134499995,95254.15,99
"2020-07-30 12:00:00",2,290.7,364,3,1e-06,90.8,-0.099999994,-0.91999996,0.011969999,95458.83,92
"2020-07-30 18:00:00",2,301.30002,372,526,4e-06,50.5,0.22,-0.44,0.012689999,95577.52,11
"2020-07-31 00:00:00",2,302.5,421,533,5e-06,44.3,0.85999995,0.19999999,0.01196,95440.2,45
"2020-07-31 06:00:00",2,294.9,373,42,0,63,2.72,3.05,0.01078,95537.99,5
"2020-07-31 12:00:00",2,292.2,348,3,0,68.700005,1.77,3.54,0.0099,95575.766,2
"2020-07-31 18:00:00",2,303.1,359,536,0,37.5,5.85,2.62,0.0105,95488.99,1
"2020-08-01 00:00:00",2,303.30002,381,703,0,37.7,6.47,0.26,0.01072,95283.09,0
"2020-08-01 06:00:00",2,294.2,353,44,0,67.200005,5.6,-0.32999998,0.01102,95219.61,1
"2020-08-01 12:00:00",2,292.30002,332,3,0,68.200005,6.23,-1.75,0.00991,95126.05,2
"2020-08-01 18:00:00",2,303.2,347,542,0,36.4,10.91,-2.1499999,0.0103,94898.26,1
"2020-08-02 00:00:00",2,303.30002,374,709,0,35.8,10.23,-2.8799999,0.01022,94670.46,2
"2020-08-02 06:00:00",2,296.6,360,44,0,59.9,10.12,-3.1399999,0.01145,94604.07,2
"2020-08-02 12:00:00",2,291.9,379,1,0.000261,87,-4.66,3.57,0.01239,95070.94,65
"2020-08-02 18:00:00",2,298.5,335,534,4e-06,32.9,-5.4,5.0299997,0.0069899997,95593.195,14
"2020-08-03 00:00:00",2,300,337,723,0,26.7,-3.4099998,4.2,0.00622,95488.42,1
"2020-08-03 06:00:00",2,289.6,319,44,0,48.7,0.84999996,-1.8499999,0.00598,95556.234,1
"2020-08-03 12:00:00",2,290.4,315,2,0,46.8,3.99,-0.14999999,0.0060099997,95504.01,33
"2020-08-03 18:00:00",2,297.6,343,490,1.2e-05,45.4,7.74,3.07,0.00908,95514.53,43
"2020-08-04 00:00:00",2,299.80002,368,609,4e-06,39.8,4.41,2.79,0.009149999,95375.35,20
"2020-08-04 06:00:00",2,291.2,342,41,0,52.100002,-1.87,3.05,0.00709,95338.9,3
"2020-08-04 12:00:00",2,287.80002,307,3,0,53.8,-2.01,3.6499999,0.0058299997,95639.83,2
"2020-08-04 18:00:00",2,294.80002,309,537,0,37,-4.79,8.59,0.00629,95523.37,1
"2020-08-05 00:00:00",2,296.2,324,708,0,32.8,-6.39,5.38,0.0060699997,95519.375,1
"2020-08-05 06:00:00",2,286.30002,307,41,0,64.4,-3.29,0.88,0.00635,95712.68,1
"2020-08-05 12:00:00",2,284,287,2,0,71.5,-0.75,3.34,0.00605,95889.46,3
"2020-08-05 18:00:00",2,295.6,302,536,0,31.6,-3.9299998,3.02,0.00562,95894,3
"2020-08-06 00:00:00",2,297.80002,332,702,0,28.2,-2.55,-0.78999996,0.00575,95672.87,2
"2020-08-06 06:00:00",2,288.5,319,40,0,52.100002,0.59999996,-3.24,0.00594,95931.76,2
"2020-08-06 12:00:00",2,287.7,318,2,6e-06,62.100002,1.12,-3.6,0.0066899997,95821.24,30
"2020-08-06 18:00:00",2,299.6,348,513,6e-06,50.9,5.2,-4.11,0.01155,95863.21,7
"2020-08-07 00:00:00",2,301,400,537,3.5e-05,46.3,5.9,-3.1299999,0.01144,95661.68,32
"2020-08-07 06:00:00",2,294.7,379,37,6.9e-05,74.6,5.54,-2.31,0.01261,95531.305,37
"2020-07-22 06:00:00",3,286.30002,9.999e+20,9.999e+20,9.999e+20,95,1.48,-2.58,0.0094,95639.58,9.999e+20
"2020-07-22 12:00:00",3,285,306,5,0,95,2.3999999,-2.11,0.00859,95709.5,19
"2020-07-22 18:00:00",3,296.30002,323,559,0,51.100002,4.62,-4.8199997,0.0095,95676.79,0
"2020-07-23 00:00:00",3,297.5,354,722,0,51.600002,4.41,-4.73,0.01033,95456.95,0
"2020-07-23 06:00:00",3,290.2,341,52,0,72.8,4.5499997,-3.78,0.0092899995,95479.31,0
"2020-07-23 12:00:00",3,290.2,342,5,0,82.1,5.6099997,-3.1,0.0105099995,95383.26,7
"2020-07-23 18:00:00",3,300.5,368,511,0,58.3,8.13,-5.43,0.01404,95229.7,64
"2020-07-24 00:00:00",3,302,407,515,0,58.9,7.22,-6.43,0.01557,94947.12,94
"2020-07-24 06:00:00",3,297.6,392,41,0,74.700005,7.0699997,-6.3799996,0.01521,94663.85,23
"2020-07-24 12:00:00",3,297.9,374,5,0,48.5,7,2.44,0.01007,94455.766,2
"2020-07-24 18:00:00",3,309.7,378,550,0,27.4,4.4,3.81,0.01124,94648.58,7
"2020-07-25 00:00:00",3,310.4,424,695,0,29.2,4.5099998,-0.83,0.0124699995,94567.19,32
"2020-07-25 06:00:00",3,303.5,415,47,0,40.2,9.929999,1.92,0.0116,94581.914,18
"2020-07-25 12:00:00",3,300,409,1,0,57.100002,6.14,1.26,0.01344,94630.22,45
"2020-07-25 18:00:00",3,307.80002,409,516,0,41.7,5.62,-2.02,0.015459999,94566.31,20
"2020-07-26 00:00:00",3,308.30002,437,671,0,42.600002,9.62,-3.25,0.01621,94310.305,68
"2020-07-26 06:00:00",3,298.30002,406,47,0,69.4,-10.79,6.5899997,0.01475,94701.68,6
"2020-07-26 12:00:00",3,290.9,342,4,0,65.5,-5.7799997,2.35,0.00877,95278.836,1
"2020-07-26 18:00:00",3,300,318,563,0,27.1,-5.24,3.79,0.0063,95515.99,0
"2020-07-27 00:00:00",3,301.4,352,721,0,27.300001,-5.23,3.8799999,0.0068699997,95463.69,0
"2020-07-27 06:00:00",3,289.9,335,49,0,54.2,-0.90999997,1.24,0.00678,95577.33,0
"2020-07-27 12:00:00",3,291.5,319,4,0,46.600002,1.16,3.97,0.00643,95564.65,1
"2020-07-27 18:00:00",3,302.1,339,546,0,27.800001,-3.78,5.64,0.0072999997,95563.555,2
"2020-07-28 00:00:00",3,300.5,360,715,0,30.4,-7.27,3.8999999,0.0072899996,95377.336,1
"2020-07-28 06:00:00",3,289.7,327,49,0,57.8,-2.12,1.5,0.00713,95483.37,0
"2020-07-28 12:00:00",3,289.5,318,4,0,60.5,-1.81,2.98,0.0073599997,95457.65,0
"2020-07-28 18:00:00",3,299.80002,335,549,0,33.2,-4.02,2.05,0.00762,95503.72,0
"2020-07-29 00:00:00",3,300.7,355,715,0,30.6,-4.5899997,-0.31,0.0074099996,95327.83,15
"2020-07-29 06:00:00",3,290.7,335,44,0,65.200005,0.90999997,-3.08,0.00858,95489.6,39
"2020-07-29 12:00:00",3,289.1,324,3,0,71.700005,2.4099998,-0.39,0.00851,95495.62,31
"2020-07-29 18:00:00",3,301.2,351,512,0,35.8,1.9599999,-1.42,0.00901,95375.08,36
"2020-07-30 00:00:00",3,303.4,392,620,0,33.600002,2.71,-2.26,0.0095999995,95149.12,77
"2020-07-30 06:00:00",3,293.4,359,44,0,63.2,4.65,-2,0.0098399995,95304.6,5
"2020-07-30 12:00:00",3,292.6,354,3,1e-06,67.3,3.46,-0.07,0.00998,95353.71,56
"2020-07-30 18:00:00",3,305.6,371,522,0,32.7,3.6799998,2.85,0.0106,95315.45,35
"2020-07-31 00:00:00",3,307.80002,418,609,0,24.9,-0.9,-1.49,0.009099999,95240.37,24
"2020-07-31 06:00:00",3,296,374,43,0,53.7,2.32,-1.7199999,0.009819999,95281.02,2
"2020-07-31 12:00:00",3,292.4,348,3,0,63.7,-0.22999999,-1.76,0.009389999,95318.266,2
"2020-07-31 18:00:00",3,306.1,364,537,0,30.9,-0.089999996,-3.46,0.01026,95390.055,2
"2020-08-01 00:00:00",3,306.9,398,701,0,29.800001,4.61,-4.14,0.01035,95185.49,2
"2020-08-01 06:00:00",3,297.6,372,44,0,49.8,5.12,-2.77,0.01012,95079.75,0
"2020-08-01 12:00:00",3,294.4,347,3,0,57.2,4.43,0.88,0.009529999,94994,0
"2020-08-01 18:00:00",3,309.30002,367,537,1.3e-05,21.5,-3.9599998,1.9699999,0.00864,94926.45,5
"2020-08-02 00:00:00",3,309.7,402,705,0,20.1,-4.72,-0.76,0.00827,94836.72,2
"2020-08-02 06:00:00",3,297.1,369,43,0,57.100002,-0.32,-3.51,0.011179999,95105.18,1
"2020-08-02 12:00:00",3,295.4,354,3,0,54.600002,3.6599998,-2.28,0.00969,94826.54,9
"2020-08-02 18:00:00",3,308,385,419,3.9e-05,22.300001,1.65,2.6299999,0.008289999,94958.3,83
"2020-08-03 00:00:00",3,310.1,427,368,0,19.7,3.33,-1.54,0.008239999,94771.26,75
"2020-08-03 06:00:00",3,297.1,378,41,0,47.4,-1.6999999,-1.76,0.00926,95036.43,15
"2020-08-03 12:00:00",3,293.4,372,2,0,71.9,-5.3399997,-5.2799997,0.0112499995,95225.43,94
"2020-08-03 18:00:00",3,302.2,370,483,0,46.7,-4.0899997,-8.42,0.012399999,95339.15,58
"2020-08-04 00:00:00",3,302.6,396,682,0,46.5,-4.8599997,-8.71,0.01263,95363.34,17
"2020-08-04 06:00:00",3,291.6,381,40,0.000102,67.3,-7.99,-7.79,0.00933,95292.305,58
"2020-08-04 12:00:00",3,288.4,370,1,0.000815,89.8,-4.74,-6.73,0.010179999,95352.055,99
"2020-08-04 18:00:00",3,290.6,387,94,0.00011,87.8,-7.8599997,-4.02,0.011539999,95103.4,95
"2020-08-05 00:00:00",3,292.30002,390,115,6.5e-05,81.200005,-5.91,-3.32,0.011829999,95243.555,94
"2020-08-05 06:00:00",3,289.2,365,12,3e-06,86.1,-3.6799998,-0.66999996,0.010249999,95416.3,59
"2020-08-05 12:00:00",3,286,322,2,0,82,-2.51,-0.76,0.00791,95669.25,9
"2020-08-05 18:00:00",3,296.4,320,530,0,38.3,-2.36,-1.91,0.0071699996,95769.56,1
"2020-08-06 00:00:00",3,298,344,696,0,35.600002,-0.39999998,-3.03,0.00733,95612.68,1
"2020-08-06 06:00:00",3,290,329,39,0,57.8,3.32,-1.81,0.0072299996,95977.055,3
"2020-08-06 12:00:00",3,287.4,326,2,0,66.700005,1.38,-1.05,0.00707,95755.6,39
"2020-08-06 18:00:00",3,298.5,334,505,0,34.5,2.85,-4.43,0.00733,96062.164,37
"2020-08-07 00:00:00",3,298.9,365,626,0,37.3,1.1999999,-5.98,0.008049999,95877.586,73
"2020-08-07 06:00:00",3,292.30002,362,28,0,57,0.14999999,-4.0699997,0.00826,96012.305,89
"2020-07-22 06:00:00",4,286.80002,9.999e+20,9.999e+20,9.999e+20,95,1.81,-3.01,0.0097199995,95663.39,9.999e+20
"2020-07-22 12:00:00",4,284.5,304,5,0,90,3.03,-1.49,0.00787,95727.055,17
"2020-07-22 18:00:00",4,295.80002,320,560,0,47.8,4.97,-5.1,0.00861,95695.75,0
"2020-07-23 00:00:00",4,296.9,350,722,0,48.9,5.06,-4.5699997,0.00942,95485.33,0
"2020-07-23 06:00:00",4,290.1,338,52,0,67.3,5.0099998,-3.53,0.008549999,95494.305,0
"2020-07-23 12:00:00",4,289.80002,341,5,0,76.6,5.56,-2.79,0.0095,95407.16,7
"2020-07-23 18:00:00",4,300.5,361,539,0,57.100002,9.05,-4.8199997,0.013719999,95232.81,38
"2020-07-24 00:00:00",4,300.9,405,557,0,62.100002,7.3599997,-4.7999997,0.01531,94984.555,98
"2020-07-24 06:00:00",4,296.9,394,24,0,81.3,7.44,-6.2999997,0.015859999,94682.98,41
"2020-07-24 12:00:00",4,297.6,376,5,0,54.100002,7.0499997,2.06,0.01105,94552.375,3
"2020-07-24 18:00:00",4,307,391,501,0,36,2.47,2.37,0.012689999,94672.336,43
"2020-07-25 00:00:00",4,309.6,441,577,0,36.3,2.6499999,0.089999996,0.01487,94534.27,83
"2020-07-25 06:00:00",4,300.9,413,47,0,51.4,4.7799997,1.14,0.01275,94570.86,7
"2020-07-25 12:00:00",4,297.4,383,4,0,63.2,0.77,3.11,0.0127,94700.53,3
"2020-07-25 18:00:00",4,307.2,400,538,0,41.8,1.31,-2.26,0.014889999,94742.336,1
"2020-07-26 00:00:00",4,307.4,438,692,5.5e-05,42.8,5.13,-4.98,0.01545,94349.92,5
"2020-07-26 06:00:00",4,293.30002,414,5,0.003002,83.4,-1.63,-6.7599998,0.01296,94793.55,100
"2020-07-26 12:00:00",4,290.80002,346,4,0,81.700005,-5.19,2.6699998,0.01079,95263.04,12
"2020-07-26 18:00:00",4,298.7,356,541,0,47.8,-7.8399997,3.03,0.01033,95607.63,2
"2020-07-27 00:00:00",4,297.6,334,737,0,43.5,-5.18,2.69,0.0087399995,95651.18,0
"2020-07-27 06:00:00",4,289.6,317,51,0,62.7,-2.5,1.3199999,0.00769,95784.18,0
"2020-07-27 12:00:00",4,290.1,322,3,0,61.600002,-0.72999996,3.27,0.0078,95800.29,64
"2020-07-27 18:00:00",4,300.1,332,551,0,33.3,-3.06,4.72,0.0078,95762.375,11
"2020-07-28 00:00:00",4,300.6,353,714,0,38.7,-2.3799999,1.81,0.00935,95562.27,3
"2020-07-28 06:00:00",4,293,337,49,0,46.2,3.6699998,2.06,0.00701,95464.336,1
"2020-07-28 12:00:00",4,291.80002,347,3,0,49.9,1.92,3.6999998,0.00701,95372.93,30
"2020-07-28 18:00:00",4,303.4,367,489,0,34.100002,-0.66999996,3.4199998,0.00974,95261.914,23
"2020-07-29 00:00:00",4,303.2,403,625,0,40.2,-1.43,-3.62,0.01134,95080.25,27
"2020-07-29 06:00:00",4,293.2,385,22,0,58.5,-0.57,-5.5899997,0.00904,95328.875,43
"2020-07-29 12:00:00",4,290,338,3,1e-06,67,-0.19,-4.38,0.00842,95391.98,2
"2020-07-29 18:00:00",4,299.30002,345,542,0,43.3,-0.34,-6.58,0.0097199995,95523.64,3
"2020-07-30 00:00:00",4,299.6,362,712,0,43.2,0.84999996,-5.0499997,0.009819999,95496.45,2
"2020-07-30 06:00:00",4,291.4,335,47,0,58.100002,1.02,-3.85,0.007999999,95571.31,1
"2020-07-30 12:00:00",4,289.9,328,3,0,82.1,1.78,-3.6699998,0.01028,95614.914,1
"2020-07-30 18:00:00",4,302.7,364,536,0,57.5,6.27,-4.16,0.0157,95531.7,12
"2020-07-31 00:00:00",4,303.80002,421,577,0,54.9,5.1,-1.9699999,0.01603,95337.664,78
"2020-07-31 06:00:00",4,299.1,418,15,0,66.5,7.6699996,-2.25,0.01466,95218.83,90
"2020-07-31 12:00:00",4,295.2,391,3,0,85.8,5.0499997,-1.42,0.01499,95205.5,55
"2020-07-31 18:00:00",4,303.5,385,523,0,56.4,4.73,-2.8799999,0.01622,95178.16,3
"2020-08-01 00:00:00",4,301.9,410,684,0,63.3,4.16,-4.43,0.01653,95203.2,8
"2020-08-01 06:00:00",4,294.6,388,42,1e-06,94.8,1.11,-1.06,0.015999999,95296.52,53
"2020-08-01 12:00:00",4,293.2,391,2,4e-06,96.5,-1.12,-0.26,0.01487,95305.06,99
"2020-08-01 18:00:00",4,302.30002,388,490,0,56,-1.61,-1.31,0.01495,95427.4,45
"2020-08-02 00:00:00",4,305.2,413,685,0,41.7,-2.3999999,-1.23,0.01316,95459.336,2
"2020-08-02 06:00:00",4,297.2,389,41,0,67.6,2.95,-0.26999998,0.01327,95504.23,1
"2020-08-02 12:00:00",4,295.30002,368,3,0,76.9,0.84999996,4.16,0.013479999,95462.8,7
"2020-08-02 18:00:00",4,301.7,374,525,0,47.3,-6.8399997,1.43,0.01219,95643.9,2
"2020-08-03 00:00:00",4,301.30002,364,704,0,35.5,-4.7799997,-0.44,0.00889,95564.71,1
"2020-08-03 06:00:00",4,290.7,339,42,0,64.3,0.16,-1.4599999,0.00846,95654.055,0
"2020-08-03 12:00:00",4,290,324,3,0,65.8,2.44,-3.1499999,0.0083,95497.336,0
"2020-08-03 18:00:00",4,300.30002,345,526,0,41.5,6.66,-6.3399997,0.00987,95167.36,4
"2020-08-04 00:00:00",4,305.2,392,677,4e-06,42.600002,7.17,-5.73,0.0135699995,94457.14,10
"2020-08-04 06:00:00",4,304.9,410,38,0,29.7,11.15,2.01,0.0094,93981.625,51
"2020-08-04 12:00:00",4,302.4,383,2,0,35.2,12.32,6.16,0.009579999,93650.5,49
"2020-08-04 18:00:00",4,303.7,377,521,0,40.8,-8.36,5.99,0.01199,93957.055,24
"2020-08-05 00:00:00",4,298.30002,397,428,2e-06,42.100002,-3.08,6.25,0.00897,94488.81,86
"2020-08-05 06:00:00",4,291.5,347,13,0,46.100002,-1.51,5.5499997,0.00642,94818.836,66
"2020-08-05 12:00:00",4,289.4,311,2,0,48.100002,0.03,5.8399997,0.00585,94851.47,51
"2020-08-05 18:00:00",4,295.5,320,526,0,42.600002,-5.2,9.67,0.00756,95030.875,4
"2020-08-06 00:00:00",4,293.1,346,651,0,52.3,-7.5299997,4.5299997,0.00801,95304.99,25
"2020-08-06 06:00:00",4,286,316,34,0,74.8,-2.58,1.74,0.0072399997,95503.086,11
"2020-08-06 12:00:00",4,282.7,278,2,0,77.9,-2.4099998,-0.21,0.00604,95839.44,0
