"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 18:00:00",1,302.80002,392,462,0,49.7,2.52,4.5499997,0.01363,95471.93,93
"2020-06-21 00:00:00",1,300.00998,403,633,0.000157,74.4,0.04,2.69,0.01714,95392,29
"2020-06-21 06:00:00",1,293.9,397,21,0.000432,93.9,1.99,0.049999997,0.015079999,95488.64,90
"2020-06-21 12:00:00",1,294.1,393,13,0.000122,90.200005,2.79,1.78,0.01466,95284.48,98
"2020-06-21 18:00:00",1,302.4,389,595,0,53.8,2.7,3.4499998,0.01445,95169.016,40
"2020-06-22 00:00:00",1,295.1,411,458,0.00042,95.3,-1.9399999,2.3999999,0.0165,95258.64,61
"2020-06-22 06:00:00",1,291.6,369,4,8.8e-05,97.8,-0.14,2.19,0.01363,95279.16,70
"2020-06-22 12:00:00",1,291.80002,368,22,2e-06,98.6,-1.28,1.77,0.013909999,95267.78,82
"2020-06-22 18:00:00",1,297.9,390,435,1.6e-05,61.4,-1.8399999,1,0.01263,95283.96,92
"2020-06-23 00:00:00",1,295.9,378,500,7e-05,69.3,-1.91,1.48,0.0126,95265.33,79
"2020-06-23 06:00:00",1,287,321,26,1e-06,72.1,-1.04,2.1499999,0.0074699996,95441.914,2
"2020-06-23 12:00:00",1,287.7,297,29,0,75.6,-1.25,-0.03,0.0082,95560.7,1
"2020-06-23 18:00:00",1,298.7,331,616,0,38.2,-0.9,-1.41,0.0082,95632.27,61
"2020-06-24 00:00:00",1,293.30002,352,557,7.1e-05,77.9,-0.88,-2.8899999,0.012069999,95716.94,65
"2020-06-24 06:00:00",1,285.5,321,26,5e-06,93.4,-0.64,-1.6899999,0.0087,95895.73,2
"2020-06-24 12:00:00",1,285.6,297,29,0,75.8,-0.69,-1.77,0.0071099997,96080.875,1
"2020-06-24 18:00:00",1,297,305,685,0,27.300001,-1.4499999,-2.09,0.00525,96159.555,1
"2020-06-25 00:00:00",1,293.9,329,644,0,51,-1.02,-2.33,0.00811,96109.83,21
"2020-06-25 06:00:00",1,284.4,309,23,0,75.6,1.17,-1.73,0.00654,96287.56,23
"2020-06-25 12:00:00",1,285.4,296,28,0,68.9,1.17,-1.52,0.0063699996,96293.59,1
"2020-06-25 18:00:00",1,297.7,318,673,0,35.5,3.12,-0.93,0.00715,96218.23,2
"2020-06-26 00:00:00",1,293.30002,369,439,3e-06,67.3,1.8499999,-0.90999997,0.010369999,96036.805,63
"2020-06-26 06:00:00",1,288.9,350,12,0,68.4,3.51,-0.35999998,0.00797,95998.086,87
"2020-06-26 12:00:00",1,287.2,324,19,0,63.7,3.48,-0.72999996,0.00665,95766.8,93
"2020-06-26 18:00:00",1,295,358,373,6e-06,48.100002,6.1299996,1.9799999,0.00826,95407.19,83
"2020-06-27 00:00:00",1,293.9,383,310,4e-06,71,2.98,2.6299999,0.01146,95286.46,87
"2020-06-27 06:00:00",1,288.7,350,15,4.3e-05,98.3,2.37,0.66999996,0.01145,95230.55,37
"2020-06-27 12:00:00",1,289.4,340,22,1.9e-05,99,2.97,1.12,0.012,95115.93,70
"2020-06-11 12:00:00",2,284.5,9.999e+20,9.999e+20,9.999e+20,71.3,-1.63,5.47,0.00627,95034.414,9.999e+20
"2020-06-11 18:00:00",2,291,327,486,2.2e-05,52.9,-1.73,6.97,0.0071,95257.73,46
"2020-06-12 00:00:00",2,289.30002,355,347,1.6e-05,61.2,-2.36,5.27,0.00734,95576.67,77
"2020-06-12 06:00:00",2,279.4,288,22,3e-05,96.200005,-2.08,0.07,0.00597,95992.46,6
"2020-06-12 12:00:00",2,277.6,257,30,0,93.4,-2.34,0.88,0.0050899996,96342.5,1
"2020-06-12 18:00:00",2,287.30002,262,698,0,34.9,-4.65,1.42,0.00364,96505.52,0
"2020-06-13 00:00:00",2,285.7,268,690,0,40,-3.62,-0.61,0.00376,96552.664,2
"2020-06-13 06:00:00",2,275.4,249,27,0,72.1,-1.49,-0.88,0.0033399998,96701.71,0
"2020-06-13 12:00:00",2,279.5,246,31,0,61.5,-0.77,-1.3299999,0.00379,96809.35,0
"2020-06-13 18:00:00",2,291.2,270,704,0,30.6,0.26,-2.04,0.0041,96716.484,0
"2020-06-14 00:00:00",2,289,302,655,0,50,1.28,-2.52,0.00585,96564.35,19
"2020-06-14 06:00:00",2,278.5,274,25,0,81.6,2.04,-0.71999997,0.00469,96748.44,1
"2020-06-14 12:00:00",2,280.7,255,32,0,66.9,1.48,-1.51,0.00447,96851.8,0
"2020-06-14 18:00:00",2,291.6,270,712,0,36.4,3.9299998,-2.3799999,0.00499,96717.25,0
"2020-06-15 00:00:00",2,289.7,292,690,0,49,3.6699998,-1.14,0.00598,96574.68,0
"2020-06-15 06:00:00",2,279.1,267,27,0,77.6,2.54,-1.03,0.00468,96612.73,3
"2020-06-15 12:00:00",2,282,254,32,0,62.100002,3.83,-1.17,0.00456,96551.2,0
"2020-06-15 18:00:00",2,294.1,298,688,0,38.8,6.2999997,-0.62,0.0062499996,96380.06,19
"2020-06-16 00:00:00",2,292.5,339,649,0,58.3,5.0699997,-0.72999996,0.00854,96193.93,39
"2020-06-16 06:00:00",2,285.7,320,24,0,62.600002,4.0299997,0.17999999,0.00592,96338.664,33
"2020-06-16 12:00:00",2,286,313,29,0,63.9,4.87,0.62,0.00616,96197.93,34
"2020-06-16 18:00:00",2,296.7,326,667,0,46.9,5.5,0.31,0.008909999,96075.94,32
"2020-06-17 00:00:00",2,295.5,351,654,0,62,4.61,-0.06,0.01095,95941.33,22
"2020-06-17 06:00:00",2,288.6,333,25,0,79.700005,4.24,0.89,0.00909,95944.7,1
"2020-06-17 12:00:00",2,288.2,319,28,0,79.9,3.8999999,0.85999995,0.00887,95842.055,0
"2020-06-17 18:00:00",2,298.80002,335,671,0,48.600002,6,0.38,0.01048,95621.65,2
"2020-06-18 00:00:00",2,297.4,364,651,0,63.8,6.0099998,0.90999997,0.01279,95307.625,22
"2020-06-18 06:00:00",2,293,360,25,0,87.4,4.62,1.61,0.0133,95239.02,24
"2020-06-18 12:00:00",2,293.5,362,25,0,87.1,4.66,2.79,0.01376,95087.62,87
"2020-06-18 18:00:00",2,300.1,381,609,3.2e-05,60.9,4.12,4.62,0.014339999,94855.1,43
"2020-06-19 00:00:00",2,296.30002,375,636,0.00029,83.8,1.7099999,3.6899998,0.01574,94785.11,8
"2020-06-19 06:00:00",2,288.1,334,25,1e-06,82.4,-0.72999996,2.6299999,0.0092,95016.31,1
"2020-06-19 12:00:00",2,287.80002,304,30,0,80.6,-1.49,3.1899998,0.00885,95194.164,2
"2020-06-19 18:00:00",2,297.5,320,682,0,41.7,-2.47,3.81,0.00835,95477.71,7
"2020-06-20 00:00:00",2,296.4,359,616,0,60.7,-1.14,1.49,0.0113699995,95513.87,49
"2020-06-20 06:00:00",2,286.1,343,20,0,91,-0.06,-1.23,0.008839999,95619.51,39
"2020-06-20 12:00:00",2,288.6,326,25,0,80.700005,1.79,-2.9199998,0.00923,95462.52,11
"2020-06-20 18:00:00",2,296.80002,367,475,0.000112,76.9,4.1,-2.33,0.0148599995,94929.7,77
"2020-06-21 00:00:00",2,297.30002,415,198,3.9e-05,83.4,3.74,0.90999997,0.01666,94530.52,96
"2020-06-21 06:00:00",2,293.7,390,18,1.2e-05,88.5,2.52,2.19,0.014219999,94052.555,64
"2020-06-21 12:00:00",2,287.7,369,8,3.9e-05,90.1,-2.1399999,5.16,0.00986,94730.164,58
"2020-06-21 18:00:00",2,288.2,358,316,1.3e-05,70.1,-3.9199998,3.57,0.0078,95223.305,77
"2020-06-22 00:00:00",2,291.2,324,528,2e-06,57.8,-1.8399999,1.06,0.00784,95430.99,28
"2020-06-22 06:00:00",2,282.6,293,19,0,89.5,1.79,1,0.0069199996,95484.266,14
"2020-06-22 12:00:00",2,285.2,282,29,0,85.6,2.84,1.01,0.00787,95406.664,2
"2020-06-22 18:00:00",2,296.4,324,667,2.7e-05,50.7,1.9,5.15,0.009509999,95072.71,6
"2020-06-23 00:00:00",2,290.9,333,665,0.000106,76.9,-3.61,3.1599998,0.01028,95215.35,5
"2020-06-23 06:00:00",2,283.5,342,24,1.6e-05,90,-4,1.39,0.00739,95781.87,62
"2020-06-23 12:00:00",2,281.6,275,30,0,83.4,-2.97,1.09,0.006,95919.305,5
"2020-06-23 18:00:00",2,292.2,280,697,0,32.600002,-4.06,0.76,0.00468,96233.55,1
"2020-06-24 00:00:00",2,291.5,294,692,0,46.7,-2.12,0.04,0.00641,96056.15,1
"2020-06-24 06:00:00",2,278.80002,278,28,0,81,-0.69,0.85999995,0.0047899997,96302.01,1
"2020-06-24 12:00:00",2,284.2,273,30,0,62.7,-0.59999996,1.73,0.00538,96167.04,1
"2020-06-24 18:00:00",2,298.5,301,688,0,31,-0.9,-0.11,0.00653,96344.64,4
"2020-06-25 00:00:00",2,295.2,331,666,0,60.100002,-0.84999996,-0.35999998,0.01045,96048.52,8
"2020-06-25 06:00:00",2,284.2,313,23,0,80.8,1.91,-0.04,0.00689,96254.62,9
"2020-06-25 12:00:00",2,286.80002,295,29,0,80.3,-0.64,1.38,0.00816,96197.93,1
"2020-06-25 18:00:00",2,299.80002,318,680,0,34.3,-0.14999999,-0.97999996,0.00782,96168.52,2
"2020-06-26 00:00:00",2,295,359,553,0,60.8,0.75,-1.3199999,0.010369999,96079.73,33
"2020-06-26 06:00:00",2,286.1,328,16,0,80.8,2.11,0.53999996,0.00783,96112.65,15
"2020-06-26 12:00:00",2,287.9,306,27,0,83.8,-0.48,1.61,0.00914,96308.836,10
"2020-06-26 18:00:00",2,299.6,332,658,0,33.9,0.77,-1.54,0.0076699997,95919.16,44
"2020-06-27 00:00:00",2,295.4,370,517,2e-06,73.5,-0.06,0.64,0.012879999,96070.88,62
"2020-06-27 06:00:00",2,284.6,341,17,3e-06,88.6,0.17,0.63,0.00784,95973.37,73
"2020-06-27 12:00:00",2,289.5,334,19,0,82.4,0.48,1.62,0.0099599995,96118.63,91
"2020-06-11 12:00:00",3,283.7,9.999e+20,9.999e+20,9.999e+20,72.700005,-2.04,6.17,0.00611,95011.56,9.999e+20
"2020-06-11 18:00:00",3,289.6,309,524,1.3e-05,56.8,-1.9499999,6.79,0.0069799996,95307.086,32
"2020-06-12 00:00:00",3,288.80002,346,379,3e-05,64.9,-2.57,4.99,0.0075399997,95610.71,68
"2020-06-12 06:00:00",3,278.7,288,21,1.6e-05,91.8,-2.1699998,-0.71999997,0.0054099998,96052.02,9
"2020-06-12 12:00:00",3,277.7,254,30,0,84.200005,-2.48,0.66999996,0.0046,96399.695,1
"2020-06-12 18:00:00",3,287.4,262,700,0,34,-4.47,1.3299999,0.00357,96547,0
"2020-06-13 00:00:00",3,285.7,269,690,0,40.100002,-3.62,-0.39999998,0.00376,96552.33,0
"2020-06-13 06:00:00",3,275.5,248,27,0,70.1,-1.5899999,-0.9,0.0032499998,96727.19,0
"2020-06-13 12:00:00",3,278.9,245,31,0,62.9,-1.52,-0.95,0.00373,96855.234,0
"2020-06-13 18:00:00",3,290.6,270,702,0,31,-0.32999998,-2.6699998,0.00399,96763.35,0
"2020-06-14 00:00:00",3,288.9,289,681,0,49.5,1.48,-2.83,0.0057099997,96666.65,0
"2020-06-14 06:00:00",3,277.9,269,26,0,78.700005,2.03,-0.78999996,0.00434,96837.086,0
"2020-06-14 12:00:00",3,280.4,249,32,0,65.1,1.78,-1.38,0.00428,96930.875,0
"2020-06-14 18:00:00",3,291.7,271,710,0,34,3.82,-2.33,0.0046699997,96826.336,0
"2020-06-15 00:00:00",3,289.4,290,691,0,45.8,3.6899998,-1.8399999,0.0054599997,96651.086,0
"2020-06-15 06:00:00",3,279.2,263,27,0,74.4,2.6,-1.01,0.0044899997,96664.06,3
"2020-06-15 12:00:00",3,281.7,257,32,0,64.9,2.95,-1.55,0.00468,96707.914,13
"2020-06-15 18:00:00",3,293.9,285,705,0,41.2,5.79,-1.4,0.00653,96467.555,19
"2020-06-16 00:00:00",3,291.80002,315,674,0,53.5,4.8199997,-0.57,0.00746,96312.9,31
"2020-06-16 06:00:00",3,285.6,314,24,0,69.4,4.22,0.19,0.0064999997,96353.7,43
"2020-06-16 12:00:00",3,286.7,317,24,0,66.700005,5.02,1.11,0.00671,96241.44,29
"2020-06-16 18:00:00",3,297.7,337,655,0,48.7,5.64,1.4699999,0.009769999,96027.44,19
"2020-06-17 00:00:00",3,296.30002,359,652,0,64.3,4.64,1.04,0.01193,95866.73,19
"2020-06-17 06:00:00",3,289.4,334,25,0,87.1,3.59,1.67,0.01048,95868.83,7
"2020-06-17 12:00:00",3,289.2,323,28,0,80.700005,4.42,1.26,0.00966,95738.65,63
"2020-06-17 18:00:00",3,300.4,344,668,0,47.8,7.08,2.23,0.01143,95423.18,26
"2020-06-18 00:00:00",3,293.80002,388,537,9.5e-05,94.1,3.6599998,0.65,0.01509,95150.27,53
"2020-06-18 06:00:00",3,292.7,389,9,0.000801,94.6,5.3399997,2.6799998,0.01421,94786.5,96
"2020-06-18 12:00:00",3,290.1,353,28,0.000312,95.200005,0.21,3.6399999,0.01213,94625.69,59
"2020-06-18 18:00:00",3,297.30002,326,679,1e-06,43.5,-1.05,6.2,0.00869,94524.67,3
"2020-06-19 00:00:00",3,290.2,353,530,6.1e-05,76.200005,-3.03,4.8399997,0.00979,94619.79,34
"2020-06-19 06:00:00",3,284.80002,364,18,4.6e-05,95.6,-4.48,2.19,0.0086199995,94835.7,82
"2020-06-19 12:00:00",3,281.9,349,0,1.9e-05,94.8,-4.54,2.34,0.00702,95013.695,92
"2020-06-19 18:00:00",3,289.7,311,546,6e-06,35.9,-5.99,1.48,0.00445,95479.02,48
"2020-06-20 00:00:00",3,288.7,280,696,0,34.5,-3.51,0.69,0.00399,95655.414,4
"2020-06-20 06:00:00",3,277.4,252,27,0,63.4,-0.26999998,1.66,0.00341,95704.95,10
"2020-06-20 12:00:00",3,282,243,31,0,54.2,1.03,1.37,0.00402,95840.02,3
"2020-06-20 18:00:00",3,292.6,302,540,0,26.4,1.3399999,1.5899999,0.0039,95861.625,85
"2020-06-21 00:00:00",3,286.80002,340,265,2e-05,75.200005,2.11,0.61,0.0076099997,95727.375,99
"2020-06-21 06:00:00",3,280.9,323,11,3.6e-05,95.5,1.22,-1.23,0.00659,95601.31,95
"2020-06-21 12:00:00",3,280.7,296,27,4e-06,93.3,-0.95,-1.24,0.00634,95455.71,50
"2020-06-21 18:00:00",3,292.4,289,675,0,40.8,-1.5799999,-1.39,0.0059599997,95457.55,10
"2020-06-22 00:00:00",3,291.1,330,567,0,58,-0.08,-1.53,0.00784,95365.77,37
"2020-06-22 06:00:00",3,282.80002,335,18,1e-06,93.3,2.1599998,-0.06,0.00734,95504.19,57
"2020-06-22 12:00:00",3,284.30002,292,28,0,93.700005,0.96999997,1.3299999,0.00811,95494.43,7
"2020-06-22 18:00:00",3,296,322,662,8e-06,45.7,0.39,2.6,0.00839,95359.586,9
"2020-06-23 00:00:00",3,293.6,340,648,0.000107,86.4,-0.28,1.52,0.013669999,95293.375,23
"2020-06-23 06:00:00",3,287,330,24,8e-06,96.6,0.81,2.08,0.01002,95202.14,7
"2020-06-23 12:00:00",3,287.6,315,28,0,98.8,0.26999998,2.23,0.01064,95294.414,4
"2020-06-23 18:00:00",3,296.9,331,660,2e-06,44.4,-2.98,2.4099998,0.00857,95287.91,18
"2020-06-24 00:00:00",3,292.80002,348,532,0,56.7,-2.51,0.39999998,0.00854,95492.88,96
"2020-06-24 06:00:00",3,285.1,327,15,0,57.8,-0.48999998,-1.54,0.0053,95680.21,98
"2020-06-24 12:00:00",3,286,329,15,8e-06,78.9,-0.049999997,-2.03,0.0076499996,95503.98,96
"2020-06-24 18:00:00",3,295.5,343,511,1.6e-05,54.4,-1.8399999,-2.86,0.009509999,95455.89,76
"2020-06-25 00:00:00",3,293.80002,352,557,1.5e-05,52.8,-4.2799997,-0.25,0.00842,95540.39,47
"2020-06-25 06:00:00",3,283.2,294,27,0,66.8,-1.14,2.07,0.00537,95881.93,1
"2020-06-25 12:00:00",3,284.7,281,29,0,68,-0.96,2.1499999,0.0060199997,96217.18,1
"2020-06-25 18:00:00",3,297.80002,304,692,0,28.4,-1.99,3.53,0.00575,96211.33,0
"2020-06-26 00:00:00",3,295.6,328,680,0,52.9,-2,1.04,0.00938,96344.06,0
"2020-06-26 06:00:00",3,283.1,312,26,0,84.700005,0.35,1.01,0.00673,96345.09,2
"2020-06-26 12:00:00",3,288.7,311,26,1e-06,83,1.3,1.31,0.00954,96319.086,16
"2020-06-26 18:00:00",3,295.6,366,456,9.8e-05,80,3.28,1.79,0.0142,96070.375,76
"2020-06-27 00:00:00",3,292.80002,385,344,0.000224,95.8,4.12,-0.52,0.01437,95440.33,84
"2020-06-27 06:00:00",3,292.2,394,4,0.001853,96.5,3.81,1.63,0.01407,94724.68,100
"2020-06-27 12:00:00",3,290.7,377,9,0.000594,95.6,-1.01,5.41,0.01275,94217.67,99
"2020-06-11 12:00:00",4,284.4,9.999e+20,9.999e+20,9.999e+20,77.200005,-1.23,4.92,0.00677,95047.22,9.999e+20
"2020-06-11 18:00:00",4,291.6,317,558,6e-06,44.9,-2.85,7.0099998,0.0062499996,95332.14,36
"2020-06-12 00:00:00",4,289.5,341,433,3e-06,57.100002,-2.09,4.47,0.0069299997,95684.83,65
"2020-06-12 06:00:00",4,282.1,299,24,2.5e-05,94.9,-1.4499999,0.7,0.0070399996,95960.87,15
"2020-06-12 12:00:00",4,279.2,307,28,7e-06,86.6,-2.34,-0.72999996,0.00525,96265.89,52
"2020-06-12 18:00:00",4,287.6,268,695,0,39.100002,-4.64,1.02,0.0041799997,96455.09,1
"2020-06-13 00:00:00",4,285.4,274,683,0,39.4,-4.1,-0.59,0.00364,96547.27,2
"2020-06-13 06:00:00",4,276.4,250,26,0,65.3,-1.91,-0.91999996,0.00326,96723.98,6
"2020-06-13 12:00:00",4,279.1,246,31,0,63.100002,-1.43,-1.29,0.00379,96888.31,0
"2020-06-13 18:00:00",4,290.5,266,708,0,30,0.01,-2.8999999,0.0038299998,96831.42,0
"2020-06-14 00:00:00",4,288.9,286,686,0,49.5,1.23,-2.49,0.00572,96722.39,0
"2020-06-14 06:00:00",4,277.6,269,26,0,84.9,1.87,-0.59,0.00459,96857.49,0
"2020-06-14 12:00:00",4,280.9,251,32,0,69.8,0.93,-1.62,0.00475,96947.38,0
"2020-06-14 18:00:00",4,292.30002,271,710,0,30.300001,2.28,-2.58,0.00434,96877.45,0
"2020-06-15 00:00:00",4,290.2,295,687,0,49.2,3.1699998,-1.8199999,0.00618,96716.46,1
"2020-06-15 06:00:00",4,278.4,269,26,0,70.200005,2.06,-0.41,0.00401,96792.9,20
"2020-06-15 12:00:00",4,281.6,254,32,0,59.7,1.9599999,-1.62,0.00426,96686.06,0
"2020-06-15 18:00:00",4,293.80002,278,711,0,36,4.0299997,-1.9799999,0.00566,96655.305,0
"2020-06-16 00:00:00",4,291.7,305,687,0,53.3,2.6499999,-1.89,0.0074199997,96427.305,1
"2020-06-16 06:00:00",4,281.30002,287,27,0,85.6,1.8199999,-0.39999998,0.00599,96525.65,13
"2020-06-16 12:00:00",4,285.7,293,30,0,90.6,1.28,-1.79,0.0084999995,96463.87,0
"2020-06-16 18:00:00",4,296.80002,323,676,0,53.7,3.3,-2.6399999,0.010199999,96293.18,4
"2020-06-17 00:00:00",4,295,344,662,0,64,3.35,-1.4399999,0.0109,96146.98,15
"2020-06-17 06:00:00",4,286.30002,320,25,0,97.6,2.2,-0.63,0.0095999995,96169.99,0
"2020-06-17 12:00:00",4,288,317,28,0,96.3,2.24,-0.71,0.01054,96143.414,1
"2020-06-17 18:00:00",4,298.6,341,666,0,52.600002,4.5299997,-1.5,0.01121,95929.5,3
"2020-06-18 00:00:00",4,296.4,361,651,0,66,3.62,-0.57,0.01231,95740.48,3
"2020-06-18 06:00:00",4,287.9,330,25,0,97.4,2.86,0.06,0.010629999,95762.77,1
"2020-06-18 12:00:00",4,287.9,309,29,0,94,3.1299999,0.19999999,0.0103,95657.87,1
"2020-06-18 18:00:00",4,299.80002,336,669,0,46.4,4.47,1.54,0.010679999,95514.7,18
"2020-06-19 00:00:00",4,296.5,384,522,2e-06,71.9,2.54,0.88,0.013619999,95386.22,83
"2020-06-19 06:00:00",4,290,356,18,0,96.8,2.3799999,0.61,0.012209999,95398.5,31
"2020-06-19 12:00:00",4,290.80002,345,24,1e-05,96.200005,2.37,0.59999996,0.01268,95403.64,55
"2020-06-19 18:00:00",4,302.30002,365,639,0,46.7,4.5,0.84999996,0.01237,95517.5,71
"2020-06-20 00:00:00",4,300,384,637,0,56.600002,5.33,0.39,0.01318,95300.35,61
"2020-06-20 06:00:00",4,292.80002,361,24,0,88.8,3.6299999,0.25,0.013379999,95317.625,35
"2020-06-20 12:00:00",4,293.5,358,25,5e-06,83.1,4.23,0.81,0.01308,95189.39,31
"2020-06-20 18:00:00",4,300.4,389,445,3.8e-05,63.100002,3.49,4.43,0.01517,95004.2,84
"2020-06-21 00:00:00",4,297.80002,394,454,0.000121,66.200005,-2.73,1.89,0.01353,95083.664,59
"2020-06-21 06:00:00",4,288.6,328,25,0,71.8,-1.13,2.3,0.008239999,95221.04,4
"2020-06-21 12:00:00",4,288.80002,313,28,0,81.4,-1.4399999,2.37,0.00948,95333.44,25
"2020-06-21 18:00:00",4,299,334,671,0,42.5,-2.7,2.8999999,0.00932,95359.23,23
"2020-06-22 00:00:00",4,297,355,650,0,54.4,-2.51,2.02,0.01057,95237.33,6
"2020-06-22 06:00:00",4,288.4,334,25,0,82.6,-0.14,2.12,0.00944,95318.19,3
"2020-06-22 12:00:00",4,289.9,328,26,5e-06,87.700005,0.04,1.91,0.01098,95238,29
"2020-06-22 18:00:00",4,295.80002,355,598,0.000157,82.8,-0.31,3.1599998,0.01497,95359.15,46
"2020-06-23 00:00:00",4,293.83,384,298,0.000197,93.1,1.41,0.96,0.01495,95171.58,84
"2020-06-23 06:00:00",4,290.1,370,16,0.000454,98,2.44,-0.53,0.01242,95132.57,86
"2020-06-23 12:00:00",4,289.80002,352,18,0.000323,98.700005,3.1499999,0.61,0.01231,94923.305,90
"2020-06-23 18:00:00",4,293.9,381,418,0.000116,91.200005,3.98,-0.75,0.01475,94900.47,96
"2020-06-24 00:00:00",4,291.7,380,352,0.000241,94.8,1.49,-2.06,0.01342,94753.81,92
"2020-06-24 06:00:00",4,288.4,374,9,7.9e-05,98.3,0.72999996,-0.79999995,0.0112,94879.664,89
"2020-06-24 12:00:00",4,288,371,10,2.6e-05,98.1,-1.16,0.48999998,0.01093,94809.625,87
"2020-06-24 18:00:00",4,294.80002,372,335,2.6e-05,69.700005,-0.96999997,0.35,0.01182,94952.38,76
"2020-06-25 00:00:00",4,292.7,373,484,8.4e-05,82.3,-1.5899999,-0.72999996,0.01237,94972.15,47
"2020-06-25 06:00:00",4,287.5,342,23,1e-06,95.3,1.56,-0.87,0.01026,94982.65,29
"2020-06-25 12:00:00",4,288.5,348,26,2e-06,97.700005,1.8399999,-0.66999996,0.011229999,95011.914,46
"2020-06-25 18:00:00",4,296.6,359,496,1e-06,64.5,4.48,-2.29,0.012379999,94728.02,77
"2020-06-26 00:00:00",4,292.5,394,221,0.000291,95.9,4.6,-4.61,0.014269999,94553.43,99
"2020-06-26 06:00:00",4,293.5,402,5,0.000215,97.4,5.9,-1.5999999,0.015489999,93935.805,100
"2020-06-26 12:00:00",4,288.2,386,21,5.6e-05,95,1.77,3.55,0.01077,94433.5,86
