"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-03 06:00:00",1,271.46,299,0,0.00040999998,98.3,-2.33,1.5699999,0.0034599998,95444.43,98
"2019-12-03 12:00:00",1,268.38,281,0,0.000105,97.6,-2.4299998,2.8799999,0.0026999998,95548.77,96
"2019-12-03 18:00:00",1,271.31,249,250,1e-06,97,-3.37,3.51,0.00336,95725.516,53
"2019-12-04 00:00:00",1,266.46,222,97,0,98.1,-0.66999996,2.24,0.0023,96237.87,15
"2019-12-04 06:00:00",1,263.47,206,0,0,98.200005,-0.48,2,0.0017799999,96416.74,21
"2019-12-04 12:00:00",1,265.87,233,0,0,98.4,-0.11,1.4599999,0.00219,96602.125,70
"2019-12-04 18:00:00",1,272.58,258,230,2e-06,98.1,1.49,1.81,0.0037099998,96554.164,73
"2019-12-05 00:00:00",1,271.24,290,60,7e-06,98.200005,1.51,1.35,0.00336,96641.23,90
"2019-12-05 06:00:00",1,271.04,256,0,1.2e-05,98.200005,1.8399999,1.81,0.0033099998,96635.5,67
"2019-12-05 12:00:00",1,268.93,240,0,3e-06,98,1.06,2.26,0.0027899998,96872.78,46
"2019-12-05 18:00:00",1,273.31,221,290,0,98.200005,-0.08,4.18,0.0039,97128.54,8
"2019-12-06 00:00:00",1,267.93,232,90,1e-06,97.200005,0.08,2.54,0.00253,97733.03,32
"2019-12-06 06:00:00",1,265.97998,216,0,2e-06,97.9,-0.53,2.08,0.00217,98108.31,28
"2019-12-06 12:00:00",1,261.63998,190,0,0,98,-1.2099999,1.79,0.00148,98804.64,3
"2019-12-06 18:00:00",1,267.38998,187,300,1e-06,94.6,-0.94,1.7199999,0.00232,99569.27,11
"2019-12-07 00:00:00",1,261.72,194,100,1e-06,98.700005,-0.31,1.66,0.00148,99906.6,15
"2019-12-07 06:00:00",1,259.29,185,0,0,99.4,-0.84,1.1999999,0.0011999999,99967.71,21
"2019-12-07 12:00:00",1,258.32,188,0,0,99.5,-0.25,1.38,0.0011,99910.75,31
"2019-12-07 18:00:00",1,267.88998,194,290,0,96.200005,0.78999996,1.6899999,0.00245,99675.83,37
"2019-12-08 00:00:00",1,263.99,215,100,1e-06,98.6,-0.049999997,1.6899999,0.0018099999,99590.55,45
"2019-12-08 06:00:00",1,264.25,215,0,1e-06,98.8,-0.83,1.62,0.00186,99542.43,36
"2019-12-08 12:00:00",1,263.52,219,0,0,97.6,-1.25,1.22,0.00172,99746.15,40
"2019-12-08 18:00:00",1,271.18,219,270,0,95.4,-0.41,0.22,0.00315,99739.48,33
"2019-12-09 00:00:00",1,262.63998,230,90,0,100,0.87,0.099999994,0.0016999999,99779.25,33
"2019-12-09 06:00:00",1,265.38998,227,0,0,97.1,1.24,0.91999996,0.00202,99606.625,19
"2019-12-09 12:00:00",1,266.38998,229,0,0,96.4,1.39,0.96999997,0.0021799998,99469.62,58
"2019-12-09 18:00:00",1,273.69998,261,190,1e-06,99.700005,2.3899999,0.65,0.00399,99182.68,93
"2019-12-10 00:00:00",1,273.75998,313,40,1.9e-05,99.8,2.06,0.02,0.00401,99015.95,96
"2019-12-10 06:00:00",1,274.07,317,0,0.000113,99.8,1.8499999,0.77,0.00411,98853.39,98
"2019-12-10 12:00:00",1,274.41998,322,0,2.8e-05,99.700005,1.75,0.87,0.00422,98734.24,98
"2019-12-10 18:00:00",1,276.02,325,90,1e-05,100,2.6399999,0.45,0.00475,98570.43,99
"2019-12-11 00:00:00",1,277.21,333,30,1.4e-05,99.8,2.4099998,1.12,0.0051599997,98559.85,100
"2019-12-11 06:00:00",1,279.11,342,0,1.5e-05,99.8,2.47,0.78,0.00594,98438.695,98
"2019-12-11 12:00:00",1,282.61,354,0,2.3e-05,99.3,3.6,0.29,0.00752,98258.85,99
"2019-12-11 18:00:00",1,286.61,365,70,1.5e-05,95.8,5.2,1.64,0.00944,98023.766,98
"2019-12-12 00:00:00",1,287.25998,371,20,5e-05,96,5.24,0.95,0.00986,97903.79,97
"2019-12-12 06:00:00",1,286.53,373,0,0.000533,97.200005,2.1,2.3899999,0.00956,97644.75,95
"2019-12-12 12:00:00",1,278.91,343,0,0.000378,92,-1.79,2.26,0.00538,98216.27,98
"2019-12-12 18:00:00",1,278.04,300,130,1e-06,83,-2.49,1.18,0.00456,98228.87,99
"2019-12-13 00:00:00",1,275.05,290,50,6e-06,87.4,-2.6499999,0.29999998,0.0038899998,98201.15,99
"2019-12-13 06:00:00",1,273.13,287,0,2.4e-05,84.700005,-3.04,0.14999999,0.00329,97765.58,99
"2019-12-13 12:00:00",1,272.37,300,0,0.000117999996,87.3,-2.74,1.4499999,0.00323,97262.04,93
"2019-12-13 18:00:00",1,272.25,298,40,0.000289,93,-1.5,2.25,0.00342,96871.39,99
"2019-12-14 00:00:00",1,271.00998,286,28,0.000136,96,-1.14,1.78,0.0032199998,96855.48,93
"2019-12-14 06:00:00",1,269.94,279,0,0.000123,96.3,-1.63,2.1599998,0.00297,96969.6,94
"2019-12-14 12:00:00",1,266.72998,236,0,1.5e-05,95.700005,-1.29,2.48,0.00227,97546.48,57
"2019-11-28 12:00:00",2,276.86,9.999e+20,9.999e+20,9.999e+20,90.6,-3.7099998,5.06,0.0046699997,96420.77,9.999e+20
"2019-11-28 18:00:00",2,276.28,291,190,1.2e-05,73.700005,-6.7799997,3.1999998,0.00361,97147.73,74
"2019-11-29 00:00:00",2,271.11,230,90,0,74.6,-4.71,2.74,0.0024899999,98010.24,12
"2019-11-29 06:00:00",2,271.63998,210,0,0,71.6,-4.29,2.72,0.00248,98357.77,3
"2019-11-29 12:00:00",2,271.5,215,0,0,69.4,-4.3199997,2.8999999,0.00238,98404.6,1
"2019-11-29 18:00:00",2,274.91,213,310,0,43.7,-4.65,3.6,0.00192,98282.06,10
"2019-11-30 00:00:00",2,270.16,210,110,0,48.7,-3.6499999,2.58,0.00151,98337.9,38
"2019-11-30 06:00:00",2,268.29,198,0,0,53,-3.1399999,3.6699998,0.00142,98162.984,4
"2019-11-30 12:00:00",2,267.31,191,0,0,49.100002,-3.1899998,4.19,0.00121,98252.086,0
"2019-11-30 18:00:00",2,272.12,194,310,0,29,-3.01,3.46,0.00104,97943.04,1
"2019-12-01 00:00:00",2,269.18,198,110,0,41.600002,-3.09,2.7,0.0011999999,98140.64,3
"2019-12-01 06:00:00",2,267.19998,190,0,0,51.4,-1.56,2.06,0.0012599999,98093.09,1
"2019-12-01 12:00:00",2,266.13998,189,0,0,58.2,-1,0.21,0.00131,98073.85,9
"2019-12-01 18:00:00",2,273.24,227,240,0,24.300001,1.8199999,-1.62,0.00094999996,97766.305,62
"2019-12-02 00:00:00",2,270.44,292,38,0.000121,91.700005,-0.13,-2.77,0.0029199999,97563.766,99
"2019-12-02 06:00:00",2,273.15,303,0,0.000338,96,-0.68,-6.25,0.0037699998,96869.35,100
"2019-12-02 12:00:00",2,273.84,312,0,0.000188,98.6,-2.77,-7.5699997,0.00411,96159.96,100
"2019-12-02 18:00:00",2,272.09,312,30,7.3e-05,95.6,-5.24,-4.14,0.0035199998,95527.414,98
"2019-12-03 00:00:00",2,270.34,298,10,0.000379,98.4,-0.89,0.48999998,0.00318,95424.305,99
"2019-12-03 06:00:00",2,270.68,289,0,0.000323,98.8,-0.84999996,1.68,0.0032799998,95201.93,99
"2019-12-03 12:00:00",2,267.93,258,0,2.5e-05,97.4,-2.69,3,0.0026,95479.27,82
"2019-12-03 18:00:00",2,272.22998,233,270,0,96.8,-4.08,3.1,0.0035899999,95841.35,25
"2019-12-04 00:00:00",2,268.9,231,100,0,97.700005,-1.73,2.28,0.0027899998,96467.18,36
"2019-12-04 06:00:00",2,264.52,220,0,0,98.9,-0.9,1.66,0.00196,96696.36,63
"2019-12-04 12:00:00",2,261.93,207,0,0,98,-1.25,0.96,0.00154,96906.33,65
"2019-12-04 18:00:00",2,270.36,226,230,0,97.5,-0.29,0.13,0.00311,96803.04,90
"2019-12-05 00:00:00",2,267.94998,278,60,5e-06,97.6,-0.34,0.78999996,0.00257,96939.14,96
"2019-12-05 06:00:00",2,265.24,226,0,1e-06,97.9,-1.02,1.4499999,0.0020599999,96887.91,35
"2019-12-05 12:00:00",2,268.47,223,0,0,98.200005,-1.5699999,2.6,0.00269,97112.336,27
"2019-12-05 18:00:00",2,271.75998,212,290,0,96.5,-1.63,3.6,0.00341,97170.18,6
"2019-12-06 00:00:00",2,267.46,217,100,0,97.8,-0.32,2.08,0.0024599999,97620.45,4
"2019-12-06 06:00:00",2,267.22998,214,0,0,98.8,0.45999998,1.9699999,0.00244,97712.5,11
"2019-12-06 12:00:00",2,269.53,248,0,1e-06,98.3,0.71999997,1.68,0.00291,97898.55,51
"2019-12-06 18:00:00",2,273.37,278,180,7e-06,98.3,0.41,2.04,0.00387,98187.44,73
"2019-12-07 00:00:00",2,268.78,271,55,5e-06,98.6,0.25,1.65,0.00274,98440.9,69
"2019-12-07 06:00:00",2,268.00998,238,0,2e-06,98.700005,-1.61,1.01,0.00256,98887.14,39
"2019-12-07 12:00:00",2,264.35,235,0,3e-06,97.8,-1.43,1.16,0.0018699999,99211.31,52
"2019-12-07 18:00:00",2,269,217,260,4e-06,94.9,-0.76,1.9699999,0.00265,99378.375,40
"2019-12-08 00:00:00",2,265.38998,231,90,5e-06,95.9,-1.67,1.8499999,0.00199,99710.48,58
"2019-12-08 06:00:00",2,259.99,200,0,0,96,-2.54,0.78,0.0012299999,100201.32,68
"2019-12-08 12:00:00",2,257.75,207,0,0,93.200005,-1.8199999,0.32999998,0.00094999996,100521.49,84
"2019-12-08 18:00:00",2,263.47998,226,210,0,80.3,0.089999996,-0.53,0.0014,100446.49,82
"2019-12-09 00:00:00",2,259.87,227,70,1e-06,90.200005,0.63,-0.29999998,0.00113,100392.44,63
"2019-12-09 06:00:00",2,260.16,213,0,0,91.700005,0.76,0.24,0.00119,100029.37,66
"2019-12-09 12:00:00",2,261.56,221,0,1e-06,96.8,0.79999995,-0.02,0.00144,99876.09,73
"2019-12-09 18:00:00",2,272.88998,256,200,5e-06,97.8,1.67,-0.53,0.0036799998,99532,60
"2019-12-10 00:00:00",2,272.86,295,50,1.2e-05,98.8,1.03,-1.06,0.0037,99659.9,83
"2019-12-10 06:00:00",2,273.30002,297,0,5e-06,99.3,2.08,-0.099999994,0.00385,99332.4,94
"2019-12-10 12:00:00",2,274.25,309,0,1.3e-05,99.9,2.37,-0.90999997,0.00417,98718.67,99
"2019-12-10 18:00:00",2,277.57,331,60,9.9e-05,99.9,3.57,0.53999996,0.00533,98273.31,100
"2019-12-11 00:00:00",2,281.3,344,20,8.8e-05,99.200005,3.9499998,1.4499999,0.00688,97828.625,100
"2019-12-11 06:00:00",2,283.1,355,0,0.000158,98.9,3.62,0.44,0.00783,97398.02,97
"2019-12-11 12:00:00",2,283.43,365,0,0.000931,99.200005,2.12,1.18,0.008119999,96903.31,100
"2019-12-11 18:00:00",2,283.28,357,40,0.000602,99,-0.56,1.99,0.00797,96596.555,100
"2019-12-12 00:00:00",2,278.59,309,20,1e-05,96.200005,0.97999996,2.82,0.0055899997,96732.07,80
"2019-12-12 06:00:00",2,274.22998,290,0,1.9e-05,89.5,1.17,4.19,0.0037999998,96888.83,68
"2019-12-12 12:00:00",2,273.19998,277,0,8e-06,87.3,2.12,3.6299999,0.0034299998,97317.77,73
"2019-12-12 18:00:00",2,274.44,288,170,1e-05,73.5,-0.37,5.37,0.00315,97451.04,86
"2019-12-13 00:00:00",2,270.47998,240,67,2e-06,79.6,-1.5899999,3.37,0.00254,97914.44,39
"2019-12-13 06:00:00",2,269.69998,208,0,0,76.4,-0.81,1.87,0.00229,97924.43,10
"2019-12-13 12:00:00",2,269.78,217,0,0,69.4,-1,2.5,0.0020899998,98023.9,52
"2019-12-13 18:00:00",2,271.94998,213,260,1e-06,49.100002,-2.22,3.61,0.00174,98004.33,26
"2019-12-14 00:00:00",2,269.02,204,100,0,57.8,-1.6899999,3.27,0.00163,98289.54,16
"2019-12-14 06:00:00",2,267.82,196,0,0,61.600002,-0.91999996,2.23,0.0015799999,98526.49,7
"2019-12-14 12:00:00",2,267.47998,207,0,0,68.8,-0.01,1.25,0.00171,98466.81,46
"2019-11-28 12:00:00",3,276.71,9.999e+20,9.999e+20,9.999e+20,90,-2.29,4.68,0.00458,96520.69,9.999e+20
"2019-11-28 18:00:00",3,276.12,303,160,2e-05,76.9,-6.6,3,0.00373,97186.54,83
"2019-11-29 00:00:00",3,271.41,235,90,0,76.200005,-4.65,2.54,0.0026,98016.4,14
"2019-11-29 06:00:00",3,271.28,210,0,0,73.5,-3.9399998,2.3899999,0.00248,98337.9,3
"2019-11-29 12:00:00",3,271.53,216,0,0,71.700005,-3.9199998,2.71,0.0024599999,98415.164,3
"2019-11-29 18:00:00",3,275.41998,216,310,0,48.7,-4.04,3.22,0.00222,98270.28,18
"2019-11-30 00:00:00",3,270.69998,213,110,0,55.100002,-3.5,2.6299999,0.0017799999,98318.98,36
"2019-11-30 06:00:00",3,269.07,203,0,0,54.600002,-3.35,3.1899998,0.0015499999,98119.086,14
"2019-11-30 12:00:00",3,267.36,199,0,0,51.7,-3.31,3.72,0.00128,98155.88,52
"2019-11-30 18:00:00",3,271.33,207,280,0,29.9,-3.98,3.22,0.00101,97974.29,55
"2019-12-01 00:00:00",3,267.97,186,110,0,44.4,-3.29,2.3999999,0.00115,98180.65,1
"2019-12-01 06:00:00",3,266.06,180,0,0,55.2,-2.62,1.9399999,0.00122,98316.516,0
"2019-12-01 12:00:00",3,265,180,0,0,61.8,-1.2099999,0.07,0.00125,98362.47,12
"2019-12-01 18:00:00",3,271.94998,206,240,0,27.1,1.27,-1.62,0.00096,98164.75,79
"2019-12-02 00:00:00",3,269.5,262,51,5.8999998e-05,84.6,1.02,-1.56,0.0024899999,98182.61,98
"2019-12-02 06:00:00",3,271.38998,294,0,0.000226,94.700005,-0.16,-4.0299997,0.0032499998,97565.45,99
"2019-12-02 12:00:00",3,273.34,306,0,0.000296,96.700005,-2.06,-7.24,0.00385,96991.875,98
"2019-12-02 18:00:00",3,273.61,311,20,0.000286,98.200005,-3.74,-6.24,0.00402,96249.15,97
"2019-12-03 00:00:00",3,273.09,308,10,7.4999996e-05,98,-4.35,-2.74,0.00388,95801.23,96
"2019-12-03 06:00:00",3,273.1,307,0,4.6e-05,97.9,-3,-0.45,0.0038899998,95497.89,92
"2019-12-03 12:00:00",3,272.35,307,0,4e-05,98.200005,-1.3,1.39,0.0037,95306.836,97
"2019-12-03 18:00:00",3,273.6,282,200,5e-05,98.200005,-1.3,4.02,0.0040599997,95179.06,75
"2019-12-04 00:00:00",3,272.38,247,89,0,96.200005,-1.1999999,4.29,0.0036199999,95537.14,47
"2019-12-04 06:00:00",3,271.7,232,0,0,96.1,0.31,4.27,0.0034299998,95823.69,12
"2019-12-04 12:00:00",3,269.91,224,0,0,97.4,1.81,2.51,0.00302,96189.695,45
"2019-12-04 18:00:00",3,273.87,258,200,4e-06,96.5,1.18,2.8999999,0.00402,96191.32,49
"2019-12-05 00:00:00",3,272.61,279,50,1e-05,97.6,1.15,2.25,0.0037,96501.805,88
"2019-12-05 06:00:00",3,271.25,228,0,0,97,0.53999996,2.99,0.0033099998,96851.125,12
"2019-12-05 12:00:00",3,270.82,219,0,0,96.700005,0.77,2.8999999,0.00317,97472.016,2
"2019-12-05 18:00:00",3,274.9,235,250,0,97.5,2.6299999,1.1999999,0.00433,97294.48,42
"2019-12-06 00:00:00",3,274.41998,280,82,6.3e-05,98.8,3.36,1.68,0.0042499998,96999.87,80
"2019-12-06 06:00:00",3,273.5,291,0,8.5e-05,96.1,0.77,3.86,0.00388,96650.98,79
"2019-12-06 12:00:00",3,273.22,234,0,2e-06,94.9,1.39,4.89,0.00376,96600.016,19
"2019-12-06 18:00:00",3,273.09,267,210,7e-06,85.200005,-3.1599998,5.2599998,0.0033099998,97336.43,60
"2019-12-07 00:00:00",3,266.62,255,60,1e-05,80.4,-4.3399997,5.13,0.0018699999,98131.89,81
"2019-12-07 06:00:00",3,264.84,197,0,2e-06,73.4,-4.36,4.21,0.0014599999,98523.37,39
"2019-12-07 12:00:00",3,263.05,177,0,1e-06,66.8,-4.29,3.76,0.00113,99036.305,23
"2019-12-07 18:00:00",3,266.78,169,300,0,59.7,-3.33,4.0499997,0.0013799999,99292.68,4
"2019-12-08 00:00:00",3,264.50998,179,110,0,70.5,-1.9599999,3.04,0.0013499999,99521.21,3
"2019-12-08 06:00:00",3,263.16998,178,0,0,74.3,-1.4399999,2.29,0.0012599999,99756.21,2
"2019-12-08 12:00:00",3,262.77,180,0,0,77.8,-1,1.25,0.00128,99814.89,2
"2019-12-08 18:00:00",3,269.87,190,290,0,46.4,1.8499999,0.87,0.00136,99849.65,11
"2019-12-09 00:00:00",3,267.91,207,100,0,54.2,2.48,0.38,0.00137,99736.805,4
"2019-12-09 06:00:00",3,269.21,221,0,0,70.5,2.9299998,0.89,0.0019999999,99388.12,42
"2019-12-09 12:00:00",3,272.75998,263,0,0,94.8,3.1799998,0.81,0.00354,99084.15,96
"2019-12-09 18:00:00",3,279.96,318,80,5.7e-05,97,5.29,1.75,0.0060699997,98508.57,99
"2019-12-10 00:00:00",3,281.15,340,20,0.000106,98,4.72,1.49,0.0066799996,98372.54,98
"2019-12-10 06:00:00",3,283.41,353,0,0.000131,97.700005,5,0.58,0.0077899997,98013.266,100
"2019-12-10 12:00:00",3,285.22,362,0,0.00047199999,97,5.3599997,-0.03,0.0087399995,97679.35,99
"2019-12-10 18:00:00",3,286.81,368,30,0.000624,96,5.3399997,-1.29,0.00968,96981.27,99
"2019-12-11 00:00:00",3,284.87,374,10,0.001029,96.8,2.96,2.18,0.00866,96553.97,99
"2019-12-11 06:00:00",3,273.22998,308,0,0.000235,82.5,0.69,7.49,0.00324,97345.21,75
"2019-12-11 12:00:00",3,271.30002,237,0,7e-06,65.1,-0.81,5.85,0.0022099998,98355.9,44
"2019-12-11 18:00:00",3,274.57,208,280,0,51,-0.62,3.32,0.0021799998,98681.81,4
"2019-12-12 00:00:00",3,271.24,212,100,0,72.4,-0.48,1.04,0.00241,99096.805,2
"2019-12-12 06:00:00",3,271.00998,216,0,0,72.4,-0.7,-0.90999997,0.00237,99195.9,39
"2019-12-12 12:00:00",3,271.36,230,0,0,75.5,-1.4699999,-1.4599999,0.00254,99018.58,74
"2019-12-12 18:00:00",3,275.13998,306,40,0.000677,92.6,-1.8399999,-10.059999,0.0041799997,97439.09,100
"2019-12-13 00:00:00",3,275.79,321,10,0.000824,93.6,4.7599998,-0.77,0.00446,96878,98
"2019-12-13 06:00:00",3,272,254,0,7e-06,88.4,4.5499997,2.1,0.00317,97550.875,52
"2019-12-13 12:00:00",3,270.78,256,0,8e-06,89.6,2.8999999,1.92,0.00291,98257.99,62
"2019-12-13 18:00:00",3,273.37,243,230,5e-06,70.700005,2.06,3.1299999,0.00277,98471.35,41
"2019-12-14 00:00:00",3,270.35,225,90,1e-06,88,0.87,1.24,0.00275,98817.875,18
"2019-12-14 06:00:00",3,270.13,216,0,0,87.3,0.71999997,1.06,0.00269,98771.055,3
"2019-12-14 12:00:00",3,270.66,253,0,5e-06,84.9,1.35,0.089999996,0.00271,98963.85,68
"2019-11-28 12:00:00",4,276.8,9.999e+20,9.999e+20,9.999e+20,90.8,-2.84,4.73,0.00465,96536.89,9.999e+20
"2019-11-28 18:00:00",4,276.41,297,190,1.2e-05,74.4,-6.67,3.07,0.00369,97126.09,79
"2019-11-29 00:00:00",4,271.5,236,80,0,76,-4.7599998,2.62,0.0026099999,97980.55,14
"2019-11-29 06:00:00",4,271.53,212,0,0,73.200005,-3.9199998,2.3799999,0.00251,98287.95,3
"2019-11-29 12:00:00",4,271.85,217,0,0,72.9,-3.9599998,2.6799998,0.00257,98359.93,2
"2019-11-29 18:00:00",4,275.41998,218,300,0,50.2,-4.5299997,3.52,0.00229,98240.914,26
"2019-11-30 00:00:00",4,270.53,210,110,0,54.2,-3.6799998,2.3799999,0.0017299999,98289.055,19
"2019-11-30 06:00:00",4,268.9,202,0,0,52.3,-3.57,3.8799999,0.0014599999,98105.62,34
"2019-11-30 12:00:00",4,267.44998,191,0,0,47.600002,-3.9599998,3.3,0.00118,98141.914,7
"2019-11-30 18:00:00",4,271.97,192,310,0,29.300001,-3.47,3.54,0.00104,98006.125,1
"2019-12-01 00:00:00",4,268.71,194,110,0,42,-3.09,2.49,0.00116,98067.91,0
"2019-12-01 06:00:00",4,266.72998,188,0,0,51.100002,-1.78,1.4499999,0.0011999999,98079.625,0
"2019-12-01 12:00:00",4,265.35,182,0,0,60.100002,-0.87,-0.53999996,0.0012599999,98054.16,19
"2019-12-01 18:00:00",4,270.79,225,170,0,34.9,1.9,-1.52,0.00113,97864.375,90
"2019-12-02 00:00:00",4,269.52,285,26,0.000159,93,-0.42,-2.6699998,0.0027599998,97592.46,97
"2019-12-02 06:00:00",4,271.72,298,0,0.000291,96.200005,-1.4,-4.5,0.0033999998,96967.46,99
"2019-12-02 12:00:00",4,270.72998,302,0,0.000258,96.8,-3.8,-5.0299997,0.0031899998,96543.06,99
"2019-12-02 18:00:00",4,271.28,298,80,6e-05,96.200005,-3.6299999,-3.9099998,0.00332,96147.12,100
"2019-12-03 00:00:00",4,270.91998,298,30,0.000219,97.4,-4.2999997,-1.1,0.00327,96133.38,99
"2019-12-03 06:00:00",4,270.28,299,0,0.000201,97.700005,-3.33,1.24,0.0031299999,95794.55,99
"2019-12-03 12:00:00",4,267.43,287,0,9e-05,96.700005,-3.6499999,3.53,0.00247,95773.08,98
"2019-12-03 18:00:00",4,270.38998,259,240,4e-06,94.3,-3.46,4.5,0.00305,95806.1,73
"2019-12-04 00:00:00",4,267.32,218,103,0,97.5,-1.23,2.1399999,0.00245,96393.06,20
"2019-12-04 06:00:00",4,262.91998,198,0,0,98.4,-0.7,1.91,0.00169,96674.914,23
"2019-12-04 12:00:00",4,263.94998,212,0,0,96.3,-0.91999996,1.5799999,0.0018099999,97036.46,74
"2019-12-04 18:00:00",4,272.08,221,280,0,95.9,0.04,0.69,0.0034699999,97215.83,57
"2019-12-05 00:00:00",4,267.21,222,100,0,97,-1.06,1.52,0.00239,97466.69,19
"2019-12-05 06:00:00",4,266.5205,219,0,0,97.4,-1.79,0.95,0.00226,97387.305,4
"2019-12-05 12:00:00",4,267.63998,223,0,0,98.4,-2.09,1.27,0.0025199999,97225.49,48
"2019-12-05 18:00:00",4,273.33,239,270,0,98.4,-3.6799998,2.51,0.00392,96801.15,60
"2019-12-06 00:00:00",4,270.57,256,100,0,96.4,-3.56,2.78,0.00312,96962.73,53
"2019-12-06 06:00:00",4,268.4,206,0,0,96.4,-3.05,3.37,0.00262,97262.02,5
"2019-12-06 12:00:00",4,265.75998,202,0,1e-06,96.200005,-3.04,3.4099998,0.0021,97782.305,11
"2019-12-06 18:00:00",4,266.75998,215,260,1.1e-05,93.1,-4.56,4.41,0.0022,98383.164,53
"2019-12-07 00:00:00",4,263.96,218,76,8e-06,94.700005,-3.3799999,3.4199998,0.0017499999,98951.21,72
"2019-12-07 06:00:00",4,262.53,183,0,0,94.700005,-1.9799999,2.73,0.00154,99238.555,17
"2019-12-07 12:00:00",4,261.63,181,0,0,96.9,-1.03,2.06,0.00144,99603.36,6
"2019-12-07 18:00:00",4,267.29,192,290,0,93.8,-1.68,2.03,0.00227,99782.164,30
"2019-12-08 00:00:00",4,263.15,206,100,0,97.8,-0.65,1.37,0.00166,99871.83,33
"2019-12-08 06:00:00",4,261.22998,205,0,0,96.8,-0.44,1.16,0.00139,99832.35,34
"2019-12-08 12:00:00",4,261.69998,199,0,0,91.1,0.35999998,1.38,0.00136,99644.37,1
"2019-12-08 18:00:00",4,271.29,207,290,0,93.4,1.06,1.27,0.00311,99394.805,1
"2019-12-09 00:00:00",4,266.94998,217,100,0,96,1.62,1.26,0.00228,98989.875,55
"2019-12-09 06:00:00",4,270.5,249,0,0,96.5,3.03,0.87,0.0030699999,98321.914,95
"2019-12-09 12:00:00",4,274.43,288,0,5.2e-05,99.9,4.45,0.44,0.00428,97485.35,99
"2019-12-09 18:00:00",4,278.9,330,40,0.000177,99.4,5.0699997,1.8,0.00593,96437.25,100
"2019-12-10 00:00:00",4,274.55,316,20,0.000167,96.200005,-0.03,3.9099998,0.0042,96540.24,96
"2019-12-10 06:00:00",4,271.3,230,0,0,90.700005,-0.06,4.69,0.00312,96732.66,12
"2019-12-10 12:00:00",4,270.09,213,0,0,86.4,-0.14,4.0099998,0.00269,97287.03,7
"2019-12-10 18:00:00",4,273.77,227,260,1e-06,73.1,1.5899999,1.9399999,0.00299,97453.98,26
"2019-12-11 00:00:00",4,272.22,273,80,6.1e-05,92.6,2.1,0.089999996,0.0033699998,97688.305,80
"2019-12-11 06:00:00",4,272.03,275,0,2e-05,95.3,1.68,0.69,0.00342,97703.79,80
"2019-12-11 12:00:00",4,271.82,282,0,4.3e-05,95.8,-0.22999999,1.29,0.00338,97657.06,96
"2019-12-11 18:00:00",4,274.22,270,190,3e-06,88.200005,-0.96,2.12,0.00372,97597.086,66
"2019-12-12 00:00:00",4,271.03,268,60,3e-06,95.700005,-0.55,1.87,0.00318,97767.77,76
"2019-12-12 06:00:00",4,270.38,229,0,3e-06,94.6,-0.24,1.76,0.003,97580.23,48
"2019-12-12 12:00:00",4,271.08,241,0,6e-06,93.5,-1.7099999,2.45,0.0031299999,97667.99,53
