"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 00:00:00",1,294,293,640,0,24.2,-1.48,-1.76,0.0038899998,96280.84,16
"2020-07-15 06:00:00",1,292.30002,309,395,0,33.4,-3.51,-4.7,0.00483,96107.99,35
"2020-07-15 12:00:00",1,283.6,296,29,0,62.3,1.35,-1.8199999,0.00513,96078.99,26
"2020-07-15 18:00:00",1,294.4,302,217,0,35,1.38,0.83,0.0057699997,96016.48,16
"2020-07-16 00:00:00",1,297.4,340,560,4.4e-05,33.2,1.0799999,3.59,0.0065099997,95954.016,26
"2020-07-16 06:00:00",1,294.5,355,290,6.2e-05,45.600002,-0.76,3.37,0.0075,96049.1,74
"2020-07-16 12:00:00",1,285.1,318,27,6e-06,84.200005,0.96999997,1.18,0.00769,96140.69,33
"2020-07-16 18:00:00",1,292.5,317,208,3.8e-05,59.4,0.69,2.72,0.00866,96076.555,19
"2020-07-17 00:00:00",1,289.30002,336,521,0.000159,68.5,-5.6099997,0.7,0.008119999,96318.086,59
"2020-07-17 06:00:00",1,284.6,351,112,5.5e-05,85.6,-2.96,-2.51,0.0074799997,96341.9,91
"2020-07-17 12:00:00",1,281.30002,322,16,3.4e-05,94.3,-2.6,-2.04,0.00664,96232.83,74
"2020-07-17 18:00:00",1,284.2,324,124,5.5e-05,82.5,-2.6799998,-1.79,0.00707,96123.75,80
"2020-07-01 18:00:00",2,283.5,9.999e+20,9.999e+20,9.999e+20,48.5,-0.45,-0.38,0.0038899998,97739.94,9.999e+20
"2020-07-02 00:00:00",2,286.1,287,604,4e-06,36,-2.22,-1.53,0.0034299998,97728.12,36
"2020-07-02 06:00:00",2,285,286,392,0,42.3,-1.8199999,-2.9299998,0.0037399998,97733.56,29
"2020-07-02 12:00:00",2,278.6,258,51,0,72.3,1.56,-1.9,0.00417,97717.805,1
"2020-07-02 18:00:00",2,286,258,256,0,37.9,-0.16,-1.8299999,0.0036,97515.65,0
"2020-07-03 00:00:00",2,290.9,275,671,0,21.6,-1.15,-2.9199998,0.00283,97215.39,1
"2020-07-03 06:00:00",2,288.6,281,437,0,31.4,-1.75,-4.81,0.00357,97030.06,1
"2020-07-03 12:00:00",2,281.1,265,51,0,56.4,1.02,-1.78,0.0038599998,96927.35,7
"2020-07-03 18:00:00",2,289.5,268,253,0,30,-1.5999999,-1.5899999,0.00361,96885.125,20
"2020-07-04 00:00:00",2,293.30002,288,665,0,23,-3.73,-2.46,0.0035299999,96812.72,19
"2020-07-04 06:00:00",2,287.5,286,432,0,41.100002,-3.07,-3.3799999,0.00432,96914.38,6
"2020-07-04 12:00:00",2,278,260,49,0,78.3,-0.9,-1.14,0.00434,97092.24,1
"2020-07-04 18:00:00",2,284.4,257,252,0,43.5,-2.29,-0.87,0.0037399998,97194.77,0
"2020-07-05 00:00:00",2,289.30002,274,665,0,30.300001,-3.98,-1.89,0.00357,97160.19,1
"2020-07-05 06:00:00",2,285.80002,278,431,0,40.7,-3.1599998,-2.47,0.0038299998,97185.914,1
"2020-07-05 12:00:00",2,276.9,259,47,0,75.1,-0.62,-0.87,0.0038599998,97240.24,1
"2020-07-05 18:00:00",2,281.9,266,227,1e-06,60.100002,-2.6499999,0.26999998,0.00435,97163.086,25
"2020-07-06 00:00:00",2,283.5,315,418,1e-05,59.4,-3.1,-1.42,0.00482,97078.83,72
"2020-07-06 06:00:00",2,282.4,314,288,0,63.5,-2.3,-2.1,0.00477,97019.77,56
"2020-07-06 12:00:00",2,275.6,271,39,0,94.700005,-0.82,-1.3199999,0.0044199997,97008.27,17
"2020-07-06 18:00:00",2,281.4,258,238,0,61.5,-2.47,0.17,0.0043099998,96929.42,8
"2020-07-07 00:00:00",2,285.4,289,582,0,49.600002,-3.3799999,-0.03,0.00456,96791,28
"2020-07-07 06:00:00",2,279.5,313,294,1.6e-05,80.1,-2.48,-1.37,0.00495,96796.6,58
"2020-07-07 12:00:00",2,276.5,315,14,1.6e-05,93,-2.4199998,-0.52,0.00466,96922.055,83
"2020-07-07 18:00:00",2,277.7,314,89,1.4e-05,81.1,-2.47,-1.12,0.0044,97113.7,86
"2020-07-08 00:00:00",2,281.7,314,369,5e-06,57.2,-2.4099998,-2.56,0.00408,97311.19,77
"2020-07-08 06:00:00",2,281.1,289,335,0,63,-1.12,-3.1,0.0042999997,97424.555,36
"2020-07-08 12:00:00",2,274.4,258,42,0,93.5,0.29,-0.93,0.00401,97613.57,3
"2020-07-08 18:00:00",2,282.4,261,237,0,55.3,-1.86,-0.78999996,0.0041199997,97645.34,4
"2020-07-09 00:00:00",2,288.2,278,648,0,34.5,-2.75,-1.26,0.00379,97622.14,2
"2020-07-09 06:00:00",2,286,281,421,0,41.8,-2.19,-2.69,0.00398,97557.87,1
"2020-07-09 12:00:00",2,277.2,262,42,0,75.8,-0.03,-1.4,0.0039399997,97579.49,1
"2020-07-09 18:00:00",2,286.1,264,239,0,40,-1.8199999,-1.8199999,0.0037999998,97458.945,1
"2020-07-10 00:00:00",2,291.80002,287,650,0,29.300001,-3.6,-2.59,0.00405,97716.29,1
"2020-07-10 06:00:00",2,288.2,293,419,0,42.600002,-3.25,-2.8899999,0.00468,97589.45,1
"2020-07-10 12:00:00",2,278.4,269,42,0,82.4,-1.01,-1.26,0.0046699997,97555.75,1
"2020-07-10 18:00:00",2,287.7,269,239,0,44.3,-2.18,-1.16,0.0047299997,97361.086,1
"2020-07-11 00:00:00",2,293.7,292,652,0,29,-4.68,-2.6699998,0.00452,97156.04,1
"2020-07-11 06:00:00",2,288.9,293,420,0,41.2,-3.9599998,-2.59,0.0047299997,96918.84,2
"2020-07-11 12:00:00",2,277.80002,266,40,0,83.200005,-1.79,-0.7,0.00457,96958.29,0
"2020-07-11 18:00:00",2,284.4,261,235,0,53.9,-2.87,-0.95,0.00464,96853.39,2
"2020-07-12 00:00:00",2,289.9,281,646,0,36.3,-5.6,-2.8799999,0.0044899997,96705.94,2
"2020-07-12 06:00:00",2,285.6,281,417,0,44.600002,-4.04,-2.26,0.00416,96660.375,2
"2020-07-12 12:00:00",2,275.5,257,39,0,85.8,-0.84999996,-0.98999995,0.0039999997,96755.664,0
"2020-07-12 18:00:00",2,284.6,256,235,0,46.2,-2.22,-1.3399999,0.00404,96734.94,0
"2020-07-13 00:00:00",2,291.2,279,649,0,26.6,-4.87,-2.77,0.0035599999,96642.43,1
"2020-07-13 06:00:00",2,285.9,278,419,0,40.5,-3.36,-2.18,0.0038599998,96651.63,1
"2020-07-13 12:00:00",2,275.5,256,37,0,79.8,-1.3199999,-1.23,0.0037,96673.35,2
"2020-07-13 18:00:00",2,281.6,252,232,0,47.7,-2.78,-1.3,0.00341,96722.43,2
"2020-07-14 00:00:00",2,287.2,267,646,0,32.9,-4.2799997,-2.35,0.00341,96616.87,2
"2020-07-14 06:00:00",2,282.6,268,414,0,47.2,-3.1299999,-2.33,0.00361,96632.055,1
"2020-07-14 12:00:00",2,273.4,248,35,0,89.200005,-0.78,-1.23,0.00357,96682.98,2
"2020-07-14 18:00:00",2,280.9,247,228,0,52.7,-2.12,-0.45999998,0.00358,96664.49,1
"2020-07-15 00:00:00",2,287,269,641,0,36.8,-2.84,-0.22999999,0.0037699998,96528.9,2
"2020-07-15 06:00:00",2,285.30002,277,410,0,44.8,-2.34,-1.27,0.0041,96490.63,2
"2020-07-15 12:00:00",2,275.30002,261,33,0,83,0.11,-0.65,0.00382,96441.04,2
"2020-07-15 18:00:00",2,285.1,263,223,0,43.4,-1.8399999,-0.16,0.00392,96441.2,2
"2020-07-16 00:00:00",2,291.9,287,634,0,29.4,-2.82,-0.02,0.00413,96351.09,2
"2020-07-16 06:00:00",2,290.7,301,402,0,34.4,-3.1299999,-3.83,0.0045,96266.375,4
"2020-07-16 12:00:00",2,281.1,304,28,6e-06,74.4,0.90999997,-0.52,0.00512,96175.625,40
"2020-07-16 18:00:00",2,289.80002,297,206,1.8e-05,47.8,-0.45999998,2.25,0.00588,96263.27,33
"2020-07-17 00:00:00",2,293.80002,310,614,4e-06,33,-3.4499998,1.29,0.00521,96300.414,8
"2020-07-17 06:00:00",2,286.80002,327,339,2.2e-05,56.5,-4.97,-0.77,0.00569,96524.2,35
"2020-07-17 12:00:00",2,278.6,316,14,7.1e-05,93.6,-2.1399999,-0.29,0.0054599997,96762.49,71
"2020-07-17 18:00:00",2,279.30002,288,153,2.1e-05,73.1,-0.96,2.87,0.0044299997,97009.4,47
"2020-07-01 18:00:00",3,283.7,9.999e+20,9.999e+20,9.999e+20,46.600002,-0.83,-2,0.00379,97672.23,9.999e+20
"2020-07-02 00:00:00",3,286.30002,289,588,3e-06,35,-1.67,-2.37,0.00339,97687.53,38
"2020-07-02 06:00:00",3,285.2,273,430,0,40.600002,-1.64,-3.78,0.00364,97698.31,6
"2020-07-02 12:00:00",3,278.4,256,51,0,72.6,1.1899999,-2.29,0.00413,97710.74,1
"2020-07-02 18:00:00",3,286,257,257,0,36.4,-0.38,-2.33,0.0034699999,97513.81,0
"2020-07-03 00:00:00",3,290.9,273,672,0,20.7,-1.8399999,-3.11,0.00271,97214.26,1
"2020-07-03 06:00:00",3,287.9,278,437,0,33.2,-2.4099998,-4.43,0.00358,97044.51,1
"2020-07-03 12:00:00",3,279.4,262,50,0,66.9,-0.42999998,-1.99,0.0041,96980.83,0
"2020-07-03 18:00:00",3,285.7,263,252,0,43.4,-2.61,-3.3799999,0.0040599997,96962.63,1
"2020-07-04 00:00:00",3,288.30002,284,653,0,38.8,-4.38,-3.8799999,0.00433,96920.73,1
"2020-07-04 06:00:00",3,283.80002,282,419,0,51,-3.1999998,-3.26,0.00422,97003.02,12
"2020-07-04 12:00:00",3,276.6,266,41,0,81.9,-0.5,-0.74,0.0041199997,97083.31,63
"2020-07-04 18:00:00",3,281.6,271,200,0,47.5,-2.12,1.03,0.00338,97128.62,74
"2020-07-05 00:00:00",3,284,296,518,2.4e-05,52.8,-4.5899997,0.7,0.00439,97137.93,63
"2020-07-05 06:00:00",3,279.4,323,176,7.1e-05,85.9,-2.23,1.3399999,0.00523,97201.016,84
"2020-07-05 12:00:00",3,276.80002,325,7,9e-05,94.5,-1.74,1.65,0.00478,97261.195,97
"2020-07-05 18:00:00",3,277.30002,321,60,4.9e-05,89.8,-1.76,1.53,0.00474,97311.664,87
"2020-07-06 00:00:00",3,280.4,329,221,2.9e-05,77.200005,-1.1999999,0.45,0.0050399997,97278.08,88
"2020-07-06 06:00:00",3,280.9,323,157,8e-06,75.1,-0.97999996,-0.38,0.00511,97164.5,83
"2020-07-06 12:00:00",3,277.2,305,25,2e-06,91.200005,-0.22999999,-0.53,0.0047899997,97080.695,65
"2020-07-06 18:00:00",3,283,274,232,0,64.700005,-1.16,-0.14999999,0.00506,96919.87,18
"2020-07-07 00:00:00",3,288.6,299,597,0,43,-2.3799999,0.48999998,0.00484,96719.305,39
"2020-07-07 06:00:00",3,287.30002,302,385,0,47,-2.78,-2.33,0.0049099997,96595.74,56
"2020-07-07 12:00:00",3,280.2,292,36,0,75.1,0.01,-1.13,0.0048599998,96539.336,80
"2020-07-07 18:00:00",3,288.1,299,208,3e-06,45.9,-1.93,-1.16,0.00508,96475.58,67
"2020-07-08 00:00:00",3,292.1,306,629,0,35.2,-3.4499998,-0.13,0.005,96455.336,18
"2020-07-08 06:00:00",3,286.1,309,390,7e-06,54.7,-3.34,-3.06,0.00529,96474.87,36
"2020-07-08 12:00:00",3,278.30002,299,29,1.8e-05,87,-2.19,-1.29,0.0049699997,96534.62,64
"2020-07-08 18:00:00",3,280.9,293,174,1e-05,70.8,-2.87,-0.88,0.00483,96556.89,62
"2020-07-09 00:00:00",3,286.9,296,578,0,44.5,-3.77,-1.68,0.00454,96458.89,34
"2020-07-09 06:00:00",3,282.80002,283,410,0,59,-3.87,-2.45,0.00458,96474.82,20
"2020-07-09 12:00:00",3,274.7,257,41,0,95.5,-1.24,-0.77,0.0042,96593.94,11
"2020-07-09 18:00:00",3,277.5,302,82,1.1e-05,81.6,-2.73,-1.09,0.00438,96580.086,68
"2020-07-10 00:00:00",3,280.6,319,287,9e-06,63.7,-3.1799998,-1.52,0.0042399997,97062.305,90
"2020-07-10 06:00:00",3,279.80002,284,333,0,61.4,-3.6,-2.59,0.00387,97052.695,32
"2020-07-10 12:00:00",3,272.4,245,40,0,93.3,-0.98999995,-1.37,0.0034699999,97155.72,3
"2020-07-10 18:00:00",3,278.5,246,233,0,60.100002,-2.6799998,-1.63,0.0034599998,97213.984,12
"2020-07-11 00:00:00",3,285.30002,260,651,0,40.600002,-4.38,-2.47,0.00369,97149.06,2
"2020-07-11 06:00:00",3,281.80002,266,420,0,53,-3.85,-2.3,0.00381,97160.63,1
"2020-07-11 12:00:00",3,273.7,249,40,0,89.5,-1.3199999,-1.1899999,0.0036499999,97265.7,1
"2020-07-11 18:00:00",3,282.2,251,237,0,53.7,-2.25,-1.09,0.00396,97285.04,1
"2020-07-12 00:00:00",3,289.6,275,651,0,36.4,-4.21,-2.5,0.00438,97202.48,1
"2020-07-12 06:00:00",3,285.9,284,414,0,47.8,-3.83,-2.09,0.00452,97225.98,9
"2020-07-12 12:00:00",3,276.30002,268,36,0,87,-1.17,-0.65,0.00427,97333.51,31
"2020-07-12 18:00:00",3,285.7,272,226,0,48.2,-2.4199998,-0.82,0.00452,97323.33,15
"2020-07-13 00:00:00",3,292.7,298,630,0,33.2,-4.0099998,-1.9599999,0.00488,97177.56,20
"2020-07-13 06:00:00",3,288.1,306,395,0,44.3,-3.58,-2.09,0.00484,97208.19,20
"2020-07-13 12:00:00",3,278.30002,284,34,0,84,-0.45,-0.98999995,0.00475,97153.23,14
"2020-07-13 18:00:00",3,286.7,287,209,5e-06,50.100002,-1.54,-0.72999996,0.005,97002.24,35
"2020-07-14 00:00:00",3,292.7,315,587,3e-06,36.2,-2.95,-1.81,0.0053,96901.87,36
"2020-07-14 06:00:00",3,290,316,390,0,40.9,-3.46,-2.2,0.00507,96734.23,22
"2020-07-14 12:00:00",3,279.30002,291,33,0,78.1,-0.83,-0.72999996,0.00478,96781.98,2
"2020-07-14 18:00:00",3,288.1,287,221,0,47,-2.2,-0.29999998,0.0051599997,96763.164,1
"2020-07-15 00:00:00",3,293.6,306,629,0,34.600002,-4.04,-1.8499999,0.00539,96733.836,1
"2020-07-15 06:00:00",3,289.4,306,402,0,45.5,-3.4499998,-2.12,0.00542,96780.266,2
"2020-07-15 12:00:00",3,278.7,277,33,0,88.3,-0.51,-1.29,0.00515,96849.25,9
"2020-07-15 18:00:00",3,288.2,277,220,0,49.600002,-1.99,-1.51,0.00549,96852.805,23
"2020-07-16 00:00:00",3,295,302,633,0,28.6,-4.06,-2.83,0.00487,96660.78,15
"2020-07-16 06:00:00",3,291,307,400,0,38.600002,-3.09,-2.22,0.00511,96634.44,20
"2020-07-16 12:00:00",3,280.5,290,29,0,80.200005,-0.38,-0.72999996,0.0053,96652.79,21
"2020-07-16 18:00:00",3,291.30002,319,153,6e-06,48.4,0,-1.4,0.0065099997,96522.19,42
"2020-07-17 00:00:00",3,299.4,354,519,4e-06,30.300001,0.29,-0.59999996,0.0067399996,96294.92,43
"2020-07-17 06:00:00",3,291.30002,362,306,3.3e-05,53.8,-3.27,6.33,0.00725,96629.6,67
"2020-07-17 12:00:00",3,282.7,329,17,7.4e-05,92.200005,1.3399999,0.01,0.0070499997,96895.016,69
"2020-07-17 18:00:00",3,288.30002,308,191,1e-06,63.9,-0.57,-0.42999998,0.0070499997,96895.586,36
"2020-07-01 18:00:00",4,283.2,9.999e+20,9.999e+20,9.999e+20,48.4,-1.05,0.78,0.0037999998,97756.18,9.999e+20
"2020-07-02 00:00:00",4,285.80002,295,561,2e-06,36,-2.07,-0.65,0.0033699998,97723.375,47
"2020-07-02 06:00:00",4,285.1,285,399,0,39.5,-1.49,-1.9799999,0.0035199998,97724.47,23
"2020-07-02 12:00:00",4,278.9,258,51,0,66.200005,1.88,-1.9399999,0.0038899998,97707.086,1
"2020-07-02 18:00:00",4,286.2,258,257,0,36.3,0.16,-2.1599998,0.0034999999,97517.85,1
"2020-07-03 00:00:00",4,291.4,276,672,0,21.2,-0.96,-2.5,0.00286,97190.44,1
"2020-07-03 06:00:00",4,289.6,283,437,0,28.300001,-1.92,-4.73,0.00342,97006.54,2
"2020-07-03 12:00:00",4,281.80002,269,50,0,51.5,1.43,-1.29,0.0037099998,96943.625,17
"2020-07-03 18:00:00",4,289.7,274,247,0,29.1,-1.38,-0.13,0.00354,96923.12,29
"2020-07-04 00:00:00",4,293.30002,289,665,0,22.6,-3.6299999,-1.42,0.0034599998,96848.305,8
"2020-07-04 06:00:00",4,289,290,429,0,34.100002,-2.57,-2.9399998,0.00397,96956.36,2
"2020-07-04 12:00:00",4,279.4,270,48,0,68.9,-0.37,-0.91999996,0.00422,97099.43,1
"2020-07-04 18:00:00",4,286.80002,270,248,0,33.9,-1.65,-0.14,0.0033999998,97212.164,3
"2020-07-05 00:00:00",4,290.9,286,658,0,26.4,-3.1899998,-1.26,0.0034599998,97195.65,1
"2020-07-05 06:00:00",4,287.80002,287,428,0,34.5,-2.8,-2.6799998,0.0037,97297.87,1
"2020-07-05 12:00:00",4,278.9,265,47,0,63.7,-0.28,-1.5,0.0037399998,97356.125,15
"2020-07-05 18:00:00",4,285.30002,277,188,0,34.7,-1.3,-1.3199999,0.00317,97328.89,67
"2020-07-06 00:00:00",4,289.5,307,499,0,28.4,-3.21,-3.11,0.0033999998,97229.15,88
"2020-07-06 06:00:00",4,285.7,305,334,0,47,-2.1399999,-3.74,0.00441,97140.19,81
"2020-07-06 12:00:00",4,278.30002,269,42,0,79.9,-0.38,-1.78,0.00453,97068.68,18
"2020-07-06 18:00:00",4,284.5,270,233,0,47.3,-1.91,-1.4499999,0.00409,96981.766,17
"2020-07-07 00:00:00",4,288,283,634,0,33.2,-4.2599998,-0.72999996,0.0036,96989.664,21
"2020-07-07 06:00:00",4,284.5,277,423,0,45.600002,-3.3899999,-1.1,0.00395,97041.79,3
"2020-07-07 12:00:00",4,275.9,259,44,0,84.9,-0.90999997,0.38,0.00405,97172.59,1
"2020-07-07 18:00:00",4,278.9,284,128,5.8999998e-05,79.200005,-1.5899999,2.81,0.00464,97250.516,39
"2020-07-08 00:00:00",4,280.1,324,134,8.6e-05,80.9,-0.78999996,2.57,0.0051599997,97344.984,95
"2020-07-08 06:00:00",4,281.30002,318,168,6e-06,72.8,-0.82,-0.31,0.00505,97369.17,72
"2020-07-08 12:00:00",4,274.7,263,41,0,94.8,0.12,-0.79999995,0.00416,97475.305,9
"2020-07-08 18:00:00",4,282.1,260,237,0,65.1,-1.1999999,-0.32999998,0.00476,97473.18,4
"2020-07-09 00:00:00",4,288.5,280,647,0,40,-2.22,-1.54,0.0044899997,97299.89,5
"2020-07-09 06:00:00",4,287.1,285,423,0,44.8,-2.3799999,-3.04,0.0046,97170.87,1
"2020-07-09 12:00:00",4,278.2,265,43,0,81.3,-0.14999999,-1.54,0.00456,97064.47,0
"2020-07-09 18:00:00",4,289.1,271,241,0,38,-0.9,-0.84,0.0044299997,96866.625,1
"2020-07-10 00:00:00",4,295.80002,302,650,0,19.9,-1.25,-0.35,0.00354,97040.08,1
"2020-07-10 06:00:00",4,294.4,313,415,0,28.6,-1.51,-2,0.00465,96908.3,4
"2020-07-10 12:00:00",4,287.2,300,40,0,51.2,3.5,-0.16,0.00527,96913.555,5
"2020-07-10 18:00:00",4,294.6,309,231,0,35.5,0.39999998,2.03,0.00588,96898.79,4
"2020-07-11 00:00:00",4,298.4,333,628,2e-06,26.2,-2.62,0.07,0.00543,96854.96,11
"2020-07-11 06:00:00",4,295.30002,350,322,0,31.2,-2.87,-1.1999999,0.00537,96802.87,38
"2020-07-11 12:00:00",4,284.1,305,38,0,62.5,-0.64,-0.90999997,0.00529,96894.08,8
"2020-07-11 18:00:00",4,294.2,305,229,0,34.600002,-0.87,-0.65,0.00556,96892.4,1
"2020-07-12 00:00:00",4,298.9,331,631,0,25.6,-1.8399999,-2.21,0.00549,96772.48,3
"2020-07-12 06:00:00",4,296.4,336,396,0,28.5,-2.6299999,-3.72,0.0052799997,96738.055,7
"2020-07-12 12:00:00",4,285.4,309,37,0,58.9,-0.22999999,-1.29,0.0054099998,96950.766,1
"2020-07-12 18:00:00",4,294.9,304,230,0,32.2,-1.79,-1.11,0.0054099998,96918.766,0
"2020-07-13 00:00:00",4,300.2,323,643,0,20.6,-3.75,-2.59,0.0047899997,96781.93,1
"2020-07-13 06:00:00",4,295.7,323,413,0,28.1,-3.8,-2.46,0.0049699997,96754.27,1
"2020-07-13 12:00:00",4,283.6,298,36,0,64.8,-0.82,0.03,0.00529,96822.36,0
"2020-07-13 18:00:00",4,293.30002,297,229,0,38,-1.9399999,0.32,0.00582,96800.75,0
"2020-07-14 00:00:00",4,299.7,323,638,0,23.1,-3.8999999,-1.13,0.0052199997,96665.93,1
"2020-07-14 06:00:00",4,296.5,327,410,0,30,-2.19,-0.74,0.00557,96752.266,1
"2020-07-14 12:00:00",4,286.9,309,34,0,61.4,2.31,-0.34,0.00623,96844.055,2
"2020-07-14 18:00:00",4,297.30002,320,221,0,33.3,2.3,1.5699999,0.00649,96919.81,2
"2020-07-15 00:00:00",4,301,346,623,0,23,-0.65,1.3,0.0055899997,96953.64,3
"2020-07-15 06:00:00",4,298.5,353,379,0,31.300001,-1.4499999,-0.19999999,0.00655,97008.87,13
"2020-07-15 12:00:00",4,286.80002,318,31,0,56.2,-1.28,1.26,0.0056399996,97251.46,2
"2020-07-15 18:00:00",4,294.1,308,220,0,34.3,-1.41,1.51,0.00548,97400.08,1
"2020-07-16 00:00:00",4,298.7,327,628,0,26.1,-4.11,-0.7,0.0055299997,97345.914,1
