"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 00:00:00",2,266.6,232,499,7e-06,89.8,-1.06,-1.89,0.00211,97276.17,76
"2020-04-24 06:00:00",2,261.2,228,257,2e-06,94.6,-0.71999997,-2.32,0.00139,97323.58,58
"2020-04-24 12:00:00",2,266,199,1,0,82.6,3.98,-1.22,0.00186,97214.14,3
"2020-04-08 12:00:00",3,248.7,9.999e+20,9.999e+20,9.999e+20,84.4,2.45,0.31,0.00036,96225.18,9.999e+20
"2020-04-08 18:00:00",3,253.1,167,70,0,84.4,1.86,0.94,0.00058,96048.74,76
"2020-04-09 00:00:00",3,259.80002,164,466,0,83.700005,-0.96999997,-0.68,0.0010899999,95989.38,28
"2020-04-09 06:00:00",3,245.3,168,208,0,99.8,0.74,0.13,0.00031,96071.336,42
"2020-04-09 12:00:00",3,255.6,193,0,1.4e-05,95.4,-0.57,2.22,0.00081999996,96545.68,89
"2020-04-09 18:00:00",3,254.90001,183,70,9e-06,91.4,1.8299999,1.26,0.00072999997,96965.18,81
"2020-04-10 00:00:00",3,259.1,165,471,1e-06,87.700005,-1.06,0.98999995,0.0010599999,97333.37,33
"2020-04-10 06:00:00",3,253.7,161,216,0,86.5,3.3899999,-0.14,0.00061,97382.516,19
"2020-04-10 12:00:00",3,256.2,173,0,0,83.5,4.04,1.06,0.00075999997,97299.62,50
"2020-04-10 18:00:00",3,259.2,204,66,7e-06,89.4,0.39,1.76,0.0010899999,97173.19,76
"2020-04-11 00:00:00",3,259.6,200,431,1.1e-05,94.5,-1.78,1.48,0.00119,97551.08,75
"2020-04-11 06:00:00",3,247.7,178,205,2e-06,100,2.1699998,0.089999996,4e-04,97890.7,53
"2020-04-11 12:00:00",3,257,161,0,0,79.3,3.85,-0.74,0.00078,97876.266,1
"2020-04-11 18:00:00",3,263.9,171,86,0,79.3,4.8199997,0.53999996,0.00148,97601.08,4
"2020-04-12 00:00:00",3,272.4,211,465,0,84.3,4.0299997,1.14,0.00311,97262.27,49
"2020-04-12 06:00:00",3,271.2,242,187,0,78.700005,5.67,1.09,0.00266,96873.75,73
"2020-04-12 12:00:00",3,269.5,277,0,9e-06,86.5,2.7,2.4099998,0.0026,96781.94,93
"2020-04-12 18:00:00",3,267,246,79,1.1e-05,85.8,1.8399999,0.7,0.0021,96796.94,69
"2020-04-13 00:00:00",3,272.80002,215,482,0,89.700005,-0.96,-1.9,0.0034299998,96536.71,3
"2020-04-13 06:00:00",3,268.30002,222,224,0,84.3,3.3899999,-0.78,0.00231,96159.664,2
"2020-04-13 12:00:00",3,271.5,241,0,5e-06,84.200005,5.3199997,0.65999997,0.00294,95990.73,75
"2020-04-13 18:00:00",3,273.9,276,53,4e-05,89.3,3.6299999,2.52,0.00375,95966.35,95
"2020-04-14 00:00:00",3,274.1,297,301,5.3e-05,99.9,2.45,1.87,0.0042399997,96262.34,98
"2020-04-14 06:00:00",3,267.9,247,204,0,92.8,1.5,1.29,0.0024599999,96579.55,51
"2020-04-14 12:00:00",3,271.30002,287,0,3.2e-05,90.4,2.1,1.9,0.00311,97060.56,91
"2020-04-14 18:00:00",3,271.30002,274,68,2.3e-05,89.5,2.2,2.07,0.00306,97413.87,75
"2020-04-15 00:00:00",3,273.2,238,455,0,92.5,-1.37,-1.29,0.00363,97407.98,70
"2020-04-15 06:00:00",3,269.6,234,217,0,86.6,0.75,-2.75,0.00259,97072.016,54
"2020-04-15 12:00:00",3,269.6,254,0,0,79.200005,3.6799998,-0.66999996,0.00238,96685.12,77
"2020-04-15 18:00:00",3,274.2,262,70,4e-06,79.8,3.75,-0.65,0.00341,96260.29,82
"2020-04-16 00:00:00",3,275.4,288,340,1.5e-05,93.9,6.5299997,0.84999996,0.00435,96086.766,92
"2020-04-16 06:00:00",3,275.2,274,197,1.7e-05,88.1,4.16,1.8399999,0.00404,95881.95,72
"2020-04-16 12:00:00",3,272.6,289,0,0.000162,91.8,1.1,3.52,0.0034899998,96298.03,85
"2020-04-16 18:00:00",3,271.1,246,97,2.5e-05,83.8,4.68,3.05,0.0028199998,97170.375,59
"2020-04-17 00:00:00",3,273.4,258,428,2e-05,88.700005,1.06,6.0899997,0.00354,97730.94,62
"2020-04-17 06:00:00",3,267.7,266,182,1.8e-05,95.1,-0.32999998,3.05,0.0024299999,98162.914,73
"2020-04-17 12:00:00",3,257.1,237,0,2e-06,100,0.63,0.17999999,0.00098,98430.766,54
"2020-04-17 18:00:00",3,264.4,201,104,0,92.8,-0.22,-0.45,0.00179,98265.45,10
"2020-04-18 00:00:00",3,267.80002,211,510,0,94,-2.9399998,-1.53,0.0024299999,98104.445,45
"2020-04-18 06:00:00",3,261.1,230,224,3e-06,97.9,-0.63,-2.02,0.0014099999,97910.49,69
"2020-04-18 12:00:00",3,257.7,203,0,0,93.8,-0.06,-2.02,0.00098,98006.24,43
"2020-04-18 18:00:00",3,266.30002,204,103,0,83.5,0.52,-1.62,0.00192,97815.055,43
"2020-04-19 00:00:00",3,273.1,224,507,0,97.200005,-0.81,0.14,0.0037699998,97915,31
"2020-04-19 06:00:00",3,272.1,282,180,4.5e-05,90.6,1.55,1.39,0.00323,98253.95,75
"2020-04-19 12:00:00",3,271.5,243,0,0,85.6,3.84,0.47,0.0029499999,98255.12,28
"2020-04-19 18:00:00",3,272.30002,249,104,3e-06,87.4,2.76,2.11,0.0031899998,98280.33,44
"2020-04-20 00:00:00",3,273.7,228,521,0,100,0.11,0.72999996,0.00404,98450.29,10
"2020-04-20 06:00:00",3,265.9,233,241,0,90.3,1.8299999,-0.95,0.00198,98298.73,54
"2020-04-20 12:00:00",3,267.9,217,0,0,83.6,3.37,0.98999995,0.00217,98061.21,4
"2020-04-20 18:00:00",3,268.7,215,110,0,86.9,1.41,1.13,0.0023999999,98038.21,35
"2020-04-21 00:00:00",3,272.6,225,507,0,87.200005,-1.05,-0.59,0.00326,97658.266,46
"2020-04-21 06:00:00",3,258.1,217,256,1e-06,100,0.21,-1.27,0.0011,97503.68,25
"2020-04-21 12:00:00",3,254.7,198,0,0,100,-0.04,0.42,0.00078,97556.77,11
"2020-04-21 18:00:00",3,265.6,196,120,0,93.3,-0.06,1.48,0.0019999999,97746.37,25
"2020-04-22 00:00:00",3,269,248,477,1.4e-05,92.9,-0.98999995,2.56,0.0026399998,97837.016,60
"2020-04-22 06:00:00",3,267.2,269,202,3.3e-05,96.1,0.02,2.26,0.00235,98035.164,84
"2020-04-22 12:00:00",3,264.80002,254,0,3.1e-05,96.5,-0.25,2.1699998,0.0019299999,98171.414,77
"2020-04-22 18:00:00",3,266.1,242,98,2.1e-05,95.3,-0.95,1.6999999,0.00211,98249.19,75
"2020-04-23 00:00:00",3,267.5,241,496,9e-06,82.9,-0.26999998,0.31,0.00207,98281.75,70
"2020-04-23 06:00:00",3,263.7,197,280,0,81.5,3.76,-0.82,0.00148,98178.67,13
"2020-04-23 12:00:00",3,264.2,193,0,0,78.1,4.99,0.61,0.00148,97839.695,32
"2020-04-23 18:00:00",3,268.4,203,129,0,83.200005,4.02,1.0699999,0.00225,97754.39,28
"2020-04-24 00:00:00",3,274,214,553,0,92.5,1.8499999,1.64,0.0038599998,97509.914,20
"2020-04-24 06:00:00",3,270.4,250,261,4e-06,80.8,1.4,1.81,0.00257,97451.45,40
"2020-04-24 12:00:00",3,260.5,223,0,0,89,0.97999996,0.81,0.00122,97349,14
"2020-04-08 12:00:00",4,248.8,9.999e+20,9.999e+20,9.999e+20,85,2.3999999,0.14999999,0.00037999998,96201.56,9.999e+20
"2020-04-08 18:00:00",4,254.3,168,69,0,83.4,2.11,0.96999997,0.00064,96006.836,67
"2020-04-09 00:00:00",4,260.2,165,466,0,83.3,-1.05,-0.32999998,0.0011199999,95954.53,26
"2020-04-09 06:00:00",4,244.5,167,208,0,100,-0.03,0.5,0.00027999998,96090.52,40
"2020-04-09 12:00:00",4,252.3,187,0,9e-06,99.200005,-0.45999998,2.01,0.00062,96607.6,82
"2020-04-09 18:00:00",4,253.90001,170,74,4e-06,92.6,1.62,1.23,0.00067,97060.13,65
"2020-04-10 00:00:00",4,260.2,162,476,0,81.700005,-0.44,0.41,0.0010899999,97363.93,17
"2020-04-10 06:00:00",4,254.90001,164,215,0,84,3.77,0.48999998,0.00067,97426.58,21
"2020-04-10 12:00:00",4,258.4,175,0,0,81.700005,5.0099998,0.58,0.00093,97229.13,47
"2020-04-10 18:00:00",4,263.9,231,55,1.6e-05,87.8,2.59,2.24,0.0016399999,96990.45,83
"2020-04-11 00:00:00",4,264,248,347,4.7e-05,94.6,-3.24,2.35,0.00179,97301.45,89
"2020-04-11 06:00:00",4,247.7,226,159,2.1e-05,100,0.84,-0.29999998,0.00039,97826.2,84
"2020-04-11 12:00:00",4,255.3,168,0,0,89,2.71,-1.14,0.00075999997,97863.14,10
"2020-04-11 18:00:00",4,265.7,182,84,0,84.6,3.6499999,0.22999999,0.00185,97639.57,2
"2020-04-12 00:00:00",4,273.7,217,466,0,88.4,2.28,0.24,0.0036,97349.43,35
"2020-04-12 06:00:00",4,270.80002,245,180,0,82.700005,4.3199997,0.71,0.0027299998,96941.91,71
"2020-04-12 12:00:00",4,269.30002,255,0,5e-06,88,2.54,1.9699999,0.0026,96895.4,84
"2020-04-12 18:00:00",4,265.6,250,79,1.6e-05,89.8,0.89,0.96999997,0.00195,96823.06,65
"2020-04-13 00:00:00",4,271.2,217,462,0,92.4,-1.4399999,-1.74,0.00314,96531.61,50
"2020-04-13 06:00:00",4,266.7,247,179,6e-06,92.9,0.51,-1.5899999,0.00223,96219.3,78
"2020-04-13 12:00:00",4,268.30002,231,0,2e-06,83.1,4.2799997,0.08,0.00227,96012.4,50
"2020-04-13 18:00:00",4,272,229,77,1e-06,84.9,3.34,-0.29,0.00311,95532.02,59
"2020-04-14 00:00:00",4,274.5,240,464,0,99.9,0.37,-0.96999997,0.00441,95100.83,53
"2020-04-14 06:00:00",4,274.6,269,179,9e-06,85.1,3.1799998,0.32999998,0.00378,94782.45,86
"2020-04-14 12:00:00",4,272,253,0,1.1e-05,76.700005,7.33,3.29,0.0028199998,95072.055,48
"2020-04-14 18:00:00",4,271.30002,220,92,0,78,7.1,2.86,0.00271,95360.48,27
"2020-04-15 00:00:00",4,272.5,212,500,0,81.6,4.29,3.02,0.0030999999,95538.11,14
"2020-04-15 06:00:00",4,268,211,236,0,82.6,4.2599998,2.11,0.00222,95678.77,19
"2020-04-15 12:00:00",4,267.80002,236,0,1.1e-05,89.1,1.4599999,2.05,0.00235,95818.18,73
"2020-04-15 18:00:00",4,267.1,252,68,3.4e-05,94.8,-0.24,4.79,0.00234,96266.43,91
"2020-04-16 00:00:00",4,265.4,264,376,3.7e-05,93,-0.13,5.43,0.00198,97108.71,96
"2020-04-16 06:00:00",4,254.8,217,202,9e-06,96.3,1.88,-0.83,0.00078999996,97466.336,47
"2020-04-16 12:00:00",4,256.5,187,0,0,90.9,2.19,-0.16,0.00091999996,97269.234,5
"2020-04-16 18:00:00",4,262,189,102,0,90.200005,0.79999995,0.65999997,0.00143,97370.26,3
"2020-04-17 00:00:00",4,266.4,195,513,0,91.700005,-2.97,-1.11,0.0021199998,97034.34,11
"2020-04-17 06:00:00",4,260.6,215,224,2e-06,97,-2.18,-0.93,0.00134,96734.875,70
"2020-04-17 12:00:00",4,259.1,231,0,1.3e-05,97.3,-2.32,-0.26999998,0.00118,96527.75,91
"2020-04-17 18:00:00",4,259.1,226,81,2.2e-05,95.1,-2.29,-0.02,0.00115,96436.74,91
"2020-04-18 00:00:00",4,260.80002,210,467,1.2e-05,93.5,-3.8,-0.95,0.00134,96374.4,79
"2020-04-18 06:00:00",4,254,216,210,1.9e-05,99.5,-1.68,-0.78,0.00074,96340.54,85
"2020-04-18 12:00:00",4,251.8,188,0,5e-06,99.700005,-1.7199999,-0.79999995,0.00059,96392.52,41
"2020-04-18 18:00:00",4,258.2,213,86,2.3e-05,94.6,-2.8,-0.52,0.00107,96330.18,56
"2020-04-19 00:00:00",4,258.5,224,443,3.9e-05,94,-4.71,0.24,0.0011,96336.086,79
"2020-04-19 06:00:00",4,254.3,232,184,5.4e-05,93.700005,-1.48,1.35,7e-04,96402.664,94
"2020-04-19 12:00:00",4,252.90001,225,0,4.7e-05,94.200005,0.099999994,1.79,0.00061,96652.484,96
"2020-04-19 18:00:00",4,253.6,219,81,4.5e-05,92.700005,-0.39,2.69,0.00064,96954.12,92
"2020-04-20 00:00:00",4,253.40001,205,451,3.7e-05,93.1,-1.29,2.77,0.00062999997,97326.79,77
"2020-04-20 06:00:00",4,246.8,194,220,2.3e-05,99.700005,0.35,1.22,0.00035,97455.13,81
"2020-04-20 12:00:00",4,246.8,165,0,3e-06,94.4,2.3899999,1.02,0.00035,97465.51,43
"2020-04-20 18:00:00",4,254.40001,157,120,0,84.3,2.51,0.97999996,0.00062999997,97405.875,2
"2020-04-21 00:00:00",4,260.9,170,547,0,75.9,0.48,1.0799999,0.00108,97464.04,2
"2020-04-21 06:00:00",4,252.1,176,274,0,90.3,1.8399999,0.72999996,0.00054,97469.125,2
"2020-04-21 12:00:00",4,247,173,0,0,86.9,0.88,0.58,0.00031,97607.19,1
"2020-04-21 18:00:00",4,259.6,171,125,0,74.5,0.78,0.53999996,0.00094,97577.25,0
"2020-04-22 00:00:00",4,264.2,177,557,0,77.200005,-1.52,-0.13,0.0014899999,97665.19,1
"2020-04-22 06:00:00",4,248.1,177,283,0,100,0.79999995,-0.17999999,4e-04,97757.836,1
"2020-04-22 12:00:00",4,246.90001,171,0,0,100,0.089999996,0.56,0.00035,97977.24,1
"2020-04-22 18:00:00",4,260.7,172,129,0,78.3,0.58,0.34,0.0011,98040.35,1
