"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-03 06:00:00",1,275.30002,309,14,0.000444,93.3,1.8199999,-9.33,0.00435,95392.625,96
"2020-05-03 12:00:00",1,275.5,318,1,0.000102,98,-0.42,-6.71,0.00464,95194.99,99
"2020-05-03 18:00:00",1,277.5,318,246,2.7e-05,92.700005,-3.53,-5.6,0.00505,95378.875,89
"2020-05-04 00:00:00",1,276.80002,316,367,1.5e-05,86.5,-5.96,-4.35,0.00445,95687.78,91
"2020-05-04 06:00:00",1,274.6,305,9,1.4e-05,90.5,-6.02,-4.27,0.00398,95968.11,83
"2020-05-04 12:00:00",1,273.6,306,2,1.5e-05,88.1,-5.39,-3.29,0.0036,96271.805,95
"2020-05-04 18:00:00",1,277.7,298,391,8e-06,71,-5.42,-3.99,0.00388,96470.74,89
"2020-04-18 18:00:00",2,282.4,9.999e+20,9.999e+20,9.999e+20,57,-6.8199997,5.69,0.0044,94467.45,9.999e+20
"2020-04-19 00:00:00",2,281.78,298,476,6e-06,43.8,-7.71,5.46,0.00323,94638.8,59
"2020-04-19 06:00:00",2,274.2,244,15,0,63,-4.81,0.75,0.0027299998,95144.98,19
"2020-04-19 12:00:00",2,270.6,212,1,0,71,-1.4399999,1.5,0.00235,95354.31,0
"2020-04-19 18:00:00",2,278.9,215,525,0,27.7,0.74,5.2799997,0.0016699999,95211.89,7
"2020-04-20 00:00:00",2,283.30002,241,674,0,31.300001,1.1999999,8.309999,0.00256,94619.81,4
"2020-04-20 06:00:00",2,279,250,22,0,47.600002,-0.69,7.33,0.0029199999,94517.46,40
"2020-04-20 12:00:00",2,273.5,237,1,0,80.200005,-0.13,3.9199998,0.0033,94611.5,37
"2020-04-20 18:00:00",2,281.2,274,351,1.2e-05,51.8,-11.46,8.38,0.0036799998,94517.11,64
"2020-04-21 00:00:00",2,276.9,240,656,1e-06,32,-10.29,3.74,0.0016699999,95156.56,10
"2020-04-21 06:00:00",2,271,206,25,0,51.5,-2.9399998,1.27,0.00174,95593.586,0
"2020-04-21 12:00:00",2,269.80002,205,0,0,54.3,0.95,2.27,0.00168,95657.12,0
"2020-04-21 18:00:00",2,283.4,233,522,0,30.300001,6.35,3.78,0.00247,95310.74,0
"2020-04-22 00:00:00",2,289.1,278,663,0,39.8,4.41,4.87,0.00477,94645.766,7
"2020-04-22 06:00:00",2,282.9,281,23,0,60.2,4.52,4.3199997,0.00483,94406.87,23
"2020-04-22 12:00:00",2,279.6,276,1,0,78.4,-3,3.48,0.00499,94504.46,5
"2020-04-22 18:00:00",2,288.2,275,516,0,48.100002,-6.74,4.41,0.00543,94788.83,1
"2020-04-23 00:00:00",2,288.30002,313,608,0,46.2,-5.71,1.51,0.00525,94744.64,26
"2020-04-23 06:00:00",2,280.7,286,22,0,76.200005,-1.77,0.06,0.00519,94988.586,12
"2020-04-23 12:00:00",2,278.1,263,1,0,86.1,-2.57,1.0799999,0.0049199997,95059.56,24
"2020-04-23 18:00:00",2,286.6,269,518,0,43.9,-3.1799998,-1.05,0.00446,95131.52,25
"2020-04-24 00:00:00",2,286.30002,301,604,6e-06,43.3,-2.95,-4.22,0.00429,95137.625,53
"2020-04-24 06:00:00",2,281.5,317,11,3.3e-05,65,-0.24,-2.25,0.00465,95362.164,89
"2020-04-24 12:00:00",2,277.7,303,1,4.9e-05,83,-0.78,-0.88,0.00456,95531.45,83
"2020-04-24 18:00:00",2,286.5,273,521,0,43.8,0.96999997,-0.9,0.0044,95608.016,8
"2020-04-25 00:00:00",2,288.30002,313,591,3e-06,40.8,3.6799998,-0.02,0.00459,95426.37,37
"2020-04-25 06:00:00",2,282.5,322,12,0.000121,83.9,3.21,1.56,0.00642,95543.13,96
"2020-04-25 12:00:00",2,279.80002,309,1,0.000132,94.3,2.54,0.81,0.0060199997,95680.52,73
"2020-04-25 18:00:00",2,288.6,278,519,0,47.8,4.61,1.41,0.0054699997,95643.18,26
"2020-04-26 00:00:00",2,286.80002,335,380,7.8e-05,63.100002,2.01,-0.72999996,0.00646,95316.9,87
"2020-04-26 06:00:00",2,282.9,306,16,1.5e-05,78.4,4.02,-1.6899999,0.00618,95221.19,93
"2020-04-26 12:00:00",2,281.4,298,1,1.6e-05,84,3.4299998,2.3799999,0.0060099997,95093.75,54
"2020-04-26 18:00:00",2,289.7,312,401,2e-06,53.3,1.56,2.9199998,0.0066,95159.27,83
"2020-04-27 00:00:00",2,290.4,343,499,1.3e-05,57.100002,0.22999999,3.99,0.0074099996,95159.02,65
"2020-04-27 06:00:00",2,285.2,304,22,1e-06,72.700005,2.1499999,3.77,0.0067499997,95066.63,14
"2020-04-27 12:00:00",2,282.6,288,2,0,79.4,-2.76,3.99,0.00618,95138.77,58
"2020-04-27 18:00:00",2,290.5,304,419,0,49,-3.07,0.91999996,0.0063699996,95282.24,97
"2020-04-28 00:00:00",2,294,323,634,0,39,0.29,-3.11,0.00636,95188,57
"2020-04-28 06:00:00",2,285.80002,304,27,0,78.6,5.16,-5.62,0.00756,95128.89,15
"2020-04-28 12:00:00",2,282.6,295,2,0,91.1,5.1099997,-6.8199997,0.0070399996,95096.96,50
"2020-04-28 18:00:00",2,292.80002,311,498,0,53.2,9.45,-6.3799996,0.00806,94747.09,59
"2020-04-29 00:00:00",2,295.5,357,552,6.2e-05,54.2,8.099999,-2.9199998,0.009699999,94655,84
"2020-04-29 06:00:00",2,289.1,347,16,4e-06,79.700005,3.6799998,2.3,0.00955,94803.96,40
"2020-04-29 12:00:00",2,285.6,305,2,0,58.100002,-5.29,3.9399998,0.00548,95572.65,20
"2020-04-29 18:00:00",2,294.2,275,561,0,22.7,-1.35,5.7999997,0.0037099998,95786.4,2
"2020-04-30 00:00:00",2,295.30002,311,686,0,30,-3.35,7.33,0.00524,95499.48,2
"2020-04-30 06:00:00",2,285.5,296,29,0,52.2,-0.32999998,1.14,0.00489,95599.61,5
"2020-04-30 12:00:00",2,285.2,285,3,0,48.4,4.0699997,0.75,0.00446,95394.016,2
"2020-04-30 18:00:00",2,297.2,308,511,0,27.5,7.22,8.139999,0.00545,94864.16,41
"2020-05-01 00:00:00",2,295,324,674,0,21.5,-0.63,12.16,0.00373,94675.74,9
"2020-05-01 06:00:00",2,282.2,290,30,0,58.5,-8.33,3.9199998,0.0044199997,95397.414,20
"2020-05-01 12:00:00",2,280.6,254,3,0,49.600002,-3.59,7.5299997,0.00333,95718.414,8
"2020-05-01 18:00:00",2,287.4,272,511,0,31,-5.92,9.13,0.0033,95671.04,35
"2020-05-02 00:00:00",2,286.9,312,521,0,21.9,-8.72,9.12,0.00225,95660.33,81
"2020-05-02 06:00:00",2,281,256,27,0,40.8,-2.9299998,5.17,0.00281,95793.39,16
"2020-05-02 12:00:00",2,277.80002,243,3,0,56.2,-2.8,4.97,0.00311,95955.02,1
"2020-05-02 18:00:00",2,285.80002,246,569,0,29.800001,-5.0499997,5.46,0.0028199998,95951.7,11
"2020-05-03 00:00:00",2,286.4,308,546,2e-06,36.3,-4.5099998,7.02,0.0036,95613.45,70
"2020-05-03 06:00:00",2,279.6,281,16,1.2e-05,53,-3.9499998,3.31,0.0033399998,95786.58,47
"2020-05-03 12:00:00",2,275.9,234,4,0,54.5,-2.96,5.0299997,0.00263,96120.75,3
"2020-05-03 18:00:00",2,281.30002,242,560,0,28.1,-8.36,8.01,0.0019699999,96140.55,29
"2020-05-04 00:00:00",2,281.6,236,724,0,23.5,-7.98,5.98,0.00168,96008.77,7
"2020-05-04 06:00:00",2,275.2,223,34,0,34.100002,-1.91,2.9399998,0.0015799999,96099.21,1
"2020-05-04 12:00:00",2,273.4,213,4,0,38.600002,-1.38,4.22,0.0015499999,96124.25,1
"2020-05-04 18:00:00",2,282,219,592,0,19.300001,-7.31,5.5099998,0.00142,96158.93,1
"2020-04-18 18:00:00",3,281.9,9.999e+20,9.999e+20,9.999e+20,56.9,-6.46,5.38,0.00423,94449.77,9.999e+20
"2020-04-19 00:00:00",3,281.6,295,482,6e-06,42.5,-7.99,5.37,0.0030999999,94671.99,56
"2020-04-19 06:00:00",3,273.6,236,17,0,54,-5.74,1.73,0.00223,95190.48,13
"2020-04-19 12:00:00",3,270.4,206,1,0,60.3,-1.61,2.3999999,0.00196,95373.01,0
"2020-04-19 18:00:00",3,279.1,215,525,0,31.9,0.26999998,5.3399997,0.00194,95236.02,0
"2020-04-20 00:00:00",3,283.4,241,676,0,29.800001,0.55,8.11,0.0024599999,94634.016,2
"2020-04-20 06:00:00",3,279.2,253,22,0,46.600002,-0.13,7.6299996,0.0029,94503.62,36
"2020-04-20 12:00:00",3,273.80002,240,1,0,81,-0.42,3.8899999,0.00341,94632.336,27
"2020-04-20 18:00:00",3,282.2,273,382,9e-06,52.2,-9.95,9.32,0.00399,94428.08,59
"2020-04-21 00:00:00",3,278.1,256,596,2e-06,31.4,-11.04,4.22,0.0018,94973.336,24
"2020-04-21 06:00:00",3,271.1,210,24,0,54,-4.0099998,1.61,0.00185,95503.98,0
"2020-04-21 12:00:00",3,269.6,204,0,0,61,-0.68,1.64,0.00185,95643.87,0
"2020-04-21 18:00:00",3,281,227,524,0,30.4,3.8,2.25,0.00211,95452.45,0
"2020-04-22 00:00:00",3,288.80002,275,661,0,38.9,4.7999997,4.74,0.00457,94730.805,4
"2020-04-22 06:00:00",3,284.5,319,19,0,54.100002,4.0499997,5.3599997,0.0047899997,94510.75,69
"2020-04-22 12:00:00",3,279.9,272,1,0,76,-2.23,3.9599998,0.0049199997,94566.73,12
"2020-04-22 18:00:00",3,289.9,277,516,0,42.7,-4.49,4.95,0.00538,94717.96,4
"2020-04-23 00:00:00",3,286.5,320,551,4.6e-05,64.700005,-5.29,1.8499999,0.00652,94689.54,46
"2020-04-23 06:00:00",3,281.2,304,7,3.3e-05,81.8,-3.8999999,0.19,0.00581,94855.79,47
"2020-04-23 12:00:00",3,276.9,257,1,0,89,-2.1399999,-0.13,0.0046699997,95020.45,29
"2020-04-23 18:00:00",3,286.4,265,519,0,43.8,-0.78999996,-1.0699999,0.0043699997,95053.71,24
"2020-04-24 00:00:00",3,287.80002,315,568,0,40.100002,0.97999996,-3.08,0.0044,94986.555,63
"2020-04-24 06:00:00",3,281.2,289,11,0,65.6,3.4099998,-4.12,0.00464,95099.34,56
"2020-04-24 12:00:00",3,280.7,293,1,2.1e-05,70,6.12,-0.59999996,0.00477,95064.37,66
"2020-04-24 18:00:00",3,288.2,310,433,4.1e-05,51.8,-3.9299998,6.1299996,0.00582,95083.625,64
"2020-04-25 00:00:00",3,287.25,289,663,0,50,-5.1,1.54,0.00526,95358.86,8
"2020-04-25 06:00:00",3,280.80002,270,26,0,71.3,-1.49,1.78,0.00489,95603.836,12
"2020-04-25 12:00:00",3,279.80002,276,1,2e-06,69.1,-1.22,1.79,0.0044,95803.75,63
"2020-04-25 18:00:00",3,285.5,312,322,0.000129,54.8,-1.93,0.21,0.00511,95840,81
"2020-04-26 00:00:00",3,286.6,292,614,3e-05,34.7,-4.91,1.15,0.0034999999,95715.21,27
"2020-04-26 06:00:00",3,278.7,257,27,0,55.100002,0.71,0.47,0.00326,95677.74,1
"2020-04-26 12:00:00",3,278.4,250,2,0,67.8,1.8399999,2.73,0.00392,95440.31,4
"2020-04-26 18:00:00",3,290,269,538,0,32.8,4.8199997,1.73,0.0041199997,95188.96,13
"2020-04-27 00:00:00",3,290.30002,330,474,4e-06,39.2,4.77,1.81,0.00505,94932.09,68
"2020-04-27 06:00:00",3,283.2,310,8,0.000105,55.4,-1.5899999,4.63,0.0044899997,94869.93,64
"2020-04-27 12:00:00",3,279.30002,250,2,0,53.7,-1.86,3.4199998,0.00332,94972.93,3
"2020-04-27 18:00:00",3,289.2,258,548,0,19.2,-1.26,1.14,0.00231,94951.02,23
"2020-04-28 00:00:00",3,290.4,301,635,1e-06,28.800001,5.9,0.39,0.00372,94559.93,48
"2020-04-28 06:00:00",3,283.5,335,9,5.8999998e-05,65,5.69,-6.8999996,0.00544,94308.805,90
"2020-04-28 12:00:00",3,281.5,320,1,1.2e-05,69.4,4.3199997,-5.71,0.00508,93841.8,96
"2020-04-28 18:00:00",3,286.30002,330,215,0.000154,61.4,-3.02,10.07,0.0061999997,93632.39,84
"2020-04-29 00:00:00",3,288.2,306,580,0,42.600002,-2.95,10.309999,0.0048599998,93781.55,42
"2020-04-29 06:00:00",3,281.5,272,28,0,69.4,-0.72999996,9.48,0.00505,93996.31,6
"2020-04-29 12:00:00",3,280.4,314,1,2.6e-05,80,-7.6099997,10.78,0.00542,94104.91,66
"2020-04-29 18:00:00",3,280.5,324,177,2.8e-05,72.4,-8.929999,7.8199997,0.0049,94702.95,89
"2020-04-30 00:00:00",3,280.97998,325,289,4.4e-05,69.4,-8.95,5.0699997,0.00482,95165.73,96
"2020-04-30 06:00:00",3,277.5,301,15,4e-06,79.4,-7.1299996,4.75,0.0043099998,95628.93,79
"2020-04-30 12:00:00",3,274.6,270,2,9e-06,81.1,-7.64,4.19,0.00358,95817.47,72
"2020-04-30 18:00:00",3,278.59,290,357,3e-06,63.3,-9.33,3.4099998,0.00369,96082.17,89
"2020-05-01 00:00:00",3,279.19998,311,381,4e-06,61.9,-9.22,1.5999999,0.00376,96219.77,94
"2020-05-01 06:00:00",3,275.47,305,10,3e-06,71.1,-6.46,0.79999995,0.0033099998,96447.27,89
"2020-05-01 12:00:00",3,271.9,222,3,0,79.200005,-5.97,2.08,0.00286,96610.39,3
"2020-05-01 18:00:00",3,278.2,236,535,1e-06,50.100002,-8.92,1.88,0.00283,96735.94,27
"2020-05-02 00:00:00",3,278.2,266,635,3e-06,53.5,-8.66,-0.22,0.0030099999,96736.44,44
"2020-05-02 06:00:00",3,273.80002,261,20,2e-06,84.200005,-5.71,0.87,0.0034699999,96992.31,54
"2020-05-02 12:00:00",3,271.5,238,3,0,87.4,-6.0099998,2.5,0.0030399999,97083.1,31
"2020-05-02 18:00:00",3,278.80002,242,532,0,50.600002,-6.69,1.5799999,0.00296,97121.71,60
"2020-05-03 00:00:00",3,280.99,274,633,1e-06,45.8,-5.08,2.31,0.0031299999,96765.266,44
"2020-05-03 06:00:00",3,276.6,243,32,0,53.8,0.14,3.24,0.00272,96493.914,27
"2020-05-03 12:00:00",3,275.9,255,3,0,50.2,-0.95,4.91,0.0024299999,96256.1,68
"2020-05-03 18:00:00",3,287.4,274,509,1e-06,30.4,-3.76,5.94,0.00321,95980.21,56
"2020-05-04 00:00:00",3,289.7,288,678,0,32.5,-4.7,5.3199997,0.00399,95680.74,32
"2020-05-04 06:00:00",3,282.6,279,29,0,51.5,-0.089999996,4.69,0.0039999997,95539.15,34
"2020-05-04 12:00:00",3,280.80002,267,4,0,49.9,2.04,4.24,0.00341,95423.39,17
"2020-05-04 18:00:00",3,293.5,275,571,0,24.4,4.14,6.52,0.00384,95121.54,7
"2020-04-18 18:00:00",4,281.5,9.999e+20,9.999e+20,9.999e+20,60.5,-6.12,4.79,0.00438,94542.89,9.999e+20
"2020-04-19 00:00:00",4,282.30002,305,424,1.1e-05,45.100002,-7.12,5.2599998,0.00344,94673.76,62
"2020-04-19 06:00:00",4,274.5,246,16,0,69.1,-4.31,1.16,0.00305,95157.95,18
"2020-04-19 12:00:00",4,270.9,215,1,0,71.3,-2.24,2.6799998,0.00239,95352.28,8
"2020-04-19 18:00:00",4,279,216,524,0,29.300001,-0.12,5.5099998,0.0017799999,95228.83,11
"2020-04-20 00:00:00",4,283.2,240,674,0,31.2,1.01,8.05,0.0025499999,94647.46,4
"2020-04-20 06:00:00",4,279.2,251,22,0,46.7,-1.13,7.5,0.0029,94534.68,48
"2020-04-20 12:00:00",4,273.2,234,1,0,81,-0.91999996,4.2599998,0.0032499998,94696.04,37
"2020-04-20 18:00:00",4,281.30002,275,359,1.4e-05,52.9,-10.45,8.45,0.00379,94552.18,66
"2020-04-21 00:00:00",4,277.30002,244,626,1e-06,29.7,-10.5,3.82,0.00159,95123.4,17
"2020-04-21 06:00:00",4,271.2,207,25,0,54.4,-2.99,1.25,0.0018699999,95585.12,0
"2020-04-21 12:00:00",4,270.1,206,0,0,57.600002,1.03,1.9,0.00182,95682.78,0
"2020-04-21 18:00:00",4,283.6,236,520,0,32.2,5.92,4.02,0.0026699998,95379.73,0
"2020-04-22 00:00:00",4,289.30002,279,663,0,40.5,3.83,5.52,0.0049199997,94696.54,6
"2020-04-22 06:00:00",4,283.2,282,23,0,58.600002,3.25,5.23,0.00478,94467.74,20
"2020-04-22 12:00:00",4,277.1,277,1,0,94.200005,-3.99,1.31,0.0050299997,94893.2,17
"2020-04-22 18:00:00",4,284.9,293,395,2e-06,52.600002,-6.02,2.73,0.00478,95234.24,44
"2020-04-23 00:00:00",4,287.1,286,638,0,40.5,-4.29,0.14999999,0.00426,95122.77,16
"2020-04-23 06:00:00",4,280,271,22,0,67.200005,3.53,-1.55,0.0043599997,95138.805,30
"2020-04-23 12:00:00",4,279.5,321,0,0.000333,89.1,2.1399999,-2.21,0.0056,94972.62,87
"2020-04-23 18:00:00",4,285.80002,309,376,0.000107,65.3,3.82,-2.55,0.00629,94845.875,88
"2020-04-24 00:00:00",4,286.1,307,567,1e-06,66.3,0.099999994,-6.15,0.0065099997,94787.93,77
"2020-04-24 06:00:00",4,280.6,310,13,7.9e-05,90.3,-2.28,-1.92,0.00609,95165.04,99
"2020-04-24 12:00:00",4,278.80002,293,1,7e-06,94,-4.63,-0.32,0.00561,95449.39,99
"2020-04-24 18:00:00",4,284.4,282,463,0,60.8,-2.83,-0.58,0.00532,95674.516,63
"2020-04-25 00:00:00",4,287.30002,277,675,0,39,2.18,-1.55,0.00413,95446.4,23
"2020-04-25 06:00:00",4,280.80002,269,26,0,75.1,6.74,-0.049999997,0.00514,95526.65,30
"2020-04-25 12:00:00",4,278.6,263,1,6e-06,81.6,6.42,2.76,0.0047899997,95457.086,23
"2020-04-25 18:00:00",4,287.30002,281,500,5e-06,54.600002,5.64,3.3799999,0.00578,95351.164,72
"2020-04-26 00:00:00",4,288.47,329,440,1.2e-05,50.600002,-1.3399999,2.6299999,0.00578,95261.65,72
"2020-04-26 06:00:00",4,279.9,280,25,0,85.700005,0.16,0.65999997,0.0055299997,95387.65,6
"2020-04-26 12:00:00",4,279.1,271,2,0,87.4,1.5999999,0.87,0.0053,95378.23,56
"2020-04-26 18:00:00",4,290.1,287,520,0,43.8,1.75,-1.52,0.00555,95381.81,36
"2020-04-27 00:00:00",4,290.6,342,481,0,45.5,0.96,-1.49,0.00594,95465.836,68
"2020-04-27 06:00:00",4,284.1,310,15,0,66.6,1.06,-2.1299999,0.0057099997,95499.13,40
"2020-04-27 12:00:00",4,281.9,282,2,0,82.700005,1.24,-3.1299999,0.0061,95569.42,4
"2020-04-27 18:00:00",4,291.7,298,510,0,46.5,5.25,-4.54,0.00652,95328.305,22
"2020-04-28 00:00:00",4,292.4,317,651,2e-06,44.600002,6.7599998,-3.73,0.00658,95033.62,47
"2020-04-28 06:00:00",4,286.2,346,13,0.00041,85.700005,1.54,4.6,0.00844,94961.79,94
"2020-04-28 12:00:00",4,282.6,275,2,0,63.7,-0.82,9.389999,0.00494,95123.875,7
"2020-04-28 18:00:00",4,290.1,277,537,0,39.3,-4.81,11.559999,0.00499,95214.08,12
"2020-04-29 00:00:00",4,290,288,687,0,34.100002,-4.11,8.84,0.0043099998,95240.26,2
"2020-04-29 06:00:00",4,283.7,267,30,0,45.600002,-0.089999996,6.42,0.00381,95382.01,1
"2020-04-29 12:00:00",4,280.7,255,2,0,54.4,1.9699999,4.92,0.0037,95388.42,1
"2020-04-29 18:00:00",4,293.2,283,524,0,27.300001,4.08,8.61,0.00421,95101.766,20
"2020-04-30 00:00:00",4,293.4,328,606,0,33,-0.32999998,5.5499997,0.00519,94633.21,39
"2020-04-30 06:00:00",4,286.30002,331,20,1.9e-05,45.7,2.24,5.39,0.00454,94762.44,77
"2020-04-30 12:00:00",4,281.6,268,3,0,68.1,-6.2,4.5699997,0.00496,95052.164,7
"2020-04-30 18:00:00",4,286.5,263,556,0,37.100002,-7.24,8.15,0.00372,95254.625,2
"2020-05-01 00:00:00",4,285.6,287,636,0,36.3,-7.5699997,8.139999,0.00344,95225.83,33
"2020-05-01 06:00:00",4,278.9,255,29,0,52.2,-4.41,4.49,0.00314,95454.96,12
"2020-05-01 12:00:00",4,274.9,235,3,0,69.6,-4.93,4.7,0.00314,95710.266,5
"2020-05-01 18:00:00",4,278.6,261,470,2e-06,45.2,-6.91,6.0099998,0.00265,95832.42,46
"2020-05-02 00:00:00",4,280.1,250,678,0,33.7,-7.3199997,3.99,0.0021799998,95901.83,25
"2020-05-02 06:00:00",4,273.6,221,33,0,50.2,-3.1499999,1.3299999,0.00207,96109.15,2
"2020-05-02 12:00:00",4,270.9,209,3,0,65.700005,-2.77,1.39,0.00219,96314.89,7
"2020-05-02 18:00:00",4,277.6,208,583,0,22.7,-4.02,3.54,0.0012299999,96405.805,7
"2020-05-03 00:00:00",4,279,221,727,0,23.2,-5.64,3.31,0.00139,96252.25,4
"2020-05-03 06:00:00",4,272.30002,216,33,0,34.9,-2.21,-0.31,0.0012899999,96558.37,11
