"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 06:00:00",2,269.80002,214,0,0,66.5,-3.3899999,3.8,0.00202,97577.336,27
"2020-03-23 12:00:00",2,268.7,192,17,0,47.5,-4.36,3.9199998,0.00131,98105.66,3
"2020-03-23 18:00:00",2,275.1,187,662,0,20.5,-4.39,5.2799997,0.00091,98229.71,1
"2020-03-24 00:00:00",2,270.4,195,372,0,31.300001,-2.58,2.3799999,0.00099,98147.75,3
"2020-03-24 06:00:00",2,268.5,193,0,0,37.8,-2.57,2.56,0.00102,98384.35,12
"2020-03-24 12:00:00",2,267.7,193,16,0,39.600002,-2.28,2.59,0.00101,98281.695,39
"2020-03-24 18:00:00",2,278.1,213,618,0,13.900001,-3.34,2.85,0.00077,98249.87,54
"2020-03-25 00:00:00",2,273,215,365,0,31.4,-2.28,2.18,0.0011999999,98362.98,11
"2020-03-25 06:00:00",2,269.4,205,0,0,43.4,-0.74,1.8,0.00127,98507.336,13
"2020-03-25 12:00:00",2,270.5,213,14,0,36.2,-1.68,0.90999997,0.00116,98068.836,71
"2020-03-25 18:00:00",2,282.9,250,530,0,19.1,-0.55,-1.55,0.00148,97718.37,94
"2020-03-26 00:00:00",2,274.4,273,294,0,58.3,1.37,-0.95,0.0024899999,97502.62,88
"2020-03-26 06:00:00",2,272.5,288,0,0,58.8,-1.02,-1.16,0.0022,97106.055,95
"2020-03-26 12:00:00",2,274,262,12,0,50.9,-0.98999995,-0.63,0.00211,97402.48,84
"2020-03-26 18:00:00",2,281,298,314,0,43.7,-0.48999998,-0.08,0.00297,97176.72,94
"2020-03-27 00:00:00",2,276.7,292,251,2e-06,63.600002,0.22,1.3299999,0.00323,97354.63,79
"2020-03-27 06:00:00",2,272.7,284,0,3e-06,87.1,-0.79999995,0.11,0.00329,97240.24,74
"2020-03-27 12:00:00",2,274.4,241,19,0,81.8,-0.02,-1.55,0.0034999999,97652.664,12
"2020-03-27 18:00:00",2,281.30002,262,583,1e-06,60.9,1.5799999,-2.71,0.00423,97312.33,24
"2020-03-28 00:00:00",2,276.4,300,228,1.1e-05,84.1,0.51,-2.44,0.00414,97304.73,70
"2020-03-28 06:00:00",2,273.7,292,0,4e-05,89.200005,-1.65,-2.24,0.0036499999,97173.21,99
"2020-03-28 12:00:00",2,273.4,299,7,0.000239,93.9,-3.51,-1.1999999,0.0037399998,97182.48,99
"2020-03-28 18:00:00",2,277.9,301,353,8.1e-05,88.700005,-3.51,-0.84,0.00487,97210.77,99
"2020-03-29 00:00:00",2,275.80002,298,171,5.5e-05,98,-1.4399999,1.1999999,0.00464,97441.9,100
"2020-03-29 06:00:00",2,274.5,263,0,0,89.200005,-4.8399997,4.2599998,0.00387,97155.81,86
"2020-03-29 12:00:00",2,271.2,231,18,0,72.1,-5.31,4.62,0.0024299999,97591.98,78
"2020-03-13 12:00:00",3,275.1,9.999e+20,9.999e+20,9.999e+20,94.6,0.41,-3.52,0.00421,97923.49,9.999e+20
"2020-03-13 18:00:00",3,279.7,331,38,0.000401,98.6,2.01,0.28,0.0061999997,96864.516,98
"2020-03-14 00:00:00",3,275.80002,286,153,7e-06,84.5,-0.049999997,4.35,0.00398,97573.54,37
"2020-03-14 06:00:00",3,273.2,226,0,0,75.9,-0.13,5.22,0.00297,97844.96,1
"2020-03-14 12:00:00",3,272.9,217,9,0,67.6,-0.59999996,5.27,0.0025799999,98231.805,1
"2020-03-14 18:00:00",3,279.5,228,578,0,45.9,-2.21,6.75,0.00278,98352.22,14
"2020-03-15 00:00:00",3,273.5,244,269,0,71.1,-1.6999999,3.1,0.00281,98746.96,63
"2020-03-15 06:00:00",3,271.30002,237,0,0,69.9,-2.07,1.86,0.00234,99047.46,79
"2020-03-15 12:00:00",3,269.9,208,10,0,58.8,-2.7,1.89,0.0017599999,99354.7,26
"2020-03-15 18:00:00",3,276.6,202,603,0,26.6,-3.48,2.03,0.0013,99324.54,1
"2020-03-16 00:00:00",3,270.7,205,339,0,40,-2.49,0.55,0.00127,99575.055,0
"2020-03-16 06:00:00",3,267.9,189,0,0,40.3,-1.78,0.22999999,0.0010299999,99720.81,0
"2020-03-16 12:00:00",3,267.1,187,11,0,43.4,-1.03,-0.95,0.00104,99864.12,3
"2020-03-16 18:00:00",3,277.7,201,601,0,16.800001,1.61,-0.049999997,0.00088999997,99713.62,16
"2020-03-17 00:00:00",3,271.7,218,333,0,60.5,2.19,-2.1699998,0.0020899998,99597.73,5
"2020-03-17 06:00:00",3,272.1,266,0,1.3e-05,84.1,3.1699998,-0.16,0.00299,99439.62,62
"2020-03-17 12:00:00",3,272.80002,294,6,1.6e-05,82.6,3.8,-0.85999995,0.00309,99173.93,95
"2020-03-17 18:00:00",3,277.7,300,282,2e-05,80.1,5.58,-0.099999994,0.0043099998,98398.75,92
"2020-03-18 00:00:00",3,278.5,329,55,0.000207,97.8,2.27,3.12,0.0056,97736.555,99
"2020-03-18 06:00:00",3,271.5,264,0,2e-06,90.4,-2.06,3.9499998,0.00312,98065.805,37
"2020-03-18 12:00:00",3,268.4,205,12,0,70.3,-3.9499998,3.5,0.0018699999,98835.87,4
"2020-03-18 18:00:00",3,273.9,197,620,0,32.100002,-3.9099998,3.3,0.00131,99163.414,2
"2020-03-19 00:00:00",3,269.94,204,347,0,48.3,-1.3299999,1.56,0.00145,99537.8,3
"2020-03-19 06:00:00",3,269,199,0,0,53.7,-0.14,1.3399999,0.0014899999,99820.59,1
"2020-03-19 12:00:00",3,269.9,199,13,0,54.3,-0.52,0.64,0.0016099999,100008.07,0
"2020-03-19 18:00:00",3,279.1,210,618,0,23.9,0.66999996,1.37,0.0014,99938.1,26
"2020-03-20 00:00:00",3,272,234,313,0,60.5,2.1299999,-0.59,0.00211,99799.625,62
"2020-03-20 06:00:00",3,271.80002,246,0,0,73,3.31,-0.12,0.00251,99555.27,88
"2020-03-20 12:00:00",3,274.30002,298,2,0.000134,93.8,3.21,-2.02,0.00392,98878.62,95
"2020-03-20 18:00:00",3,279.1,326,59,0.000634,99.200005,2.6499999,-1.13,0.0058899997,97784.09,100
"2020-03-21 00:00:00",3,283.1,346,17,0.000188,97.200005,3.1499999,3.54,0.00764,97131.02,82
"2020-03-21 06:00:00",3,279.7,290,0,0,94.9,1.4599999,3.57,0.00592,97083.555,23
"2020-03-21 12:00:00",3,277.2,258,14,0,93.3,-0.68,3.61,0.00488,97709.62,6
"2020-03-21 18:00:00",3,281.4,269,532,2e-06,64.9,-2.59,2.99,0.00447,98549.56,28
"2020-03-22 00:00:00",3,276.80002,292,211,1e-06,85.6,-1.48,1.15,0.00426,99099.65,92
"2020-03-22 06:00:00",3,273.7,250,0,0,92.6,-2.1399999,-0.049999997,0.0037099998,99316.9,28
"2020-03-22 12:00:00",3,273.1,290,4,7e-06,83.3,-2.12,-1.63,0.00318,99475.02,100
"2020-03-22 18:00:00",3,275.80002,306,189,1.9e-05,76.200005,-1.1999999,-2.45,0.0035299999,99271.81,100
"2020-03-23 00:00:00",3,273.2,305,98,3.6e-05,89.200005,-1.41,-1.5799999,0.0034299998,99201.52,100
"2020-03-23 06:00:00",3,271.80002,281,0,1e-05,92.700005,-1.3399999,-0.65999997,0.00323,99193.25,97
"2020-03-23 12:00:00",3,272.7,272,10,4e-06,85.9,-0.65,-0.35999998,0.0031899998,99301.375,71
"2020-03-23 18:00:00",3,278.30002,296,335,1.3e-05,68.5,0.78999996,0.19999999,0.00378,99290.25,92
"2020-03-24 00:00:00",3,273.80002,289,180,1.3e-05,97.9,1.3399999,-1.03,0.0039399997,99172.234,67
"2020-03-24 06:00:00",3,274.6,294,0,1.9e-05,98.9,1.52,-0.5,0.00422,99032.234,69
"2020-03-24 12:00:00",3,275.1,302,10,1e-05,96.5,2.19,0.14999999,0.00428,98749.33,81
"2020-03-24 18:00:00",3,279.6,311,285,1.4e-05,77.1,3.5,0.75,0.00469,98508.586,82
"2020-03-25 00:00:00",3,277.1,309,199,1e-05,92.8,2.11,-1.06,0.00476,98017.9,80
"2020-03-25 06:00:00",3,276.06,306,0,1.7e-05,94.6,2.21,-0.96999997,0.00454,97736,86
"2020-03-25 12:00:00",3,276.4,315,4,1.8e-05,94.8,2.44,-0.74,0.0046699997,97355.06,91
"2020-03-25 18:00:00",3,279.93,322,165,0.000125,87.700005,3.51,-1.11,0.00555,97093.65,97
"2020-03-26 00:00:00",3,277.04,321,106,0.00041,95.6,0.48,2.9099998,0.0049699997,96800.1,93
"2020-03-26 06:00:00",3,271.6,249,0,2.1e-05,95.3,-0.83,1.8499999,0.0033399998,96775.2,32
"2020-03-26 12:00:00",3,271.1,237,12,0,84.1,-3.46,1.06,0.00283,96722.086,62
"2020-03-26 18:00:00",3,272.9,276,305,3.3e-05,59.600002,-5.66,2.07,0.00231,96424.82,97
"2020-03-27 00:00:00",3,269.30002,265,198,1.8e-05,60.7,-7.5899997,5.56,0.00179,96263.33,87
"2020-03-27 06:00:00",3,266.5,264,0,7.9e-05,75.200005,-6.68,6.25,0.0017799999,95543.95,99
"2020-03-27 12:00:00",3,267.5,266,10,1e-04,76.5,-6.15,4.35,0.00196,95707.766,96
"2020-03-27 18:00:00",3,273.7,277,355,7.4999996e-05,78.3,-6.1,2.03,0.0032499998,95647.81,96
"2020-03-28 00:00:00",3,272.5,289,170,8.8e-05,90.4,-4.0099998,1.93,0.00342,96274.33,94
"2020-03-28 06:00:00",3,271.4,277,0,4.9e-05,92.5,-3.7099998,1.38,0.0032199998,96648.93,93
"2020-03-28 12:00:00",3,271.4,251,18,7e-06,89.9,-3.07,1.56,0.0030999999,97016.38,51
"2020-03-28 18:00:00",3,276.30002,269,517,6e-06,81.200005,-3.8,1.9499999,0.00397,97438.6,60
"2020-03-29 00:00:00",3,272,272,248,4e-06,96.200005,-1.66,1.65,0.0034699999,97386.68,66
"2020-03-29 06:00:00",3,271.5,229,0,0,94.700005,-1.9499999,2.56,0.00327,97675.93,23
"2020-03-29 12:00:00",3,271.7,229,20,0,86.200005,-2.5,2.44,0.0030099999,97728.6,17
"2020-03-13 12:00:00",4,274.5,9.999e+20,9.999e+20,9.999e+20,93,0.14,-3.02,0.00399,97999.62,9.999e+20
"2020-03-13 18:00:00",4,280.80002,332,35,0.000373,98.700005,2.76,0.39999998,0.0066799996,96940.16,98
"2020-03-14 00:00:00",4,275.80002,293,127,1e-05,84.5,-0.12,4.64,0.00399,97592.15,42
"2020-03-14 06:00:00",4,272.9,225,0,0,76,-0.03,5.08,0.00289,97877.28,1
"2020-03-14 12:00:00",4,273.1,217,9,0,67.3,-0.59,5,0.0026099999,98232.23,2
"2020-03-14 18:00:00",4,279.6,230,576,0,45.3,-2.1,6.5299997,0.0027599998,98322.555,13
"2020-03-15 00:00:00",4,273.7,253,266,0,70.5,-1.65,3.21,0.00284,98706.04,87
"2020-03-15 06:00:00",4,270.5,225,0,0,73.6,-2.02,1.65,0.00232,98970.14,57
"2020-03-15 12:00:00",4,269.7,200,10,0,57.5,-2.97,2.02,0.0016999999,99319.54,5
"2020-03-15 18:00:00",4,276.5,204,598,0,25.9,-3.46,1.87,0.00127,99326.805,16
"2020-03-16 00:00:00",4,270.6,206,338,0,41.4,-2.04,0.48,0.00131,99531.77,0
"2020-03-16 06:00:00",4,268.80002,196,0,0,43.100002,-1.4499999,-0.21,0.00118,99619.91,16
"2020-03-16 12:00:00",4,268.4,199,10,0,52.7,0.08,-1.37,0.0014,99703.055,27
"2020-03-16 18:00:00",4,277.6,226,550,0,37.2,3.01,-0.24,0.00196,99383.836,56
"2020-03-17 00:00:00",4,273.6,277,255,1e-05,80.8,2.77,-1.1,0.00321,99213.5,79
"2020-03-17 06:00:00",4,272.6,282,0,1.2e-05,85.1,3.4299998,0.11,0.00314,98974.914,90
"2020-03-17 12:00:00",4,273.9,280,4,1e-05,89,3.47,0.26,0.00363,98640.375,88
"2020-03-17 18:00:00",4,280.1,321,173,3.8e-05,84.700005,3.6,1.31,0.00537,98242.625,96
"2020-03-18 00:00:00",4,275.5,294,154,8e-06,97,0.63,2.06,0.00446,98121.93,59
"2020-03-18 06:00:00",4,273.9,267,0,2e-06,89.6,-1.35,4.15,0.00366,98222.21,34
"2020-03-18 12:00:00",4,270.4,215,12,0,70.3,-3.23,3.3999999,0.0022099998,98725.664,3
"2020-03-18 18:00:00",4,275.4,200,623,0,29.6,-3.61,3.34,0.00133,99142.44,1
"2020-03-19 00:00:00",4,269.32,205,350,0,43.9,-1.49,0.19999999,0.0012599999,99420.68,23
"2020-03-19 06:00:00",4,270.6,241,0,0,39.7,-1.22,-0.62,0.00125,99460.12,99
"2020-03-19 12:00:00",4,270.7,250,8,0,38.2,-0.79999995,-1.49,0.00122,99640.98,99
"2020-03-19 18:00:00",4,278.30002,261,467,0,43.8,1.5999999,-1.9799999,0.00241,99428.086,95
"2020-03-20 00:00:00",4,273.6,291,217,1e-05,89.5,0.84,-2.6499999,0.00355,99476.15,91
"2020-03-20 06:00:00",4,272.80002,306,0,2.5e-05,93.1,1.3299999,-1.53,0.0034599998,99430.48,100
"2020-03-20 12:00:00",4,273.2,306,2,0.000215,94.4,1.6899999,-4.18,0.0036499999,98838.79,100
"2020-03-20 18:00:00",4,273.4,309,80,0.000636,98.6,0.61,-6.1099997,0.0039,97897.24,100
"2020-03-21 00:00:00",4,273.61,315,32,0.000219,99.9,-0.56,-2.12,0.00405,97061.805,99
"2020-03-21 06:00:00",4,273.75998,315,0,5.6e-05,99.4,1.1,-1.26,0.00408,96870.51,97
"2020-03-21 12:00:00",4,275,323,5,1.6e-05,99.9,-1.05,4.7999997,0.0044899997,96924.8,97
"2020-03-21 18:00:00",4,276.9,290,464,7e-06,87.8,-3.07,4.54,0.00444,98181.65,66
"2020-03-22 00:00:00",4,271.80002,254,267,3e-06,92.1,-2.47,1.43,0.00323,98516.21,43
"2020-03-22 06:00:00",4,270,221,0,0,94.1,-1.88,0.97999996,0.00286,99042.74,40
"2020-03-22 12:00:00",4,269.7,227,12,0,83.8,-2.3799999,0.93,0.00247,99394.75,67
"2020-03-22 18:00:00",4,275.9,239,554,4e-06,52.8,-1.66,1.15,0.00247,99633.1,60
"2020-03-23 00:00:00",4,270.4,227,325,1e-06,74.6,-1.13,0.79999995,0.00232,99948,23
"2020-03-23 06:00:00",4,268.6,220,0,0,72.4,-1.89,-0.39999998,0.0019699999,99981.336,86
"2020-03-23 12:00:00",4,268.9,235,7,3e-06,73.4,-0.12,-2.01,0.0020299999,100029.83,98
"2020-03-23 18:00:00",4,270.7,281,179,0.000208,90.1,2.53,-3.8999999,0.00288,99238.01,99
"2020-03-24 00:00:00",4,269.52,288,60,0.000469,96.3,1.06,-5.35,0.00283,98597.14,100
"2020-03-24 06:00:00",4,272.1,296,0,0.000435,97.1,0.35,-7.39,0.0035199998,97153.23,100
"2020-03-24 12:00:00",4,272.9,306,6,0.000122,98.9,-3.1,-1.04,0.00384,96593.836,97
"2020-03-24 18:00:00",4,274.4,313,277,3.6e-05,100,-0.53999996,2.08,0.00433,96650.18,97
"2020-03-25 00:00:00",4,273.6,303,145,1e-05,97.700005,-1.09,4.97,0.00397,96954.555,84
"2020-03-25 06:00:00",4,271.80002,246,0,2e-06,94.6,-2.4199998,5.04,0.00335,97475.43,27
"2020-03-25 12:00:00",4,269.1,213,17,0,96.5,0.02,2.4299998,0.00277,97876.43,13
"2020-03-25 18:00:00",4,274.5,255,539,5e-06,94.9,-0.66999996,2.18,0.00407,98078.375,81
"2020-03-26 00:00:00",4,271.7,274,234,4e-06,98.200005,0.37,1.66,0.00342,97952.93,67
"2020-03-26 06:00:00",4,269.5,228,0,0,98.1,-0.39999998,1.38,0.0029,98097.414,20
"2020-03-26 12:00:00",4,270.80002,223,16,0,95,-0.83,-0.68,0.0030699999,98311.56,20
"2020-03-26 18:00:00",4,275,282,405,8.9e-05,92.4,1.5799999,-1.88,0.00408,98195.45,87
"2020-03-27 00:00:00",4,272.7,303,88,0.000341,98.6,0.17999999,-1.9399999,0.00369,98212.21,100
"2020-03-27 06:00:00",4,271,294,0,0.000114,98.9,-0.75,-0.64,0.0032799998,98081.55,92
"2020-03-27 12:00:00",4,272.2,293,11,2.2e-05,97.4,-0.19,-0.56,0.0035299999,98209.5,96
