"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 18:00:00",2,289.5,265,555,0,30.6,-3.8999999,5.65,0.00348,102124.945,0
"2020-03-01 00:00:00",2,284.22,277,461,0,53.2,-1.77,1.73,0.00429,102117.67,0
"2020-03-01 06:00:00",2,279.97998,262,0,0,69.3,-1.92,0.24,0.0041799997,102275.016,0
"2020-03-01 12:00:00",2,277.30002,246,0,0,70,-1.4599999,-1.1999999,0.0035199998,102334.83,1
"2020-03-01 18:00:00",2,291.9,255,570,0,22.1,-0.41,-1.24,0.00293,102304.7,3
"2020-03-02 00:00:00",2,285.38,277,469,0,44.4,0.26999998,-2.6499999,0.0038599998,102138.6,6
"2020-03-02 06:00:00",2,282.2,269,0,0,79.6,1.4,-1.9699999,0.0056,102056.42,33
"2020-03-02 12:00:00",2,283.30002,289,0,0,80.8,2,-1.5,0.00615,101857.46,67
"2020-03-02 18:00:00",2,294.2,328,447,3e-06,52.600002,5.02,1.05,0.00808,101777.45,34
"2020-03-03 00:00:00",2,290.84,366,284,7e-06,70.700005,2.12,-0.089999996,0.00881,101618.52,57
"2020-03-03 06:00:00",2,288.75,337,0,0,86.3,3.27,-0.95,0.00942,101478.055,29
"2020-03-03 12:00:00",2,287.6,328,0,0,93,2.82,-0.089999996,0.009389999,101419.1,25
"2020-03-03 18:00:00",2,299.1,346,528,1e-06,50.5,5.56,2.45,0.0105,101320.34,14
"2020-03-04 00:00:00",2,294.93,381,340,2e-06,75.1,1.9799999,3.1699998,0.012139999,101183.14,60
"2020-03-04 06:00:00",2,291.47998,349,0,0,98.5,1.9499999,2.09,0.012809999,101334.016,19
"2020-03-04 12:00:00",2,290.80002,360,0,0,98.3,1.8299999,0.01,0.01224,101427.98,88
"2020-03-04 18:00:00",2,300.6,384,440,1e-05,58.4,1.4399999,0.5,0.013309999,101358.16,76
"2020-03-05 00:00:00",2,293.36,406,166,2.6e-05,85.200005,-2.7,-1.1,0.01246,101534.625,98
"2020-03-05 06:00:00",2,287.69,375,0,7e-06,79.9,-1.39,-3.73,0.00814,101552.6,97
"2020-03-05 12:00:00",2,289.6,355,0,3e-06,95.9,-0.65999997,-2.46,0.011039999,101488.94,94
"2020-03-05 18:00:00",2,299,402,209,9e-06,66.1,5.5299997,1.52,0.013669999,101182.39,98
"2020-03-06 00:00:00",2,295.53,412,126,7.1e-05,84.3,5.0899997,3.3899999,0.014149999,100946.164,91
"2020-03-06 06:00:00",2,290.77,389,0,3.1e-05,82.3,0.75,5.17,0.01029,100897.49,61
"2020-03-06 12:00:00",2,287.5,343,0,6e-06,77,-5.0699997,5.16,0.00777,101399.95,41
"2020-03-06 18:00:00",2,291.2,298,561,2e-06,30,-6.2999997,1.8299999,0.00382,101676.59,41
"2020-03-07 00:00:00",2,286.46,279,489,0,44.600002,-2.98,1.51,0.0041799997,101975.39,1
"2020-03-07 06:00:00",2,281.9,262,0,0,58.600002,-3.36,1.06,0.00403,102136.93,0
"2020-03-07 12:00:00",2,279.5,251,0,0,70.3,-4.37,-0.53,0.0041199997,102301.74,0
"2020-03-07 18:00:00",2,290.9,265,594,0,32,-3.34,-3.03,0.00398,102153.87,0
"2020-03-08 00:00:00",2,284.38,278,487,0,51.4,-0.53,-2.58,0.0041799997,102195.62,0
"2020-03-08 06:00:00",2,280.1,257,0,0,67.700005,-0.95,-1.36,0.00411,102203.75,0
"2020-03-08 12:00:00",2,280.6,262,0,0,72.3,-1.88,-1.68,0.00458,102174.62,20
"2020-03-08 18:00:00",2,294.6,293,572,0,38.600002,1.7199999,-1.23,0.00604,102119.37,29
"2020-03-09 00:00:00",2,289.11,343,354,0,62,-0.03,-0.96999997,0.0069,101817.875,96
"2020-03-09 06:00:00",2,286.56,332,0,0,79.700005,1.23,-0.97999996,0.00751,101916.14,98
"2020-03-09 12:00:00",2,283.80002,302,0,0,93.1,0.48999998,0.84999996,0.00734,101838.74,20
"2020-03-09 18:00:00",2,298.9,319,579,0,38.600002,0.34,-0.96999997,0.00783,102027.35,1
"2020-03-10 00:00:00",2,292.50998,336,469,0,58,2.46,-2.18,0.00802,101582.08,39
"2020-03-10 06:00:00",2,288,319,0,0,82.1,1.8399999,0.88,0.00852,101695.47,55
"2020-03-10 12:00:00",2,287.30002,328,0,0,85.5,2.1499999,0.65999997,0.00852,101505.664,87
"2020-03-10 18:00:00",2,297.30002,358,410,0,49.4,3.48,3.6899998,0.0092,101393.836,88
"2020-03-11 00:00:00",2,292.2,378,319,3.7e-05,76.9,-0.21,3.8999999,0.0103899995,101437.27,75
"2020-03-11 06:00:00",2,288.5,339,0,3e-06,97.4,-1,2.97,0.010489999,101258.836,51
"2020-03-11 12:00:00",2,284.80002,302,1,0,85.8,-3.9599998,1.3399999,0.0072299996,101395.516,38
"2020-03-11 18:00:00",2,293.80002,277,610,0,26.6,-3.1799998,0.39999998,0.00398,101387.69,0
"2020-03-12 00:00:00",2,288.1,295,495,0,43.2,-1.1,-1.3299999,0.00451,101238.19,1
"2020-03-12 06:00:00",2,284,283,0,0,63.600002,-0.089999996,-1.68,0.0050899996,101412.9,1
"2020-03-12 12:00:00",2,282.2,284,1,0,73.6,0.22999999,1.06,0.00518,101499.12,2
"2020-03-12 18:00:00",2,294.7,305,581,0,36.100002,-3.1899998,0.62,0.00572,101635.055,6
"2020-03-13 00:00:00",2,288.1,323,452,0,66.1,-3.5,-4.64,0.00691,101683.9,9
"2020-03-13 06:00:00",2,285.1,304,0,0,82.5,-2.52,-3.1,0.00708,101983.31,12
"2020-03-13 12:00:00",2,285.4,304,1,0,82.6,-3,-3.6899998,0.00719,102062.49,25
"2020-03-13 18:00:00",2,292.1,339,404,6e-06,63.100002,-0.099999994,-5.8399997,0.00851,102056.9,63
"2020-03-14 00:00:00",2,290.30002,380,125,1e-05,78.700005,-0.06,-3.76,0.00944,101985.7,94
"2020-03-14 06:00:00",2,288.80002,340,0,0,90.9,1.9399999,-3.1299999,0.00993,101745.11,81
"2020-03-14 12:00:00",2,289.5,359,0,9.1e-05,93.5,3.12,-3.9299998,0.01069,101428.45,90
"2020-03-14 18:00:00",2,296.1,373,315,1.8e-05,59.3,7.7599998,-2.32,0.01022,100806.68,93
"2020-03-15 00:00:00",2,291.8,392,144,0.000818,93.6,5.29,1.76,0.01255,100240.125,89
"2020-03-15 06:00:00",2,289.99,369,0,6.6e-05,97.3,1.73,2.09,0.0116799995,99875.92,46
"2020-03-15 12:00:00",2,287,345,1,2e-06,97.3,0.48999998,1.92,0.00964,99668.77,50
"2020-03-15 18:00:00",2,292.30002,338,392,5.1e-05,68.200005,1.3199999,2.22,0.0095,99572.08,40
"2020-03-16 00:00:00",2,288.83,337,445,0.000246,88,-0.21,2.1499999,0.00987,99367.98,41
"2020-03-16 06:00:00",2,287.61,331,0,1.7e-05,90.700005,-7.7599998,-0.53,0.00938,99550.99,40
"2020-03-16 12:00:00",2,285.16998,362,0,5.5e-05,79.700005,-8.96,-1.43,0.0069999998,99968.87,90
"2020-02-29 12:00:00",3,278.30002,9.999e+20,9.999e+20,9.999e+20,83.200005,-0.35999998,1.67,0.0044899997,102049.195,9.999e+20
"2020-02-29 18:00:00",3,289.4,263,556,0,30.6,-4.0699997,5.5299997,0.00345,102110.18,0
"2020-03-01 00:00:00",3,284.21,276,461,0,52.9,-1.55,1.89,0.00426,102121.086,0
"2020-03-01 06:00:00",3,280.04,262,0,0,68.200005,-2,0.12,0.00414,102286.1,0
"2020-03-01 12:00:00",3,277.30002,246,0,0,70.1,-1.4599999,-1.05,0.0034999999,102399.37,0
"2020-03-01 18:00:00",3,291.7,254,572,0,22.300001,-0.31,-1.5,0.0029,102311.28,1
"2020-03-02 00:00:00",3,285.38,279,464,0,44.5,0.42999998,-2.59,0.00387,102139.9,21
"2020-03-02 06:00:00",3,282.30002,272,0,0,79.8,1.43,-1.88,0.0056399996,102108.336,49
"2020-03-02 12:00:00",3,283,285,0,0,83.3,1.87,-1.4,0.00621,101942.43,38
"2020-03-02 18:00:00",3,295.80002,315,538,0,45.100002,5.22,1.55,0.00763,101807.53,16
"2020-03-03 00:00:00",3,290.5,352,368,2e-06,68.700005,1.88,0.55,0.00838,101610.71,35
"2020-03-03 06:00:00",3,288.63998,339,0,0,83.5,2.95,-1.0799999,0.00904,101541.875,55
"2020-03-03 12:00:00",3,287.1,326,0,0,93.9,2.54,0.11,0.00924,101480.83,26
"2020-03-03 18:00:00",3,298.5,346,499,0,50,4.66,0.9,0.010009999,101377.9,36
"2020-03-04 00:00:00",3,293.21,378,335,0,73.3,1.79,0.59999996,0.01064,101170.56,87
"2020-03-04 06:00:00",3,291.38998,359,0,0,91.8,2.32,0.52,0.01189,101234.46,38
"2020-03-04 12:00:00",3,291.9,361,0,2e-06,92.1,4.5899997,-0.55,0.0123499995,100974.164,71
"2020-03-04 18:00:00",3,302.6,363,524,0,48.9,6.94,3.6299999,0.01255,100908.77,62
"2020-03-05 00:00:00",3,297.56,388,406,0,62.4,5.33,4.06,0.01189,100768.18,62
"2020-03-05 06:00:00",3,296.31,391,0,9e-06,79.1,8.42,3.31,0.01401,100473.27,65
"2020-03-05 12:00:00",3,293.80002,411,0,0.000363,91.6,-1.15,5.96,0.0139,100540.305,74
"2020-03-05 18:00:00",3,290.1,342,442,1.1e-05,53.100002,-6.74,0.51,0.00634,101366.62,55
"2020-03-06 00:00:00",3,285.37,292,437,0,46.100002,-2.6299999,-1.4399999,0.00401,101839.7,9
"2020-03-06 06:00:00",3,281.80002,255,0,0,61.3,-2.37,0.57,0.0042,102135.94,1
"2020-03-06 12:00:00",3,280.1,266,0,0,76.200005,-1.64,1.01,0.00466,102199.52,35
"2020-03-06 18:00:00",3,293.2,275,588,0,33.100002,-3.3799999,1.05,0.00475,102223.97,3
"2020-03-07 00:00:00",3,287.88,294,481,0,50.5,-2.5,1.06,0.00518,101945.06,8
"2020-03-07 06:00:00",3,283.5,278,0,0,76.4,-2.54,0.089999996,0.00585,102238.1,0
"2020-03-07 12:00:00",3,282.6,269,0,0,75.1,-3.29,-2.62,0.0054099998,102322.79,0
"2020-03-07 18:00:00",3,289.1,268,593,0,41.4,-3.4099998,-4.36,0.00458,102635.875,0
"2020-03-08 00:00:00",3,283.84,277,485,0,67,-2.6,-3.4199998,0.00524,102574.25,0
"2020-03-08 06:00:00",3,281.7,266,0,0,78.1,-2.71,-1.76,0.0052799997,102711.85,0
"2020-03-08 12:00:00",3,282.7,288,0,0,80.5,-3.08,-1.87,0.0058299997,102768.46,20
"2020-03-08 18:00:00",3,290.7,327,399,5e-06,57.8,-0.96999997,-5.48,0.0070599997,102830.77,42
"2020-03-09 00:00:00",3,288.38,362,191,7e-06,74.5,-1.5699999,-3.22,0.00784,102789.586,82
"2020-03-09 06:00:00",3,285.4,309,0,0,93,-0.19999999,-2.2,0.008049999,102577.24,13
"2020-03-09 12:00:00",3,286.80002,326,0,0,85.4,-0.72999996,-1.5699999,0.00811,102763.71,36
"2020-03-09 18:00:00",3,293.80002,368,278,6e-06,54.8,1.5999999,-2.44,0.00811,102448.45,94
"2020-03-10 00:00:00",3,290.1,380,148,6e-06,78.8,0.19999999,-1.9399999,0.00926,102511.25,100
"2020-03-10 06:00:00",3,287.6,351,0,2e-06,92.8,0.28,-2,0.00932,102300.125,71
"2020-03-10 12:00:00",3,287.2,327,0,0,93.9,-0.98999995,-1.5699999,0.0091699995,102239.64,50
"2020-03-10 18:00:00",3,295.7,340,532,2.7e-05,53.3,-1.9,-3.77,0.00889,102274.7,67
"2020-03-11 00:00:00",3,290.30002,359,297,2e-05,76.6,-1.61,-3.6899998,0.00921,102036.68,98
"2020-03-11 06:00:00",3,288.5,341,0,4e-06,90.700005,-2.3899999,-2.4199998,0.00968,102056.35,75
"2020-03-11 12:00:00",3,288.1,351,0,2.1e-05,94.200005,-1.8299999,-2.46,0.00983,101940.6,98
"2020-03-11 18:00:00",3,293.80002,355,294,2.8e-05,66,-2.36,-3.51,0.00983,102033.83,98
"2020-03-12 00:00:00",3,290.80002,366,240,2.5e-05,79.1,-1.35,-3.4299998,0.009769999,101953.234,96
"2020-03-12 06:00:00",3,289.30002,347,0,9e-06,91.1,-1.51,-2.8,0.01026,101725.555,53
"2020-03-12 12:00:00",3,289.9,369,0,2.6e-05,89.8,-0.65999997,-3.98,0.010489999,102198.33,79
"2020-03-12 18:00:00",3,293.6,370,349,1e-05,63.600002,0.78,-6.73,0.00943,101666.516,58
"2020-03-13 00:00:00",3,291.1,377,168,3e-06,72.700005,-0.049999997,-4.49,0.0092,102134.39,94
"2020-03-13 06:00:00",3,288.5,326,0,0,86.1,-0.089999996,-2.8899999,0.009219999,101781.18,89
"2020-03-13 12:00:00",3,287.1,314,1,0,91.5,-0.82,-2.53,0.008959999,101850.39,26
"2020-03-13 18:00:00",3,295.9,339,514,1e-06,52.5,2.1699998,-5.8199997,0.00893,101802.27,51
"2020-03-14 00:00:00",3,291.7,344,422,1e-06,69.1,1.17,-4.38,0.00912,101484.62,43
"2020-03-14 06:00:00",3,288.80002,323,0,0,89.9,0.74,-2.76,0.00983,101913.23,45
"2020-03-14 12:00:00",3,288.2,327,1,0,93.3,1.1899999,-2.3999999,0.00985,101180.1,75
"2020-03-14 18:00:00",3,298.80002,351,540,0,51.7,4.65,-2.79,0.01052,101303.19,73
"2020-03-15 00:00:00",3,294.9,392,304,2.4e-05,74.200005,4.79,-2.1599998,0.01198,100820.086,82
"2020-03-15 06:00:00",3,293.5,400,0,0.000202,92.8,6.7599998,2.59,0.01387,100349.336,92
"2020-03-15 12:00:00",3,289.4,398,0,0.000314,90.6,0.08,5.6099997,0.01042,100684.49,97
"2020-03-15 18:00:00",3,286.1,354,235,7.3e-05,62.600002,-0.93,7,0.0058,100376.555,83
"2020-03-16 00:00:00",3,284.62,298,409,0,59.8,-0.78999996,4.93,0.00501,100993.125,28
"2020-03-16 06:00:00",3,280.30002,262,0,0,71.9,-1.65,4.19,0.0044899997,100873.35,2
"2020-03-16 12:00:00",3,278.1,249,1,0,79.200005,-0.96999997,3.26,0.00423,101473.93,1
"2020-02-29 12:00:00",4,278.2,9.999e+20,9.999e+20,9.999e+20,87.200005,-0.45999998,1.52,0.00465,102111.06,9.999e+20
"2020-02-29 18:00:00",4,289.6,264,555,0,31,-3.6399999,5.66,0.00354,102008.81,0
"2020-03-01 00:00:00",4,284.49,278,460,0,53.4,-1.7099999,1.8499999,0.00438,102137.24,0
"2020-03-01 06:00:00",4,280.2,264,0,0,70.1,-1.9399999,0.48,0.0042999997,102248.33,0
"2020-03-01 12:00:00",4,277.30002,247,0,0,71.200005,-1.36,-1.23,0.00357,102324.12,0
"2020-03-01 18:00:00",4,291.30002,256,568,0,22.9,-1.05,-1.4599999,0.0029199999,102241.83,7
"2020-03-02 00:00:00",4,285.19998,277,468,0,43.100002,0.22,-2.76,0.0037,102118.555,3
"2020-03-02 06:00:00",4,281.65207,267,0,0,73.700005,1.37,-1.87,0.00499,102146.43,40
"2020-03-02 12:00:00",4,281.4,268,0,0,81.200005,1.76,-1.53,0.00543,101924.48,16
"2020-03-02 18:00:00",4,295.5,301,547,0,43.7,4.88,0.61,0.00728,101732.336,2
"2020-03-03 00:00:00",4,289.87,347,376,0,71.700005,1.78,0.78999996,0.0084,101554.484,31
"2020-03-03 06:00:00",4,288.24,327,0,0,85.4,2.96,-1.15,0.00902,101471.44,15
"2020-03-03 12:00:00",4,288,333,0,0,90,3.25,-1.15,0.00935,101278.21,45
"2020-03-03 18:00:00",4,297.7,357,413,2e-06,57.5,6.29,1.51,0.011039999,101119.516,42
"2020-03-04 00:00:00",4,294.9,398,209,1e-06,75.1,2.78,1.42,0.01215,100937.38,75
"2020-03-04 06:00:00",4,293.18,358,0,0,86.4,5.21,0.81,0.01256,100930.27,38
"2020-03-04 12:00:00",4,293.5,355,0,0,88.1,6.92,0.53,0.01309,100698.35,24
"2020-03-04 18:00:00",4,301.1,387,394,7e-06,56.100002,8.16,5.4,0.013189999,100687.96,58
"2020-03-05 00:00:00",4,296.22998,420,172,0.000155,86,6.6,3.7099998,0.01512,100560.24,94
"2020-03-05 06:00:00",4,286.22998,388,0,0.001145,91.3,-3.97,-0.64,0.008479999,101251.15,89
"2020-03-05 12:00:00",4,284.9,365,0,6e-05,87.8,-5.2799997,-1.9499999,0.0074099996,101657.125,96
"2020-03-05 18:00:00",4,290.30002,344,257,3.6e-05,50.3,-5.41,-3.21,0.0060099997,102077.1,79
"2020-03-06 00:00:00",4,287.59,316,391,0,68.3,-2.31,-2.6,0.0068699997,102027.64,21
"2020-03-06 06:00:00",4,283.6,286,0,0,82.6,-2.51,0.65,0.00636,102010.945,7
"2020-03-06 12:00:00",4,282.2,275,0,0,82.3,-3.12,0.38,0.0058,102083.71,2
"2020-03-06 18:00:00",4,293.30002,282,585,0,40.9,-4.69,-3.1,0.00591,102193.08,5
"2020-03-07 00:00:00",4,287.37,305,455,0,62.600002,-1.92,-3.1,0.0061899996,102358.99,74
"2020-03-07 06:00:00",4,283.2,278,0,0,71.1,-2.9099998,-1.55,0.00533,102482.73,45
"2020-03-07 12:00:00",4,282.30002,272,0,0,78.3,-2.62,-1.53,0.00551,102579.79,1
"2020-03-07 18:00:00",4,292,294,562,0,47.8,-0.93,-5.67,0.00635,102692.32,4
"2020-03-08 00:00:00",4,286.68,315,414,1e-06,69.6,-1,-2.3899999,0.00658,102539.24,17
"2020-03-08 06:00:00",4,283.30002,284,0,0,83.6,-1.9599999,-1.39,0.0063,102552.56,0
"2020-03-08 12:00:00",4,282.5,281,0,0,87.700005,-2.1599998,-0.81,0.00627,102549.44,1
"2020-03-08 18:00:00",4,293,315,499,2e-06,51.600002,0.17,-3.26,0.0072999997,102585.52,16
"2020-03-09 00:00:00",4,288.74,343,300,4e-06,73.6,0.049999997,-2.33,0.00794,102540.35,40
"2020-03-09 06:00:00",4,285.2,305,0,0,92.9,0.01,-1.4599999,0.00798,102581.72,2
"2020-03-09 12:00:00",4,285.30002,305,0,0,93.1,-0.83,-1.7199999,0.00799,102556.125,22
"2020-03-09 18:00:00",4,294.5,336,454,5e-06,51.3,1.0699999,-2.4199998,0.0079499995,102344.78,77
"2020-03-10 00:00:00",4,291.02,374,244,5e-06,67.8,-0.58,-1.81,0.008479999,102313.336,91
"2020-03-10 06:00:00",4,287,337,0,0,86.200005,0.25,-1.6999999,0.00833,102238.89,74
"2020-03-10 12:00:00",4,286.4,312,1,0,87.9,-2.21,-0.47,0.00816,102209.68,73
"2020-03-10 18:00:00",4,296.1,329,523,0,44.600002,-2.8999999,-2.81,0.00764,102073.64,84
"2020-03-11 00:00:00",4,289.56,337,427,1e-06,73.8,-3.1899998,-5.06,0.008429999,102085.71,56
"2020-03-11 06:00:00",4,286.80002,359,0,8e-06,73.1,-5.0499997,-4.5,0.0069799996,102379.74,94
"2020-03-11 12:00:00",4,286.1,336,0,3e-06,77.9,-4.5899997,-3.86,0.0071,102457.14,94
"2020-03-11 18:00:00",4,288.1,352,213,1.8e-05,67.1,-5.5299997,-6.1,0.00695,102664.484,96
"2020-03-12 00:00:00",4,287.30002,351,245,4e-06,67.8,-4.4,-5.24,0.0066799996,102568.64,76
"2020-03-12 06:00:00",4,287,312,0,2e-06,76.5,-2.96,-4.0699997,0.0073599997,102748.516,28
"2020-03-12 12:00:00",4,287.2,333,1,2.1e-05,78.700005,-2.3899999,-4.54,0.0076599997,102891.125,54
"2020-03-12 18:00:00",4,290.5,340,318,1.1e-05,63.2,-2.28,-7.52,0.0075999997,103073.055,71
"2020-03-13 00:00:00",4,288.4,369,117,2.5e-05,78.3,-2.6799998,-4.18,0.0082,103166.54,97
"2020-03-13 06:00:00",4,288,332,0,1e-06,78.700005,-1.39,-4.38,0.00806,103017.47,62
"2020-03-13 12:00:00",4,288.30002,343,0,8e-06,82,-1.86,-2.95,0.00854,103171.05,80
"2020-03-13 18:00:00",4,292.2,371,188,1.7e-05,63.100002,-1.6999999,-5.22,0.00841,103005.02,90
"2020-03-14 00:00:00",4,289.5,354,192,5e-06,75.9,-1.63,-3.09,0.00854,103019.28,56
"2020-03-14 06:00:00",4,285.80002,306,0,0,96,-1.8499999,-1.4699999,0.00856,102668.23,1
