"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 18:00:00",1,305,426,431,1.9e-05,57.600002,0.61,-1.38,0.01691,101594.92,81
"2019-09-17 00:00:00",1,300.4,431,271,2.2e-05,77.700005,0.97999996,-2.27,0.01742,101438.01,76
"2019-09-17 06:00:00",1,297.4,398,0,0,92.6,1.28,-1.25,0.01732,101472.555,24
"2019-09-17 12:00:00",1,297,390,5,0,94.700005,0.88,-0.74,0.0173,101512.77,19
"2019-09-17 18:00:00",1,304.7,418,525,2e-06,53.5,0.58,-2.1299999,0.015459999,101427.35,47
"2019-09-18 00:00:00",1,300.5,424,388,2.3e-05,72.5,0.63,-2.8799999,0.01639,101289.414,39
"2019-09-18 06:00:00",1,297.6,399,0,0,88.200005,1.64,-1.3199999,0.01674,101328.57,10
"2019-09-18 12:00:00",1,296.9,390,5,0,93.1,0.95,-0.44,0.0169,101392.695,2
"2019-09-18 18:00:00",1,307,411,625,7e-06,45.8,0.31,-1.43,0.01512,101249.12,4
"2019-09-19 00:00:00",1,300.80002,425,408,0.00011,70.9,0.26999998,-2.3999999,0.01625,101184.21,38
"2019-09-19 06:00:00",1,297.80002,404,0,0,86.4,1.8199999,-0.77,0.016649999,101235.1,12
"2019-09-19 12:00:00",1,297.2,394,5,0,91.5,1.35,0.08,0.01688,101260.9,3
"2019-09-19 18:00:00",1,306.2,408,622,0.000211,51.4,-0.14,-0.5,0.016169999,101189.02,29
"2019-09-20 00:00:00",1,299.2,420,404,0.00019,80.700005,0.25,-1.91,0.01694,101061.01,66
"2019-09-20 06:00:00",1,297,397,0,8.2e-05,90.3,1.89,-0.35,0.01664,101074.52,13
"2019-09-20 12:00:00",1,296.5,388,5,3.5e-05,92.5,1.52,0.48999998,0.01649,101078.82,1
"2019-09-20 18:00:00",1,307,403,618,4.6e-05,45.5,-0.01,0.53,0.01492,100961.82,3
"2019-09-21 00:00:00",1,299.2,416,431,0.000146,78.3,1.01,-1.02,0.01644,100853.5,9
"2019-09-21 06:00:00",1,297,397,0,8.4e-05,88.700005,1.9499999,0.35999998,0.01637,100837.52,11
"2019-09-21 12:00:00",1,296.1,382,5,4e-06,90.8,0.64,0.78999996,0.01578,100862.35,0
"2019-09-21 18:00:00",1,306.6,395,631,5e-06,41,0.01,1.4599999,0.013189999,100764.695,0
"2019-09-22 00:00:00",1,300.4,430,344,8e-06,62.100002,0.63,-1.41,0.01406,100694.31,50
"2019-09-22 06:00:00",1,296.7,395,0,4e-06,80,1.2099999,-0.71,0.0144299995,100724.96,23
"2019-09-22 12:00:00",1,295.9,375,5,0,85.8,1.56,-0.64,0.01476,100806.516,0
"2019-09-22 18:00:00",1,306.6,391,627,3.6e-05,39.7,0.62,-0.37,0.01282,100711.89,2
"2019-09-23 00:00:00",1,299.9,419,326,1.1e-05,62.2,0.21,-3.08,0.01364,100723.1,40
"2019-09-23 06:00:00",1,295.7,386,0,5e-05,88,0.84,-1.8499999,0.0149,100823.79,11
"2019-09-23 12:00:00",1,295.1,372,5,1e-06,88.5,-0.57,-1.4,0.01449,100962.45,0
"2019-09-07 12:00:00",2,298.30002,9.999e+20,9.999e+20,9.999e+20,68.1,-1.0799999,1.73,0.01356,100950.664,9.999e+20
"2019-09-07 18:00:00",2,310.80002,401,672,0,29,-0.39999998,-0.77,0.01184,100832.85,0
"2019-09-08 00:00:00",2,302.7,414,502,0,47.8,0.39,-2.01,0.0123,100753.02,0
"2019-09-08 06:00:00",2,298,384,0,0,71.1,1.5,-0.74,0.013839999,100977.766,0
"2019-09-08 12:00:00",2,297.4,374,8,0,82.3,1.4699999,-0.21,0.01543,101113.516,0
"2019-09-08 18:00:00",2,310.5,402,666,0,30.9,1.53,0.42999998,0.0123499995,101094.33,0
"2019-09-09 00:00:00",2,302.80002,426,493,0,58.3,1.2099999,0.11,0.01509,101087.625,3
"2019-09-09 06:00:00",2,298.5,404,0,0,83.3,0.16,0.55,0.01666,101288.64,10
"2019-09-09 12:00:00",2,298.80002,394,7,0,79.700005,0.14,1.1899999,0.01626,101431.12,46
"2019-09-09 18:00:00",2,311.5,421,648,0,34.8,-0.29999998,-0.34,0.014649999,101439.75,40
"2019-09-10 00:00:00",2,303.80002,454,302,5e-06,54.2,0.21,-2.27,0.01488,101388.15,52
"2019-09-10 06:00:00",2,298.30002,404,0,6.8e-05,86.200005,1.63,-1.39,0.016959999,101627.305,58
"2019-09-10 12:00:00",2,297.30002,392,7,0,90.9,1.0799999,-1.1999999,0.0169,101710.87,43
"2019-09-10 18:00:00",2,305.80002,413,577,3e-06,48.5,-0.26,-3.61,0.01485,101729.96,25
"2019-09-11 00:00:00",2,300.2,411,460,1e-06,66.700005,-0.35,-4.0099998,0.01476,101708.71,18
"2019-09-11 06:00:00",2,296.4,377,0,0,89.6,-0.61,-1.8199999,0.01578,101792.37,9
"2019-09-11 12:00:00",2,296.4,378,7,0,90.6,-2.01,-1,0.015899999,101810.18,22
"2019-09-11 18:00:00",2,305.2,406,616,8e-06,47.5,-2.78,-4.6,0.01404,101605.83,21
"2019-09-12 00:00:00",2,299.7,409,462,5e-06,67.8,-1.4399999,-3.26,0.01456,101532.96,7
"2019-09-12 06:00:00",2,296.30002,381,0,0,90.5,-1.89,-0.77,0.01584,101492.37,2
"2019-09-12 12:00:00",2,296.2,381,6,0,92.3,-2.21,-1.01,0.015999999,101506.75,0
"2019-09-12 18:00:00",2,304.1,407,621,6.4e-05,55.100002,-2.3899999,-4.49,0.015339999,101391.45,10
"2019-09-13 00:00:00",2,299.5,409,468,3.5e-05,71.4,-1.5699999,-3.24,0.01519,101319.65,9
"2019-09-13 06:00:00",2,296.4,386,0,0,90.8,-1.87,-0.98999995,0.01605,101298.87,27
"2019-09-13 12:00:00",2,296.6,387,5,0,91.9,-2.51,-0.83,0.016379999,101362.84,68
"2019-09-13 18:00:00",2,304.30002,409,596,5.3e-05,52.7,-3.1399999,-5.29,0.01487,101301.21,67
"2019-09-14 00:00:00",2,299.4,418,404,1.4e-05,71.700005,-2,-3.24,0.01517,101360.7,71
"2019-09-14 06:00:00",2,297.6,404,0,0,83.200005,-3.12,-1.18,0.01584,101231.1,83
"2019-09-14 12:00:00",2,296.30002,413,0,0.000355,93.5,-4.49,-1.0699999,0.01639,101143.766,96
"2019-09-14 18:00:00",2,300.30002,423,279,0.000266,75.6,-6.3399997,-3.1699998,0.016859999,101036.625,97
"2019-09-15 00:00:00",2,298.80002,421,328,8e-06,78.9,-2.19,-2.53,0.016139999,101059.914,65
"2019-09-15 06:00:00",2,297,398,0,0,93.200005,-0.47,-2.1699998,0.01705,101155.06,13
"2019-09-15 12:00:00",2,296.1,386,6,0,93.8,1.55,-1.9699999,0.01623,101282.56,5
"2019-09-15 18:00:00",2,305,405,615,1e-06,53.2,3.98,-1.8199999,0.015609999,101354.74,15
"2019-09-16 00:00:00",2,299.4,421,432,0.000113,83.9,1.52,-1.88,0.01773,101477.04,19
"2019-09-16 06:00:00",2,297.80002,407,0,3.4e-05,94.4,1.77,-1.62,0.01809,101523.16,39
"2019-09-16 12:00:00",2,297.7,407,5,1.5e-05,96.4,0.88,-1.3,0.01832,101642.46,58
"2019-09-16 18:00:00",2,304.2,416,533,0.000174,59.600002,0.53,-2.49,0.01661,101738.305,72
"2019-09-17 00:00:00",2,299.7,420,346,2.2e-05,77.200005,0.35,-2.61,0.01661,101363.46,61
"2019-09-17 06:00:00",2,297.30002,397,0,0,91.5,0.16,-1.74,0.01702,101546.65,35
"2019-09-17 12:00:00",2,297.4,403,5,2e-06,91,-1.14,-1.67,0.01705,101482.08,55
"2019-09-17 18:00:00",2,303.7,411,596,4.9e-05,59.3,-0.16,-3.57,0.016169999,101519.44,23
"2019-09-18 00:00:00",2,300,417,418,1.4e-05,74.700005,-0.5,-2.82,0.01637,101304.12,16
"2019-09-18 06:00:00",2,297.30002,396,0,0,91.4,-0.38,-1.9599999,0.016999999,101474.49,9
"2019-09-18 12:00:00",2,297,389,5,0,92.5,-1.4399999,-1.38,0.016929999,101554.97,45
"2019-09-18 18:00:00",2,304.2,413,572,2.9e-05,56.8,-0.76,-3.9199998,0.01594,101294.48,67
"2019-09-19 00:00:00",2,299.80002,418,400,6.5e-05,77.700005,-0.65,-2.76,0.016789999,101548.43,56
"2019-09-19 06:00:00",2,297.2,399,0,0,91.5,-0.72999996,-1.67,0.01695,101146.13,60
"2019-09-19 12:00:00",2,296.80002,389,5,0,93.200005,-1.81,-0.59999996,0.01681,101585.28,20
"2019-09-19 18:00:00",2,304.1,411,582,3.8e-05,55.7,-2.29,-2.8,0.01557,101232.77,25
"2019-09-20 00:00:00",2,299.69998,414,415,4.1e-05,73.9,-0.7,-2.97,0.01589,101428.56,29
"2019-09-20 06:00:00",2,296.66998,391,0,0,89.5,-0.72999996,-1.66,0.01612,100942.7,32
"2019-09-20 12:00:00",2,296.4,386,5,4e-06,90.9,-1.4,-1.3199999,0.01608,101161.16,30
"2019-09-20 18:00:00",2,304.30002,406,591,1.9e-05,52.9,-0.51,-3.97,0.01488,101330.34,53
"2019-09-21 00:00:00",2,299.21,414,409,5.6e-05,74.3,0.12,-3.28,0.01564,100680.555,68
"2019-09-21 06:00:00",2,296.87,389,0,0,86.200005,-0.84999996,-2.08,0.01563,101500.33,43
"2019-09-21 12:00:00",2,296,378,5,0,88.700005,-1.24,-1.77,0.015339999,100839.12,17
"2019-09-21 18:00:00",2,303.80002,397,603,2.1e-05,51.7,-1.18,-5,0.01418,101247.43,48
"2019-09-22 00:00:00",2,299.1,407,391,1.3e-05,71.4,-1.04,-3.87,0.01488,101108.18,72
"2019-09-22 06:00:00",2,297.16998,396,0,1e-06,83.8,-1.29,-2.1,0.01552,101094.19,79
"2019-09-22 12:00:00",2,296.6,388,4,6e-06,86,-1.68,-2.21,0.01531,101568.914,64
"2019-09-22 18:00:00",2,301.6,407,524,5.6e-05,61.5,-1.26,-5.06,0.014939999,100670.18,57
"2019-09-23 00:00:00",2,299.53,413,325,1.6e-05,71.3,-1.74,-4.31,0.015059999,102284.79,67
"2019-09-23 06:00:00",2,296.6,389,0,3e-06,85.1,-1.53,-2.34,0.01533,100570.83,45
"2019-09-23 12:00:00",2,297,390,4,8e-06,83.700005,-1.67,-2.6299999,0.0152199995,101969.35,44
"2019-09-07 12:00:00",3,297.80002,9.999e+20,9.999e+20,9.999e+20,67.5,-0.84,1.79,0.012999999,101011.19,9.999e+20
"2019-09-07 18:00:00",3,311.2,402,670,0,30.9,0.14999999,0.08,0.01289,100790.49,0
"2019-09-08 00:00:00",3,302.5,420,500,0,53.5,0.59,-0.84,0.013619999,100756.086,0
"2019-09-08 06:00:00",3,298.1,389,0,0,72.3,1.3,0.47,0.01418,100959.18,0
"2019-09-08 12:00:00",3,297.6,377,8,0,79.700005,0.93,1.18,0.01521,101101.086,0
"2019-09-08 18:00:00",3,309.9,407,664,0,33.9,1.4399999,1.6999999,0.013119999,101075.83,0
"2019-09-09 00:00:00",3,303.1,430,491,0,57.100002,1.5899999,0.95,0.01504,101054.87,1
"2019-09-09 06:00:00",3,298.80002,406,0,0,76,0.11,1.27,0.0155299995,101310.72,10
"2019-09-09 12:00:00",3,298.7,396,7,0,78.6,0.14999999,1.1999999,0.01592,101436.89,34
"2019-09-09 18:00:00",3,311.5,421,640,0,35.100002,0.03,-0.049999997,0.01474,101477.43,58
"2019-09-10 00:00:00",3,303.2,451,290,0,56.8,0.48,-1.7099999,0.015009999,101373.8,65
"2019-09-10 06:00:00",3,298.5,407,0,4.8e-05,83.5,1.36,-1.26,0.01664,101604.81,55
"2019-09-10 12:00:00",3,297.5,393,6,0,88.5,1.42,-0.16,0.016579999,101673.48,49
"2019-09-10 18:00:00",3,306.9,415,622,1e-06,43.5,-0.97999996,-3.09,0.01418,101654.64,28
"2019-09-11 00:00:00",3,300.7,424,392,1e-06,67.9,-0.62,-3.84,0.015439999,101637.695,30
"2019-09-11 06:00:00",3,296.9,388,0,0,89.8,-0.68,-1.4699999,0.01625,101737.27,7
"2019-09-11 12:00:00",3,296.7,385,7,0,90.9,-1.9799999,-0.59999996,0.01622,101734.14,32
"2019-09-11 18:00:00",3,303.9,407,638,9.2e-05,57.7,-2.45,-3.6299999,0.01584,101584.125,24
"2019-09-12 00:00:00",3,299.5,412,463,6.4e-05,71.6,-1.5999999,-2.6699998,0.01526,101421.45,8
"2019-09-12 06:00:00",3,296.2,386,0,0,90.8,-1.63,-1.27,0.015859999,101419.98,0
"2019-09-12 12:00:00",3,295.5,372,7,0,91.8,-2.54,-0.61,0.01533,101410.54,11
"2019-09-12 18:00:00",3,304.5,394,629,6e-06,46.9,-2.6499999,-3.84,0.01337,101298.016,45
"2019-09-13 00:00:00",3,299.2,407,449,1e-05,70.1,-1.4499999,-2.95,0.0146699995,101314.12,55
"2019-09-13 06:00:00",3,296,382,0,0,92.3,-2.02,-0.59999996,0.015929999,101233.83,38
"2019-09-13 12:00:00",3,296.30002,390,4,8e-06,92.5,-2.52,-1.17,0.01619,101287.664,44
"2019-09-13 18:00:00",3,297.5,415,108,0.000387,90.8,-3.55,-2.1,0.017169999,101383.33,99
"2019-09-14 00:00:00",3,296.4,417,52,0.00047,94,-3.9299998,-2.84,0.016619999,101205.516,99
"2019-09-14 06:00:00",3,296.1,401,0,3.1e-05,95.3,-2.1699998,-1.87,0.01652,101297.94,92
"2019-09-14 12:00:00",3,295.6,384,6,0,96.700005,0.61,-1.76,0.01622,101254.234,23
"2019-09-14 18:00:00",3,304.80002,403,604,1e-06,48.8,2.4199998,-2.44,0.0142,101363.83,11
"2019-09-15 00:00:00",3,298.5,412,428,0.000126,83,0.68,-2.4299998,0.01667,101393.11,11
"2019-09-15 06:00:00",3,296.7,392,0,7e-06,95.4,1.67,-2.22,0.01706,101548.98,9
"2019-09-15 12:00:00",3,296.5,387,6,0,96,0.62,-1.91,0.01694,101726.95,2
"2019-09-15 18:00:00",3,302,407,613,0.000213,74.6,1.3399999,-3.85,0.01838,101520.12,9
"2019-09-16 00:00:00",3,298.4,419,402,0.000319,92.5,1.54,-1.67,0.018369999,101766.69,66
"2019-09-16 06:00:00",3,296.80002,409,0,2.6e-05,94.8,0.72999996,-2.09,0.017169999,101570.805,73
"2019-09-16 12:00:00",3,297.2,394,5,0,96.4,0.35,-1.8399999,0.01776,101848.1,38
"2019-09-16 18:00:00",3,303.80002,418,548,4.3e-05,63.4,0.25,-3.87,0.01725,101721.37,36
"2019-09-17 00:00:00",3,298.9,421,359,0.000128,89.9,-0.52,-2.44,0.01836,101610.47,70
"2019-09-17 06:00:00",3,297.5,403,0,0,93.8,-0.22999999,-2.34,0.01759,101639.21,40
"2019-09-17 12:00:00",3,297,393,5,0,94.200005,-1.16,-1.88,0.017239999,101526.195,8
"2019-09-17 18:00:00",3,304,414,566,1.6e-05,58,-1.89,-4.3399997,0.015999999,101757.78,19
"2019-09-18 00:00:00",3,299.2,411,411,1.9e-05,74.6,-1.01,-3.36,0.01564,101364.37,14
"2019-09-18 06:00:00",3,296.6,386,0,0,89.3,-1.55,-1.4699999,0.015999999,101426.87,1
"2019-09-18 12:00:00",3,296.4,385,5,1e-06,92.200005,-2.1399999,-1.54,0.01625,101574.02,10
"2019-09-18 18:00:00",3,303.7,409,567,1e-05,58,-1.3199999,-4.7,0.01587,101135.03,27
"2019-09-19 00:00:00",3,299.80002,414,396,7e-06,75.200005,-1.38,-3.37,0.01625,101409,27
"2019-09-19 06:00:00",3,297,391,0,0,92.9,-1.42,-1.61,0.01704,101099.37,1
"2019-09-19 12:00:00",3,297,392,5,0,93.1,-1.6899999,-1.52,0.01714,101238.375,16
"2019-09-19 18:00:00",3,302.30002,412,583,0.00016,71.4,-1.9699999,-4.1,0.01797,101106.44,36
"2019-09-20 00:00:00",3,299.30002,417,384,8.9e-05,80.200005,-1.42,-2.9399998,0.01692,100944.57,44
"2019-09-20 06:00:00",3,297.4,398,0,0,92,-1.11,-1.8299999,0.017269999,101094.875,12
"2019-09-20 12:00:00",3,296.9,395,5,0,93.700005,-1.4,-1.06,0.017169999,100691.94,28
"2019-09-20 18:00:00",3,302.9,413,573,0.000105,66.5,-1.81,-2.48,0.017409999,100904.46,33
"2019-09-21 00:00:00",3,298.9,418,377,8e-05,83.5,-0.5,-2.48,0.017339999,100525.77,66
"2019-09-21 06:00:00",3,296,392,0,0,95.5,-0.7,-0.52,0.01657,100649.99,14
"2019-09-21 12:00:00",3,296.1,385,5,0,95.4,-1.38,-0.099999994,0.01664,100544.7,1
"2019-09-21 18:00:00",3,305.30002,407,585,1e-06,49.9,-1.39,-0.08,0.01499,100519.22,12
"2019-09-22 00:00:00",3,300.1,426,367,1.8e-05,73.1,0.91999996,-1.01,0.01629,100287.516,30
"2019-09-22 06:00:00",3,297.7,411,0,3e-06,86.5,1.16,1.54,0.01664,100409.62,31
"2019-09-22 12:00:00",3,296.5,392,5,9e-06,91.8,0.42,1.86,0.016409999,100648.43,4
"2019-09-22 18:00:00",3,304.7,408,583,6e-06,51.100002,1.9699999,2.6499999,0.01492,100169.55,12
"2019-09-23 00:00:00",3,300,414,417,9.9e-05,74.200005,1.74,2,0.01642,100615.41,16
"2019-09-23 06:00:00",3,296.7,395,0,2.2e-05,93.5,1.18,1.75,0.016959999,100299.52,1
"2019-09-23 12:00:00",3,296.30002,387,4,0,94.6,1.55,1.3199999,0.01661,100740.56,4
"2019-09-07 12:00:00",4,298,9.999e+20,9.999e+20,9.999e+20,64.5,-0.63,0.78,0.01263,100938.93,9.999e+20
"2019-09-07 18:00:00",4,311,402,670,0,31.5,-0.12,-0.19,0.01298,100859.25,0
"2019-09-08 00:00:00",4,302.4,419,501,0,53,0.35,-1.28,0.01344,100813.96,0
"2019-09-08 06:00:00",4,298,387,0,0,73.6,1.3199999,0.26999998,0.01433,100981.35,0
"2019-09-08 12:00:00",4,297.4,375,8,0,80.4,0.93,1.1,0.015149999,101094.96,0
"2019-09-08 18:00:00",4,309.7,403,665,0,33.2,1.5,1.6899999,0.01267,101142.266,0
"2019-09-09 00:00:00",4,302.80002,426,493,0,57,1.27,1.04,0.01471,101095.98,0
"2019-09-09 06:00:00",4,298.7,403,0,0,76.9,0.07,1.6999999,0.01562,101323.13,5
"2019-09-09 12:00:00",4,298.5,393,7,0,80.6,0.32,1.11,0.01616,101454.336,17
"2019-09-09 18:00:00",4,310.5,420,630,0,37,0.65,0.14,0.014769999,101479.28,37
"2019-09-10 00:00:00",4,303.2,449,335,0,54.100002,0.84999996,-1.86,0.01428,101386.79,50
"2019-09-10 06:00:00",4,298.7,405,0,4e-05,79.700005,1.7099999,-0.76,0.01612,101600.58,55
"2019-09-10 12:00:00",4,297.80002,395,7,0,84.3,1.38,0.22,0.01613,101634.25,43
"2019-09-10 18:00:00",4,307,418,621,1e-06,42.7,-1.1999999,-3.12,0.014029999,101620.56,39
"2019-09-11 00:00:00",4,301.1,427,405,0,65.3,-0.07,-3.6799998,0.01519,101633.29,44
"2019-09-11 06:00:00",4,297.1,389,0,0,90.1,-0.26999998,-1.66,0.01649,101760.18,7
"2019-09-11 12:00:00",4,296.9,386,7,0,91,-1.81,-0.90999997,0.016479999,101803.02,25
"2019-09-11 18:00:00",4,305.2,409,578,1e-05,48.5,-3.31,-4.25,0.014359999,101507.54,21
"2019-09-12 00:00:00",4,299.30002,412,390,1e-05,70,-1.8299999,-3.48,0.01468,101571.29,16
"2019-09-12 06:00:00",4,296.2,383,0,0,88.700005,-2.07,-1.02,0.01542,101476.83,0
"2019-09-12 12:00:00",4,295.80002,379,6,0,91.1,-2.29,-0.94,0.015489999,101501.15,8
"2019-09-12 18:00:00",4,304.2,399,629,7.9e-05,51.7,-2.58,-4.5,0.014509999,101403.33,11
"2019-09-13 00:00:00",4,299.5,408,457,4e-06,70.4,-1.87,-3.09,0.014959999,101292.74,5
"2019-09-13 06:00:00",4,296.1,385,0,0,91.6,-1.66,-1.04,0.01589,101280.05,40
"2019-09-13 12:00:00",4,295.80002,382,5,0,90.4,-2.8799999,-0.74,0.0154099995,101341.35,83
"2019-09-13 18:00:00",4,301.30002,408,459,3e-05,63.100002,-2.77,-4.75,0.01488,101350.15,83
"2019-09-14 00:00:00",4,296.2,413,120,0.00016,91.200005,-4.06,-1.53,0.01592,101225.39,99
"2019-09-14 06:00:00",4,296,399,0,2.5e-05,92.3,-3.33,-2.01,0.01598,101043.68,86
"2019-09-14 12:00:00",4,296.4,392,4,2e-06,92.5,-2.24,-2,0.016309999,101146.14,33
"2019-09-14 18:00:00",4,303.5,416,550,7.3e-05,57.3,1.12,-3.51,0.015439999,101145.8,43
"2019-09-15 00:00:00",4,298.4,411,435,0.000185,79.700005,-0.22,-2.25,0.01591,101245.18,35
"2019-09-15 06:00:00",4,296.4,393,0,6e-06,91.5,1.17,-1.9499999,0.016169999,101411.02,22
"2019-09-15 12:00:00",4,296.2,388,5,0,92.3,0.76,-1.89,0.01608,101467.35,18
"2019-09-15 18:00:00",4,303.80002,413,552,5e-05,58.3,1,-3.05,0.015929999,101478.18,46
"2019-09-16 00:00:00",4,299.7,419,402,8.1e-05,80.9,1.38,-2.3999999,0.017339999,101469.055,71
"2019-09-16 06:00:00",4,297.5,404,0,1e-06,93.3,1.06,-1.62,0.01763,101535.52,65
"2019-09-16 12:00:00",4,297.30002,397,5,3.6e-05,95.5,0.65999997,-1.66,0.017789999,101617.7,28
"2019-09-16 18:00:00",4,303.80002,412,591,0.000364,63.9,0.34,-3.04,0.01739,101652.336,57
"2019-09-17 00:00:00",4,300.6,425,387,0,74.5,0.38,-2.6499999,0.01682,101501.2,65
"2019-09-17 06:00:00",4,297.7,400,0,0,92.6,0.48999998,-1.9799999,0.017679999,101553.81,10
"2019-09-17 12:00:00",4,297.5,393,5,0,93.6,-0.87,-1.7199999,0.017579999,101621.586,10
"2019-09-17 18:00:00",4,304.6,418,551,1e-05,58.5,-1.3,-4.33,0.01677,101599.81,32
"2019-09-18 00:00:00",4,300.30002,423,359,1e-05,75.8,0,-3.54,0.0168,101673.23,25
"2019-09-18 06:00:00",4,297.5,397,0,0,92.200005,-0.91999996,-1.87,0.01736,101432.71,18
"2019-09-18 12:00:00",4,297.6,394,5,0,93,-0.96,-1.89,0.01754,101925.26,14
"2019-09-18 18:00:00",4,304.30002,416,604,4.6e-05,60.3,-0.78999996,-4.49,0.01692,101387.24,9
"2019-09-19 00:00:00",4,300.1,417,424,6e-05,74.6,-0.24,-3.26,0.016409999,101663.81,42
"2019-09-19 06:00:00",4,297.30002,391,0,0,89.4,-0.31,-2.1599998,0.016619999,101779.336,32
"2019-09-19 12:00:00",4,296.9,389,5,0,92,-1.0699999,-1.67,0.01674,101343.72,1
"2019-09-19 18:00:00",4,304.80002,407,612,3.4e-05,54.100002,-1.26,-4.68,0.015609999,101679.68,9
"2019-09-20 00:00:00",4,299.1,411,436,6.1e-05,78.3,-0.47,-3.1799998,0.0163,100860.71,27
"2019-09-20 06:00:00",4,297,390,0,0,90.8,-0.42,-1.93,0.01657,101541.46,22
"2019-09-20 12:00:00",4,297.2,394,3,2e-06,91,-0.9,-1.64,0.016859999,101076.664,21
"2019-09-20 18:00:00",4,303.30002,413,578,7.8e-05,59.7,-0.77,-3.78,0.01599,101114.836,25
"2019-09-21 00:00:00",4,299.5,410,422,5.5e-05,74.5,-0.55,-3.3,0.0158,101229.99,40
"2019-09-21 06:00:00",4,296.6,388,0,0,90.9,-0.04,-1.8399999,0.016339999,100749.9,14
