"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 06:00:00",3,291.9,393,0,0.000405,97.5,-0.24,2.36,0.01359,97457.99,89
"2019-09-21 12:00:00",3,287.30002,332,18,1e-06,97,-0.5,2.32,0.01002,97517.5,23
"2019-09-21 18:00:00",3,294.7,317,581,1e-06,44.9,-1.05,3.85,0.0074,97560.82,14
"2019-09-22 00:00:00",3,288,325,286,0,70.700005,-0.9,2.05,0.00763,97625.12,13
"2019-09-22 06:00:00",3,283.4,297,0,0,89.200005,-0.95,1.52,0.00713,97734.42,1
"2019-09-22 12:00:00",3,283,283,20,0,89.3,-1.49,1.12,0.0069199996,98048.43,3
"2019-09-22 18:00:00",3,292.5,295,608,0,45.2,-2.45,0.04,0.0065099997,97635.15,3
"2019-09-23 00:00:00",3,285.6,305,298,0,75.700005,-1.9399999,0.42,0.00697,98103.41,4
"2019-09-23 06:00:00",3,281.80002,286,0,0,93.1,-1.77,0.77,0.00664,97875.52,3
"2019-09-23 12:00:00",3,282.6,286,16,0,91.3,-1.63,0.72999996,0.00683,98308.56,36
"2019-09-07 12:00:00",4,283.1,9.999e+20,9.999e+20,9.999e+20,98.6,-0.91999996,1.88,0.00774,97271.734,9.999e+20
"2019-09-07 18:00:00",4,293.4,315,589,2e-06,40.9,-2.31,3.01,0.00628,97203.25,22
"2019-09-08 00:00:00",4,289.2,345,301,0,66.9,-1.37,3.84,0.0078,97356.36,52
"2019-09-08 06:00:00",4,285,302,0,0,88.200005,-0.5,2.96,0.00783,97544.555,3
"2019-09-08 12:00:00",4,285.1,291,29,0,86.8,-0.38,2.73,0.0077199996,97906.164,22
"2019-09-08 18:00:00",4,293.7,305,661,0,46.600002,-1.3199999,4.64,0.0072,98060.664,10
"2019-09-09 00:00:00",4,286.30002,317,343,0,70,-1.78,1.3299999,0.0067,98395.18,11
"2019-09-09 06:00:00",4,280.9,281,0,0,85.8,-1.23,1.25,0.0056999996,98755.13,5
"2019-09-09 12:00:00",4,282.30002,268,31,0,76.8,-1.36,0.90999997,0.0056,98980.734,22
"2019-09-09 18:00:00",4,294.6,287,672,0,37,-0.82,0.48,0.0060099997,98922.484,0
"2019-09-10 00:00:00",4,281,301,358,0,88,0.049999997,-0.11,0.00587,98980.39,1
"2019-09-10 06:00:00",4,278.4,284,0,0,93.6,-0.32999998,0.32999998,0.0052199997,99109.375,1
"2019-09-10 12:00:00",4,283.2,285,25,0,79.5,-1.5,-0.41,0.00617,99259.85,84
"2019-09-10 18:00:00",4,295.4,302,656,0,41.7,1.48,-0.22,0.00708,99066.96,22
"2019-09-11 00:00:00",4,286.2,316,346,0,84.9,1.5699999,-1.3199999,0.00804,99041.29,31
"2019-09-11 06:00:00",4,283.6,309,0,0,97.9,1.92,0.61,0.00783,98932.98,48
"2019-09-11 12:00:00",4,286.9,327,23,0,93.5,1.35,1.5699999,0.00931,98803.02,70
"2019-09-11 18:00:00",4,299.7,369,496,1e-05,56.3,1.42,2.9399998,0.0124699995,98361.94,38
"2019-09-12 00:00:00",4,293.30002,380,288,3.5e-05,92.9,2.04,1.31,0.014049999,98222.49,39
"2019-09-12 06:00:00",4,291.9,355,0,0,97.6,1.37,2.06,0.01342,98032.02,48
"2019-09-12 12:00:00",4,292.2,352,26,0,85.4,-1.56,4.8599997,0.012,97985.945,31
"2019-09-12 18:00:00",4,292.4,314,648,0,45.600002,-5.33,3.48,0.00648,98288.125,3
"2019-09-13 00:00:00",4,286.4,292,349,0,54.9,-2.4299998,1.66,0.0053,98652.74,0
"2019-09-13 06:00:00",4,281.4,267,0,0,64.1,-1.65,1.74,0.0044,98816.05,0
"2019-09-13 12:00:00",4,280.80002,254,28,0,67.9,-0.96999997,1.68,0.00447,99064.555,19
"2019-09-13 18:00:00",4,292.6,274,666,0,32.2,-1.5899999,1.27,0.0046099997,99002.95,8
"2019-09-14 00:00:00",4,280.30002,290,345,0,85.9,-0.38,-0.74,0.0054599997,99028.586,30
"2019-09-14 06:00:00",4,280.4,274,0,0,77.8,1.74,0.64,0.00501,99029.27,40
"2019-09-14 12:00:00",4,282.9,280,21,0,79.4,2.04,0.71,0.0060099997,99197.336,47
"2019-09-14 18:00:00",4,294.4,316,592,0,46.5,4.3199997,1.02,0.00744,98937.8,66
"2019-09-15 00:00:00",4,290.1,359,264,0,75,3.1499999,0.7,0.0091699995,98901.18,58
"2019-09-15 06:00:00",4,287.6,341,0,0,90.3,2.25,1.4399999,0.0094,98833.43,30
"2019-09-15 12:00:00",4,289,333,19,1e-06,94.5,1.4699999,2.24,0.010749999,98833.75,52
"2019-09-15 18:00:00",4,298.4,376,452,6e-06,64.3,2.24,2.6499999,0.0131,99026.98,76
"2019-09-16 00:00:00",4,293.9,382,267,0,92.9,1.8399999,1.4,0.0143099995,99019.46,80
"2019-09-16 06:00:00",4,292.4,365,0,2e-06,98.8,0.62,1.68,0.0139,99065.12,47
"2019-09-16 12:00:00",4,292.5,377,16,5e-06,97.9,-0.04,1.4499999,0.01385,99180.9,48
"2019-09-16 18:00:00",4,302.9,367,575,1e-06,44,0.37,0.96,0.011729999,99101.94,26
"2019-09-17 00:00:00",4,293.4,374,309,0,75.8,1.5999999,0.74,0.01136,99038.805,3
"2019-09-17 06:00:00",4,291,353,0,0,91.200005,1.01,1.56,0.011829999,98990.62,1
"2019-09-17 12:00:00",4,291.80002,343,23,0,91.3,0.28,1.5999999,0.01244,99061.586,5
"2019-09-17 18:00:00",4,302.7,367,605,0,46,0.02,2.45,0.0121,98980.62,8
"2019-09-18 00:00:00",4,294.9,383,305,0,76.9,0.38,1.76,0.012689999,99010.83,1
"2019-09-18 06:00:00",4,292.30002,368,0,0,86.8,-0.59,1.53,0.01215,98867.914,29
"2019-09-18 12:00:00",4,293.2,357,21,0,88,-1,1.2099999,0.013049999,99400.46,18
"2019-09-18 18:00:00",4,304,380,595,0,47,-0.96,0.63,0.01332,98913.64,10
"2019-09-19 00:00:00",4,293.2,394,267,5.3e-05,88.5,-0.02,-1.2099999,0.0131399995,99081.414,28
"2019-09-19 06:00:00",4,289.5,365,0,0,96,0.47,-0.17,0.01129,99227.336,32
"2019-09-19 12:00:00",4,292.9,356,21,0,94.5,-0.69,1.27,0.013739999,98791.72,7
"2019-09-19 18:00:00",4,303.80002,375,593,0,46,-0.32,1.13,0.012929999,98918.08,25
"2019-09-20 00:00:00",4,294.80002,383,295,0,76.6,0.74,1.65,0.01263,98353.516,35
"2019-09-20 06:00:00",4,292.1,358,0,0,80.9,0.72999996,1.8,0.01124,98776.664,36
"2019-09-20 12:00:00",4,292.1,344,20,0,83.1,0.26999998,1.76,0.01152,98489.46,30
"2019-09-20 18:00:00",4,303.2,373,590,0,45.600002,0.48999998,3.61,0.012449999,98303.63,27
"2019-09-21 00:00:00",4,296.2,387,292,0,75.8,0.9,1.8199999,0.01361,98425.195,25
"2019-09-21 06:00:00",4,293,370,0,0,90.200005,0.74,1.8299999,0.0133299995,97961.09,36
"2019-09-21 12:00:00",4,293.1,357,20,0,92.4,0.42,1.4499999,0.01371,98343.055,8
"2019-09-21 18:00:00",4,303.1,376,588,0,47.8,2.9299998,1.65,0.01301,97921.88,14
"2019-09-22 00:00:00",4,297.2,392,286,6e-06,77.5,3.1899998,1.4499999,0.01481,97850.82,4
"2019-09-22 06:00:00",4,294.80002,394,0,6e-06,90.700005,2.87,1.12,0.015029999,97881.18,44
"2019-09-22 12:00:00",4,294.30002,400,7,9e-06,91.3,2.96,1.38,0.01469,97775.88,76
"2019-09-22 18:00:00",4,296.30002,414,219,7.3e-05,86.700005,1.9599999,1.88,0.01564,98140.45,89
