"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 06:00:00",1,284.9,340,2,0.000309,95.5,2.6,-1.17,0.00868,94529.27,76
"2020-04-08 12:00:00",1,278.7,343,2,0.000268,82.1,-4.77,3.47,0.0049,94772.23,86
"2020-04-08 18:00:00",1,285.5,249,548,0,46.4,-3.73,4.27,0.0043699997,94979.95,3
"2020-04-09 00:00:00",1,283.21,260,538,0,53.4,-1.66,2.11,0.00432,95154.46,9
"2020-04-09 06:00:00",1,278.6,267,2,4e-06,76,-0.07,1.9699999,0.0044899997,95307.39,36
"2020-04-09 12:00:00",1,277,293,0,2.4e-05,93.4,-0.31,1.9699999,0.0049199997,95348.35,82
"2020-04-09 18:00:00",1,284.68,300,379,3.8e-05,51,-2.18,2.45,0.00453,95467.56,65
"2020-04-10 00:00:00",1,282.75998,269,512,0,53.7,-1.41,1.09,0.0042,95566.66,8
"2020-04-10 06:00:00",1,276.80002,253,2,0,67.9,0.71,1.76,0.0034999999,95730.51,0
"2020-04-10 12:00:00",1,275.6,254,2,0,77.1,-1.5699999,-1.29,0.0036499999,95794.15,22
"2020-04-10 18:00:00",1,282.9,293,300,0,56,0.03,-3.9399998,0.00441,95710.34,95
"2020-04-11 00:00:00",1,278.13998,312,193,6.3e-05,78,-0.5,-6.6299996,0.00445,95211.75,95
"2020-04-11 06:00:00",1,273.7,312,0,0.000507,94.6,-1.3,-7.16,0.00397,94921.04,100
"2020-04-11 12:00:00",1,274,312,1,0.000203,97.4,-1.51,-5.35,0.00417,94918.914,97
"2020-04-11 18:00:00",1,274.9,309,187,3.8e-05,96.6,-1.5899999,-5.42,0.00439,95108.17,95
"2020-04-12 00:00:00",1,274.1,309,162,4.6e-05,95.700005,-2.98,-2.45,0.00409,95370.18,94
"2020-04-12 06:00:00",1,271.9,299,1,2.6e-05,94.9,-4.62,-0.95,0.00345,95682.49,90
"2020-04-12 12:00:00",1,270.80002,292,2,2.2e-05,92.700005,-4.6,-0.66999996,0.0030699999,96180.96,91
"2020-04-12 18:00:00",1,273.2,284,349,2.9e-05,81.6,-4.5699997,-0.17999999,0.00323,96615.48,88
"2020-04-13 00:00:00",1,270.9,258,432,9e-06,86.6,-3.07,-0.07,0.00287,96753.79,61
"2020-04-13 06:00:00",1,266.9,203,3,0,96.200005,-1.22,0.90999997,0.00232,96867.94,4
"2020-04-13 12:00:00",1,267.4,203,4,0,93.6,-1.68,0.049999997,0.00237,97025.84,8
"2020-04-13 18:00:00",1,273.6,214,566,3e-06,63.100002,-3.28,-0.94,0.00253,97024.58,21
"2020-04-14 00:00:00",1,270.80002,228,532,4e-06,76.5,-2.79,-2.08,0.0025,96923.375,32
"2020-04-14 06:00:00",1,266.7,197,3,0,76.8,-0.25,-1.5799999,0.00182,96897.49,9
"2020-04-14 12:00:00",1,266.1,192,5,0,61.8,0.32999998,-1.77,0.0014,96812.35,51
"2020-04-14 18:00:00",1,274.5,229,446,0,42.600002,0.5,-2.45,0.0018399999,96544.9,95
"2020-04-15 00:00:00",1,273,270,337,1e-06,64.5,-0.48999998,-2.19,0.0025,96278.164,97
"2020-04-15 06:00:00",1,270.80002,275,1,9e-06,69.4,0.58,-2.51,0.0023,96118.36,80
"2020-04-15 12:00:00",1,270.30002,261,4,1e-06,70.1,-0.64,-3.12,0.0022399998,95785.336,76
"2020-04-15 18:00:00",1,272.30002,274,240,0.000169,87.3,-0.53999996,-4.12,0.00327,95577.016,88
"2020-04-16 00:00:00",1,272.6,297,263,3.9e-05,91.4,-2.22,-4.5499997,0.0034899998,95023.96,94
"2020-03-31 00:00:00",2,270.75,9.999e+20,9.999e+20,9.999e+20,95.9,-4.0499997,-1.54,0.00317,96244.56,9.999e+20
"2020-03-31 06:00:00",2,270.80002,257,1,5e-06,97,-1.7199999,-1.1999999,0.00323,96308.49,72
"2020-03-31 12:00:00",2,269.6,278,1,6e-06,96.9,-2.72,-1.8299999,0.00293,96115.91,94
"2020-03-31 18:00:00",2,273.9,291,242,2e-05,92.700005,-1.7199999,-2.34,0.00387,96015.98,96
"2020-04-01 00:00:00",2,273.49,302,189,1.9e-05,97,-1.76,-1.67,0.00395,95896.836,96
"2020-04-01 06:00:00",2,270.7,281,0,3e-06,97.1,-0.45999998,-1.6899999,0.0032199998,95850.3,80
"2020-04-01 12:00:00",2,270.80002,290,1,6e-06,97,-0.26,-1.37,0.0032199998,95865.7,89
"2020-04-01 18:00:00",2,276.80002,299,273,9e-06,88.1,2.28,-2.08,0.00454,95830.695,82
"2020-04-02 00:00:00",2,275.66998,310,236,6e-06,95,1.42,-1.65,0.00453,95748.766,91
"2020-04-02 06:00:00",2,272.5,283,1,0,98,2.06,-1.73,0.00372,95831.37,79
"2020-04-02 12:00:00",2,273.4,285,0,8.1e-05,95.4,3.3,-2.1499999,0.00385,95814.664,89
"2020-04-02 18:00:00",2,277.2,314,106,0.000289,91.6,3.73,-3.79,0.0048499997,95767.016,98
"2020-04-03 00:00:00",2,278.80002,314,286,3e-06,91.3,4.62,-2.8899999,0.00544,95601.06,89
"2020-04-03 06:00:00",2,277.7,292,1,1.5e-05,96.8,4.7,-1.7099999,0.00533,95732.7,90
"2020-04-03 12:00:00",2,279.30002,334,0,2.3e-05,96.1,5.2999997,-1.51,0.00592,95648.12,99
"2020-04-03 18:00:00",2,282.4,342,159,1.2e-05,88.4,6.67,-1.76,0.0067,95600.164,97
"2020-04-04 00:00:00",2,282.4,349,102,9.6e-05,92.6,4.49,-0.72999996,0.00707,95411.086,99
"2020-04-04 06:00:00",2,275.9,340,0,0.000328,92.1,-3.72,3.28,0.0045,95747.984,98
"2020-04-04 12:00:00",2,272,290,1,1e-05,88.8,-4.14,2.11,0.00324,95930.81,91
"2020-04-04 18:00:00",2,278.7,267,436,2e-06,57.3,-3.34,0.65999997,0.00339,96046.65,85
"2020-04-05 00:00:00",2,276.4,239,515,0,69.5,-2.37,-0.9,0.00348,95971.5,30
"2020-04-05 06:00:00",2,272.6,238,1,0,84.1,-0.14,-0.9,0.00321,96023.64,52
"2020-04-05 12:00:00",2,271.9,266,2,1e-06,76.3,0.22999999,-1.8299999,0.0027599998,96001.4,60
"2020-04-05 18:00:00",2,285.1,239,529,0,27.6,1.81,-0.94,0.00251,95939.34,11
"2020-04-06 00:00:00",2,281.30002,267,484,0,44.600002,2.48,-0.61,0.0031299999,95733.625,59
"2020-04-06 06:00:00",2,277.4,278,2,0,74.8,3.59,-0.71,0.00401,95673.164,65
"2020-04-06 12:00:00",2,278.6,327,1,6.1e-05,95.700005,3.62,-0.55,0.00561,95555.6,99
"2020-04-06 18:00:00",2,283.80002,344,159,0.000108,88.6,3.9399998,-0.22,0.00746,95449.21,100
"2020-04-07 00:00:00",2,285,355,233,2.5e-05,97.700005,2.56,-0.83,0.00888,95251.875,96
"2020-04-07 06:00:00",2,284.9,369,0,2.1e-05,98.6,3.32,-0.22,0.00895,95119.29,93
"2020-04-07 12:00:00",2,284.4,359,0,2.3e-05,98.1,2.9299998,0.21,0.008599999,94930.73,81
"2020-04-07 18:00:00",2,291.6,365,275,1.4e-05,71.8,2.05,3.25,0.010059999,94858.125,78
"2020-04-08 00:00:00",2,289,327,486,0,79.3,-0.75,0.29,0.0094099995,94878.31,7
"2020-04-08 06:00:00",2,284.7,309,2,1.4e-05,98,1.28,-2.1299999,0.00878,94934.61,12
"2020-04-08 12:00:00",2,286.9,343,1,5.6e-05,95.6,4.41,-3.34,0.0099,94512.96,94
"2020-04-08 18:00:00",2,289.80002,356,258,2.3e-05,80.4,6.33,-2.74,0.01011,93837.586,89
"2020-04-09 00:00:00",2,288.2,352,235,0.00034199998,78.3,4.72,4.22,0.008979999,93314.61,68
"2020-04-09 06:00:00",2,280.9,318,0,7e-06,72.4,5.54,8.01,0.00511,93365.35,53
"2020-04-09 12:00:00",2,277.7,312,1,1.4e-05,69.8,2.51,9.61,0.0039399997,93471.08,84
"2020-04-09 18:00:00",2,278.80002,287,333,1.3e-05,59.4,-0.03,10.13,0.0035899999,94055.49,64
"2020-04-10 00:00:00",2,277.4,301,270,4e-05,63.600002,-1.99,7.96,0.00348,94237.625,89
"2020-04-10 06:00:00",2,272.4,283,1,3.2e-05,76,-3.8999999,6.18,0.0029,94394.81,87
"2020-04-10 12:00:00",2,270.80002,269,2,1.8e-05,75.6,-3.55,6.1099997,0.0025499999,94768.7,80
"2020-04-10 18:00:00",2,278.30002,238,523,2e-06,48.4,-5.0099998,5.87,0.00278,95018.7,30
"2020-04-11 00:00:00",2,276.91998,235,547,0,59.4,-2.09,1.9499999,0.00311,95258.64,2
"2020-04-11 06:00:00",2,272.1,239,2,0,77,-0.24,-1.63,0.0028499998,95201.96,35
"2020-04-11 12:00:00",2,272.5,282,2,3e-06,80.5,1.15,-3.76,0.0030699999,94946.98,76
"2020-04-11 18:00:00",2,273.7,305,94,0.000264,90.4,-0.65,-3.49,0.00378,94646.27,93
"2020-04-12 00:00:00",2,270.9,297,160,0.000131,92.200005,-5.21,1.63,0.00312,95133.2,93
"2020-04-12 06:00:00",2,269.9,267,2,2.3e-05,93.700005,-4.35,3.1499999,0.0029199999,95343.82,75
"2020-04-12 12:00:00",2,268.5,266,3,3.8e-05,92,-3.84,3.6,0.00257,95586.37,83
"2020-04-12 18:00:00",2,271.30002,269,396,3.9e-05,80,-4.71,4.49,0.00275,95819.87,91
"2020-04-13 00:00:00",2,270.2,272,385,3.6e-05,85.3,-3.6799998,3.85,0.0026999998,95906.734,92
"2020-04-13 06:00:00",2,268.30002,249,2,1.5e-05,92.1,-3.08,2.55,0.00251,96283.35,68
"2020-04-13 12:00:00",2,266.7,246,3,1.7e-05,90.5,-3.22,2.1499999,0.0021499998,96358.805,74
"2020-04-13 18:00:00",2,271,251,455,2.4e-05,74.3,-3.31,2.77,0.0024599999,96734.07,83
"2020-04-14 00:00:00",2,269.7,243,484,1e-05,83.200005,-2.62,0.95,0.0025199999,96832.21,70
"2020-04-14 06:00:00",2,264.5,196,3,0,94.1,-1.03,0.66999996,0.0018699999,96901.43,15
"2020-04-14 12:00:00",2,266.1,207,4,0,85.6,0.04,-0.68,0.00192,97124.77,59
"2020-04-14 18:00:00",2,274.6,251,424,4e-06,66.3,0.16,-0.69,0.00286,96842.586,96
"2020-04-15 00:00:00",2,272.6,283,345,5e-05,87.700005,-1.04,-2.01,0.00329,96883.25,98
"2020-04-15 06:00:00",2,269.5,275,2,4.1e-05,96.700005,-0.25,-1.28,0.0029,96530.93,93
"2020-04-15 12:00:00",2,268,251,5,1.6e-05,95.5,-1.05,-1.27,0.00253,96787.93,68
"2020-04-15 18:00:00",2,274.59,234,545,6e-06,73.9,-2.35,-0.85999995,0.0032199998,96434.766,38
"2020-04-16 00:00:00",2,272.94998,240,519,1.4e-05,85.700005,-1.05,-1.89,0.00332,96376.195,33
"2020-03-31 00:00:00",3,272.19998,9.999e+20,9.999e+20,9.999e+20,96.4,-3.99,-1.01,0.00355,96177.875,9.999e+20
"2020-03-31 06:00:00",3,271.5,296,0,9e-06,96.1,-2.08,-1.79,0.00335,96190.266,96
"2020-03-31 12:00:00",3,270.1,291,1,9e-06,97.3,-2.8,-1.36,0.00308,95992.375,96
"2020-03-31 18:00:00",3,274.1,293,237,2.3e-05,93.3,-1.9799999,-2.1599998,0.00398,95923.15,95
"2020-04-01 00:00:00",3,273.58,303,215,1.8e-05,96.8,-2.04,-1.51,0.00396,95811.64,94
"2020-04-01 06:00:00",3,271.5,296,0,1e-05,98.1,-0.96999997,-1.41,0.0034599998,95744.19,92
"2020-04-01 12:00:00",3,271.9,266,1,3e-06,96.9,-0.41,-1.4,0.0035199998,95769.94,61
"2020-04-01 18:00:00",3,276.6,303,241,1e-05,89.5,2.46,-2.32,0.00456,95793.71,88
"2020-04-02 00:00:00",3,275.34,295,240,6e-06,95.200005,2.1,-1.5899999,0.00444,95682.56,83
"2020-04-02 06:00:00",3,274,299,1,1.6e-05,96.200005,2.53,-1.7199999,0.0040599997,95743.836,92
"2020-04-02 12:00:00",3,273.7,300,1,2.1e-05,96.6,3.08,-1.9399999,0.00401,95690.81,88
"2020-04-02 18:00:00",3,276.7,320,108,0.000221,93.9,4.2799997,-2.9299998,0.00482,95633.12,99
"2020-04-03 00:00:00",3,278.1,328,137,0.000175,97,3.59,-3.05,0.00551,95464.25,99
"2020-04-03 06:00:00",3,279.4,337,0,3.5e-05,97.200005,5.0899997,-1.4599999,0.00605,95472.19,99
"2020-04-03 12:00:00",3,280.4,325,1,9e-06,97.8,4.48,-0.01,0.0064999997,95417.62,75
"2020-04-03 18:00:00",3,284.80002,351,167,2.7e-05,88.1,5.3199997,-1.13,0.007929999,95442.516,95
"2020-04-04 00:00:00",3,284.7,358,188,3.6e-05,91,4.85,-0.78999996,0.00811,95295.65,95
"2020-04-04 06:00:00",3,282.9,353,0,0.00026,93.200005,3.97,0.84999996,0.00738,95152.68,97
"2020-04-04 12:00:00",3,274.7,334,0,0.000694,92.3,-5.08,2.44,0.00413,95496.63,98
"2020-04-04 18:00:00",3,275.9,306,197,1.6e-05,80.1,-4.63,1.91,0.00387,95865.36,95
"2020-04-05 00:00:00",3,274.5,268,342,2e-06,78.8,-2.84,0.56,0.00344,96022.055,58
"2020-04-05 06:00:00",3,270.30002,208,1,0,97.9,-1.22,-0.98999995,0.00314,96125.125,2
"2020-04-05 12:00:00",3,270.80002,201,2,0,84.5,1.05,-0.84,0.0028,96171.484,1
"2020-04-05 18:00:00",3,283.9,230,531,0,30.5,3.87,0.099999994,0.00256,95923.83,4
"2020-04-06 00:00:00",3,278.80002,266,503,3e-06,70.8,2.57,0.34,0.00422,95744.734,26
"2020-04-06 06:00:00",3,277.2,307,1,7.8e-05,89.4,3.53,-0.41,0.00476,95555.14,98
"2020-04-06 12:00:00",3,277,320,1,7.2e-05,92.8,4.29,0.47,0.00489,95128.5,84
"2020-04-06 18:00:00",3,289.4,333,280,1.5e-05,70.8,2.59,4.17,0.00861,94936.4,75
"2020-04-07 00:00:00",3,286.2,307,497,0,80.8,-0.87,1.56,0.00796,94944.516,45
"2020-04-07 06:00:00",3,282,338,1,4e-06,94.5,-0.38,-2.36,0.0071,94847.7,89
"2020-04-07 12:00:00",3,282,349,0,1.6e-05,96.9,1.17,-2.9199998,0.00726,94569.02,96
"2020-04-07 18:00:00",3,285.1,356,138,1.7e-05,84.3,3.9299998,-3.1999998,0.00782,94050.086,98
"2020-04-08 00:00:00",3,284.80002,362,161,6.6e-05,95.5,0.19,-3.1399999,0.0087,93483.02,97
"2020-04-08 06:00:00",3,282.30002,356,1,0.00045,94.5,-4.68,-3.62,0.00738,92964.805,100
"2020-04-08 12:00:00",3,274.1,325,1,0.000288,88.5,-10.469999,-2.04,0.0038299998,93886.98,92
"2020-04-08 18:00:00",3,272.9,290,225,3.2e-05,69.9,-8.5199995,0.65,0.00275,95307.305,100
"2020-04-09 00:00:00",3,272.80002,275,324,6e-06,71.200005,-5.7599998,2.01,0.00274,95824.625,91
"2020-04-09 06:00:00",3,270.30002,229,2,2e-06,91.200005,-1.9,1.78,0.0029199999,95960.37,29
"2020-04-09 12:00:00",3,271.5,261,2,3.4e-05,82.5,-3.4299998,1.9,0.00289,95992.85,64
"2020-04-09 18:00:00",3,275.30002,273,415,2.4e-05,54.600002,-4.11,3.74,0.00253,95955.586,85
"2020-04-10 00:00:00",3,273.9,237,506,2e-06,58.7,-2.48,2.27,0.0024599999,95867.375,38
"2020-04-10 06:00:00",3,270.5,216,2,0,84,0.37,2.07,0.0027299998,95907.164,9
"2020-04-10 12:00:00",3,271.5,230,3,0,83.200005,1.27,1.24,0.00293,95702.73,59
"2020-04-10 18:00:00",3,278.30002,259,385,6.2e-05,64.700005,3.1499999,1.16,0.00373,95461.31,63
"2020-04-11 00:00:00",3,275.9,306,186,0.000167,95.700005,-2.09,-1.13,0.00462,95616.2,88
"2020-04-11 06:00:00",3,270.7,261,1,5e-06,98,-1.9699999,-0.84,0.00324,96182.02,44
"2020-04-11 12:00:00",3,270.4,221,3,0,95,-1.3199999,-0.84,0.00303,96506.14,5
"2020-04-11 18:00:00",3,281,233,556,0,62.4,1.35,0.42,0.00427,96686.31,4
"2020-04-12 00:00:00",3,277.41434,277,459,1e-06,84.3,1.5999999,0.84,0.00451,96593.81,36
"2020-04-12 06:00:00",3,273.4,245,2,0,96.8,2.3899999,0.71,0.0038899998,96530.94,4
"2020-04-12 12:00:00",3,273.6,241,4,0,94.3,3.33,0.88,0.00384,96538.68,7
"2020-04-12 18:00:00",3,285.9,262,544,0,59.8,5.29,1.28,0.00572,96231.17,22
"2020-04-13 00:00:00",3,284.2,283,526,0,71.9,4.41,0.68,0.00617,95846.89,34
"2020-04-13 06:00:00",3,282.30002,324,2,0.000336,93.4,5.02,2.4299998,0.0070599997,95716,79
"2020-04-13 12:00:00",3,282.80002,339,1,0.000192,96.5,3.32,2.61,0.0075499997,95427.83,95
"2020-04-13 18:00:00",3,286.7,356,179,0.000269,89.9,0.45,0.79999995,0.00916,95326.1,97
"2020-04-14 00:00:00",3,278.30002,351,79,0.00081,94.6,-5.0499997,-3.12,0.00554,95314.21,94
"2020-04-14 06:00:00",3,274.1,322,0,0.00061,93.200005,-5.23,-3.6,0.00398,95572.48,98
"2020-04-14 12:00:00",3,272.5,309,1,0.000266,93.200005,-5.0099998,-3.99,0.0035199998,95699.8,97
"2020-04-14 18:00:00",3,272.5,297,171,0.000193,89,-4.99,-3.37,0.00338,95775.8,100
"2020-04-15 00:00:00",3,271.6,277,283,5e-06,82,-4.14,-1.8499999,0.00291,95877.04,97
"2020-04-15 06:00:00",3,267.7,218,3,0,73.3,-2.98,-1.1899999,0.00192,95752.625,90
"2020-04-15 12:00:00",3,269,209,4,0,69.8,-2.1399999,0.049999997,0.00202,95892.945,89
"2020-04-15 18:00:00",3,279.5,231,560,0,45.9,-2.9299998,0.16,0.00287,95758.94,63
"2020-04-16 00:00:00",3,276.30002,270,442,0,67.3,-1.86,0.96999997,0.0033699998,95808.305,94
"2020-03-31 00:00:00",4,272.21,9.999e+20,9.999e+20,9.999e+20,96.4,-3.97,-1.39,0.0035599999,96233.516,9.999e+20
"2020-03-31 06:00:00",4,271.4,279,0,6e-06,96.9,-1.52,-1.39,0.0033699998,96285.02,82
"2020-03-31 12:00:00",4,269.5,277,1,7e-06,98,-2.87,-1.5699999,0.00294,96102.5,91
"2020-03-31 18:00:00",4,273.7,291,225,2e-05,92.4,-1.6899999,-2.23,0.0037999998,96031.64,95
"2020-04-01 00:00:00",4,273.27,304,194,2.1e-05,96.200005,-1.62,-1.55,0.0038599998,95912.94,96
"2020-04-01 06:00:00",4,270.30002,281,0,4e-06,98.6,-0.85999995,-1.48,0.00315,95891.74,80
"2020-04-01 12:00:00",4,270.30002,269,1,1e-06,98.200005,-0.45,-1.41,0.0031599998,95897.7,71
"2020-04-01 18:00:00",4,276.1,301,244,1e-05,91.8,2.26,-2.35,0.0045,95905.83,89
"2020-04-02 00:00:00",4,275.19998,315,184,1e-05,95,2.11,-1.65,0.00438,95832.805,95
"2020-04-02 06:00:00",4,273.5,294,0,5e-06,96.9,2.58,-1.53,0.00396,95915.15,88
"2020-04-02 12:00:00",4,273.4,282,1,4.1e-05,96.5,3.49,-1.81,0.0039,95863.93,74
"2020-04-02 18:00:00",4,278.80002,317,151,0.000289,89.3,4.71,-2.99,0.0053,95824.48,94
"2020-04-03 00:00:00",4,279.80002,317,266,5e-06,96,4.68,-1.22,0.0061,95688.266,93
"2020-04-03 06:00:00",4,279,292,1,1e-06,98,5.02,-0.83,0.0058899997,95748.95,72
"2020-04-03 12:00:00",4,278.30002,274,1,0,98.200005,4.47,-0.14999999,0.0056499997,95723.336,34
"2020-04-03 18:00:00",4,287.80002,316,383,1e-06,71.200005,6.2799997,-0.07,0.0077199996,95705.16,62
"2020-04-04 00:00:00",4,285.80002,338,345,3e-06,76,3.48,0.22,0.00728,95637.914,71
"2020-04-04 06:00:00",4,281.6,348,0,0.000153,97.200005,1.15,0.45999998,0.0070399996,95734.15,95
"2020-04-04 12:00:00",4,279.6,343,0,0.000252,97.8,-0.78999996,0.22,0.00615,95713.375,99
"2020-04-04 18:00:00",4,279,335,49,0.000793,95.3,-1.66,-0.42,0.00575,95744.37,100
"2020-04-05 00:00:00",4,277.6,332,74,0.000151,96,-3.02,-0.12,0.00524,95637.39,100
"2020-04-05 06:00:00",4,275.1,322,0,2.2e-05,95,-3.1399999,0.71999997,0.0043699997,95642.94,92
"2020-04-05 12:00:00",4,273.9,297,1,7e-06,94.200005,-3.26,1.35,0.0039399997,95828.586,71
"2020-04-05 18:00:00",4,283.1,270,454,2e-06,46.7,0.34,1.9,0.0037099998,95878.56,46
"2020-04-06 00:00:00",4,281.66998,259,522,0,62,0.84,2.1399999,0.0044799997,95874.586,1
"2020-04-06 06:00:00",4,276.30002,257,2,0,90,0.7,1.79,0.0044799997,96003.77,7
"2020-04-06 12:00:00",4,277,285,1,2.2e-05,93.3,1.65,0.14,0.00487,95972.75,71
"2020-04-06 18:00:00",4,282.5,324,186,3.5e-05,78.8,2.23,-1.26,0.00603,95797.21,93
"2020-04-07 00:00:00",4,280.80002,337,111,6e-05,95.4,1.4599999,-1.79,0.00653,95597.1,96
"2020-04-07 06:00:00",4,279.5,336,1,1.5e-05,98.1,2.34,-1.53,0.0061299996,95393.836,88
"2020-04-07 12:00:00",4,281.5,350,1,1.3e-05,98.9,2.46,0.93,0.0071199997,95179.07,99
"2020-04-07 18:00:00",4,291.2,323,457,1e-06,59.5,5.08,3.36,0.0081,94872.625,41
"2020-04-08 00:00:00",4,287.6,335,415,1.3e-05,86.6,1.66,3.3899999,0.009389999,94833.805,31
"2020-04-08 06:00:00",4,285,332,2,6e-06,98.4,-1.42,2.05,0.00899,95107.06,46
"2020-04-08 12:00:00",4,279.4,320,2,5e-06,97.8,-1.89,0.08,0.00609,95404.14,61
"2020-04-08 18:00:00",4,288,263,518,0,33.3,-0.089999996,-2.37,0.00369,95497.484,32
"2020-04-09 00:00:00",4,284.4,311,386,0,52.2,1.9799999,-4.38,0.00457,95164.27,90
"2020-04-09 06:00:00",4,279.5,310,1,4.4e-05,59.9,3.6899998,-7.6299996,0.00378,94431.266,97
"2020-04-09 12:00:00",4,281.7,333,1,0.000419,93.1,5.89,-5.43,0.0069,93480.74,94
"2020-04-09 18:00:00",4,283.6,335,167,0.000337,92.5,2.3899999,-2.8799999,0.00785,93065.7,82
"2020-04-10 00:00:00",4,280.6,344,133,0.000248,93.200005,-4.0699997,-0.78,0.00647,93269.15,90
"2020-04-10 06:00:00",4,275.5,315,1,2.1e-05,90,-5.52,-2.36,0.00432,93894.414,82
"2020-04-10 12:00:00",4,274.1,306,1,3e-05,87.6,-5.8799996,-2.61,0.00378,94475.94,92
"2020-04-10 18:00:00",4,274.9,296,309,2.5e-05,71.700005,-6.17,-2.75,0.00326,95140.664,95
"2020-04-11 00:00:00",4,271.5,291,295,5.4e-05,80.4,-5.0499997,-2.81,0.00281,95662.836,97
"2020-04-11 06:00:00",4,270.5,272,1,6e-06,83.200005,-3.01,-2.3799999,0.0026999998,96138.21,94
"2020-04-11 12:00:00",4,269,234,3,2e-06,81.6,-2.1599998,-3.29,0.00235,96420.54,74
"2020-04-11 18:00:00",4,277.2,241,521,4e-06,47.7,0.87,-3,0.0025,96529.06,49
"2020-04-12 00:00:00",4,275.2,242,503,0,58,2.11,-3.1299999,0.00266,96275.875,76
"2020-04-12 06:00:00",4,272.4,269,2,1e-06,61.4,3.09,-2.03,0.0023,96253.2,92
"2020-04-12 12:00:00",4,272.6,270,2,1e-05,75.200005,3.6799998,-0.26,0.00286,95961.2,75
