"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-10 18:00:00",1,299.5,406,320,5e-06,64.200005,-4.71,-3.8799999,0.01363,101356.49,63
"2019-10-11 00:00:00",1,296.56,416,166,1.1e-05,79.200005,-3.81,-2.51,0.01413,101303.04,74
"2019-10-11 06:00:00",1,296.33,413,0,3e-06,82.3,-2.28,-2.54,0.014479999,101240.25,68
"2019-10-11 12:00:00",1,295.4,385,2,0,88.5,-2.08,-1.9499999,0.01474,101326.44,13
"2019-10-11 18:00:00",1,301,400,540,8.2e-05,65.1,-1.3399999,-4.92,0.015079999,101295.14,14
"2019-10-12 00:00:00",1,296.41998,397,352,6.7e-05,80.5,-1.54,-2.58,0.014219999,101333.43,9
"2019-10-12 06:00:00",1,294.52,380,0,0,87.5,-0.74,-1.7199999,0.01376,101304.836,2
"2019-10-12 12:00:00",1,293.9,373,3,0,90.3,-0.68,-1.14,0.01363,101332.21,24
"2019-10-12 18:00:00",1,301.2,400,436,5e-06,57.600002,0.42999998,-2.6499999,0.013549999,101324.85,33
"2019-10-13 00:00:00",1,296.79,407,223,4e-05,77.5,0.58,-2.18,0.01401,101305.22,47
"2019-10-13 06:00:00",1,294.79,381,0,0,82.4,1.64,-1.11,0.01316,101330.93,45
"2019-10-13 12:00:00",1,293.44,372,2,0,88.3,0.78999996,0.39,0.01297,101386.555,27
"2019-10-13 18:00:00",1,302.9,397,508,2.2e-05,52.8,-0.76,0.07,0.01373,101337.61,22
"2019-10-14 00:00:00",1,296.25,403,314,0.000191,87,-1.77,-1.14,0.015199999,101431.1,21
"2019-10-14 06:00:00",1,294.3,387,0,1.4e-05,92.8,-2.3,-1.39,0.01437,101533.13,21
"2019-10-14 12:00:00",1,293.5,380,2,7e-06,93,-3.3799999,-1.37,0.01368,101656.836,20
"2019-10-14 18:00:00",1,298.4,401,368,2.2e-05,70.3,-4.13,-3.3799999,0.01392,101666.664,49
"2019-10-15 00:00:00",1,295.52,410,156,1.5e-05,82.200005,-3.46,-2.33,0.01371,101669.43,66
"2019-10-15 06:00:00",1,294.57,387,0,3e-06,87.700005,-2.4299998,-0.96,0.0138,101654.96,35
"2019-10-15 12:00:00",1,293.75998,382,2,3e-06,91.700005,-2.6399999,-0.48999998,0.013719999,101665.984,36
"2019-10-15 18:00:00",1,300.30002,391,490,2.7e-05,63,-3.75,-2.9099998,0.0139999995,101541.25,30
"2019-10-16 00:00:00",1,296.1,394,291,1.2e-05,79.4,-2.77,-2.4199998,0.01376,101506.24,37
"2019-10-16 06:00:00",1,294.12,372,0,0,91.6,-1.9799999,-1.02,0.014029999,101428.7,11
"2019-10-16 12:00:00",1,293.9,371,2,2e-06,92.700005,-1.9799999,-0.77,0.01401,101393.9,9
"2019-10-16 18:00:00",1,300.5,392,500,3.2e-05,61.7,-2.7,-2.9099998,0.013909999,101226.586,27
"2019-10-17 00:00:00",1,295.80002,408,219,4e-05,80.6,-3.7099998,-2.32,0.013665,101254.24,63
"2019-10-17 06:00:00",1,294.07,380,0,1e-06,89.200005,-2.2,-0.84999996,0.01366,101169.6,32
"2019-10-17 12:00:00",1,293.31,374,2,2.2e-05,94.6,-2.86,-0.62,0.01382,101206.69,44
"2019-10-17 18:00:00",1,298.9,395,400,2.8e-05,68.1,-3.51,-4.46,0.01394,101153.055,39
"2019-10-18 00:00:00",1,296.1,405,210,1e-05,78.1,-2.28,-3.36,0.01356,101132.81,51
"2019-10-18 06:00:00",1,294.49,376,0,0,88.1,-0.75,-2.18,0.013859999,101107.66,13
"2019-10-18 12:00:00",1,294.27,373,2,0,89.8,-0.35999998,-2.37,0.01394,101112.836,18
"2019-10-18 18:00:00",1,301.4,394,480,1.4e-05,58.3,1.2099999,-4.38,0.01395,101017.49,32
"2019-10-19 00:00:00",1,297.2,405,286,3.3e-05,79.1,0.78999996,-2.96,0.014719999,100992.55,78
"2019-10-19 06:00:00",1,295.38,389,0,1e-06,89.9,1.56,-1.8299999,0.01497,100919.266,60
"2019-10-19 12:00:00",1,294.47,379,2,0,94.1,2.02,-0.57,0.01483,100865.85,18
"2019-10-19 18:00:00",1,303.2,396,510,1.5e-05,54.3,2.73,2.37,0.014409999,100690.2,9
"2019-10-20 00:00:00",1,297.97998,411,277,7.8e-05,78.1,2.11,1.9599999,0.015269999,100662.2,64
"2019-10-20 06:00:00",1,295.79,383,0,0,89.5,1.48,3.1,0.01531,100696.555,35
"2019-10-20 12:00:00",1,294.62,390,1,3e-06,86.6,-2.48,1.87,0.0138,100794.99,29
"2019-10-04 12:00:00",2,294.4,9.999e+20,9.999e+20,9.999e+20,87.8,-1.37,1.1899999,0.01377,101371.83,9.999e+20
"2019-10-04 18:00:00",2,306.22,381,601,0,38.3,-0.14,-1.73,0.01205,101146.086,5
"2019-10-05 00:00:00",2,299.16998,393,401,0,66.4,0.099999994,-3.1,0.01387,101069.49,0
"2019-10-05 06:00:00",2,295.05,367,0,0,97.6,1.09,-1.31,0.01589,101204.12,0
"2019-10-05 12:00:00",2,294.91998,363,3,0,96.4,-1.55,-1.4,0.01555,101277.305,1
"2019-10-05 18:00:00",2,304.35,404,490,5e-06,48.3,-1.25,-4.52,0.0136899995,101243.85,28
"2019-10-06 00:00:00",2,298.44,405,378,5e-06,76,-1.81,-3.6,0.01519,101218.72,28
"2019-10-06 06:00:00",2,295.87,388,0,0.000117999996,90.200005,-1.37,-2.77,0.0154099995,101327.14,38
"2019-10-06 12:00:00",2,295.71,385,3,2.3e-05,93.4,-1.41,-2.5,0.01581,101338.68,9
"2019-10-06 18:00:00",2,302.69,409,510,3.3e-05,60,-1.63,-5.6099997,0.0154,101350.65,26
"2019-10-07 00:00:00",2,298.02,406,361,2.6e-05,77.1,-1.64,-3.9199998,0.015,101353.12,12
"2019-10-07 06:00:00",2,295.88998,390,0,0,89.200005,-1.18,-1.87,0.015269999,101285.805,11
"2019-10-07 12:00:00",2,295.55,386,3,0,92.200005,-1.67,-1.5999999,0.01548,101206.586,8
"2019-10-07 18:00:00",2,302.1,407,530,6.9e-05,62.100002,-0.45999998,-2.84,0.01542,101086.81,18
"2019-10-08 00:00:00",2,298.00998,414,343,3.3e-05,77.6,-1.41,-1.63,0.015149999,100945.266,20
"2019-10-08 06:00:00",2,295.27,387,0,0,89.9,0.17,-1.1999999,0.01485,100990.89,5
"2019-10-08 12:00:00",2,294.80002,379,3,0,91.700005,-1.74,-0.26999998,0.01471,101088.234,1
"2019-10-08 18:00:00",2,304.1,393,560,0,43.8,-2.59,-1.9599999,0.01219,101072.95,10
"2019-10-09 00:00:00",2,298.07,399,366,0,70.9,-1.0799999,-3.47,0.01385,101161.12,14
"2019-10-09 06:00:00",2,295.69998,378,0,0,86.9,-2.3799999,-2.07,0.014719999,101299.086,39
"2019-10-09 12:00:00",2,295.80002,385,2,0,83.6,-2.9099998,-2.5,0.01425,101377.836,82
"2019-10-09 18:00:00",2,300,411,317,2.1e-05,65.3,-3.81,-5.33,0.014269999,101424.586,76
"2019-10-10 00:00:00",2,297.22,413,228,7e-06,76,-2.6499999,-4.14,0.01409,101461.164,50
"2019-10-10 06:00:00",2,296.86,418,0,4e-06,79.3,-1.89,-2.61,0.01437,101440.4,75
"2019-10-10 12:00:00",2,295.80002,394,3,1e-06,83.6,-2.7,-2.59,0.01416,101521.46,36
"2019-10-10 18:00:00",2,302.2,399,500,1.1e-05,56.100002,-2.9099998,-5.91,0.01399,101377.586,27
"2019-10-11 00:00:00",2,297.24,405,311,9e-06,75,-2.18,-3.8,0.01392,101430.164,47
"2019-10-11 06:00:00",2,295.78,387,0,0,83.9,-1.38,-2.6299999,0.01426,101371.125,15
"2019-10-11 12:00:00",2,295.30002,380,3,0,86,-1.73,-2.1,0.0142,101440.89,24
"2019-10-11 18:00:00",2,302.30002,403,470,5e-06,54.4,-1.4499999,-5.12,0.01368,101274.5,45
"2019-10-12 00:00:00",2,297.16998,407,262,3e-06,76.5,-0.83,-3.47,0.01416,101260.52,37
"2019-10-12 06:00:00",2,294.79,378,0,0,93.4,0.32999998,-1.8299999,0.0149799995,101124.09,12
"2019-10-12 12:00:00",2,294.61,379,2,0,96.200005,1.18,-1.4399999,0.01528,100956.48,18
"2019-10-12 18:00:00",2,302.1,415,379,2.5e-05,61,2.52,1.43,0.01523,100798.21,70
"2019-10-13 00:00:00",2,297.41998,415,274,0.000149,87.5,0.79999995,1.93,0.016549999,100651.52,44
"2019-10-13 06:00:00",2,292.61,403,0,1.3e-05,86.9,-4.43,1.73,0.01224,100808.64,55
"2019-10-13 12:00:00",2,289.21,351,2,0,78.3,-4.0499997,-0.02,0.00885,101074.766,22
"2019-10-13 18:00:00",2,296.50998,330,580,0,54.3,-4.38,-2.79,0.00967,101200.914,7
"2019-10-14 00:00:00",2,292.8,367,311,7e-06,73.8,-3.51,-2.78,0.01042,101434.53,43
"2019-10-14 06:00:00",2,291.56,362,0,3e-06,79.200005,-3.1499999,-1.8399999,0.01036,101493.945,46
"2019-10-14 12:00:00",2,291.32,342,2,1e-06,78,-3.29,-1.4699999,0.01003,101584.51,10
"2019-10-14 18:00:00",2,298.80002,359,520,1e-06,51.4,-2.95,-4.96,0.01045,101698.54,15
"2019-10-15 00:00:00",2,294.35,374,270,3e-06,72,-2.69,-2.81,0.01117,101720.766,29
"2019-10-15 06:00:00",2,292.83,354,0,1e-06,82.4,-1.9699999,-1.37,0.01162,101657.445,11
"2019-10-15 12:00:00",2,292.43,350,2,0,81.1,-2.6699998,-0.53,0.0111299995,101796.45,11
"2019-10-15 18:00:00",2,300.16,370,520,8e-06,52.100002,-3.53,-3.62,0.0114899995,101629.305,14
"2019-10-16 00:00:00",2,295.52,392,228,3e-06,74.6,-2.35,-2.99,0.01244,101655.305,41
"2019-10-16 06:00:00",2,294.27,365,0,3e-06,81,-2.06,-2.6499999,0.012499999,101536.02,15
"2019-10-16 12:00:00",2,294.66,370,2,1e-06,76.4,-2.73,-2.6399999,0.012069999,101720.84,69
"2019-10-16 18:00:00",2,300.30002,373,520,9e-06,51.600002,-3.26,-5.4,0.01148,101404.61,47
"2019-10-17 00:00:00",2,295.4,386,301,1.9e-05,76.6,-3.06,-3.3899999,0.01266,101665.89,59
"2019-10-17 06:00:00",2,294.25998,394,0,3.1e-05,81.1,-2.23,-3.06,0.012519999,101478.7,92
"2019-10-17 12:00:00",2,293.62,366,2,0,81.4,-2.83,-1.7099999,0.012089999,101495.48,84
"2019-10-17 18:00:00",2,299.2,379,470,1.6e-05,57.7,-3.46,-4.18,0.012,101543.86,36
"2019-10-18 00:00:00",2,294.57,383,267,1.3e-05,74.5,-2.74,-2.8899999,0.01174,101384.65,31
"2019-10-18 06:00:00",2,292.63998,353,0,1e-06,83.3,-2.1699998,-1.76,0.01164,101435.99,8
"2019-10-18 12:00:00",2,291.62,344,2,0,83.9,-2.76,-1.27,0.01101,101313.81,4
"2019-10-18 18:00:00",2,299.5,358,550,1.4e-05,52.3,-2.59,-3.12,0.01109,101315.83,5
"2019-10-19 00:00:00",2,294.11,366,339,1.1e-05,69.200005,-1.56,-2.6299999,0.01065,101149.055,11
"2019-10-19 06:00:00",2,290.93,341,0,0,74.200005,-1.65,-1.18,0.009339999,101063.09,29
"2019-10-19 12:00:00",2,289.69,332,2,0,72.9,-1.8399999,-0.11,0.00847,101211.3,64
"2019-10-19 18:00:00",2,298.2,358,430,0,38.3,-2.1499999,0.42999998,0.0075499997,100917.15,82
"2019-10-20 00:00:00",2,292.91,361,294,0,54.600002,-2.32,-0.78,0.0077899997,101183.64,34
"2019-10-20 06:00:00",2,288.86,343,0,0,73.700005,-0.14999999,-0.66999996,0.008119999,101057.81,24
"2019-10-20 12:00:00",2,287.87,321,2,0,75.5,-2.12,0.71999997,0.00782,101176.414,8
"2019-10-04 12:00:00",3,294.7,9.999e+20,9.999e+20,9.999e+20,91.9,-1.29,1.01,0.01459,101384.055,9.999e+20
"2019-10-04 18:00:00",3,306.5,384,600,0,38.600002,-0.32999998,-1.76,0.012329999,101151.016,5
"2019-10-05 00:00:00",3,299.55,398,400,0,68.9,0.5,-3.1399999,0.01473,101115.93,0
"2019-10-05 06:00:00",3,295.75,375,0,0,98.1,1.1,-1.25,0.016649999,101241.375,0
"2019-10-05 12:00:00",3,295.5,370,3,0,97.9,-1.41,-1.4599999,0.01635,101313.47,3
"2019-10-05 18:00:00",3,304.47998,406,495,8e-06,48.8,-1.63,-4.35,0.013909999,101272.12,29
"2019-10-06 00:00:00",3,298.41,406,369,3e-06,73.8,-2,-3.52,0.01473,101267.37,27
"2019-10-06 06:00:00",3,295.94998,387,0,6.9e-05,91.1,-1.3299999,-2.83,0.01565,101360.27,9
"2019-10-06 12:00:00",3,295.79,386,3,0,92.4,-1.5899999,-2.52,0.0157,101392.54,8
"2019-10-06 18:00:00",3,303.28998,403,560,2.4e-05,56.3,-1.3,-6.0299997,0.0149799995,101301.195,41
"2019-10-07 00:00:00",3,298.19998,406,370,1.9e-05,76.200005,-1.73,-3.6599998,0.01502,101279.54,35
"2019-10-07 06:00:00",3,295.94,387,0,0,87.9,-0.95,-2.4099998,0.01511,101253.12,9
"2019-10-07 12:00:00",3,295.30002,382,3,0,91.9,-1.89,-0.98999995,0.01521,101160.4,9
"2019-10-07 18:00:00",3,302.65,407,530,4.5e-05,58.600002,-2.1,-2.48,0.01507,100989.69,15
"2019-10-08 00:00:00",3,297.86,414,319,3.8e-05,78.4,-0.74,-1.8199999,0.015179999,100871.12,21
"2019-10-08 06:00:00",3,295.11,388,0,0,92.700005,0.45999998,-0.84999996,0.01519,100907.445,1
"2019-10-08 12:00:00",3,294.80002,380,3,0,93.6,-0.85999995,-0.049999997,0.015029999,100991.305,1
"2019-10-08 18:00:00",3,303.7,406,500,1e-05,49.9,-1.54,-1.35,0.01361,100926.79,16
"2019-10-09 00:00:00",3,297.74,413,294,6.6e-05,77.200005,0.42,-2.1499999,0.014839999,101004.99,54
"2019-10-09 06:00:00",3,295.19998,387,0,1e-06,89.8,0.76,-0.88,0.01476,101117.77,58
"2019-10-09 12:00:00",3,294.68332,378,3,0,89.700005,-2.1399999,-0.79999995,0.0143,101246.84,33
"2019-10-09 18:00:00",3,302,398,519,8e-06,55.5,-2.97,-4.3199997,0.01366,101274.09,63
"2019-10-10 00:00:00",3,296.86,410,330,2.6e-05,74.1,-2.8799999,-4.42,0.0134499995,101434.836,44
"2019-10-10 06:00:00",3,295.18,393,0,1e-06,79.700005,-2.6299999,-2.62,0.01304,101525.09,36
"2019-10-10 12:00:00",3,294.1,372,3,0,79.9,-3.6599998,-2.23,0.01224,101564.02,8
"2019-10-10 18:00:00",3,300.2,383,520,1e-06,54.100002,-3.4399998,-4.94,0.01199,101565.14,17
"2019-10-11 00:00:00",3,295.44998,375,345,1e-06,73.200005,-2.9099998,-2.4299998,0.01215,101557.74,14
"2019-10-11 06:00:00",3,294.66998,367,0,1e-06,82.1,-2.96,-1.4599999,0.012999999,101515.86,17
"2019-10-11 12:00:00",3,294.9,390,2,0,78.1,-3.55,-1.8299999,0.012499999,101605.6,49
"2019-10-11 18:00:00",3,300.1,391,430,7e-06,55.2,-4.2799997,-5.71,0.01217,101501.52,34
"2019-10-12 00:00:00",3,295.9,396,238,7e-06,70.8,-3.34,-2.99,0.012089999,101516.65,44
"2019-10-12 06:00:00",3,294.57,384,0,0,76.1,-3.21,-1.9699999,0.012,101463.78,45
"2019-10-12 12:00:00",3,294.80002,393,1,1e-06,74.8,-3.81,-1.75,0.01194,101453.2,70
"2019-10-12 18:00:00",3,299.6,393,420,2.4e-05,57.3,-3.9499998,-5.16,0.0122,101461.73,42
"2019-10-13 00:00:00",3,296,389,268,1.4e-05,70.8,-2.6699998,-3.08,0.012139999,101388.04,33
"2019-10-13 06:00:00",3,294.1,362,0,0,78.8,-1.7099999,-1.77,0.0120399995,101411.15,4
"2019-10-13 12:00:00",3,293.80002,364,2,0,80,-1.93,-0.98999995,0.01203,101348.836,15
"2019-10-13 18:00:00",3,299.6,400,342,1.5e-05,56.8,-2.54,-3.11,0.01215,101438.27,56
"2019-10-14 00:00:00",3,296,392,245,7e-06,74.8,-2.51,-2.23,0.012879999,101330.07,29
"2019-10-14 06:00:00",3,293.80002,365,0,1e-06,87.6,-2.05,-1.15,0.0132,101353.586,2
"2019-10-14 12:00:00",3,293.2,365,2,9e-06,91.200005,-2.04,-0.52,0.013169999,101365.08,5
"2019-10-14 18:00:00",3,300.30002,382,472,0.000103,57.9,-3.7099998,-2.1299999,0.012879999,101374.625,21
"2019-10-15 00:00:00",3,296.30002,385,336,1e-05,72.1,-1.48,-2.69,0.01265,101308.336,9
"2019-10-15 06:00:00",3,293.93,366,0,0,86.5,-1.65,-1.4399999,0.01313,101236.31,4
"2019-10-15 12:00:00",3,293.36,361,2,1e-06,86.5,-1.86,-1.37,0.01265,101379.78,1
"2019-10-15 18:00:00",3,301.4,380,527,9e-06,50.600002,-1.14,-3.02,0.0121,101183.63,10
"2019-10-16 00:00:00",3,296.5,386,337,2e-05,72,0.04,-2.5,0.01277,101268.4,14
"2019-10-16 06:00:00",3,293.3,367,0,0,87.5,0.74,-1.1999999,0.0127799995,101144.375,3
"2019-10-16 12:00:00",3,292.1,355,2,0,91.700005,-1.38,0.06,0.01241,101219.41,1
"2019-10-16 18:00:00",3,302.30002,368,560,0,40.600002,-1.74,-2.02,0.01022,101046.71,1
"2019-10-17 00:00:00",3,296.44,377,348,0,62.9,-0.099999994,-2.57,0.01117,101108.49,6
"2019-10-17 06:00:00",3,293.28,358,0,0,80.4,1.04,-1.28,0.01172,101120.305,1
"2019-10-17 12:00:00",3,291.7,353,2,0,86.1,-0.56,-0.79999995,0.01134,101101.586,1
"2019-10-17 18:00:00",3,302.30002,370,550,0,45,-1.31,-4.58,0.01133,101240.44,1
"2019-10-18 00:00:00",3,296.56,377,347,0,67.200005,-0.68,-3.24,0.012019999,101025,3
"2019-10-18 06:00:00",3,294.08,357,0,0,81.5,-0.53999996,-2.45,0.0124699995,101255.27,2
"2019-10-18 12:00:00",3,293.4,352,0,0,85.8,-1.11,-2.48,0.012619999,101076.95,10
"2019-10-18 18:00:00",3,301.30002,376,500,1e-06,54.3,-0.28,-5.06,0.01289,101068.016,28
"2019-10-19 00:00:00",3,296.81,387,307,3e-06,74.6,-0.74,-3.03,0.0135699995,100905.11,89
"2019-10-19 06:00:00",3,294.05,368,0,0,91,-0.049999997,-1.8199999,0.01397,100671.31,96
"2019-10-19 12:00:00",3,293.4,358,2,0,93,-2.3,-0.28,0.013669999,100773.33,94
"2019-10-19 18:00:00",3,302.1,371,490,0,45.8,-2.77,-2.21,0.01141,100265.59,82
"2019-10-20 00:00:00",3,296.66998,386,245,0,68.6,0.69,-2.3,0.01244,100420.74,98
"2019-10-20 06:00:00",3,294.69,382,0,0,82.6,-1.66,0.7,0.013289999,100076.82,99
"2019-10-20 12:00:00",3,291.7,369,0,0,43.2,-6.06,0.089999996,0.00578,100354.85,99
"2019-10-04 12:00:00",4,294.34,9.999e+20,9.999e+20,9.999e+20,88.5,-1.2099999,1.01,0.01376,101333.62,9.999e+20
"2019-10-04 18:00:00",4,306.47998,377,604,0,36.100002,0.19999999,-1.51,0.01152,101156.15,1
"2019-10-05 00:00:00",4,299.22,391,401,0,63.2,0.35,-2.86,0.013239999,101110.31,1
"2019-10-05 06:00:00",4,295.24,370,0,0,96.1,1.4699999,-1.0699999,0.015829999,101217.35,0
"2019-10-05 12:00:00",4,294.7,363,3,0,97.6,-0.91999996,-1.36,0.0155,101278.766,1
"2019-10-05 18:00:00",4,303.91998,400,486,5e-06,50.3,-1.23,-4.02,0.0138799995,101255.44,39
"2019-10-06 00:00:00",4,298.41998,411,320,3e-06,73.3,-1.55,-2.77,0.014629999,101191.414,62
"2019-10-06 06:00:00",4,295.8,384,0,3.1e-05,89.5,-1.1899999,-2.58,0.01524,101330.65,21
"2019-10-06 12:00:00",4,295.61,384,3,1.3e-05,93.9,-1.1899999,-2.52,0.015789999,101372.74,27
"2019-10-06 18:00:00",4,302.63,406,530,4.5e-05,60.600002,-0.72999996,-5.39,0.0155,101340.9,32
"2019-10-07 00:00:00",4,297.97998,404,366,4.6e-05,77,-1.7099999,-3.73,0.01495,101327.4,57
"2019-10-07 06:00:00",4,295.66,386,0,0,89.700005,-1.15,-1.87,0.015149999,101305.37,21
"2019-10-07 12:00:00",4,295.33,383,3,0,91.5,-1.4499999,-1.4,0.015149999,101215.35,25
"2019-10-07 18:00:00",4,304.15,403,540,3e-06,48.2,-0.90999997,-2.8,0.01352,101053.17,22
"2019-10-08 00:00:00",4,298.25998,415,303,9e-06,72.8,-1.35,-1.8199999,0.01445,100941.64,32
"2019-10-08 06:00:00",4,295.28,383,0,0,90.700005,-1.09,-1.0799999,0.01502,100942.27,28
"2019-10-08 12:00:00",4,294.80002,376,3,0,94.3,-2.1599998,-0.14,0.01511,101012.37,1
"2019-10-08 18:00:00",4,303.1,400,540,2.2e-05,55.5,-2.72,-2.69,0.014649999,101001.7,11
"2019-10-09 00:00:00",4,298.25998,409,339,1.3e-05,73.8,-1.18,-2.8,0.01462,101055.48,17
"2019-10-09 06:00:00",4,295.66,383,0,0,90.1,-2.23,-1.48,0.0152199995,101159.95,10
"2019-10-09 12:00:00",4,296.2,397,1,5e-06,82.8,-3.72,-2.58,0.0144299995,101300.81,40
"2019-10-09 18:00:00",4,299.6,423,187,1.5e-05,64.4,-4.2599998,-4.52,0.01375,101369.27,89
"2019-10-10 00:00:00",4,296.6,409,212,4e-06,76.3,-3.1499999,-3.3799999,0.01363,101401.65,53
"2019-10-10 06:00:00",4,295.53,390,0,1e-06,81.6,-2.59,-2.77,0.01364,101472.164,37
"2019-10-10 12:00:00",4,295.4,387,2,0,80.5,-2.76,-2.6599998,0.013379999,101490.41,37
"2019-10-10 18:00:00",4,300.5,404,409,1.2e-05,54.9,-3.87,-5.46,0.01239,101513.4,53
"2019-10-11 00:00:00",4,295.4,383,330,6e-06,74,-2.87,-3.06,0.012279999,101525.55,23
"2019-10-11 06:00:00",4,295.08,375,0,3e-06,78.3,-2.6699998,-1.77,0.012709999,101507.414,30
"2019-10-11 12:00:00",4,294.30002,395,2,2e-06,82.5,-3.4199998,-1.28,0.01275,101545.24,61
"2019-10-11 18:00:00",4,295.2,400,123,7.6e-05,85.1,-2.86,-3.03,0.0138799995,101610.805,76
"2019-10-12 00:00:00",4,295.25,383,332,1.7e-05,76.1,-2.46,-3.07,0.01251,101541.46,22
"2019-10-12 06:00:00",4,293.22,384,0,2.9e-05,87.200005,-2.6399999,-1.42,0.012639999,101555.9,52
"2019-10-12 12:00:00",4,292.1,356,3,1e-06,89.1,-3.62,-1.22,0.01203,101523.266,11
"2019-10-12 18:00:00",4,297.97998,393,369,2.5e-05,64.5,-4.5499997,-4.18,0.012499999,101521.234,50
"2019-10-13 00:00:00",4,294.94,390,199,1.3e-05,73.8,-3.37,-2.75,0.011899999,101507.44,44
"2019-10-13 06:00:00",4,292.75,352,0,1e-06,78.5,-3.4099998,-1.62,0.01105,101509.27,8
"2019-10-13 12:00:00",4,291.56,336,2,0,81.200005,-3.75,-0.77,0.0106,101545.5,2
"2019-10-13 18:00:00",4,298.1,359,490,7e-06,58.600002,-4.44,-3.04,0.011399999,101476.92,21
"2019-10-14 00:00:00",4,294.15,383,203,8e-06,72.5,-3.27,-2.1299999,0.01114,101476.1,46
"2019-10-14 06:00:00",4,291.4,340,0,0,81.4,-2.53,-0.71999997,0.01054,101477.16,2
"2019-10-14 12:00:00",4,290.53,333,2,0,80.3,-2.8799999,-0.02,0.00983,101526.58,2
"2019-10-14 18:00:00",4,300.5,346,580,0,40.7,-3.36,-2.4199998,0.00921,101500.305,0
"2019-10-15 00:00:00",4,294.30002,348,372,0,59.3,-1.89,-2.2,0.00921,101415.02,4
"2019-10-15 06:00:00",4,290.72998,324,0,0,67.3,-1.9399999,-0.51,0.00834,101469.93,20
"2019-10-15 12:00:00",4,289.66,314,2,0,65.3,-2.1499999,0.37,0.00757,101367.85,19
"2019-10-15 18:00:00",4,301.4,331,580,0,29.7,-2.25,-1.39,0.00707,101287.05,34
"2019-10-16 00:00:00",4,294.59,343,369,0,48.9,-0.69,-2.46,0.00774,101308.17,3
"2019-10-16 06:00:00",4,290.30002,328,0,0,72.700005,0.39,-1.02,0.0087399995,101221.73,1
"2019-10-16 12:00:00",4,290.65,328,2,0,67,-1.89,0.77,0.00827,101332.18,5
"2019-10-16 18:00:00",4,302.4,352,560,0,35.2,-1.93,-2.46,0.00889,101171.48,8
"2019-10-17 00:00:00",4,296.13,368,355,0,58.600002,-0.84,-2.71,0.010199999,101188.77,1
