"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-18 00:00:00",1,291.38,398,63,9e-05,93.700005,-4.6,-1.75,0.01218,100895.11,96
"2019-11-18 06:00:00",1,291.83,394,0,3.3e-05,96,-2.97,-0.08,0.01284,100721.39,94
"2019-11-18 12:00:00",1,291.44998,395,0,1.9e-05,96.8,-1.74,1.93,0.01266,100665.195,93
"2019-11-18 18:00:00",1,293.33,396,150,2.1e-05,86.9,-1.56,2.7,0.012739999,100693.39,91
"2019-11-19 00:00:00",1,290.50998,395,86,2.6e-05,94,-2.35,1.5799999,0.01156,100854.36,92
"2019-11-19 06:00:00",1,289.19998,381,0,1.3e-05,94.9,-1.15,1.36,0.01072,100981.65,84
"2019-11-19 12:00:00",1,288.29,368,0,2e-06,95.5,-1.25,0.61,0.01016,101125.1,84
"2019-11-19 18:00:00",1,293.79,377,190,1e-06,75.700005,-0.81,-0.38,0.01138,101218.055,91
"2019-11-20 00:00:00",1,291.37,376,134,0,87.700005,-0.88,-1.53,0.01133,101281.77,96
"2019-11-20 06:00:00",1,290.97,367,0,2.6e-05,95,-0.53,-1.86,0.01196,101337.06,83
"2019-11-20 12:00:00",1,291.38,382,0,0.000162,96.200005,-0.56,-2.28,0.01243,101276.19,93
"2019-11-20 18:00:00",1,296.16998,387,210,4.8e-05,82.200005,1.5699999,-3.73,0.01433,101175.516,97
"2019-11-21 00:00:00",1,293.88998,399,95,0.000346,96.3,1.89,-1.52,0.014599999,101029.65,89
"2019-11-21 06:00:00",1,292.88,374,0,0.000251,97.4,0.68,1.76,0.0138799995,100990.72,24
"2019-11-21 12:00:00",1,292.05,378,0,3e-06,95.6,-2.6399999,0.32,0.01292,101157.96,30
"2019-11-21 18:00:00",1,295.93,399,230,7e-06,80.4,-2.36,-1.26,0.013789999,101197.5,76
"2019-11-22 00:00:00",1,293.37,396,168,5e-06,94.9,-2.06,-1.18,0.0139,101288.81,52
"2019-11-22 06:00:00",1,292.75998,373,0,2e-06,98.200005,-1.6899999,-1.09,0.013859999,101281.38,26
"2019-11-22 12:00:00",1,293.38998,380,0,4e-06,97.3,-1.73,-1.31,0.01428,101329.74,35
"2019-11-22 18:00:00",1,298.85,401,280,1.4e-05,71.9,-0.5,-2.6799998,0.014719999,101217.63,56
"2019-11-23 00:00:00",1,294.66,388,221,2.3e-05,92.3,-0.74,-2.1599998,0.014649999,101165.86,18
"2019-11-23 06:00:00",1,293.43,369,0,0,97.6,1.5699999,-1.37,0.014389999,101089.234,8
"2019-11-23 12:00:00",1,292.75998,364,0,0,97.9,2.11,-0.32999998,0.01383,101068.94,5
"2019-11-23 18:00:00",1,300.74,375,410,2e-06,60.2,3.9499998,3.02,0.01385,100883.5,6
"2019-11-24 00:00:00",1,295.87,387,225,2.1e-05,79.1,2.45,2.86,0.01358,100841.54,16
"2019-11-24 06:00:00",1,293.72,363,0,0,93.1,1.7199999,3.37,0.01399,100855.59,3
"2019-11-24 12:00:00",1,290.18,372,0,3.2e-05,83.700005,-3.3799999,3.29,0.01009,101125.27,66
"2019-11-24 18:00:00",1,291.46,314,390,0,33.9,-3.5,3.24,0.00441,101297.84,76
"2019-11-25 00:00:00",1,286.19,278,280,0,48.100002,-2.6399999,1.7099999,0.00444,101598.56,2
"2019-11-25 06:00:00",1,282.46,262,0,0,61,-2.4299998,0.84999996,0.00439,101783.79,0
"2019-11-25 12:00:00",1,280.88,259,0,0,69.3,-2.48,0.25,0.00447,101929.93,0
"2019-11-25 18:00:00",1,290.9,275,440,0,44.2,-2.1599998,-1.8199999,0.00551,101898.89,0
"2019-11-09 18:00:00",2,290.75998,9.999e+20,9.999e+20,9.999e+20,67.5,-3.56,-1.68,0.008359999,101567.94,9.999e+20
"2019-11-10 00:00:00",2,286.36,315,244,0,74.6,-2.75,-0.96,0.00697,101618.12,14
"2019-11-10 06:00:00",2,282.77,278,0,0,76.5,-2.81,-0.02,0.00563,101727.625,0
"2019-11-10 12:00:00",2,281.15,274,0,0,78.5,-2.32,-0.29999998,0.00519,101864.75,0
"2019-11-10 18:00:00",2,294.27,292,490,0,43.5,-1.66,-0.68,0.00672,101782.98,0
"2019-11-11 00:00:00",2,287.49,307,297,0,63.600002,-1.24,-1.9499999,0.0064,101690.875,0
"2019-11-11 06:00:00",2,285.35,294,0,0,78,-1.38,-1.36,0.00682,101694.18,0
"2019-11-11 12:00:00",2,285.49,305,0,0,75.1,-1.5699999,-1,0.0066299997,101686.73,4
"2019-11-11 18:00:00",2,296.78,348,400,2e-06,59.4,-0.13,-1.5799999,0.01069,101532.68,41
"2019-11-12 00:00:00",2,292.06,397,112,3e-06,83.5,-0.71,-2.06,0.0112499995,101500.44,89
"2019-11-12 06:00:00",2,289.21,336,0,0,95.4,-0.79999995,-1.5799999,0.01074,101375.25,36
"2019-11-12 12:00:00",2,288.72998,336,0,0,95.200005,-0.31,-1.49,0.01041,101171.21,32
"2019-11-12 18:00:00",2,299.22998,358,440,2e-06,55.5,2.98,1.6899999,0.01167,100919.58,24
"2019-11-13 00:00:00",2,293.8,386,240,6.8e-05,87.700005,-0.53999996,3.1699998,0.01323,100853.35,73
"2019-11-13 06:00:00",2,287.37,387,0,1e-04,93,-4.8399997,-0.01,0.00932,101026.6,94
"2019-11-13 12:00:00",2,281.44,364,0,0.000438,92.9,-5.62,-0.90999997,0.0062499996,101416.02,98
"2019-11-13 18:00:00",2,285.50998,329,280,7e-06,68.5,-5.04,-2.4299998,0.00605,101563.15,72
"2019-11-14 00:00:00",2,283.63,296,272,0,77.4,-4.6,-1.87,0.00604,101603.68,16
"2019-11-14 06:00:00",2,281.97998,289,0,0,83.1,-4.02,-0.72999996,0.0058299997,101620.43,9
"2019-11-14 12:00:00",2,281.84,307,0,0,90.4,-3.51,-0.17,0.00628,101590.83,64
"2019-11-14 18:00:00",2,291.71,351,320,1e-06,69.4,-3.6,-1.25,0.009149999,101588.08,88
"2019-11-15 00:00:00",2,287.47998,336,256,0,83.200005,-3.3,-0.53,0.008359999,101590.21,79
"2019-11-15 06:00:00",2,284.09,318,0,0,85.3,-3.61,-0.39,0.00685,101666.01,43
"2019-11-15 12:00:00",2,281.55,308,0,0,76.3,-3.74,-0.26999998,0.00517,101776.95,30
"2019-11-15 18:00:00",2,289.46,301,440,0,45.100002,-3.6,-0.35999998,0.00515,101651.555,61
"2019-11-16 00:00:00",2,284.22998,304,252,0,59,-3.32,-0.29,0.00478,101748.625,61
"2019-11-16 06:00:00",2,281.19998,278,0,0,73.6,-3.3999999,0.06,0.00488,101535.31,69
"2019-11-16 12:00:00",2,279.9,271,0,0,82,-3.6399999,0.41,0.0049799997,101539.18,5
"2019-11-16 18:00:00",2,288.83,279,470,0,53.100002,-4.2599998,0.28,0.00585,101346.6,5
"2019-11-17 00:00:00",2,283.03,281,286,0,65.700005,-3.53,0.19999999,0.00494,101352.7,1
"2019-11-17 06:00:00",2,279.69,265,0,0,72,-2.96,0.98999995,0.0042999997,101355.305,2
"2019-11-17 12:00:00",2,277.96,264,0,0,68.9,-2.6699998,0.56,0.00366,101256.73,2
"2019-11-17 18:00:00",2,289.94,281,450,0,50.100002,-2.6,0.89,0.00592,101170.49,36
"2019-11-18 00:00:00",2,284.82,308,240,0,72.700005,-2.52,0.06,0.00617,101129.15,67
"2019-11-18 06:00:00",2,283.19,294,0,0,73.700005,-2.09,1.01,0.00561,101121.914,83
"2019-11-18 12:00:00",2,282.53,311,0,0,68.3,-2.31,1.22,0.0049699997,101291,97
"2019-11-18 18:00:00",2,290.72998,297,400,0,40.600002,-2.35,0.21,0.00505,101139.21,81
"2019-11-19 00:00:00",2,285.79,298,270,0,56.100002,-2.4199998,0.32999998,0.00506,101307.39,22
"2019-11-19 06:00:00",2,283.35,282,0,0,67.9,-2.32,0.35999998,0.0052,101403.62,17
"2019-11-19 12:00:00",2,282.38998,277,0,0,78.8,-2.26,-0.17,0.0056499997,101479.555,7
"2019-11-19 18:00:00",2,293.1,292,450,0,47.2,-3.23,-0.85999995,0.00679,101634.27,10
"2019-11-20 00:00:00",2,287.47,306,280,0,71.9,-2.05,-1.8299999,0.00722,101617.83,0
"2019-11-20 06:00:00",2,286.47998,299,0,0,84.4,-1.48,-1.52,0.00792,101685.89,1
"2019-11-20 12:00:00",2,286.59,311,0,0,88,-2.37,-0.47,0.00832,101621.83,3
"2019-11-20 18:00:00",2,297.52,329,440,0,48.4,-0.69,-1.87,0.009099999,101631.79,2
"2019-11-21 00:00:00",2,291.27,344,263,1e-06,80.700005,-1.3199999,-2.1299999,0.01034,101449.62,23
"2019-11-21 06:00:00",2,288.31,330,0,0,94.4,0.19,-1.12,0.010009999,101396.71,3
"2019-11-21 12:00:00",2,287.81,325,0,0,95.700005,-1.4,0.53,0.00985,101325.39,6
"2019-11-21 18:00:00",2,298.07,345,430,0,53.9,1.15,3.1599998,0.010559999,101065.664,22
"2019-11-22 00:00:00",2,292.56,365,238,5e-06,73,-1.88,2.6299999,0.01019,101035.26,66
"2019-11-22 06:00:00",2,286.4,347,0,1.1e-05,66.3,-3.9099998,3.55,0.0062599997,101241.7,90
"2019-11-22 12:00:00",2,281.29,257,0,0,65.3,-2.3899999,2.46,0.00435,101336.08,4
"2019-11-22 18:00:00",2,288.12,260,460,0,36.5,-4.0499997,2.95,0.0038299998,101535.7,1
"2019-11-23 00:00:00",2,282.84,267,283,0,49.4,-2.3,1.09,0.00366,101478.94,0
"2019-11-23 06:00:00",2,278.94,247,0,0,61.9,-2.03,1.18,0.0034999999,101708.195,0
"2019-11-23 12:00:00",2,276.81,237,0,0,73.700005,-2.18,1.02,0.0036,101728.27,0
"2019-11-23 18:00:00",2,289.38,251,460,0,41,-1.4699999,-0.83,0.00465,101689.87,0
"2019-11-24 00:00:00",2,282.1,276,283,0,63,-1.29,0.04,0.00441,101898.49,0
"2019-11-24 06:00:00",2,281.27,268,0,0,68.9,-1.89,-0.29,0.00458,101710.21,1
"2019-11-24 12:00:00",2,280.32,265,0,0,70.8,-2.28,0.59,0.00441,102098.62,3
"2019-11-24 18:00:00",2,291.31,272,450,0,32.3,-2.04,0.57,0.00416,101683.03,12
"2019-11-25 00:00:00",2,285.07,277,282,0,35.3,-2.4199998,-0.53,0.0030399999,102101.74,1
"2019-11-25 06:00:00",2,283.6,277,0,0,51.8,-2.26,-0.94,0.00403,101814.87,4
"2019-11-25 12:00:00",2,284.24,288,0,0,88.1,-1.66,-1.41,0.0071099997,102051.65,3
"2019-11-25 18:00:00",2,296.21,321,420,0,50.7,0.31,-3.76,0.00881,101730.98,18
"2019-11-09 18:00:00",3,292.3,9.999e+20,9.999e+20,9.999e+20,63.600002,-3.1499999,-1.53,0.00868,101593.04,9.999e+20
"2019-11-10 00:00:00",3,286.69998,313,254,0,73.3,-2.35,-1.1,0.0069899997,101702.48,12
"2019-11-10 06:00:00",3,283.19998,278,0,0,73.3,-2.54,-0.21,0.00555,101787.875,0
"2019-11-10 12:00:00",3,281.44,272,0,0,68.700005,-2.28,-0.28,0.00462,101915.31,0
"2019-11-10 18:00:00",3,294.47,290,490,0,41.5,-1.49,-0.72999996,0.00648,101820.27,0
"2019-11-11 00:00:00",3,287.77,308,296,0,64.4,-1.1999999,-2.11,0.0066,101714.15,0
"2019-11-11 06:00:00",3,285.87,298,0,0,87,-1.05,-1.5999999,0.00786,101723.05,0
"2019-11-11 12:00:00",3,285.84,303,0,0,85,-1.39,-1.39,0.0076599997,101685.23,4
"2019-11-11 18:00:00",3,298.68,336,470,3e-06,53.5,0.06,-1.02,0.010799999,101538.82,8
"2019-11-12 00:00:00",3,293.19998,383,242,8e-06,81.4,-0.59999996,-2.1499999,0.011779999,101447.78,66
"2019-11-12 06:00:00",3,291.4,379,0,0,91.8,-0.08,-1.3399999,0.01189,101319.555,78
"2019-11-12 12:00:00",3,289.82,350,0,0,94.200005,1.93,-0.11,0.0110599995,101080.54,60
"2019-11-12 18:00:00",3,298.62,357,420,3e-06,56,2.81,3.9499998,0.01134,100833.836,30
"2019-11-13 00:00:00",3,288.15,392,110,0.000289,90.9,-6.37,3.31,0.00963,101028.234,93
"2019-11-13 06:00:00",3,279.5,329,0,2.3e-05,80.8,-5.75,1.14,0.00477,101434.125,74
"2019-11-13 12:00:00",3,278.49,276,0,1e-06,74.6,-5,-0.79999995,0.00409,101773.54,42
"2019-11-13 18:00:00",3,283.74,243,500,0,43.600002,-4.3399997,-2.3,0.0034299998,101857.49,1
"2019-11-14 00:00:00",3,279.61,255,299,0,60.7,-3.01,-0.69,0.0035899999,101957.44,1
"2019-11-14 06:00:00",3,277.87,250,0,0,71.4,-2.98,0.049999997,0.00375,101922.055,2
"2019-11-14 12:00:00",3,277.85,261,0,0,86.200005,-3.74,0.32,0.00452,101973.4,2
"2019-11-14 18:00:00",3,290,282,470,0,60.5,-2.78,-1.4499999,0.00714,101924.05,3
"2019-11-15 00:00:00",3,285.19,310,281,0,82.6,-2.9399998,-0.68,0.0071199997,101956.79,11
"2019-11-15 06:00:00",3,281.88,287,0,0,83.8,-3.12,-0.29999998,0.00579,102030.12,6
"2019-11-15 12:00:00",3,280.00998,280,0,0,68.3,-3.82,-0.17999999,0.00415,102185.016,40
"2019-11-15 18:00:00",3,288.97,279,470,0,36.2,-4.18,-1.29,0.0039999997,102093.96,38
"2019-11-16 00:00:00",3,283.02,281,286,0,55.100002,-3.08,-0.32,0.0041,102143.836,3
"2019-11-16 06:00:00",3,281.19,271,0,0,71.9,-3.77,-0.41,0.00475,102019.09,2
"2019-11-16 12:00:00",3,280.29,272,0,0,79.9,-4,-0.32,0.0049699997,102036.62,2
"2019-11-16 18:00:00",3,289.88,279,470,0,48.3,-4.08,-1.56,0.00567,101821.914,2
"2019-11-17 00:00:00",3,283.44,284,286,0,63.5,-2.81,-0.41,0.00487,101812.15,1
"2019-11-17 06:00:00",3,280.84,265,0,0,74,-3.26,0.14,0.00478,101663.375,1
"2019-11-17 12:00:00",3,279.33,266,0,0,79.5,-3.35,0.45,0.00463,101698.66,1
"2019-11-17 18:00:00",3,291.04,291,450,0,57.9,-3.34,-1.36,0.00732,101471.805,22
"2019-11-18 00:00:00",3,288.85,372,137,1.9e-05,86.1,-4.44,-0.59999996,0.00949,101299.87,90
"2019-11-18 06:00:00",3,289.24,372,0,1.6e-05,94.1,-3.3899999,-0.32999998,0.010629999,101194.336,92
"2019-11-18 12:00:00",3,289.46,364,0,4e-06,97.5,-2.46,-0.07,0.011179999,101076.875,88
"2019-11-18 18:00:00",3,293.97998,390,210,1.6e-05,81.4,-2.61,2.31,0.01241,101023.055,92
"2019-11-19 00:00:00",3,288.97998,381,97,7e-06,82.9,-3.7099998,2.19,0.009219999,101096.21,94
"2019-11-19 06:00:00",3,284.83,350,0,2.4e-05,89.5,-2.32,2.2,0.00758,101142.03,95
"2019-11-19 12:00:00",3,282.31,301,0,0,91.3,-2.26,1.92,0.00653,101273.68,28
"2019-11-19 18:00:00",3,290.05,290,450,0,53.4,-3.24,1.06,0.00635,101230.414,18
"2019-11-20 00:00:00",3,285.05,291,281,0,65.8,-1.88,0.81,0.0056399996,101338.99,4
"2019-11-20 06:00:00",3,282.54,273,0,0,68.8,-1.54,1.3199999,0.0049799997,101492.21,9
"2019-11-20 12:00:00",3,280.56,269,0,0,68.6,-1.04,1.37,0.00435,101537.914,63
"2019-11-20 18:00:00",3,292.75998,298,380,0,29.800001,-1.5899999,1.16,0.0041799997,101376.93,74
"2019-11-21 00:00:00",3,284.53,298,267,0,56,0.68,-0.78999996,0.00462,101526.5,31
"2019-11-21 06:00:00",3,284.22,282,0,0,57.5,1.02,1.5899999,0.0046699997,101341.71,1
"2019-11-21 12:00:00",3,282.68,288,0,0,77.3,-0.19,0.96,0.0056499997,101423.1,29
"2019-11-21 18:00:00",3,295.93,319,380,0,41.600002,-0.089999996,0.26,0.00713,101226.78,75
"2019-11-22 00:00:00",3,288.74,340,207,0,62.8,0.29,-1.28,0.0068599996,101310.7,86
"2019-11-22 06:00:00",3,287.99,335,0,0,66.3,1.51,-0.11,0.0069199996,101082.19,96
"2019-11-22 12:00:00",3,286.21,324,0,0,78.9,1.18,-0.59,0.0072999997,101403.29,64
"2019-11-22 18:00:00",3,297.38,352,370,0,53.5,3.11,0.42,0.01004,101131.43,73
"2019-11-23 00:00:00",3,291.91,391,152,6e-05,86,0.66999996,0.03,0.01152,100909.62,86
"2019-11-23 06:00:00",3,291.81,393,0,4.3e-05,87.5,2.21,0.049999997,0.01164,101122.45,95
"2019-11-23 12:00:00",3,290.91998,380,0,6e-06,93.1,2.6599998,0.44,0.01174,100886.35,60
"2019-11-23 18:00:00",3,298.65,377,370,1.7e-05,66.200005,1.48,2.2,0.013429999,101044.18,22
"2019-11-24 00:00:00",3,293.21,379,223,8.2e-05,89.700005,-1.77,0.81,0.01306,100817.62,16
"2019-11-24 06:00:00",3,291.7,361,0,5e-06,96,-1.54,-1.86,0.012689999,101297.35,20
"2019-11-24 12:00:00",3,291.88,360,0,4e-06,96,-2.27,-2.97,0.012809999,101218.86,24
"2019-11-24 18:00:00",3,294.84,387,220,1.8e-05,74.6,-3.55,-4.24,0.01199,101285.68,66
"2019-11-25 00:00:00",3,292.28,386,121,6e-06,87.5,-3.11,-2.06,0.011949999,101552.89,61
"2019-11-25 06:00:00",3,291.22,365,0,6e-06,96.700005,-2.3,-0.78999996,0.012399999,101135.18,33
"2019-11-25 12:00:00",3,290.13998,347,0,0,98,-1.79,0.17999999,0.0117,101373.96,14
"2019-11-25 18:00:00",3,297.15,362,380,5e-06,65,-2.6599998,0.83,0.0120399995,101082.664,27
"2019-11-09 18:00:00",4,291.33,9.999e+20,9.999e+20,9.999e+20,64.5,-3.27,-2.06,0.00828,101615.46,9.999e+20
"2019-11-10 00:00:00",4,286.34,309,270,0,77.9,-2.51,-0.82,0.00726,101701.29,11
"2019-11-10 06:00:00",4,283.27,281,0,0,83,-2.75,-0.089999996,0.0063199997,101810.23,0
"2019-11-10 12:00:00",4,281.69,278,0,0,81,-2.36,-0.29999998,0.00555,101898.9,0
"2019-11-10 18:00:00",4,294.75,297,490,0,48.5,-1.3,-1.02,0.0077,101799.51,0
"2019-11-11 00:00:00",4,288.35,316,294,0,70.8,-1.09,-2.21,0.0075299996,101692.6,0
"2019-11-11 06:00:00",4,286.72998,308,0,0,86.4,-1.4699999,-1.4,0.00826,101749.79,1
"2019-11-11 12:00:00",4,287.02,320,0,0,91.1,-1.43,-1.52,0.00888,101705.93,7
"2019-11-11 18:00:00",4,298.49,345,460,4e-06,51,1.03,-1.7099999,0.01019,101572.41,27
"2019-11-12 00:00:00",4,292.41,375,216,1e-06,79.200005,-1.1,-2.22,0.0109,101499.4,68
"2019-11-12 06:00:00",4,290.19998,344,0,0,96.6,-0.9,-1.37,0.01157,101389.87,21
"2019-11-12 12:00:00",4,289.4,341,0,0,96.8,-0.55,-1.3299999,0.01105,101281.805,48
"2019-11-12 18:00:00",4,300.63,357,450,0,49.5,1.13,0.28,0.01129,101144.08,39
"2019-11-13 00:00:00",4,293.83,391,211,1.3e-05,81.3,-3.54,-0.96,0.01224,101266.32,68
"2019-11-13 06:00:00",4,289.50998,387,0,2.2e-05,89.200005,-4.42,-0.68,0.01023,101409.96,91
"2019-11-13 12:00:00",4,285.85,379,0,3.6e-05,88.8,-4.8599997,-2.5,0.00801,101660.46,97
"2019-11-13 18:00:00",4,286.22,362,160,4.6e-05,86.6,-5.41,-2.78,0.00801,101664.04,96
"2019-11-14 00:00:00",4,286.63998,370,76,3e-05,92.6,-5.14,-2.4199998,0.008839999,101585.805,92
"2019-11-14 06:00:00",4,288.86,379,0,1.8e-05,94.6,-4.02,-0.42,0.010439999,101332.32,90
"2019-11-14 12:00:00",4,285.62,371,0,3.5e-05,94.1,-3.3999999,1.16,0.0084,101390.375,93
"2019-11-14 18:00:00",4,285.11,360,110,2e-04,93.1,-3.3899999,0.42999998,0.00802,101409.38,99
"2019-11-15 00:00:00",4,283.96,359,65,0.000145,95.5,-3.32,-0.55,0.00763,101359.625,99
"2019-11-15 06:00:00",4,282.88,362,0,0.000105,95.8,-2.71,-0.32999998,0.0071199997,101351.484,100
"2019-11-15 12:00:00",4,282.69998,361,0,0.000318,96.1,-3.78,0.65,0.0070499997,101328.766,98
"2019-11-15 18:00:00",4,284.1,367,30,0.001217,96.700005,-3.72,1.3399999,0.00781,101142.414,100
"2019-11-16 00:00:00",4,284.46,357,14,0.000593,96.5,-4.06,0.81,0.00799,101043.6,89
"2019-11-16 06:00:00",4,284.69,367,0,1.7e-05,94.9,-3.53,1.11,0.00798,101035.875,94
"2019-11-16 12:00:00",4,284.4,361,0,1.5e-05,95.6,-3.05,1.99,0.0078799995,101133.46,91
"2019-11-16 18:00:00",4,287.54,357,230,5e-06,76.6,-4.0899997,1.04,0.00776,101182.9,84
"2019-11-17 00:00:00",4,284.35,306,259,0,79.200005,-3.98,-0.07,0.00649,101357.65,11
"2019-11-17 06:00:00",4,280.49,282,0,0,83.700005,-3.6999998,0.81,0.0052799997,101309.37,5
"2019-11-17 12:00:00",4,278.84,273,0,0,84.1,-3.4499998,0.38,0.00474,101465.016,8
"2019-11-17 18:00:00",4,288.75998,286,450,0,61.8,-3.58,0.62,0.00676,101324.75,6
"2019-11-18 00:00:00",4,285.25998,324,220,1e-06,75.6,-3.6299999,0.47,0.00658,101391.25,56
"2019-11-18 06:00:00",4,282.08,280,0,0,79.5,-3.29,0.78999996,0.0055899997,101490.125,22
"2019-11-18 12:00:00",4,280.52,265,0,0,80.4,-3.29,0.26999998,0.0050899996,101608.56,7
"2019-11-18 18:00:00",4,290.65,283,460,0,56.2,-3.9299998,-1.75,0.0069199996,101724.37,8
"2019-11-19 00:00:00",4,286.97,305,277,0,78.8,-3.1499999,-1.13,0.0076499996,101678.984,3
"2019-11-19 06:00:00",4,285.97998,302,0,0,88.6,-2.97,-0.089999996,0.00806,101753.875,4
"2019-11-19 12:00:00",4,286.11,305,0,0,85.9,-3.4399998,-1.29,0.00789,101660.36,2
"2019-11-19 18:00:00",4,294.87,322,440,0,62.600002,-3.8799999,-1.31,0.01003,101683.74,3
"2019-11-20 00:00:00",4,289.78,333,267,4e-06,84.700005,-3.74,-0.93,0.00986,101641.52,32
"2019-11-20 06:00:00",4,287.77,318,0,0,93.5,-3.1499999,-0.03,0.00956,101683.625,34
"2019-11-20 12:00:00",4,287.08,313,0,0,95.4,-3.74,-0.48,0.00933,101543.39,13
"2019-11-20 18:00:00",4,293.93,344,370,4e-06,55.3,-4.27,-0.95,0.008359999,101660.414,45
"2019-11-21 00:00:00",4,288.97,313,276,0,74.1,-3.6699998,-1.38,0.0081899995,101772.56,2
"2019-11-21 06:00:00",4,287.75,305,0,0,77.6,-4.42,-1.65,0.00794,101709.164,5
"2019-11-21 12:00:00",4,288.88998,326,0,2e-06,87.6,-4.42,-1.55,0.00962,101678.68,29
"2019-11-21 18:00:00",4,292.31,369,220,1.3e-05,75.3,-5.5699997,-2.09,0.01029,101710.64,60
"2019-11-22 00:00:00",4,289.72998,370,106,6e-06,80.200005,-5.21,-0.45999998,0.00931,101671.77,75
"2019-11-22 06:00:00",4,289.6,359,0,7e-06,89.5,-4.2599998,-0.17999999,0.01035,101272.31,77
"2019-11-22 12:00:00",4,289.81,384,0,1.5e-05,92.200005,-4.38,0.51,0.01079,101296.766,77
"2019-11-22 18:00:00",4,294.15,383,250,4e-06,72.3,-3.51,0.61,0.01117,100892.2,82
"2019-11-23 00:00:00",4,290.66,359,220,0,85.1,-2.25,0.5,0.01055,100966.414,21
"2019-11-23 06:00:00",4,287.91,334,0,0,94,-1.8199999,1.12,0.00976,100970.484,5
"2019-11-23 12:00:00",4,286.19,320,0,0,94.700005,-1.7099999,1.9499999,0.00878,101085.086,8
