"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-22 00:00:00",8,276.742,312,62,0,77.49415,5.880896,-2.7390306,95689.19,92
"2020-11-22 06:00:00",8,276.56647,330.59485,0,9.25925925925926e-06,88.4834,5.2987375,-1.8325452,95499.5,100
"2020-11-22 12:00:00",8,279.5126,337,0,0.000226851851851852,96.01541,5.498069,-0.1638794,95223.586,100
"2020-11-22 18:00:00",8,284.27945,357,10,5.09259259259259e-05,95.074486,6.450732,0.84982175,94901.12,100
"2020-11-23 00:00:00",8,286.23618,369,11,6.48148148148148e-05,87.32375,7.223403,2.4626954,94658.695,100
"2020-11-23 06:00:00",8,274.2124,258.02197,0,9.25925925925926e-06,64.900925,4.5328074,8.08988,94934.48,0
"2020-11-23 12:00:00",8,270.32822,224.38231,0,0,69.498245,2.4967797,7.5295825,95053.99,0
"2020-11-23 18:00:00",8,272.4372,217,190,0,56.05381,2.4027588,7.90551,95207.58,17
"2020-11-24 00:00:00",8,270.17673,207,161,0,51.512325,1.0959594,8.372016,95285.65,0
"2020-11-24 06:00:00",8,268.6468,202,0,0,64.82743,0.19476318,7.1674337,95270.79,0
"2020-11-24 12:00:00",8,266.39163,206,0,0,71.1848,-1.2024316,5.21542,95169.336,46
"2020-11-24 18:00:00",8,267.8858,208,160,0,60.682404,-0.6952466,4.7185326,95235.055,57
"2020-11-25 00:00:00",8,268.83704,204,146,0,60.728016,0.16974853,4.1814475,95226.336,14
"2020-11-25 06:00:00",8,270.24408,206,0,0,65.98365,0.6641821,4.330859,95187.78,15
"2020-11-25 12:00:00",8,269.40887,210,0,0,89.56386,-0.5615967,3.3516674,95340.77,6
"2020-11-25 18:00:00",8,274.45184,229.51697,140,0,57.6924,1.0458202,3.2363305,95403.805,69
"2020-11-26 00:00:00",8,272.08374,237.2475,138,0,76.32508,0.46343994,1.8965259,95417.71,87
"2020-11-26 06:00:00",8,272.00067,249.1459,0,0,74.948975,0.66955566,-0.3240039,95472.9,81
"2020-11-26 12:00:00",8,271.7725,244,0,0,69.82709,3.0282934,-2.370359,95387.875,79
"2020-11-26 18:00:00",8,275.30774,258,110,0,59.90008,4.6770506,-3.293452,95119.75,100
"2020-11-27 00:00:00",8,272.95236,296,60,6.01851898148148e-05,95.79814,5.2759666,-2.9030151,94862.74,100
"2020-11-11 00:00:00",9,272.3546,9.999e+20,9.999e+20,46291666666666664,92.414635,-2.0552197,-3.8833814,94001.27,9.999e+20
"2020-11-11 06:00:00",9,274.89862,324.46008,0,0.000152777777777778,87.66368,4.7942724,6.212544,93726.17,100
"2020-11-11 12:00:00",9,268.8233,281,0,4.62962962962963e-05,85.280014,-0.17108399,5.290334,94734.41,98
"2020-11-11 18:00:00",9,272.0867,273,130,4.62962962962963e-06,75.995,1.7611254,3.396655,95203.68,97
"2020-11-12 00:00:00",9,272.3102,220,188,0,86.3199,3.0772557,2.2700975,95219.68,0
"2020-11-12 06:00:00",9,271.144,220,0,0,91.62877,2.4267578,3.2743187,95407.18,0
"2020-11-12 12:00:00",9,270.66907,215,0,0,88.0133,2.9686913,2.7114208,95496.83,0
"2020-11-12 18:00:00",9,275.63638,249,160,0,73.85365,1.4042699,1.95302,95431.43,100
"2020-11-13 00:00:00",9,272.78995,294,117,2.77777777777778e-05,92.51595,-0.19571777,3.3534448,95348.76,99
"2020-11-13 06:00:00",9,268.38168,281,0,9.25925925925926e-06,78.646736,-1.4710498,3.9804492,95538.75,100
"2020-11-13 12:00:00",9,266.16895,227,0,0,84.03899,-1.1487573,3.3177538,95679.52,95
"2020-11-13 18:00:00",9,268.9057,197,220,0,64.177155,0.066264644,3.6840136,95908.29,48
"2020-11-14 00:00:00",9,268.16278,195,188,0,68.45385,2.4219604,1.8319873,95851.805,0
"2020-11-14 06:00:00",9,270.75223,218.40515,0,0,58.92812,5.6150827,0.5869824,95439.18,56
"2020-11-14 12:00:00",9,271.95215,247,0,0,47.96699,7.2262354,1.645249,94881.35,86
"2020-11-14 18:00:00",9,274.4342,237,160,0,61.90048,6.7887497,1.0112549,94354.81,82
"2020-11-15 00:00:00",9,276.7788,302,84,5.55555555555556e-05,94.28281,6.423054,1.8715723,93762.16,100
"2020-11-15 06:00:00",9,274.78934,277,0,9.25925925925926e-05,87.59131,3.1203954,2.9079614,93325.37,55
"2020-11-15 12:00:00",9,273.36197,255,0,4.16666685185185e-05,97.31806,3.1637573,4.260581,93310.875,46
"2020-11-15 18:00:00",9,273.6157,294,120,6.01851898148148e-05,87.869316,-2.243889,6.8139915,94186.086,99
"2020-11-16 00:00:00",9,270.72406,294,70,2.4537037037037e-05,86.72152,-1.9598876,6.2275367,94836.875,100
"2020-11-16 06:00:00",9,268.49622,263.1541,0,1.38888888888889e-05,86.36958,-2.2993164,5.7678123,95144.64,100
"2020-11-16 12:00:00",9,267.4036,218.2475,0,0,82.16261,0.056762695,4.372268,95345.64,48
"2020-11-16 18:00:00",9,273.54922,221,160,0,66.41589,1.410293,4.016719,95264.086,73
"2020-11-17 00:00:00",9,271.63455,266,130,1.38888888888889e-05,88.217926,-0.98046386,5.641025,95190.71,76
"2020-11-17 06:00:00",9,264.39572,233,0,3.24074074074074e-05,75.55056,-3.0465722,5.9712596,95634.02,100
"2020-11-17 12:00:00",9,263.39285,214,0,1.85185185185185e-05,75.9,-1.9808911,5.941472,95874.2,100
"2020-11-17 18:00:00",9,265.51883,196.64838,190,4.62962962962963e-06,62.392742,-2.2337842,6.2257714,96024.64,87
"2020-11-18 00:00:00",9,264.52655,180,170,0,70.600914,-1.747478,4.178362,96150.95,2
"2020-11-18 06:00:00",9,263.80933,177.30438,0,0,75.528564,-0.894292,2.5392456,96139.75,9
"2020-11-18 12:00:00",9,264.82416,216,0,0,69.44942,1.7757934,-0.5645947,95807.43,85
"2020-11-18 18:00:00",9,267.57635,277.05585,60,4.16666685185185e-05,62.796345,5.4691944,-4.245847,94869.39,100
"2020-11-19 00:00:00",9,273.06686,299.0984,30,5.55555555555556e-05,78.87725,5.013999,1.9623607,93998.49,100
"2020-11-19 06:00:00",9,273.43997,296.5058,0,8.7962962962963e-05,78.00135,1.1947192,6.325536,93466.82,80
"2020-11-19 12:00:00",9,265.6376,248,0,4.16666685185185e-05,85.51598,-7.332339,7.90879,94560.87,88
"2020-11-19 18:00:00",9,266.95654,236,150,2.77777777777778e-05,75.08965,-4.8814354,5.202668,95714.5,100
"2020-11-20 00:00:00",9,265.40372,224,131,1.85185185185185e-05,76.70742,-1.9798803,4.66343,96213.086,100
"2020-11-20 06:00:00",9,263.9674,212,0,9.25925925925926e-06,74.21037,-0.41556394,3.6082518,96492.125,91
"2020-11-20 12:00:00",9,263.874,190,0,0,76.30179,0.29860106,3.727351,96542.74,41
"2020-11-20 18:00:00",9,267.35895,190,200,0,70.98121,-0.2030249,3.6573875,96638.29,38
"2020-11-21 00:00:00",9,267.12463,196,169,0,76.428734,1.0291284,3.2442577,96591.875,0
"2020-11-21 06:00:00",9,266.33887,195,0,0,75.096855,1.9743017,2.652141,96605.03,0
"2020-11-21 12:00:00",9,266.3071,196.82758,0,0,71.58765,2.5018897,1.5927709,96480.22,18
"2020-11-21 18:00:00",9,271.96466,230,150,0,44.10599,3.9250145,0.6937378,96131.27,98
"2020-11-22 00:00:00",9,271.57825,274,100,0,41.177032,5.234558,-0.14382568,95652.33,99
"2020-11-22 06:00:00",9,272.16678,292,0,0,47.11385,5.5289283,2.064392,95282.945,100
"2020-11-22 12:00:00",9,271.3062,280.97803,0,0,63.75661,3.4176097,1.6163477,95030.35,100
"2020-11-22 18:00:00",9,274.5588,279.472,120,0,69.66831,3.1205761,2.044392,94807.9,100
"2020-11-23 00:00:00",9,272.75473,287.82156,100,4.62962962962963e-06,89.51354,-0.2005249,1.871101,94857.29,100
"2020-11-23 06:00:00",9,272.0198,286,0,1.38888888888889e-05,87.85019,-2.9902782,0.95267576,95264.914,100
"2020-11-23 12:00:00",9,269.7421,256,0,4.62962962962963e-06,92.33077,-3.1820652,-1.0954736,95561.805,97
"2020-11-23 18:00:00",9,272.01514,265,150,0,74.7517,1.3821875,-3.0022557,95693.61,81
"2020-11-24 00:00:00",9,271.44327,249,150,0,88.03427,3.2260082,-4.353015,95310.3,60
"2020-11-24 06:00:00",9,276.3998,315.46008,0,6.01851898148148e-05,97.92373,4.932832,-1.4991747,94603.64,100
"2020-11-24 12:00:00",9,279.19247,337.1338,0,6.48148148148148e-05,98.58663,3.3677416,2.0640404,94101.96,100
"2020-11-24 18:00:00",9,275.901,334,40,0,94.679985,1.2613866,5.087595,94213.56,97
"2020-11-25 00:00:00",9,270.70627,311,20,1.85185185185185e-05,84.287315,-3.607307,5.9669113,94875.27,100
"2020-11-25 06:00:00",9,266.06137,207.4094,0,0,70,-2.6403563,5.631023,95475.39,38
"2020-11-25 12:00:00",9,264.4834,178.4094,0,0,54.981647,-2.0497143,5.8468385,95920.27,0
"2020-11-25 18:00:00",9,268.0428,176.34952,200,0,44.003403,-0.2529199,6.758872,95993.805,0
"2020-11-26 00:00:00",9,266.73264,184.07886,163,0,55.341644,-0.534541,6.084199,96065.13,0
"2020-11-26 06:00:00",9,265.01093,179,0,0,57.024178,-0.15302978,4.602864,96277.58,4
"2020-11-26 12:00:00",9,265.18652,199.3822,0,0,57.382244,0.06539307,2.0508544,96212.57,81
"2020-11-26 18:00:00",9,268.6502,247.56918,110,4.62962962962963e-06,58.68757,3.4223802,0.35307616,95987.72,100
"2020-11-27 00:00:00",9,268.42694,284.3822,63,0.000134259259259259,91.67387,4.983782,1.0120971,95496.195,100
"2020-11-11 00:00:00",10,270.5844,9.999e+20,9.999e+20,46291666666666664,87.240295,-1.6317285,-5.727373,94028.21,9.999e+20
"2020-11-11 06:00:00",10,274.82193,324,0,0.000115740740740741,88.68838,3.8957543,7.485244,93686.37,100
"2020-11-11 12:00:00",10,267.70108,270.46008,0,3.24074074074074e-05,87,-0.12837158,5.3066525,94715.375,94
"2020-11-11 18:00:00",10,271.88684,252.40515,170,4.62962962962963e-06,74.8522,1.2299975,3.4485009,95114.85,91
"2020-11-12 00:00:00",10,271.56213,218,188,0,83.624626,3.093833,1.7038866,95210.234,7
"2020-11-12 06:00:00",10,271.1465,219,0,0,87.45393,2.8835473,3.2585325,95360.91,0
"2020-11-12 12:00:00",10,270.5959,215,0,0,85.45789,3.0596874,3.7672315,95353.51,0
"2020-11-12 18:00:00",10,273.20584,230,190,0,70.323395,0.7623779,3.584585,95375.086,44
"2020-11-13 00:00:00",10,270.36557,277,98,9.25925925925926e-06,82.982605,-0.87380123,3.4232714,95420.95,98
"2020-11-13 06:00:00",10,267.21594,246,0,0,82.012085,-0.7083569,3.3744214,95518.94,96
"2020-11-13 12:00:00",10,265.12247,199.04099,0,0,79.98751,-0.52120113,3.7711327,95726.12,60
"2020-11-13 18:00:00",10,268.23956,188.81076,230,0,60.834606,0.86339355,3.6846995,95855.77,0
"2020-11-14 00:00:00",10,268.62372,206.94415,181,0,59.841328,3.4596727,1.0309693,95660.625,54
"2020-11-14 06:00:00",10,271.193,229,0,0,56.24004,6.44113,1.0871899,95345.29,87
"2020-11-14 12:00:00",10,271.07373,233,0,0,48.97236,5.9316773,0.17688964,94941.836,100
"2020-11-14 18:00:00",10,273.03912,255.03491,110,0,80.385185,4.293259,0.26325682,94530.26,80
"2020-11-15 00:00:00",10,273.196,307,54,7.87037037037037e-05,97.50626,1.5426415,1.9608301,94243.21,100
"2020-11-15 06:00:00",10,272.98596,307,0,0,90.94568,-0.113813475,3.4176977,94358.84,96
"2020-11-15 12:00:00",10,271.1955,248,0,0,95.679825,2.4351244,1.1323901,94451.44,71
"2020-11-15 18:00:00",10,277.84668,271.1697,160,0,74.91586,2.8325975,-2.5867455,93992.195,96
"2020-11-16 00:00:00",10,273.59256,307,82,6.94444444444444e-05,95.392,-0.5957446,7.3157616,93949.11,100
"2020-11-16 06:00:00",10,273.02148,307,0,7.87037037037037e-05,96.54644,-2.3311865,3.6252928,94690.87,100
"2020-11-16 12:00:00",10,270.30136,279,0,7.40740740740741e-05,86.959206,-2.675227,4.888689,95463.87,98
"2020-11-16 18:00:00",10,267.37125,255,150,1.38888888888889e-05,78.95695,-3.1467602,5.312651,96149.68,100
"2020-11-17 00:00:00",10,265.02377,205,144,0,81.22937,-2.9112084,3.192981,96586.34,88
"2020-11-17 06:00:00",10,264.7881,187,0,0,77.3061,-0.107495114,1.5175341,96700.4,45
"2020-11-17 12:00:00",10,265.76425,222,0,0,76.30761,1.5316015,0.45330566,96558.58,98
"2020-11-17 18:00:00",10,269.95074,257,150,2.31481481481481e-05,76.45735,-2.5911744,1.1594921,96647.805,91
"2020-11-18 00:00:00",10,266.7564,209,156,0,84.65336,-1.8092529,1.6053442,96923.46,28
"2020-11-18 06:00:00",10,266.05573,192.19067,0,0,86.48435,-1.5141345,2.1907349,97127.13,6
"2020-11-18 12:00:00",10,265.19412,194.05585,0,0,82.7145,-0.95952636,0.5450781,97236.94,5
"2020-11-18 18:00:00",10,271.85764,218,180,0,53.78965,1.9990917,-0.79912597,97073,57
"2020-11-19 00:00:00",10,270.6983,226,163,0,60.505116,4.319221,-2.0338476,96543.76,44
"2020-11-19 06:00:00",10,272.7421,280,0,0,70.912224,5.9453683,-0.9162622,96061.836,100
"2020-11-19 12:00:00",10,273.78784,318.65167,0,4.62962962962963e-06,84.34902,4.502041,-0.34653443,95494.2,100
"2020-11-19 18:00:00",10,276.18994,323,20,0,96.50881,4.3459177,0.4684204,95065.19,100
"2020-11-20 00:00:00",10,276.87683,334.51697,18,4.62962962962963e-06,98.55169,3.0142553,0.49086913,94945.336,100
"2020-11-20 06:00:00",10,277.1289,337.11273,0,0,99.47409,0.8410376,2.1183813,94933.59,100
"2020-11-20 12:00:00",10,274.68015,328,0,0,95.93309,-1.762456,2.8538756,95309.18,98
"2020-11-20 18:00:00",10,275.27835,292.2475,90,4.62962962962963e-06,85.62036,0.0855664,2.3752258,95422.484,100
"2020-11-21 00:00:00",10,272.36038,296.2475,52,0.000101851851851852,97.269615,-0.42019776,2.322556,95348.24,100
"2020-11-21 06:00:00",10,271.6091,287,0,4.62962962962963e-06,91.147514,-1.7574853,4.6312523,95504.9,95
"2020-11-21 12:00:00",10,267.15466,195,0,0,74.70391,-2.4730248,3.9468994,95790.164,10
"2020-11-21 18:00:00",10,268.91272,185.97803,210,0,60.99983,-2.2842064,2.9042735,96170.04,0
"2020-11-22 00:00:00",10,268.4208,195,168,0,72.607925,0.9068725,0.26299316,96330.93,27
"2020-11-22 06:00:00",10,268.72278,214,0,0,71.14568,1.6327612,0.8501245,96375.805,100
"2020-11-22 12:00:00",10,268.33096,228,0,0,71.58916,1.3286718,-0.1751953,96206.92,100
"2020-11-22 18:00:00",10,271.55814,225,170,0,51.137264,1.0205249,2.258125,96223.055,90
"2020-11-23 00:00:00",10,270.2622,224,138,0,62.28009,2.3359106,0.8572168,96210.7,67
"2020-11-23 06:00:00",10,269.15567,214,0,0,76.01281,3.4722655,1.9867187,96103.875,39
"2020-11-23 12:00:00",10,269.30426,207,0,0,73.59376,4.1368775,1.6663257,95963.26,0
"2020-11-23 18:00:00",10,275.66516,222,190,0,57.50445,6.990354,1.7698705,95638.77,0
"2020-11-24 00:00:00",10,275.59662,230,160,0,62.63094,7.7256885,2.9188867,95343.03,0
"2020-11-24 06:00:00",10,274.413,221,0,0,61.70129,7.09884,2.4764671,95264.984,0
"2020-11-24 12:00:00",10,273.459,221.51697,0,0,78.35519,4.889797,3.396206,95106,30
"2020-11-24 18:00:00",10,275.03986,267,100,0,81.7337,1.9984984,3.3717284,95208.39,100
"2020-11-25 00:00:00",10,271.38,231,137,0,67.148094,-1.4844042,4.3257203,95532.086,30
"2020-11-25 06:00:00",10,270.1312,203,0,0,48.794643,-2.8208447,4.4038987,95956.69,4
"2020-11-25 12:00:00",10,268.95065,195,0,0,46.798935,-1.8388866,4.058418,96341.836,0
"2020-11-25 18:00:00",10,272.50513,210,170,0,37.79978,3.2976732,2.371278,96372.89,21
"2020-11-26 00:00:00",10,276.14703,252,123,0,50.156612,8.088501,3.5131469,95912.1,82
"2020-11-26 06:00:00",10,278.19998,253,0,0,51.81563,5.7309985,5.74124,95479.555,23
"2020-11-26 12:00:00",10,276.62888,251,0,0,68.849464,3.0879076,3.7969847,95434.01,14
"2020-11-26 18:00:00",10,280.04602,252.40515,180,0,70.448616,2.7917504,2.6401148,95519.7,6
"2020-11-27 00:00:00",10,275.94235,257,148,0,90.542336,0.995332,2.1914012,95687.37,12
"2020-11-11 00:00:00",11,273.12775,9.999e+20,9.999e+20,46291666666666664,89.4996,-0.85843015,-6.4083004,93915.2,9.999e+20
"2020-11-11 06:00:00",11,275.33893,327.80933,0,0.000148148148148148,87.040794,5.4957714,5.0937963,93693.55,100
"2020-11-11 12:00:00",11,268.74216,278,0,6.01851898148148e-05,87.31567,0.3346948,5.3688035,94750.15,99
"2020-11-11 18:00:00",11,272.8846,259,180,4.62962962962963e-06,69.26636,1.2992358,3.5992162,95189.85,85
"2020-11-12 00:00:00",11,272.12366,220.53992,189,0,84.126305,2.9393554,2.5892503,95230.31,1
"2020-11-12 06:00:00",11,271.44055,219,0,0,86.11556,3.347107,3.8458226,95401.336,0
"2020-11-12 12:00:00",11,271.0762,216,0,0,82.03414,2.6135473,2.9573267,95419.78,0
"2020-11-12 18:00:00",11,274.80728,241,160,0,74.61045,1.5850952,2.6899438,95389.87,49
"2020-11-13 00:00:00",11,272.20584,295.32538,91,4.16666685185185e-05,96.2986,-1.5599267,2.4869506,95383.67,100
"2020-11-13 06:00:00",11,268.79382,281.19067,0,3.7037037037037e-05,88.64913,-2.6153955,1.5881567,95458.484,100
"2020-11-13 12:00:00",11,267.21146,230,0,4.62962962962963e-06,86.40374,-2.0456982,2.6887987,95620.42,93
"2020-11-13 18:00:00",11,270.20703,213,210,0,68.3727,-1.2532593,2.4439893,95844.48,91
"2020-11-14 00:00:00",11,268.82797,206,178,0,83.25152,1.2780737,1.3441699,95896.74,23
"2020-11-14 06:00:00",11,268.1877,201.49313,0,0,77.10383,2.9102564,0.40592772,95748.57,48
"2020-11-14 12:00:00",11,270.14612,215,0,0,63.053448,4.966501,0.10483398,95329.87,54
"2020-11-14 18:00:00",11,275.08554,247,190,0,54.1764,6.424834,0.11905273,94818.89,83
"2020-11-15 00:00:00",11,273.42825,261,150,0,88.99984,3.7395751,0.95082027,94631.76,62
"2020-11-15 06:00:00",11,274.41647,287,0,0,96.701935,3.6254468,-0.52912354,94480.02,100
"2020-11-15 12:00:00",11,277.0471,324,0,4.62962962962963e-06,96.47131,5.271396,2.389646,94118.18,100
"2020-11-15 18:00:00",11,277.94635,289,160,0,68.71569,2.9596386,5.803186,94198.99,64
"2020-11-16 00:00:00",11,273.90674,254.6793,172,0,81.80756,1.945791,5.929448,94444.125,42
"2020-11-16 06:00:00",11,273.20135,299,0,1.38888888888889e-05,92.211426,-0.17283203,5.079326,94751.9,97
"2020-11-16 12:00:00",11,270.8346,277,0,3.7037037037037e-05,90.30367,-1.2546923,4.7720675,95148.81,93
"2020-11-16 18:00:00",11,271.89383,275.3613,120,4.62962962962963e-05,77.3211,-2.2685814,4.737944,95547.945,100
"2020-11-17 00:00:00",11,269.48648,279.32825,86,1.38888888888889e-05,81.11231,-2.3077393,4.0613914,95912.516,100
"2020-11-17 06:00:00",11,267.1591,261.22656,0,4.62962962962963e-06,83.94633,-1.9721874,2.755166,96070.984,95
"2020-11-17 12:00:00",11,265.9146,199,0,0,84.45208,-1.9339966,1.6236109,96193.93,80
"2020-11-17 18:00:00",11,271.21222,233.28189,130,0,53.493195,-0.038583983,0.074799806,96212.64,100
"2020-11-18 00:00:00",11,270.17258,244,120,0,63.84982,-0.7224585,-0.4821118,96164.914,99
"2020-11-18 06:00:00",11,269.00778,239,0,0,77.80477,-0.94052976,-0.3936865,96169.46,80
"2020-11-18 12:00:00",11,267.65256,210,0,0,83.29462,-0.22728027,-1.1212256,96277.91,23
"2020-11-18 18:00:00",11,274.1945,224,190,0,56.158527,2.8735645,-0.5769043,95958.41,45
"2020-11-19 00:00:00",11,273.11807,281,110,0,62.515907,5.4921117,-2.6343164,95256.945,95
"2020-11-19 06:00:00",11,274.2723,298.27957,0,0,83.76921,5.6070557,-1.3637426,94529.18,100
"2020-11-19 12:00:00",11,274.51053,290,0,0,96.38546,3.107036,0.7381616,93941.055,100
"2020-11-19 18:00:00",11,277.59424,330,40,0,96.68505,-0.39975587,2.969187,93817.45,100
"2020-11-20 00:00:00",11,274.63266,321,72,0,97.53058,-2.1707544,3.2619505,94044.32,99
"2020-11-20 06:00:00",11,272.65933,313,0,0,89.99306,-1.5131494,4.447571,94415.7,100
"2020-11-20 12:00:00",11,270.70166,271,0,0,91.09768,0.06442383,3.4715893,94838.836,82
"2020-11-20 18:00:00",11,274.12997,246,170,0,68.76825,-1.4954981,2.3104417,95131.586,100
"2020-11-21 00:00:00",11,270.74805,231,140,0,90.145775,-0.45328856,-0.93570554,95332.54,91
"2020-11-21 06:00:00",11,271.0355,234.26955,0,0,86.58959,1.1584375,-1.0277929,95459.28,74
"2020-11-21 12:00:00",11,271.98938,260.32538,0,0,86.785416,2.6933374,0.28888914,95505.24,100
"2020-11-21 18:00:00",11,276.35052,249,170,0,66.80009,1.7845215,3.747959,95523.43,94
"2020-11-22 00:00:00",11,272.78836,228,160,0,91.22674,2.3083324,2.1340039,95545.98,3
"2020-11-22 06:00:00",11,272.64438,217,0,0,73.80755,3.4813843,3.1417162,95406.99,0
"2020-11-22 12:00:00",11,274.21747,217,0,0,55.675335,4.550664,3.95062,95204.805,0
"2020-11-22 18:00:00",11,278.51965,233,190,0,47.049355,3.582644,5.6077538,94933.68,0
"2020-11-23 00:00:00",11,274.70447,239,158,0,78.28535,0.4843286,3.9343774,95028.52,2
"2020-11-23 06:00:00",11,271.5333,220,0,0,66.459045,-0.2241455,3.260913,95197.27,25
"2020-11-23 12:00:00",11,270.36447,219,0,0,71.539604,0.4600073,1.7891772,95211.63,12
"2020-11-23 18:00:00",11,274.67667,258.80933,110,9.25925925925926e-06,49.349613,1.9483398,1.4239966,94971.58,96
"2020-11-24 00:00:00",11,272.27893,292.32538,77,5.55555555555556e-05,90.80177,2.8139257,0.4491699,94537.14,100
"2020-11-24 06:00:00",11,269.83426,303.65076,0,0.000115740740740741,86.59342,-8.52406,0.25089112,94646.48,100
"2020-11-24 12:00:00",11,265.8614,242,0,9.25925925925926e-06,81.15832,-5.7107444,3.265935,95172.375,99
"2020-11-24 18:00:00",11,266.08276,221.46008,140,9.25925925925926e-06,67.24944,-5.33937,5.3869457,95398.58,100
"2020-11-25 00:00:00",11,263.65567,221,110,1.38888888888889e-05,68.0516,-5.642976,4.4274364,95655.71,100
"2020-11-25 06:00:00",11,262.0881,211.27039,0,9.25925925925926e-06,79.81414,-5.7810616,4.0428467,95747.18,100
"2020-11-25 12:00:00",11,262.3441,217.27136,0,1.85185185185185e-05,83.113686,-5.5921555,4.366689,95877.914,100
"2020-11-25 18:00:00",11,262.57104,210,140,4.62962962962963e-06,69.90038,-5.9765673,3.9195044,96153.18,99
"2020-11-26 00:00:00",11,260.78897,179,140,0,76.23815,-3.8349512,2.4053638,96396.12,85
"2020-11-26 06:00:00",11,261.36502,180.02197,0,0,78.95504,0.03714111,2.2149878,96343.36,75
"2020-11-26 12:00:00",11,262.67307,236,0,0,60.36153,3.6902685,1.39729,95925.555,99
"2020-11-26 18:00:00",11,267.42722,260.53992,80,0,35.85021,6.1650267,2.735249,95185.71,100
"2020-11-27 00:00:00",11,269.08203,263,86,0,58.74162,1.7291455,3.0807347,94978.516,99
"2020-11-11 00:00:00",12,272.22244,9.999e+20,9.999e+20,46291666666666664,90.315834,-1.0345923,-6.1474977,93980.766,9.999e+20
"2020-11-11 06:00:00",12,274.73444,324,0,0.000115740740740741,91.58139,4.3399925,6.28782,93707.15,100
"2020-11-11 12:00:00",12,268.58972,278.53992,0,4.16666685185185e-05,85.836266,0.0702002,5.5170727,94706.27,97
"2020-11-11 18:00:00",12,272.65756,226,220,0,67.24801,1.3496411,4.197441,95128.305,66
"2020-11-12 00:00:00",12,272.43256,220,188,0,84.70257,3.3860326,3.0693238,95198.19,0
"2020-11-12 06:00:00",12,272.18692,219,0,0,84.537094,3.7123022,2.701792,95396.805,0
"2020-11-12 12:00:00",12,271.53604,219,0,0,86.3753,2.568877,1.7766162,95338.305,17
"2020-11-12 18:00:00",12,277.39944,253,160,0,70.03556,2.850476,2.7541919,95217.19,93
"2020-11-13 00:00:00",12,273.3701,296.19067,119,9.72222268518518e-05,97.25649,-0.76819336,3.2314208,95092.54,100
"2020-11-13 06:00:00",12,268.2662,279,0,4.16666685185185e-05,81.72304,-0.8723706,3.6910155,95292.55,100
"2020-11-13 12:00:00",12,266.1113,220,0,4.62962962962963e-06,86.70759,-0.9480542,3.7424877,95536.945,90
"2020-11-13 18:00:00",12,270.4304,197,230,0,62.799305,0.8469263,3.3646483,95744.055,35
"2020-11-14 00:00:00",12,269.94916,213,170,0,70.26352,2.8975952,0.37721923,95625.95,48
"2020-11-14 06:00:00",12,271.3423,210.767,0,0,66.88547,4.6831813,0.29596436,95358.23,10
"2020-11-14 12:00:00",12,271.9982,229,0,0,58.183777,4.63751,-0.0421582,94755.055,71
"2020-11-14 18:00:00",12,273.17258,265.15887,100,4.62962962962963e-06,80.4681,5.509458,0.7751684,94309.65,100
"2020-11-15 00:00:00",12,272.41376,276,98,0,92.10087,2.991814,3.1143897,94222.77,87
"2020-11-15 06:00:00",12,272.66446,262,0,0,90.074974,3.641638,0.09048095,93890.9,98
"2020-11-15 12:00:00",12,274.63794,293.97446,0,4.16666685185185e-05,91.84778,2.8184912,6.8731275,93330.26,91
"2020-11-15 18:00:00",12,274.96817,308.00183,70,2.31481481481481e-05,80.415695,1.6521143,4.312446,93910.47,96
"2020-11-16 00:00:00",12,273.04303,306,52,1.85185185185185e-05,96.30756,-0.08893555,4.177168,94362.19,100
"2020-11-16 06:00:00",12,270.78165,293,0,7.87037037037037e-05,87.7664,-3.026604,4.7642603,94730.4,96
"2020-11-16 12:00:00",12,268.05554,262,0,9.25925925925926e-06,87.277626,-2.344541,4.583108,95080.02,98
"2020-11-16 18:00:00",12,270.3168,250,160,4.62962962962963e-06,73.81256,-1.5798486,4.9920897,95288.7,98
"2020-11-17 00:00:00",12,269.2946,215,165,0,83.350464,0.6670337,5.988276,95280.336,31
"2020-11-17 06:00:00",12,269.26413,230.99998,0,0,72.240036,-0.77618897,5.132788,95180.69,65
"2020-11-17 12:00:00",12,266.4847,197,0,0,72.79336,-2.2272582,4.0927124,95239.9,25
"2020-11-17 18:00:00",12,267.7714,213,160,4.62962962962963e-06,66.81526,-3.055681,3.664951,95563.33,79
"2020-11-18 00:00:00",12,266.75098,212.00145,154,4.62962962962963e-06,80.95796,-2.461472,3.3843358,95938.71,88
"2020-11-18 06:00:00",12,267.02643,233,0,4.62962962962963e-06,84.57762,-1.9166381,1.0633838,96219.555,100
"2020-11-18 12:00:00",12,267.03268,226.89828,0,0,82.755196,1.0969385,-0.3476245,96366.96,95
"2020-11-18 18:00:00",12,271.2862,275.87457,120,0,59.915894,4.5969334,-0.52530515,96239.836,96
"2020-11-19 00:00:00",12,271.88327,260,126,0,53.99726,4.874685,0.98831785,95892.664,98
"2020-11-19 06:00:00",12,273.0474,256,0,0,70.30793,4.441252,2.6494946,95600.805,83
"2020-11-19 12:00:00",12,274.47214,261,0,0,84.9098,3.9008398,2.247307,95295.086,100
"2020-11-19 18:00:00",12,281.40723,268.56085,150,0,71.12634,4.9238696,2.2186353,94831.945,100
