"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 12:00:00",1,290.71,374,0,3e-06,98.6,1.38,1.55,0.01225,101107.21,76
"2020-02-05 18:00:00",1,297.4,384,280,4e-06,73.4,2,3.51,0.01383,100963.79,86
"2020-02-06 00:00:00",1,293.54,383,262,8.3e-05,89.200005,2.69,1.31,0.013289999,100753.43,80
"2020-02-06 06:00:00",1,292.6,377,0,2.2e-05,93.700005,4.77,1.9699999,0.01318,100570.625,86
"2020-02-06 12:00:00",1,292.38998,395,0,0.000138,94.8,4.83,1.1,0.0132,100292.77,98
"2020-02-06 18:00:00",1,294.4,396,92,0.00072999997,90,2.83,4.5899997,0.014239999,100033.21,100
"2020-02-07 00:00:00",1,290.37,385,118,0.00019,92,-0.32,2.96,0.01131,100074.95,99
"2020-02-07 06:00:00",1,285.08,339,0,7e-06,86.1,-1.61,4.5099998,0.0075,100358.805,77
"2020-02-07 12:00:00",1,279.16998,260,0,0,67,-1.4399999,4.5299997,0.00388,100763.24,3
"2020-02-07 18:00:00",1,287.68,253,466,0,41.2,0.89,6.56,0.00423,100957.33,0
"2020-02-08 00:00:00",1,286.05,283,385,0,60.5,0,3.52,0.00556,101166.914,0
"2020-02-08 06:00:00",1,281.49,272,0,0,68.700005,-1.5999999,1.66,0.00463,101698.31,0
"2020-02-08 12:00:00",1,278.91998,257,0,0,65.5,-2.1699998,-0.39,0.00369,101916.95,0
"2020-02-08 18:00:00",1,290.53,268,464,0,33.8,-0.08,-1.68,0.00411,102069.74,0
"2020-02-09 00:00:00",1,285.69998,289,385,0,58.8,-0.32999998,-2.69,0.00523,102127.78,7
"2020-02-09 06:00:00",1,283.38,277,0,0,77.6,-0.29,-2.48,0.0058999998,102268.04,1
"2020-02-09 12:00:00",1,284.08,285,0,0,86.200005,-1.22,-2.48,0.00689,102264.516,44
"2020-02-09 18:00:00",1,295.22998,320,411,0,54.100002,2.32,-4.91,0.00881,102176.49,68
"2020-02-10 00:00:00",1,291.47998,359,292,1e-06,78.4,1.5899999,-3.54,0.01012,102044.67,63
"2020-02-10 06:00:00",1,290.19998,340,0,0,89.4,2.8799999,-2.35,0.01066,101939.22,25
"2020-02-10 12:00:00",1,289.07,331,0,0,97.700005,2.05,-1.68,0.01084,101803.086,11
"2020-02-10 18:00:00",1,297.61,368,339,1.5e-05,69.1,5.69,0.32,0.01309,101580.6,63
"2020-02-11 00:00:00",1,294.33,398,191,9.8e-05,91.200005,3.34,0.14,0.01416,101481.45,94
"2020-02-11 06:00:00",1,293.1,384,0,0.000106,96.6,2.96,1.76,0.01387,101387.21,94
"2020-02-11 12:00:00",1,292.68,374,0,1.6e-05,96.8,4.08,1.78,0.0135699995,101306.54,61
"2020-02-11 18:00:00",1,297.75,403,224,1.8e-05,76.4,3.1,4.73,0.014629999,101241.89,67
"2020-02-12 00:00:00",1,294.44,400,197,0.000134,86.8,0.7,4.5299997,0.01358,101220.15,84
"2020-02-12 06:00:00",1,286.41998,367,0,3.1e-05,68.4,-5.39,1.74,0.00643,101708.17,73
"2020-02-12 12:00:00",1,281.84,274,0,0,74.4,-4.65,-1.68,0.00512,102056.54,23
"2020-02-12 18:00:00",1,288.35,298,407,1e-06,55.100002,-3.31,-6.31,0.0058299997,102214.35,37
"2020-02-13 00:00:00",1,285.97998,312,348,0,71.1,-1.6999999,-4.2599998,0.0064399997,102190.73,45
"2020-02-13 06:00:00",1,285.56,308,0,0,87.6,-0.66999996,-2.78,0.0077199996,102049.21,37
"2020-02-13 12:00:00",1,286.66,317,0,0,95.9,0.45999998,-2.44,0.00909,101986.516,36
"2020-02-13 18:00:00",1,293.86,380,160,8e-06,77.700005,2.61,-2.1399999,0.01165,101997.94,85
"2020-01-28 18:00:00",2,290.6,9.999e+20,9.999e+20,9.999e+20,35.3,-2.24,-0.65,0.00435,101186.57,9.999e+20
"2020-01-29 00:00:00",2,284.47998,285,351,0,56.3,-1.41,-1.79,0.00466,101144.24,0
"2020-01-29 06:00:00",2,280.97998,270,0,0,76.200005,0.59999996,-1.4399999,0.0049799997,101315.98,0
"2020-01-29 12:00:00",2,280.37,268,0,0,74.1,-0.97999996,-1.65,0.00464,101265.69,0
"2020-01-29 18:00:00",2,288.56,303,300,2.5e-05,56.600002,-1.5999999,0.11,0.00609,101300.086,48
"2020-01-30 00:00:00",2,284.66,344,63,9.2e-05,93.700005,-0.41,-3.6499999,0.00786,100960.055,88
"2020-01-30 06:00:00",2,285.6,361,0,0.000203,97,-3.74,-0.82,0.008669999,100966.48,90
"2020-01-30 12:00:00",2,285.94998,368,0,0.00011,95.5,-3.6699998,-2.37,0.00873,101022.125,89
"2020-01-30 18:00:00",2,289.5,370,160,2e-05,82.3,-4.54,-3.1699998,0.00944,101310.805,87
"2020-01-31 00:00:00",2,287.43,366,125,6e-06,85.700005,-2.95,-2.45,0.00859,101365.71,89
"2020-01-31 06:00:00",2,287.30002,355,0,6e-06,91.9,-2.9399998,-2.24,0.00911,101333.18,96
"2020-01-31 12:00:00",2,287.3,374,0,2.5e-05,95.3,-2.59,-2.1,0.00949,101314.586,100
"2020-01-31 18:00:00",2,293.37,371,210,1.2e-05,75.9,-0.69,-1.9,0.0111,101290.29,94
"2020-02-01 00:00:00",2,290.54,378,157,7e-06,87.4,-1.4499999,1.4599999,0.01071,101265.54,97
"2020-02-01 06:00:00",2,287.88998,356,0,0,98,-1.16,0.62,0.01014,101250.734,95
"2020-02-01 12:00:00",2,287.12,365,0,2.7e-05,96.200005,-0.98999995,-0.53,0.00947,101255.24,100
"2020-02-01 18:00:00",2,292.24,370,210,2.8e-05,80.3,3.22,1.1899999,0.010989999,101077.914,98
"2020-02-02 00:00:00",2,288.5,382,66,9e-05,96.200005,-1.37,1.4399999,0.01038,100998.98,98
"2020-02-02 06:00:00",2,285.28,359,0,9e-06,93.3,-2.33,1.42,0.00816,100976.12,97
"2020-02-02 12:00:00",2,282.37,296,0,0,95.6,-2.52,2.61,0.0068699997,101133.164,26
"2020-02-02 18:00:00",2,289.09,276,440,0,42.100002,-2.18,5.49,0.00472,101123.58,1
"2020-02-03 00:00:00",2,285.04,282,369,0,58.9,-0.88,2.9099998,0.00506,101232.71,0
"2020-02-03 06:00:00",2,281.83,267,0,0,80.3,-3.4099998,0.53,0.00554,101534.52,1
"2020-02-03 12:00:00",2,279.06,259,0,0,95.700005,0.31,1.49,0.00545,101742.24,0
"2020-02-03 18:00:00",2,292.75,278,450,0,46.3,1.52,-1.14,0.0064999997,101830.33,0
"2020-02-04 00:00:00",2,287.66,306,369,0,69.6,0.099999994,-2.72,0.0070399996,101879.555,4
"2020-02-04 06:00:00",2,285.63,302,0,0,84.1,1.9699999,-1.25,0.00745,102010.24,66
"2020-02-04 12:00:00",2,284.91998,318,0,0,93.5,1.49,-0.26,0.00791,101953.664,93
"2020-02-04 18:00:00",2,293.74,339,260,0,56.3,2.53,-1.35,0.008359999,101904.86,89
"2020-02-05 00:00:00",2,289.13,351,238,0,73.700005,0.84,-0.53999996,0.00821,101742.87,71
"2020-02-05 06:00:00",2,286.86,324,0,0,87.8,1.41,-0.099999994,0.00845,101745.71,51
"2020-02-05 12:00:00",2,287.50998,340,0,0,95.5,2.4099998,0.19999999,0.00961,101605.555,79
"2020-02-05 18:00:00",2,297.93,351,400,0,53.4,3.46,2.33,0.01033,101339.94,37
"2020-02-06 00:00:00",2,293.38,369,331,0,72.8,2.45,0.85999995,0.0106999995,101012.96,30
"2020-02-06 06:00:00",2,290.81,351,0,0,89.3,3.08,0.93,0.011179999,100910.164,36
"2020-02-06 12:00:00",2,292.59,386,0,3e-06,89.200005,4.71,1.8,0.012499999,100826.25,91
"2020-02-06 18:00:00",2,296.86,405,170,5.6e-05,79.1,4,3.1499999,0.0144299995,100683.305,95
"2020-02-07 00:00:00",2,294.94998,401,163,6.6e-05,88,3.1,2.24,0.014339999,100373.16,82
"2020-02-07 06:00:00",2,293.5,387,0,0.000142,95.3,3.35,1.99,0.014219999,100270.4,94
"2020-02-07 12:00:00",2,293.13,394,0,0.000187,93.5,3.7099998,1.4699999,0.01365,100082.72,100
"2020-02-07 18:00:00",2,292.97,402,94,0.000815,92.6,-0.42,2.4299998,0.01344,100138.336,99
"2020-02-08 00:00:00",2,291.47998,392,131,7.4e-05,96.200005,-0.35,0.65999997,0.0127,100071.64,84
"2020-02-08 06:00:00",2,289.5,376,0,5.8999998e-05,97,-0.14,2.1599998,0.01124,100330.4,87
"2020-02-08 12:00:00",2,286.44998,322,0,0,94.3,-1.76,3.23,0.00893,100777.74,15
"2020-02-08 18:00:00",2,290.00998,304,438,0,51.7,-2.99,1.8399999,0.0061299996,101274.125,11
"2020-02-09 00:00:00",2,285.93,284,391,0,56.2,-2.04,-1.5799999,0.0050999997,101564.85,0
"2020-02-09 06:00:00",2,283.35,273,0,0,67.4,-1.25,-2.01,0.00514,101818.46,1
"2020-02-09 12:00:00",2,283,279,0,0,75,-1.8399999,-1.4399999,0.0055899997,101921.586,1
"2020-02-09 18:00:00",2,293.5,299,458,0,50.600002,-1.75,-2.4099998,0.0074299998,101991.25,1
"2020-02-10 00:00:00",2,288.56,316,381,0,71.8,-2.1499999,-2.8799999,0.0077,102042.23,18
"2020-02-10 06:00:00",2,285.88,300,0,0,86.8,-1.66,-2.1299999,0.00781,102132.85,29
"2020-02-10 12:00:00",2,287.99,325,0,0,89.3,-1.22,-2.51,0.00924,102065.73,19
"2020-02-10 18:00:00",2,296.57,391,239,5e-06,73.9,2.9399998,-3.6799998,0.01311,101853.21,83
"2020-02-11 00:00:00",2,293.91,396,179,5e-06,89.200005,1.56,-1.64,0.013479999,101541.68,54
"2020-02-11 06:00:00",2,292.18,364,0,0,94.1,2.62,-0.75,0.012759999,101498.52,13
"2020-02-11 12:00:00",2,291.6,362,0,1e-06,96.6,3.72,-0.049999997,0.012639999,101386.68,33
"2020-02-11 18:00:00",2,297.35,372,310,1.2e-05,71.8,4.96,2.56,0.01344,101136.94,32
"2020-02-12 00:00:00",2,294.96,413,90,1.6e-05,87.6,2.6499999,2.26,0.01418,101230.375,82
"2020-02-12 06:00:00",2,293.5,374,0,3e-06,92.5,3.48,2.85,0.01373,101172.95,32
"2020-02-12 12:00:00",2,293.72,408,0,2.5e-05,94.9,2.1399999,1.91,0.01421,101282.1,81
"2020-02-12 18:00:00",2,293.24,402,150,6.3e-05,84.4,-2.84,-1.3199999,0.012279999,101621.6,86
"2020-02-13 00:00:00",2,289.72,391,63,4.6e-05,93,-1.79,-3.1,0.01081,101718.875,93
"2020-02-13 06:00:00",2,289.93,379,0,8e-06,97.5,-0.44,-1.23,0.01145,101818.836,92
"2020-02-13 12:00:00",2,290.03,374,0,1e-06,97.5,-0.049999997,-1.1999999,0.01151,101888.43,83
"2020-02-13 18:00:00",2,299.12,379,377,1.1e-05,64.200005,2.32,0.71,0.013239999,101986.69,77
"2020-01-28 18:00:00",3,291.22,9.999e+20,9.999e+20,9.999e+20,34.8,-2.23,-0.55,0.00445,101138.4,9.999e+20
"2020-01-29 00:00:00",3,284.81,289,349,0,58.600002,-1.29,-1.9399999,0.00495,101156.414,0
"2020-01-29 06:00:00",3,281.35,273,0,0,78.9,0.51,-1.53,0.0052799997,101319.54,0
"2020-01-29 12:00:00",3,280.96,271,0,0,76.4,-1.11,-1.74,0.0049799997,101262.34,1
"2020-01-29 18:00:00",3,288.00998,310,260,3.2e-05,65,-1.9499999,-0.049999997,0.0067499997,101312.99,57
"2020-01-30 00:00:00",3,285.24,348,76,3.7e-05,91.6,-0.61,-2.83,0.00799,101014.94,92
"2020-01-30 06:00:00",3,285.9,361,0,0.000149,97.3,-3.06,-1,0.00887,101017.43,91
"2020-01-30 12:00:00",3,286.41,365,0,3.7e-05,96,-2.9099998,-2.07,0.00904,101066.02,82
"2020-01-30 18:00:00",3,290.88998,373,180,1e-05,75.6,-3.6599998,-3.48,0.00947,101310.68,91
"2020-01-31 00:00:00",3,288.58,367,199,8e-06,83.200005,-3.1899998,-2.71,0.00899,101366.516,89
"2020-01-31 06:00:00",3,287.6,355,0,2e-06,93.4,-2.59,-1.74,0.00947,101331.73,98
"2020-01-31 12:00:00",3,287.19,352,0,2e-06,98.3,-2.22,-0.44,0.0097199995,101318.73,94
"2020-01-31 18:00:00",3,292.66,363,180,9e-06,74,0.88,0.57,0.01036,101371.85,97
"2020-02-01 00:00:00",3,289.54,368,113,1.4e-05,87.8,1.12,1.38,0.010079999,101340.9,97
"2020-02-01 06:00:00",3,286.62,348,0,0,96.6,-0.57,0.08,0.00918,101408.73,95
"2020-02-01 12:00:00",3,286.18,349,0,1e-06,93.9,-1.18,-1.27,0.00868,101457.37,92
"2020-02-01 18:00:00",3,290.24,366,140,4.1e-05,79.700005,0.03,-1.5,0.00955,101476.27,98
"2020-02-02 00:00:00",3,288.53,379,107,7.8e-05,94.700005,-0.39999998,-1.67,0.010199999,101389.984,99
"2020-02-02 06:00:00",3,287.57,371,0,8e-05,97.9,-0.5,-0.099999994,0.00991,101331.94,99
"2020-02-02 12:00:00",3,286.69998,368,0,3.1e-05,97,-0.95,-0.06,0.0092899995,101280.984,97
"2020-02-02 18:00:00",3,290.16998,373,170,9e-06,77.6,-0.45,3.1499999,0.00928,101272.68,93
"2020-02-03 00:00:00",3,286.35,325,295,2.3e-05,81.200005,-1.92,2.06,0.00758,101261.5,23
"2020-02-03 06:00:00",3,282.79,289,0,3e-06,96.1,-2,2.2,0.00708,101456.086,2
"2020-02-03 12:00:00",3,280.71,277,0,0,97.700005,-1.8199999,1.5999999,0.00624,101555.15,6
"2020-02-03 18:00:00",3,290.72,276,440,0,41.5,-2.49,0.74,0.00513,101684.87,12
"2020-02-04 00:00:00",3,285.33,298,357,0,62.100002,-1.27,-1.17,0.0053999997,101604.7,47
"2020-02-04 06:00:00",3,282.82,295,0,0,78.6,0.39,-0.07,0.00579,101710.266,74
"2020-02-04 12:00:00",3,282.54,305,0,0,73.6,-1.77,0.88,0.00531,101834.65,76
"2020-02-04 18:00:00",3,294.5,299,420,0,33.100002,-0.45,0.96999997,0.00519,101692.96,59
"2020-02-05 00:00:00",3,287.72,306,368,0,52,-1.9499999,-0.65999997,0.0053,101606.15,11
"2020-02-05 06:00:00",3,283.57,291,0,0,73.4,-0.48999998,-0.84999996,0.00567,101699.414,43
"2020-02-05 12:00:00",3,282.77,284,0,0,73.4,-1.6999999,-0.28,0.00538,101693.5,60
"2020-02-05 18:00:00",3,293.03,315,300,0,39.9,-0.01,-0.81,0.0056999996,101579.4,95
"2020-02-06 00:00:00",3,287.87,325,263,0,60.600002,0.17999999,-2.29,0.0062499996,101438.02,93
"2020-02-06 06:00:00",3,284.93,293,0,0,81.700005,1.0699999,-2.01,0.00696,101279.836,63
"2020-02-06 12:00:00",3,285.47998,299,0,0,95.1,2.34,-1.4699999,0.00844,100996.336,29
"2020-02-06 18:00:00",3,296.15,347,360,1e-06,61.600002,5.0299997,2.18,0.01076,100705.4,53
"2020-02-07 00:00:00",3,292.18,397,167,0.000274,92.9,3.22,0.90999997,0.012759999,100308.79,96
"2020-02-07 06:00:00",3,293.1,398,0,0.001989,94.5,4.54,5.27,0.01375,99958.75,100
"2020-02-07 12:00:00",3,288.80002,380,0,0.000511,92.6,-0.45999998,2.8999999,0.010249999,100364.41,98
"2020-02-07 18:00:00",3,292.66,351,221,2.2e-05,64.4,0.53999996,2.2,0.00906,100680.49,93
"2020-02-08 00:00:00",3,289.34,318,375,0,67,1.24,1.6899999,0.0076499996,100774.48,3
"2020-02-08 06:00:00",3,285.79,295,0,0,82.8,1,1.93,0.0074799997,101108.7,1
"2020-02-08 12:00:00",3,283.44998,281,0,0,88.700005,1.1999999,1.15,0.00684,101219.74,0
"2020-02-08 18:00:00",3,294.27,288,464,0,43.600002,1.18,2.35,0.0067399996,101435.22,0
"2020-02-09 00:00:00",3,289.38998,312,384,0,64.6,1.99,1.0699999,0.0073599997,101334.914,1
"2020-02-09 06:00:00",3,286.09,297,0,0,83,0.48,1.92,0.0076099997,101602.75,8
"2020-02-09 12:00:00",3,284.47998,294,0,0,92.4,-1.7099999,0.65999997,0.0075999997,101748.25,57
"2020-02-09 18:00:00",3,294.65,303,447,0,49.3,-0.76,-1.42,0.00775,101974.03,54
"2020-02-10 00:00:00",3,289.24,321,368,0,75.700005,-2.02,-3.11,0.008479999,102036.03,48
"2020-02-10 06:00:00",3,286.83,321,0,1e-06,88.4,-3,-3.1899998,0.00845,102223.83,82
"2020-02-10 12:00:00",3,286.88,333,0,3e-06,91.1,-3.55,-2.69,0.00875,102258.11,75
"2020-02-10 18:00:00",3,290.32,352,201,1.7e-05,80.4,-3.28,-4.92,0.00962,102395.19,62
"2020-02-11 00:00:00",3,288.9,370,91,1.9e-05,89.5,-2.9199998,-3.4099998,0.009769999,102368.2,78
"2020-02-11 06:00:00",3,288.13998,334,0,0,96.4,-0.31,-2.47,0.01004,102123.914,47
"2020-02-11 12:00:00",3,288.78,346,0,0,96.4,0.24,-2.61,0.01047,102092.016,84
"2020-02-11 18:00:00",3,295.86,360,329,4e-06,60.8,3.74,-3.9599998,0.01033,101713.805,83
"2020-02-12 00:00:00",3,292.4,377,188,2e-06,76.3,2.9299998,-2.79,0.01048,101676.11,78
"2020-02-12 06:00:00",3,290.88,344,0,0,88,3.33,-1.99,0.010989999,101600.75,39
"2020-02-12 12:00:00",3,290.94998,345,0,0,89,4.5499997,-1.13,0.01117,101511.74,73
"2020-02-12 18:00:00",3,297.24,376,292,5e-06,66.700005,5.94,2.21,0.012379999,101309.93,83
"2020-02-13 00:00:00",3,294.88998,404,147,5e-06,77.8,3.6399999,3.3899999,0.01253,101214.13,99
"2020-02-13 06:00:00",3,293.69998,388,0,2.4e-05,90.6,3.4299998,4.06,0.01354,101393.47,86
"2020-02-13 12:00:00",3,285.27,381,0,3.4e-05,73.1,-4.5099998,1.38,0.00641,101490.5,82
"2020-02-13 18:00:00",3,290.07,293,470,0,35.3,-3.1299999,-0.37,0.00417,101902.2,15
"2020-01-28 18:00:00",4,290.27,9.999e+20,9.999e+20,9.999e+20,38.8,-2.4199998,-0.66999996,0.0046699997,101241.836,9.999e+20
"2020-01-29 00:00:00",4,284.41,285,350,0,59.5,-1.4599999,-1.79,0.0049,101204.64,0
"2020-01-29 06:00:00",4,280.99,270,0,0,79.9,0.29,-1.5799999,0.00521,101376.266,0
"2020-01-29 12:00:00",4,280.57,268,0,0,77.9,-1.23,-1.66,0.00494,101290.32,1
"2020-01-29 18:00:00",4,287.47998,309,250,3.5e-05,69.200005,-2.21,0.049999997,0.00695,101353.05,62
"2020-01-30 00:00:00",4,285.11,348,58,0.000106,95.1,-0.39,-3.11,0.00823,100974.56,93
"2020-01-30 06:00:00",4,286.07,362,0,0.000108,98.1,-2.9099998,-0.79999995,0.00904,100950.22,90
"2020-01-30 12:00:00",4,286.22998,371,0,3e-05,95.4,-3.24,-1.28,0.00888,101061.89,87
"2020-01-30 18:00:00",4,290.5,366,190,1.2e-05,76.1,-4.16,-3.1499999,0.0093,101309.36,90
"2020-01-31 00:00:00",4,288.19998,370,176,9e-06,83.700005,-3.11,-1.92,0.00883,101367.336,90
"2020-01-31 06:00:00",4,287.7,366,0,6e-06,90.9,-3.21,-1.61,0.00928,101333.2,98
"2020-01-31 12:00:00",4,287.04,368,0,7e-06,96.6,-2.3899999,0.01,0.00945,101371.51,97
"2020-01-31 18:00:00",4,292.15,369,180,3e-06,72.9,-0.42,1.1,0.00987,101422.875,95
"2020-02-01 00:00:00",4,288.81,370,109,1.4e-05,89.6,-1.37,0.32,0.009819999,101426.305,98
"2020-02-01 06:00:00",4,286.5,346,0,0,96,-1.7099999,-0.24,0.00904,101476.63,100
"2020-02-01 12:00:00",4,284.66,345,0,6e-06,92.200005,-2.19,-0.17,0.0077,101630.48,97
"2020-02-01 18:00:00",4,292.4,342,330,1e-06,59.3,-2.3799999,-0.65999997,0.00814,101748.48,91
"2020-02-02 00:00:00",4,288.12,343,300,0,76.5,-1.7199999,-2.31,0.00799,101820.84,67
"2020-02-02 06:00:00",4,285.5,326,0,0,87.5,-1.66,-1.81,0.0077,101889.164,88
"2020-02-02 12:00:00",4,285.32,342,0,0,88.6,-1.49,-1.26,0.0077,101866.586,89
"2020-02-02 18:00:00",4,295.19998,351,350,0,55.9,0.84999996,-1.48,0.00914,101698.71,74
"2020-02-03 00:00:00",4,290.35,391,168,7.3e-05,87.9,-0.66999996,-1.65,0.010629999,101477.83,90
"2020-02-03 06:00:00",4,288.3,382,0,0.000445,95.9,-3.11,-0.44,0.010179999,101335.35,95
"2020-02-03 12:00:00",4,287.3,377,0,0.000335,96.700005,-0.61,-1.1899999,0.00962,101379.68,97
"2020-02-03 18:00:00",4,290.21,378,110,2.5e-05,89.3,-0.45,-2.23,0.01069,101486.88,87
"2020-02-04 00:00:00",4,289.13998,384,132,3.9e-05,94.5,0,-1.8499999,0.01058,101366.75,91
"2020-02-04 06:00:00",4,287.97,370,0,1.8e-05,98,0.97999996,0.68,0.01017,101409.555,76
"2020-02-04 12:00:00",4,286.16,347,0,1e-06,92.3,0.83,2.4299998,0.00852,101375.555,90
"2020-02-04 18:00:00",4,292,335,320,0,51.100002,-0.85999995,4.39,0.0068599996,101423.18,93
"2020-02-05 00:00:00",4,288.43,346,272,0,66.700005,-1.25,1.4499999,0.00714,101341.26,82
"2020-02-05 06:00:00",4,286.96,350,0,0,73.8,-1.09,-0.29,0.0071699996,101499.13,84
"2020-02-05 12:00:00",4,285.75998,362,0,2e-04,90.4,-0.37,-1.3299999,0.00811,101620.31,98
"2020-02-05 18:00:00",4,289.61,370,160,6.8e-05,77.9,0.9,-2.21,0.008979999,101539.805,86
"2020-02-06 00:00:00",4,289.8,365,267,3e-06,86.1,0.63,-2.1,0.01005,101437.67,62
"2020-02-06 06:00:00",4,288.8,370,0,6e-06,96.9,1.51,-1.7199999,0.01065,101157.15,87
"2020-02-06 12:00:00",4,290.99,377,0,4.7e-05,96.5,3.6899998,1.18,0.01224,100819.5,90
"2020-02-06 18:00:00",4,294.57,397,210,0.000247,84.6,0.84999996,3.78,0.01347,100446.56,92
"2020-02-07 00:00:00",4,290.04,389,30,0.00156,94.700005,-1.81,0.69,0.0113699995,100212.57,100
"2020-02-07 06:00:00",4,289,375,0,0.000841,95.1,2.01,0.32,0.01074,99798.9,100
"2020-02-07 12:00:00",4,286.54,369,0,0.000334,92.1,-1.8399999,3.59,0.0088599995,99969.65,96
"2020-02-07 18:00:00",4,288.08,315,408,4e-06,56.600002,-1.38,4.0499997,0.0060099997,100139.555,40
"2020-02-08 00:00:00",4,284.66998,280,386,0,67.3,-0.94,2.26,0.00569,100395.85,1
"2020-02-08 06:00:00",4,280.97998,261,0,0,76.8,0,2.01,0.0050399997,100658.87,6
"2020-02-08 12:00:00",4,278.43,240,0,0,73.6,-0.90999997,2.04,0.00403,101090.14,1
"2020-02-08 18:00:00",4,290.5,251,481,0,30.6,-0.26999998,1.78,0.0037399998,101276.875,0
"2020-02-09 00:00:00",4,284.38998,276,398,0,48.100002,0.62,1.17,0.00395,101428.81,2
"2020-02-09 06:00:00",4,282.19,272,0,0,59.2,-0.9,1.14,0.0041799997,101739.02,0
"2020-02-09 12:00:00",4,280.38,273,0,0,69.700005,-0.35999998,-0.13,0.00432,101875.87,0
"2020-02-09 18:00:00",4,293.29,286,460,0,33.2,-1.3399999,-1.4,0.0047899997,102087.5,1
"2020-02-10 00:00:00",4,287.16998,298,388,0,63,-0.93,-2.3899999,0.00615,102241.71,13
"2020-02-10 06:00:00",4,284.50998,290,0,0,74.1,-0.26999998,-1.8499999,0.0060799997,102274.13,40
"2020-02-10 12:00:00",4,284.58,292,0,0,84.3,-1.88,-1.79,0.0069399998,102456.875,27
"2020-02-10 18:00:00",4,294.75998,309,454,0,56.100002,-0.72999996,-4.31,0.00887,102321.9,16
"2020-02-11 00:00:00",4,289.97998,329,378,0,83.1,0.03,-2.61,0.00974,102154.125,19
