"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-22 00:00:00",1,286.24054,343,130,0,88.12945,-0.9373364,1.8050439,95724.4,100
"2020-11-22 06:00:00",1,285.3618,358.1226,0,0,91.410805,0.2176245,0.70278317,95759.35,100
"2020-11-22 12:00:00",1,284.65176,366,0,3.7037037037037e-05,96.52674,1.5074999,-1.2692138,95815.52,100
"2020-11-22 18:00:00",1,282.9457,357,70,2.5462962962963e-05,87.25039,1.24333,-1.2494751,95712.99,99
"2020-11-23 00:00:00",1,282.5918,355,39,0,91.28446,0.8966528,-0.82171386,95518.45,98
"2020-11-23 06:00:00",1,282.88226,339,0,4.62962962962963e-07,96.84082,1.6386938,1.0256714,95252.05,87
"2020-11-23 12:00:00",1,283.62448,296.26624,0,4.62962962962963e-07,91.37028,2.4188037,2.396953,94930.95,22
"2020-11-23 18:00:00",1,287.21683,342,130,9.25925925925926e-06,73.000084,-2.3764942,6.71094,95100.14,61
"2020-11-24 00:00:00",1,277.64536,279.51697,94,4.62962962962963e-07,63.699734,-3.4466846,3.7554784,95706.055,57
"2020-11-24 06:00:00",1,272.37186,215,0,0,76.33854,-0.5699585,1.3487719,96079.53,4
"2020-11-24 12:00:00",1,270.69266,206,0,0,79.51811,-0.9429248,0.27479002,96295.09,0
"2020-11-24 18:00:00",1,280.625,234.05585,330,0,36,1.7875488,-1.7871313,96278.24,34
"2020-11-08 18:00:00",2,294.5776,9.999e+20,9.999e+20,46291666666666664,55.84978,1.9056201,-1.1891626,96497.43,9.999e+20
"2020-11-09 00:00:00",2,287.30908,323,194,0,91.79845,0.39831787,-0.47738525,96524.22,50
"2020-11-09 06:00:00",2,286.01434,312,0,0,93.36141,-0.46679688,-0.16638671,96579.43,50
"2020-11-09 12:00:00",2,285.22342,330,0,0,95.676865,-0.22010009,0.44705078,96595.44,61
"2020-11-09 18:00:00",2,295.00198,314,390,0,54.14944,1.6469678,-1.3221436,96316.35,2
"2020-11-10 00:00:00",2,287.4824,322.7296,207,0,92.27587,0.9318872,-0.9165771,96238.836,1
"2020-11-10 06:00:00",2,285.10806,308,0,0,96.665985,0.41997802,-0.431416,96192.6,3
"2020-11-10 12:00:00",2,286.57733,368,0,0,94.83306,0.5858545,-0.62288207,96067.41,90
"2020-11-10 18:00:00",2,290.39703,386.53992,100,4.62962962962963e-06,83.09905,2.2401025,-0.67937255,95913.24,98
"2020-11-11 00:00:00",2,287.55228,354.53992,80,4.62962962962963e-06,97.12753,0.69318116,-0.75002193,95830.68,58
"2020-11-11 06:00:00",2,288.74023,379,0,0,99.013115,0.68979734,-0.79433346,95773.26,87
"2020-11-11 12:00:00",2,289.28204,390,0,0,99.57719,1.1698071,-0.7784033,95788.54,98
"2020-11-11 18:00:00",2,291.19406,395,40,5.09259259259259e-05,90.748604,1.1235254,-0.4706909,95658.12,100
"2020-11-12 00:00:00",2,289.84695,389,23,0.000791666666666667,99.63591,-0.036533203,-1.4730737,95537.6,100
"2020-11-12 06:00:00",2,289.7873,399,0,0.00149537037037037,98.53517,-0.75715816,0.95843506,95276.72,100
"2020-11-12 12:00:00",2,289.36252,381.13568,0,2.31481481481481e-05,97.23596,-0.60431886,0.79489255,95318.69,100
"2020-11-12 18:00:00",2,294.36554,372,210,2.31481481481481e-05,78.099915,-0.59064454,0.78452635,95301.49,100
"2020-11-13 00:00:00",2,288.03772,349,141,4.16666685185185e-05,95.32238,-0.63019776,1.2889649,95512.266,78
"2020-11-13 06:00:00",2,287.79593,359,0,4.62962962962963e-06,94.00421,-0.5864038,-0.1289624,95587.69,100
"2020-11-13 12:00:00",2,287.10785,378,0,4.62962962962963e-06,92.85889,-1.0742724,1.0971582,95766.5,100
"2020-11-13 18:00:00",2,292.2695,347,270,0,57.50017,-1.1577685,0.20624511,95809.43,55
"2020-11-14 00:00:00",2,285.90762,317,184,4.62962962962963e-06,87.84581,0.5024512,-0.67273927,96029.734,18
"2020-11-14 06:00:00",2,283.83575,352,0,4.62962962962963e-06,86.14598,0.34875977,-1.0234985,96190.266,91
"2020-11-14 12:00:00",2,279.9335,294,0,0,86.48911,-0.2358081,-1.1191821,96397.45,75
"2020-11-14 18:00:00",2,287.43945,283.03027,350,0,44.308758,0.59115964,-1.5086865,96330.18,50
"2020-11-15 00:00:00",2,282.11563,302.20178,180,0,73.98741,0.687937,-1.2566699,96317.14,84
"2020-11-15 06:00:00",2,282.5226,336,0,0,77.71237,0.5869287,-1.6903417,96066.7,100
"2020-11-15 12:00:00",2,281.82874,354,0,4.62962962962963e-06,95.19076,0.24729247,-1.8170959,95682.58,100
"2020-11-15 18:00:00",2,284.48004,362,30,1.38888888888889e-05,96.59511,0.64421874,-1.3721801,95334.19,100
"2020-11-16 00:00:00",2,287.5965,377,15,2.31481481481481e-05,99.128075,1.375332,-1.3454834,94747.805,100
"2020-11-16 06:00:00",2,286.07068,381,0,0.000712963009259259,86.61109,1.6938891,3.3865697,94459.37,94
"2020-11-16 12:00:00",2,285.02908,314.02197,0,4.62962962962963e-06,83.73075,-1.3616626,6.668,94733.7,40
"2020-11-16 18:00:00",2,286.9997,312,320,0,61.3968,-2.8776977,5.940278,95276.74,43
"2020-11-17 00:00:00",2,281.48877,271,200,0,80.23823,-0.36071533,2.2202027,95702.266,0
"2020-11-17 06:00:00",2,279.512,259,0,0,95.18346,-0.42561522,2.2464502,95963.02,5
"2020-11-17 12:00:00",2,279.0006,259,0,0,95.039925,-0.6598144,2.1000683,96175.63,4
"2020-11-17 18:00:00",2,289.893,273.19067,370,0,43.8071,-1.0253613,1.7968823,96198.25,1
"2020-11-18 00:00:00",2,283.07712,284.9628,196,0,67.89788,-0.26355714,1.056831,96292.66,0
"2020-11-18 06:00:00",2,280.87872,272,0,0,72.79092,0.04837158,0.76869625,96270.48,0
"2020-11-18 12:00:00",2,279.5073,268.19067,0,0,76.54202,0.6729126,0.18908447,96223.99,19
"2020-11-18 18:00:00",2,292.354,277.80933,360,0,36.052067,3.4636865,0.34231445,95980.87,0
"2020-11-19 00:00:00",2,283.1674,283,197,0,71.56396,2.0673804,1.2240161,95892.21,0
"2020-11-19 06:00:00",2,281.24368,269,0,0,80.12019,0.2372583,2.1695824,95942.67,1
"2020-11-19 12:00:00",2,283.60068,294.95676,0,0,93.04965,-0.43858886,2.3361058,95983.02,15
"2020-11-19 18:00:00",2,291.74628,300,350,0,56.83737,-1.5513574,3.4950147,96050.02,12
"2020-11-20 00:00:00",2,284.7663,310,173,0,85.61947,-0.55713624,1.9930835,96059.766,56
"2020-11-20 06:00:00",2,282.64645,289,0,0,95.71222,-0.6731494,1.4211011,96036.47,71
"2020-11-20 12:00:00",2,281.60498,297.1801,0,0,94.102806,-0.96871823,0.77649415,96133.87,87
"2020-11-20 18:00:00",2,289.8685,292,320,0,39.757195,-0.9942627,0.17718261,96053.79,79
"2020-11-21 00:00:00",2,281.86185,277,190,0,67.30512,-0.21661377,0.7499414,96088.29,26
"2020-11-21 06:00:00",2,278.93192,275,0,0,92.48696,0.5716821,-0.8884472,96254.04,88
"2020-11-21 12:00:00",2,277.6347,296,0,0,94.03223,0.82911134,0.22514404,96316.93,70
"2020-11-21 18:00:00",2,284.80524,301,250,0,60.68116,-0.10562744,-1.0866431,96313.31,59
"2020-11-22 00:00:00",2,276.69092,313,113,0,76.4943,-1.5233301,-2.5232787,96763.19,67
"2020-11-22 06:00:00",2,271.5053,236,0,0,82.20505,-1.6500647,-0.95867187,96945.46,26
"2020-11-22 12:00:00",2,269.17282,197,0,0,66.037926,-1.0692211,-0.37236083,97028.62,0
"2020-11-22 18:00:00",2,280.23764,205,370,0,23.528486,0.8237109,-1.274265,96922.164,3
"2020-11-23 00:00:00",2,272.85776,218,201,0,47.280758,0.63874996,-0.5056177,96843.2,0
"2020-11-23 06:00:00",2,271.06857,212,0,0,58.15699,0.88523924,0.5535571,96598.92,0
"2020-11-23 12:00:00",2,270.5628,215,0,0,58.137005,0.5968677,0.46805784,96400.164,8
"2020-11-23 18:00:00",2,284.04666,242,330,0,29.249353,1.5486572,-0.19349365,96141.93,56
"2020-11-24 00:00:00",2,275.87695,254,184,0,68.65826,0.93707275,1.076582,95892.02,54
"2020-11-24 06:00:00",2,275.98428,257,0,0,68.246284,-0.15333007,1.9318335,95703.57,71
"2020-11-24 12:00:00",2,276.77454,266,0,0,85.70001,0.19569823,1.8954566,95424.875,8
"2020-11-24 18:00:00",2,288.3494,327,160,9.25925925925926e-06,76.5479,0.75963867,3.380564,95188.96,55
"2020-11-08 18:00:00",3,294.60397,9.999e+20,9.999e+20,46291666666666664,54.038654,1.9085864,-1.2081884,96507.836,9.999e+20
"2020-11-09 00:00:00",3,287.34357,322,194,0,88.845726,0.080866694,-0.69927245,96549.06,46
"2020-11-09 06:00:00",3,285.01117,305,0,0,94.191795,-0.4440869,0.056118164,96557.414,15
"2020-11-09 12:00:00",3,284.85175,306,0,0,93.97946,-0.21937256,0.72281003,96549.1,34
"2020-11-09 18:00:00",3,294.5986,314,390,0,56.092358,1.5444164,-1.3865967,96273.62,6
"2020-11-10 00:00:00",3,286.7706,317,208,0,92.3471,0.8949365,-0.56019044,96237.65,0
"2020-11-10 06:00:00",3,286.48795,323,0,0,90.8995,0.45614746,-0.26923826,96128.734,29
"2020-11-10 12:00:00",3,286.1946,348,0,0,91.43195,0.22290283,-0.7275464,96068.71,74
"2020-11-10 18:00:00",3,292.92432,364,240,9.25925925925926e-06,67.79992,2.6921778,-0.7232861,95808.13,78
"2020-11-11 00:00:00",3,288.2256,365,129,9.25925925925926e-06,93.213326,1.1766919,-0.45275146,95671.945,67
"2020-11-11 06:00:00",3,286.51898,323.53992,0,0,98.15307,0.935083,-0.23667724,95606.46,27
"2020-11-11 12:00:00",3,287.84595,372.59485,0,0,98.66933,0.7625757,-0.51901364,95570.95,88
"2020-11-11 18:00:00",3,291.3158,392.59485,90,4.62962962962963e-06,88.03071,0.6990332,-1.2778344,95405.555,100
"2020-11-12 00:00:00",3,288.4473,390,22,0.000180555555555556,99.08614,0.037373047,-1.3714551,95317.12,100
"2020-11-12 06:00:00",3,288.43604,389,0,0.00074537037037037,99.48034,0.17828369,-1.1939453,95025.98,100
"2020-11-12 12:00:00",3,288.42697,389,0,0.000134259259259259,98.783775,-0.7043701,0.9286767,94947.77,100
"2020-11-12 18:00:00",3,292.45325,371,220,4.62962962962963e-06,75.89982,-2.033662,2.291128,95013.51,73
"2020-11-13 00:00:00",3,286.73328,344,119,0,87.82285,-1.3365674,2.0524046,95210.305,44
"2020-11-13 06:00:00",3,283.40512,305,0,0,87.98625,-1.3636109,1.4708301,95399.8,20
"2020-11-13 12:00:00",3,279.46143,268,0,0,91.28002,-1.5293798,1.5559082,95679.87,4
"2020-11-13 18:00:00",3,289.90497,265,390,0,36.518677,-1.4085938,-0.44476563,95711.77,0
"2020-11-14 00:00:00",3,282.37717,276,208,0,74.120415,0.7893042,-1.274143,95976.305,1
"2020-11-14 06:00:00",3,278.872,267,0,0,94.25046,0.3529248,-0.72480226,96032.15,1
"2020-11-14 12:00:00",3,277.26248,263.2475,0,0,90.415665,0.16976562,-0.8167407,95960.02,10
"2020-11-14 18:00:00",3,285.12668,290.59668,320,4.62962962962963e-06,57.99131,0.91016114,-1.7276074,95709.94,22
"2020-11-15 00:00:00",3,280.93036,350,24,0.00102777777777778,99.09259,0.1386328,-1.5722461,95538.15,99
"2020-11-15 06:00:00",3,281.65997,351,0,9.25925925925926e-06,98.90199,0.19031982,-0.317146,95302.266,92
"2020-11-15 12:00:00",3,282.86,347.97803,0,0,98.76915,-0.33340088,-0.5098389,95194.73,80
"2020-11-15 18:00:00",3,289.67252,368.02194,150,0,85.77024,1.501521,0.19998534,95039.75,91
"2020-11-16 00:00:00",3,287.3498,381,83,0,97.328186,1.3091308,0.059172362,94802.125,88
"2020-11-16 06:00:00",3,286.45184,318,0,0,95.066605,0.55057126,2.8165162,94583.85,12
"2020-11-16 12:00:00",3,278.29398,267,0,0,75.809814,-0.2587695,3.5504076,94570.67,9
"2020-11-16 18:00:00",3,283.30963,246.3822,380,0,52.963978,-2.5812256,7.1807714,94591.6,4
"2020-11-17 00:00:00",3,280.4239,293,121,0,72.58292,-2.8513916,5.881245,94911.09,59
"2020-11-17 06:00:00",3,279.83566,296,0,0,68.47939,-3.9893994,6.163672,95091.78,58
"2020-11-17 12:00:00",3,277.68085,253.22546,0,0,71.19749,-4.12989,5.0085754,95310.6,22
"2020-11-17 18:00:00",3,282.3046,255.02197,350,0,56.516182,-3.7378318,5.3731527,95498.49,24
"2020-11-18 00:00:00",3,278.53784,280.12543,171,0,72.119354,-2.400542,3.0910962,95641.52,56
"2020-11-18 06:00:00",3,277.33026,286,0,0,69.31052,-3.4621556,3.1954846,95910.02,79
"2020-11-18 12:00:00",3,273.08188,237.1005,0,0,87.97558,-1.1226733,1.6399902,96196.766,18
"2020-11-18 18:00:00",3,283.82495,233.03491,380,0,39.870853,-1.1871142,1.1015161,96323.71,0
"2020-11-19 00:00:00",3,277.44794,248,201,0,65.011795,0.017584229,0.9469311,96393.94,0
"2020-11-19 06:00:00",3,275.33643,248,0,0,75.9,0.93285155,-0.19241211,96365.9,55
"2020-11-19 12:00:00",3,274.21936,248,0,0,85.22931,0.9858569,0.10351074,96406.31,49
"2020-11-19 18:00:00",3,286.14508,267,350,0,53.169228,2.3738306,-0.107177734,96090.91,0
"2020-11-20 00:00:00",3,279.93323,279.51697,191,0,92.22434,1.7312012,0.3611914,95803.445,0
"2020-11-20 06:00:00",3,279.97473,275,0,0,89.54406,0.64147216,2.2353027,95780.48,0
"2020-11-20 12:00:00",3,280.04315,279,0,0,85.970924,-0.090290524,1.8859057,95903.02,0
"2020-11-20 18:00:00",3,291.42807,298,340,0,54.519497,0.5495288,2.5838842,95811.46,0
"2020-11-21 00:00:00",3,284.71924,308,184,0,81.51236,1.1708789,1.8340136,95674.984,0
"2020-11-21 06:00:00",3,281.9447,272.00006,0,0,84.76712,0.38147947,2.3568578,95532.164,0
"2020-11-21 12:00:00",3,283.60153,281,0,0,88.591064,0.59162843,2.6058936,95366.164,53
"2020-11-21 18:00:00",3,287.24658,352,100,9.25925925925926e-06,77.118065,-1.8387598,4.698618,95424.945,100
"2020-11-22 00:00:00",3,280.624,283,140,0,66.497986,-0.7558008,3.0483153,95528.25,17
"2020-11-22 06:00:00",3,276.99826,239,0,0,58.073414,-1.1165015,3.531831,95569.945,0
"2020-11-22 12:00:00",3,274.96765,233,0,0,61.637768,-1.8787134,3.6288915,95701.625,51
"2020-11-22 18:00:00",3,279.0247,226,360,0,31.640656,-3.347434,3.8667333,96055.35,38
"2020-11-23 00:00:00",3,272.75674,225,193,0,53.047962,-0.9264697,1.9857982,96298.805,31
"2020-11-23 06:00:00",3,270.2525,217.03491,0,0,62.372456,-1.2243848,1.2058057,96388.33,44
"2020-11-23 12:00:00",3,270.55893,221,0,0,52.90266,-0.75767213,0.5096899,96441.43,17
"2020-11-23 18:00:00",3,280.63446,257,290,0,31.421167,1.0559863,-0.79020995,96287.7,29
"2020-11-24 00:00:00",3,275.12833,301.32538,45,0,58.14381,0.5627856,-0.5116675,96211.914,90
"2020-11-24 06:00:00",3,273.4462,275,0,0,75.356476,0.95846677,-0.3935498,95937.46,59
"2020-11-24 12:00:00",3,274.94034,283,0,0,77.93762,1.0060644,-0.36246824,95748.586,96
"2020-11-24 18:00:00",3,280.6992,334,80,9.25925925925926e-05,95.5924,1.4604858,-1.0213428,95189.44,99
"2020-11-08 18:00:00",4,294.61667,9.999e+20,9.999e+20,46291666666666664,53.2006,2.013501,-1.1867017,96476.86,9.999e+20
"2020-11-09 00:00:00",4,286.91434,319,193,0,88.8633,0.51114744,-0.47471434,96478.8,47
"2020-11-09 06:00:00",4,285.2752,308,0,0,93.12498,-0.42837647,-0.18442626,96532.37,42
"2020-11-09 12:00:00",4,286.18,329.34772,0,0,94.994896,-0.2905371,0.5793457,96513.945,68
"2020-11-09 18:00:00",4,293.7504,358,300,0,56.809155,1.5338061,-1.5383373,96300.56,61
"2020-11-10 00:00:00",4,286.10452,312,211,0,93.53282,0.61561525,-0.5027783,96171.445,1
"2020-11-10 06:00:00",4,287.23907,349.53867,0,0,89.89953,0.1133081,-0.8379687,96109,67
"2020-11-10 12:00:00",4,287.31076,382,0,0,96.06166,0.3092822,-1.2387304,95999.125,99
"2020-11-10 18:00:00",4,290.2627,384,90,4.62962962962963e-06,89.52053,0.90389645,-1.3815185,95766.71,93
"2020-11-11 00:00:00",4,288.90533,392,24,2.31481481481481e-05,99.42708,0.017355956,-1.6220971,95595.26,100
"2020-11-11 06:00:00",4,290.41266,398,0,6.48148148148148e-05,99.33693,1.6008911,-1.9534765,95364.586,100
"2020-11-11 12:00:00",4,290.3608,402.46008,0,0.00024074075462963,99.53771,0.6995825,-0.8246069,95189.65,100
"2020-11-11 18:00:00",4,292.82343,405.53992,60,0.000157407407407407,93.76097,0.5027905,-0.45019042,95034.734,100
"2020-11-12 00:00:00",4,291.489,396,97,0.000203703703703704,98.09712,0.37970945,0.37966064,94993.15,90
"2020-11-12 06:00:00",4,290.58865,381.40515,0,0.000189814814814815,96.4,-0.6135156,1.4972779,95043.5,94
"2020-11-12 12:00:00",4,288.65778,372,0,4.62962962962963e-06,94.38085,-1.3990039,1.5556152,95266.016,78
"2020-11-12 18:00:00",4,294.0954,330,360,0,60.367657,-1.1045264,1.5188867,95315.77,18
"2020-11-13 00:00:00",4,286.21164,317,199,0,81.951416,-0.58611083,1.2719995,95472.586,0
"2020-11-13 06:00:00",4,285.0746,325,0,4.62962962962963e-06,81.09532,0.038535155,0.29311034,95489.04,46
"2020-11-13 12:00:00",4,281.58905,333,0,0,84.75138,-1.0041308,1.5861987,95539.32,73
"2020-11-13 18:00:00",4,287.1204,262.19067,390,0,41.849354,-2.630586,2.54594,95607.52,0
"2020-11-14 00:00:00",4,279.40985,256,212,0,64.74616,-1.0225415,2.103479,95892.5,0
"2020-11-14 06:00:00",4,276.25577,239,0,0,78.5,-1.0830566,1.0204272,95970.59,6
"2020-11-14 12:00:00",4,274.47244,236.9888,0,0,84.155815,-0.6311719,-0.16761474,96054.43,15
"2020-11-14 18:00:00",4,284.55167,249.05585,380,0,49.111084,1.3728882,-1.404331,95959.875,13
"2020-11-15 00:00:00",4,278.99295,287,152,0,76.281425,0.9282568,-1.070664,96032.336,99
"2020-11-15 06:00:00",4,276.10886,259.2475,0,0,80.43725,0.37583983,-1.0109179,96049.34,81
"2020-11-15 12:00:00",4,276.01443,273,0,3.7037037037037e-05,89.394394,0.72118896,-0.7226416,95978.15,70
"2020-11-15 18:00:00",4,278.13867,330,30,0.000101851851851852,96.23159,-0.42812744,-1.6139746,95882.73,99
"2020-11-16 00:00:00",4,279.32025,340,11,5.09259259259259e-05,98.509514,-0.48126465,-1.1281885,95806.07,100
"2020-11-16 06:00:00",4,280.09854,337,0,0,98.36475,-0.16176513,0.31104735,95688.98,91
"2020-11-16 12:00:00",4,282.0746,327,0,0,97.8382,-0.11552734,1.3280274,95762.7,73
"2020-11-16 18:00:00",4,291.10672,343,280,0,66.3727,-0.51885253,2.5360816,95788.91,71
"2020-11-17 00:00:00",4,284.3864,301,195,0,89.562,-0.60265625,0.89984375,95956.71,0
"2020-11-17 06:00:00",4,282.0078,281.11273,0,0,92.76642,-0.0045239255,0.24421631,96017.71,0
"2020-11-17 12:00:00",4,280.76953,278.02197,0,0,95.30279,0.09671143,-0.17680176,96133.38,0
"2020-11-17 18:00:00",4,289.7689,301.56085,320,0,71.55251,2.1058617,-1.0450829,96050.875,25
"2020-11-18 00:00:00",4,286.531,374.57385,61,0,91.2956,1.178994,-0.7577734,95984.445,96
"2020-11-18 06:00:00",4,284.26166,353,0,0,97.639496,0.9951391,-0.8195947,95857.18,76
"2020-11-18 12:00:00",4,286.81152,357.6178,0,4.62962962962963e-06,99.35027,2.0975585,-1.2883642,95456.43,81
"2020-11-18 18:00:00",4,291.96805,386.48303,80,5.55555555555556e-05,80.71592,6.9644384,0.2239331,94737.9,97
"2020-11-19 00:00:00",4,281.67426,342.65167,53,0.000342592592592593,73.22627,-0.19472411,4.815444,95036.055,59
"2020-11-19 06:00:00",4,277.93115,245.51697,0,0,68.51013,-1.2319238,6.009773,94957.836,0
"2020-11-19 12:00:00",4,275.84598,230,0,0,57.581795,-1.3837695,8.179131,94932.164,0
"2020-11-19 18:00:00",4,275.972,226.15309,370,0,51.865765,-4.7293653,8.600882,95146.36,3
"2020-11-20 00:00:00",4,270.70654,216,199,0,63.236847,-4.614116,6.0703564,95637.625,1
"2020-11-20 06:00:00",4,271.19333,206.54681,0,0,70.021515,-1.8045019,3.0675511,95805.945,0
"2020-11-20 12:00:00",4,269.95877,208,0,0,78.7315,-1.4884448,2.1460595,96207.336,0
"2020-11-20 18:00:00",4,283.16614,227,370,0,27.72092,-0.14679687,1.115647,96228.75,0
"2020-11-21 00:00:00",4,275.28763,246.07886,200,0,52.84788,1.1748462,0.09105224,96242.305,0
"2020-11-21 06:00:00",4,272.68115,234,0,0,67.57641,1.3350635,0.5419458,96146.94,0
"2020-11-21 12:00:00",4,272.08377,232,0,0,72.04818,1.3004053,0.5867871,95956.52,0
"2020-11-21 18:00:00",4,286.0636,247.43471,360,0,37.700634,2.0222583,0.061694335,95727.48,0
"2020-11-22 00:00:00",4,278.50577,259.86108,200,0,73.62215,0.6568286,2.0195556,95681.43,1
"2020-11-22 06:00:00",4,276.5952,250.9364,0,0,66.37548,-0.52692384,1.6724975,95805.375,0
"2020-11-22 12:00:00",4,276.15744,256,0,0,78.15202,-0.98933345,1.3983788,95941.62,0
