"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-24 06:00:00",1,292.13998,363,17,9.2e-05,98.1,1.4699999,2.54,0.0142,95088.53,48
"2020-07-24 12:00:00",1,291.7,358,15,4e-06,97.700005,1.18,3.8799999,0.01373,94923.26,36
"2020-07-24 18:00:00",1,290.30002,384,182,3.2e-05,85.3,-2.9399998,4.71,0.01089,95358.34,79
"2020-07-25 00:00:00",1,292.80002,328,569,1e-06,56.3,-2.58,1.48,0.00844,95695.69,15
"2020-07-25 06:00:00",1,284.6,295,20,0,73,-0.79999995,2.1499999,0.0064,96010.28,0
"2020-07-25 12:00:00",1,284.5,285,17,0,81.8,-0.71,1.4499999,0.00714,96184.82,0
"2020-07-25 18:00:00",1,297.1,309,639,0,35.600002,-0.06,1.9,0.0069199996,96279.73,0
"2020-07-26 00:00:00",1,295.1,333,641,0,63.8,-1.37,0.58,0.01101,96206.78,8
"2020-07-26 06:00:00",1,283.80002,317,19,0,87.8,0.089999996,-0.83,0.00727,96306.86,0
"2020-07-26 12:00:00",1,286.9,305,16,0,82.8,1,1.42,0.008479999,96322.87,13
"2020-07-26 18:00:00",1,298.2,335,598,0,41.8,2.34,2.24,0.00868,96212.87,51
"2020-07-27 00:00:00",1,295.9,358,585,2e-06,65,1.54,1.6999999,0.01177,96018.83,22
"2020-07-27 06:00:00",1,288.9,337,17,1e-06,88.200005,1.56,2.58,0.01031,95957.945,3
"2020-07-27 12:00:00",1,289.30002,337,13,1e-05,97.3,0.22,3.27,0.011609999,95891.71,4
"2020-07-27 18:00:00",1,297.80002,369,477,1.7e-05,55.3,-3.52,1.53,0.01127,95828.37,41
"2020-07-28 00:00:00",1,295.80002,351,626,2e-06,64.4,-1.9699999,-0.55,0.01157,95851.49,6
"2020-07-28 06:00:00",1,286.5,321,18,0,91,1.38,-1.7099999,0.009099999,95881.805,1
"2020-07-28 12:00:00",1,286.80002,312,14,0,93.200005,2.53,-1.38,0.00947,95885.74,18
"2020-07-28 18:00:00",1,293.4,360,312,7.7e-05,92.5,2.78,-0.59999996,0.01437,95718.49,75
"2020-07-29 00:00:00",1,293.80002,387,384,9.6e-05,96.200005,3.78,0.22999999,0.015339999,95392.35,83
"2020-07-29 06:00:00",1,293,371,13,3e-06,97.1,4.1,2.53,0.014819999,95075.65,61
"2020-07-13 06:00:00",2,281.80002,9.999e+20,9.999e+20,9.999e+20,94.1,-0.72999996,-0.48,0.0069,95589.23,9.999e+20
"2020-07-13 12:00:00",2,286,294,22,0,83.6,1.5799999,0.87,0.0080699995,95695.81,1
"2020-07-13 18:00:00",2,298.5,320,652,0,41.8,1.26,-0.07,0.0089,95600.945,4
"2020-07-14 00:00:00",2,295.30002,351,609,0,60.9,3.1699998,-0.55,0.01072,95387.375,72
"2020-07-14 06:00:00",2,291.2,356,17,0,74.4,4.79,-0.32999998,0.0101,95289.68,92
"2020-07-14 12:00:00",2,290.80002,368,7,0.000138,98.5,4.5299997,0.90999997,0.013069999,95284.4,97
"2020-07-14 18:00:00",2,292.4,396,175,0.00063,97.3,5.5299997,1.9799999,0.01428,95268.99,99
"2020-07-15 00:00:00",2,292.30002,400,51,0.00058,98.3,0.79999995,1.29,0.014359999,95332.61,99
"2020-07-15 06:00:00",2,290.6,387,4,5.4e-05,97.1,0.12,1.89,0.012709999,95405.31,85
"2020-07-15 12:00:00",2,290.4,366,9,9.6e-05,96.3,0.02,-1.5699999,0.012449999,95464.21,79
"2020-07-15 18:00:00",2,291.4,384,116,0.000267,98.6,2.01,-1.7099999,0.0135699995,95405.414,99
"2020-07-16 00:00:00",2,294.1,390,153,0.000419,92.8,-1.26,1.1899999,0.015199999,95179.766,73
"2020-07-16 06:00:00",2,287.1,319,22,0,84.700005,0.75,2.4099998,0.00882,95418.77,3
"2020-07-16 12:00:00",2,287.6,309,21,0,86.700005,0.01,2.6,0.0093,95581.125,2
"2020-07-16 18:00:00",2,300.7,332,649,0,34.3,-0.87,4.64,0.0083,95704.61,15
"2020-07-17 00:00:00",2,297.4,363,616,0,67.8,-0.55,1.48,0.01346,95783.96,65
"2020-07-17 06:00:00",2,289.9,365,11,0,81.700005,0.47,2.32,0.01016,95928.1,82
"2020-07-17 12:00:00",2,291,328,20,0,82.8,-0.01,1.31,0.01101,96046.836,0
"2020-07-17 18:00:00",2,301.7,351,638,0,38.600002,2.78,0.95,0.00992,95933.62,0
"2020-07-18 00:00:00",2,298.80002,372,643,0,63.9,2.56,0.47,0.01382,95786.875,1
"2020-07-18 06:00:00",2,289.6,345,22,0,87.700005,2.27,0.26,0.01076,95754.586,0
"2020-07-18 12:00:00",2,290,326,19,0,78.9,2.59,-0.84,0.00992,95626.14,0
"2020-07-18 18:00:00",2,302.6,373,619,0,56.4,4.96,1.01,0.01538,95252.055,26
"2020-07-19 00:00:00",2,301.4,412,562,1e-06,71.6,4.49,0.91999996,0.01824,94853.15,22
"2020-07-19 06:00:00",2,297,396,19,0,97.5,3.29,2.22,0.019089999,94758.71,19
"2020-07-19 12:00:00",2,297.30002,426,5,3.1e-05,96.9,1.3299999,2.86,0.01936,94608.82,80
"2020-07-19 18:00:00",2,302.2,400,559,8e-06,48.7,-3.48,3.74,0.01297,94857.555,32
"2020-07-20 00:00:00",2,298.2,374,643,0,66.700005,-2.21,1.54,0.01399,95115.51,2
"2020-07-20 06:00:00",2,290.9,340,22,0,81.6,-0.96,2.3,0.01089,95402.52,1
"2020-07-20 12:00:00",2,289.30002,333,18,0,78.4,-1.9399999,0.71,0.00944,95583.77,39
"2020-07-20 18:00:00",2,301.1,350,603,0,46.600002,-0.78,-0.089999996,0.01153,95689.23,64
"2020-07-21 00:00:00",2,291.2,393,411,0.000257,95.700005,-1.2099999,-2.3,0.012999999,95744.766,90
"2020-07-21 06:00:00",2,288.5,372,4,3.4e-05,98,1.43,-1.9599999,0.011179999,95811.336,70
"2020-07-21 12:00:00",2,287.6,346,13,3.9e-05,96.700005,2.36,-2.3899999,0.01035,96006.75,37
"2020-07-21 18:00:00",2,295.9,372,460,0.000203,94.200005,3.8999999,-1.11,0.01704,95765.414,80
"2020-07-22 00:00:00",2,296.5,417,217,0.00055,94.9,2.9099998,2.6799998,0.01784,95513.93,95
"2020-07-22 06:00:00",2,292.30002,396,3,0.000397,98.3,1.66,0.14,0.014339999,95419.18,94
"2020-07-22 12:00:00",2,291.7,359,16,1e-06,99.5,-0.58,1.7199999,0.013979999,95526,28
"2020-07-22 18:00:00",2,301.6,379,519,1e-06,55.100002,0.47,3.24,0.01413,95360.71,57
"2020-07-23 00:00:00",2,297.2,384,626,0.000121,88.8,-1.8199999,-0.29999998,0.017509999,95345.13,3
"2020-07-23 06:00:00",2,290.80002,357,19,4e-06,95.6,-1.42,1.6999999,0.012639999,95434.62,5
"2020-07-23 12:00:00",2,288.80002,328,17,0,98.5,-0.91999996,1.8,0.01148,95447.19,1
"2020-07-23 18:00:00",2,299.6,339,630,0,48.5,-1.1,1.79,0.011,95534.89,12
"2020-07-24 00:00:00",2,298.1,362,636,0,69.700005,-1.3399999,0.5,0.014579999,95300.016,15
"2020-07-24 06:00:00",2,289.9,346,20,0,89.5,1.6999999,-0.13,0.011179999,95421.59,25
"2020-07-24 12:00:00",2,290.9,367,9,1.4e-05,93.1,1.86,0.78,0.01243,95134.32,91
"2020-07-24 18:00:00",2,300.30002,379,490,1.6e-05,60,2.4199998,0.62,0.014289999,95131.9,69
"2020-07-25 00:00:00",2,298.9,394,584,3.9e-05,85,0.55,1.23,0.01856,95161.08,23
"2020-07-25 06:00:00",2,292.30002,373,15,1.6e-05,94.5,1.01,1.43,0.01373,95163.15,21
"2020-07-25 12:00:00",2,292.4,355,16,5.6e-05,96.700005,0.24,1.93,0.01419,95446.8,2
"2020-07-25 18:00:00",2,303,369,614,1.5e-05,45.2,-0.59999996,2.6,0.01254,95404.68,2
"2020-07-26 00:00:00",2,301.6,398,545,0,74.4,-0.78,0.29999998,0.01896,95575.89,18
"2020-07-26 06:00:00",2,293.1,368,18,0,85.8,1.1999999,1.9599999,0.01313,95579.055,1
"2020-07-26 12:00:00",2,292.9,355,15,1e-06,88.3,1.73,1.54,0.013289999,95615.65,2
"2020-07-26 18:00:00",2,301.2,385,432,9e-06,65.700005,-1.06,3.21,0.01647,95558.766,84
"2020-07-27 00:00:00",2,299.9,402,588,3.1e-05,74.9,-1.25,1.29,0.01728,95670.89,47
"2020-07-27 06:00:00",2,290.30002,367,17,5e-06,94.5,-1.41,0.53,0.01211,95870.88,2
"2020-07-27 12:00:00",2,290.4,333,15,0,93.6,0.12,1.2099999,0.01203,95755.23,1
"2020-07-27 18:00:00",2,300.80002,346,621,0,44.8,-0.93,3.6399999,0.01088,95752.266,1
"2020-07-28 00:00:00",2,298.1,368,623,0,60.5,-1.93,1.9699999,0.01263,95471.62,1
"2020-07-28 06:00:00",2,290.4,348,17,0,81.700005,-3.1899998,1.22,0.01047,95636.234,4
"2020-07-28 12:00:00",2,284.5,302,16,0,76.5,-2.86,-0.32999998,0.0066899997,95858.75,2
"2020-07-28 18:00:00",2,293.1,287,644,0,38.7,-2.97,0.21,0.0058899997,95853.24,1
"2020-07-29 00:00:00",2,291.4,303,653,0,56.5,-2.07,-0.47,0.00774,95761.33,1
"2020-07-29 06:00:00",2,282.6,286,18,0,73.4,1.9399999,-0.12,0.0056499997,95726,2
"2020-07-13 06:00:00",3,282.80002,9.999e+20,9.999e+20,9.999e+20,93.8,-0.08,-0.93,0.00737,95536.79,9.999e+20
"2020-07-13 12:00:00",3,286.4,304,21,0,83.3,1.91,0.16,0.0083,95666.4,1
"2020-07-13 18:00:00",3,298.5,328,645,0,45,1.55,0.22,0.009579999,95596.04,0
"2020-07-14 00:00:00",3,296.2,359,613,0,61.2,3.32,-0.52,0.0113699995,95397.83,17
"2020-07-14 06:00:00",3,289.5,335,23,0,80.8,3.9599998,-0.06,0.00983,95464.805,45
"2020-07-14 12:00:00",3,290.4,351,17,4.7e-05,98,3.8799999,1.16,0.01263,95390.516,92
"2020-07-14 18:00:00",3,294.30002,382,375,4.2e-05,83.6,4.56,2.06,0.01376,95416.625,72
"2020-07-15 00:00:00",3,293,389,236,0.000162,95.5,4.08,1.53,0.01452,95408.79,97
"2020-07-15 06:00:00",3,291.7,378,14,0.000242,97.5,4.18,0.96999997,0.01368,95424.52,96
"2020-07-15 12:00:00",3,291,376,9,0.000322,97.8,4.0499997,1.15,0.013189999,95380.09,99
"2020-07-15 18:00:00",3,293,394,148,0.00022,97.6,2.45,1.02,0.014839999,95417.48,94
"2020-07-16 00:00:00",3,294.2,393,309,0.000141,91.700005,-1.17,1,0.01502,95356.69,94
"2020-07-16 06:00:00",3,284.9,320,19,0,91.700005,0.90999997,1.01,0.00826,95554.88,10
"2020-07-16 12:00:00",3,287.9,308,19,0,89.4,0.53,2.57,0.00983,95699.46,11
"2020-07-16 18:00:00",3,300.6,339,632,0,34.9,1.09,4.74,0.008429999,95681.23,39
"2020-07-17 00:00:00",3,295.6,354,623,0,55.9,-2.8799999,2.02,0.00997,95786.95,16
"2020-07-17 06:00:00",3,287.5,314,24,0,77.1,-0.45999998,2.3,0.00823,95973.58,10
"2020-07-17 12:00:00",3,288.5,302,21,0,82.5,-0.12,1.5799999,0.00938,96118.516,0
"2020-07-17 18:00:00",3,301.2,340,630,0,34.7,1.53,-0.83,0.00864,96030.39,6
"2020-07-18 00:00:00",3,298,363,644,0,57.100002,3.32,-0.17,0.01176,95880.44,3
"2020-07-18 06:00:00",3,288.9,333,22,0,74.200005,2.78,-0.22999999,0.00865,95824.35,10
"2020-07-18 12:00:00",3,288.2,313,18,3.7e-05,89.9,2.85,0.93,0.01004,95715.62,18
"2020-07-18 18:00:00",3,297.30002,371,357,1e-05,64.200005,5.66,0.84999996,0.01275,95486.875,95
"2020-07-19 00:00:00",3,298.2,399,442,1e-06,75.3,3.59,-0.02,0.01575,95327.95,90
"2020-07-19 06:00:00",3,295.5,407,13,0.000325,98.8,4.14,-1.41,0.017579999,95231.17,72
"2020-07-19 12:00:00",3,296.6,431,5,0.000476,98.6,2.01,1.01,0.01874,95069.02,96
"2020-07-19 18:00:00",3,303.7,413,455,0.000595,59.3,0.53999996,2.24,0.01725,95158.695,85
"2020-07-20 00:00:00",3,299.1,416,523,0.000371,79.9,-1.78,0.48999998,0.01767,95195.45,79
"2020-07-20 06:00:00",3,291.5,368,18,5e-06,75.6,-2.55,1.54,0.01045,95265.94,31
"2020-07-20 12:00:00",3,288.30002,334,17,0,75.5,-3.47,2.02,0.00847,95496.14,78
"2020-07-20 18:00:00",3,295.80002,338,572,0,50.100002,-2.9299998,1.74,0.00901,95488.086,76
"2020-07-21 00:00:00",3,292.80002,360,279,6.1e-05,72.8,-1.31,0.9,0.01096,95416.46,71
"2020-07-21 06:00:00",3,287,316,21,0,80.700005,0.08,2.52,0.00835,95459.516,2
"2020-07-21 12:00:00",3,285.9,304,19,0,87.1,-1.54,1.26,0.00839,95706.45,2
"2020-07-21 18:00:00",3,295.4,314,642,0,47.4,-3.1399999,1.6899999,0.0083,95702.93,1
"2020-07-22 00:00:00",3,293.80002,330,647,0,64.8,-2,0.17999999,0.01031,95634.164,11
"2020-07-22 06:00:00",3,282.9,305,21,0,89.5,1.26,0.38,0.00708,95716.99,1
"2020-07-22 12:00:00",3,286.30002,303,15,0,83.9,1.51,1.14,0.00832,95616.95,59
"2020-07-22 18:00:00",3,298.4,344,559,0,41.4,2.1399999,1.42,0.00875,95533.35,56
"2020-07-23 00:00:00",3,293.6,361,596,8.5e-05,87.3,1.9599999,2.4299998,0.01383,95293.99,50
"2020-07-23 06:00:00",3,288.7,343,17,0.000249,98,1.36,2.04,0.0113699995,95224.766,52
"2020-07-23 12:00:00",3,287.7,323,17,0,98.6,0.22999999,2.6399999,0.01074,95244.875,13
"2020-07-23 18:00:00",3,298.1,336,616,2e-06,44.2,-0.71,3.99,0.009219999,95070.56,21
"2020-07-24 00:00:00",3,291.80002,366,459,0.000214,95.5,0.52,1.92,0.01351,95098.695,76
"2020-07-24 06:00:00",3,287.5,353,8,0.000103,97.1,-2.98,3.28,0.010439999,95003.85,81
"2020-07-24 12:00:00",3,286.1,367,3,3.4e-05,96.9,-3.56,2.6699998,0.00948,95390.18,88
"2020-07-24 18:00:00",3,289.6,366,235,1.7e-05,81.9,-3.1499999,1.76,0.00995,95676.7,84
"2020-07-25 00:00:00",3,292.30002,353,405,4e-06,74.6,-1.29,-0.16,0.01079,95717.18,55
"2020-07-25 06:00:00",3,285.4,309,19,0,97.1,2.28,0.19,0.00906,95692.62,10
"2020-07-25 12:00:00",3,285.1,300,17,0,90.5,2.8999999,0.83,0.00828,95582.81,4
"2020-07-25 18:00:00",3,298.80002,347,586,1e-06,57.7,5.87,2.3999999,0.01256,95196.94,40
"2020-07-26 00:00:00",3,297.80002,408,501,8.6e-05,86,2.57,4.2599998,0.0176,95034.52,51
"2020-07-26 06:00:00",3,292.80002,402,9,0.000225,98,-2.6599998,1.6899999,0.01474,95336.87,54
"2020-07-26 12:00:00",3,288.1,386,4,1.4e-05,95.700005,-2.83,2.1399999,0.01059,95576.89,77
"2020-07-26 18:00:00",3,294.2,364,375,1e-05,56.600002,-4.12,1.91,0.00925,95735.72,69
"2020-07-27 00:00:00",3,293,327,638,0,59.9,-2.2,0.71999997,0.00906,95827.65,3
"2020-07-27 06:00:00",3,284.80002,303,19,0,74.200005,0.34,1.86,0.00661,95976.695,1
"2020-07-27 12:00:00",3,285.2,299,16,0,84.8,-0.81,2.05,0.00775,96027.95,1
"2020-07-27 18:00:00",3,295.9,312,631,0,40,-2.84,2.22,0.0072399997,96079.75,1
"2020-07-28 00:00:00",3,292.5,324,636,0,56.4,-2.69,0.17,0.008289999,95969.27,3
"2020-07-28 06:00:00",3,280.7,295,18,0,88,0.72999996,-0.34,0.00592,96096.71,1
"2020-07-28 12:00:00",3,283.7,281,16,0,83,-0.06,1.5,0.00689,96089.6,0
"2020-07-28 18:00:00",3,297.30002,306,633,0,38.100002,-0.48,0.74,0.0075,96067.266,1
"2020-07-29 00:00:00",3,292.9,372,289,0,71.3,-0.96999997,-0.37,0.01072,96006.81,74
"2020-07-29 06:00:00",3,284.5,316,13,0,77.700005,1.88,-0.89,0.00676,96100.586,15
"2020-07-13 06:00:00",4,282.30002,9.999e+20,9.999e+20,9.999e+20,94,-0.78,-0.48999998,0.00713,95514.2,9.999e+20
"2020-07-13 12:00:00",4,286.5,299,22,0,82.1,1.48,0.89,0.00821,95635.49,0
"2020-07-13 18:00:00",4,299.6,325,650,0,42.8,0.93,0.049999997,0.00973,95572.32,7
"2020-07-14 00:00:00",4,295.5,357,568,0,63.4,3.1,-0.78,0.011279999,95370.14,89
"2020-07-14 06:00:00",4,291.6,357,18,0,72.1,4.67,0.51,0.01007,95339.98,87
"2020-07-14 12:00:00",4,291.2,368,10,0.000103,97.9,3.98,2.1,0.013309999,95275.195,98
"2020-07-14 18:00:00",4,293.4,404,121,8.2e-05,97.6,2.55,1.9,0.01523,95426.414,97
"2020-07-15 00:00:00",4,292.5,404,165,0.001053,96.5,1.9,3.73,0.014239999,95334.77,98
"2020-07-15 06:00:00",4,286.2,373,4,4.7e-05,97.9,-1.35,-0.93,0.0095999995,95535.81,98
"2020-07-15 12:00:00",4,286.7,377,3,0.000273,97.3,-1.52,-1.8399999,0.00985,95613.555,99
"2020-07-15 18:00:00",4,292.9,382,220,0.000295,95.5,0.89,-0.90999997,0.014409999,95591.37,93
"2020-07-16 00:00:00",4,292.7,395,171,0.000639,96.1,1.01,1.0799999,0.0143,95469.555,99
"2020-07-16 06:00:00",4,288.4,359,6,8.6e-05,98,2,-0.08,0.0110599995,95575.9,74
"2020-07-16 12:00:00",4,288.5,315,21,0,97.6,-0.63,1.8299999,0.01115,95652.18,12
"2020-07-16 18:00:00",4,300.5,330,652,0,33.8,-1.41,1.48,0.008049999,95753.375,0
"2020-07-17 00:00:00",4,298.2,355,646,0,68.6,-1.15,0.48,0.014289999,95770.43,5
"2020-07-17 06:00:00",4,289.30002,335,23,0,79.8,1.5999999,1.77,0.009579999,95939.836,1
"2020-07-17 12:00:00",4,290,325,20,0,83.4,1.1899999,1.42,0.01042,96037.46,0
"2020-07-17 18:00:00",4,301.80002,347,640,0,41,3.97,0.85999995,0.010559999,95957.27,0
"2020-07-18 00:00:00",4,298.1,370,644,0,65.6,2.75,0.44,0.013619999,95773.88,9
"2020-07-18 06:00:00",4,291.5,342,22,0,76.8,3.97,0.28,0.010629999,95635.04,18
"2020-07-18 12:00:00",4,291.4,343,5,2e-06,96,3.25,1.12,0.013169999,95623.24,30
"2020-07-18 18:00:00",4,298.1,399,275,6e-06,82,5.12,2.2,0.017099999,95289.266,99
"2020-07-19 00:00:00",4,299.1,428,290,0.000165,91.1,2.4199998,1.5699999,0.02017,95182.97,80
"2020-07-19 06:00:00",4,294.9,409,10,0.000375,98.3,2.23,0.26999998,0.01684,95127.766,95
"2020-07-19 12:00:00",4,293.5,388,16,0.000247,98.3,-2.6699998,-0.66999996,0.01545,95227.555,84
"2020-07-19 18:00:00",4,298.4,380,556,1.3e-05,64,-1.27,-3.1999998,0.013549999,95407.125,21
"2020-07-20 00:00:00",4,294.80002,386,590,2.5e-05,81.1,-1.86,-1.54,0.01375,95543.41,49
"2020-07-20 06:00:00",4,288.30002,366,5,4e-05,80.3,1.3,-1.37,0.00904,95443.97,89
"2020-07-20 12:00:00",4,289,373,8,0.00014999999,98.6,1.15,-1.92,0.01169,95405.54,98
"2020-07-20 18:00:00",4,299.6,396,461,2e-05,74.700005,3.6499999,-1.16,0.016959999,95208.29,67
"2020-07-21 00:00:00",4,296.4,421,389,0.000375,93.9,4.11,-0.42999998,0.01767,95236.65,70
"2020-07-21 06:00:00",4,294.5,384,5,0,94.1,4.13,2.4199998,0.01578,95118.305,52
"2020-07-21 12:00:00",4,294.7,386,7,1.5e-05,98.200005,2.23,0.57,0.016579999,95423.516,56
"2020-07-21 18:00:00",4,304.2,401,571,5.3e-05,56.9,3,3.6999998,0.01699,95343.08,42
"2020-07-22 00:00:00",4,302.5,424,597,5.8999998e-05,81.4,-0.02,1.11,0.02196,95345.46,14
"2020-07-22 06:00:00",4,294.9,408,17,0.000141,97.4,-1.1,-0.63,0.0167,95660.54,67
"2020-07-22 12:00:00",4,295.6,397,11,0.000103,98.5,2.49,1.3299999,0.0176,95522.67,92
"2020-07-22 18:00:00",4,300.5,408,309,0.000404,82.9,3.81,0.96,0.01974,95595.93,98
"2020-07-23 00:00:00",4,296.80002,418,345,0.000743,94,1.78,1.99,0.01808,95243.7,96
"2020-07-23 06:00:00",4,295.9,398,13,0.000126,96.1,3,2.8799999,0.01743,95325.67,64
"2020-07-23 12:00:00",4,295.5,403,11,0.000194,98.3,1.12,3.05,0.017479999,95257.62,71
"2020-07-23 18:00:00",4,299.80002,408,439,4.6e-05,82.700005,2.28,2.49,0.01907,95106.12,92
"2020-07-24 00:00:00",4,294.9,412,356,0.001297,94.9,2.62,3.1699998,0.016449999,94628.18,92
"2020-07-24 06:00:00",4,290.2,385,3,0.000151,93.700005,-2.1599998,4.0099998,0.012,94861.625,85
"2020-07-24 12:00:00",4,289.7,331,16,0,95.3,0.39,3.56,0.01182,95051.695,9
"2020-07-24 18:00:00",4,296.2,347,612,6.1e-05,67.9,-3.4499998,4,0.01256,95108.54,6
"2020-07-25 00:00:00",4,291.4,364,455,5.3e-05,73.9,-3.46,-0.77,0.01012,95621.87,42
"2020-07-25 06:00:00",4,280.4,299,18,0,93.1,-0.52,-0.099999994,0.00617,95867.99,1
"2020-07-25 12:00:00",4,283.5,268,18,0,82.9,1.27,-0.14,0.00678,96031.49,0
"2020-07-25 18:00:00",4,296.1,292,653,0,33.5,2.71,1.16,0.00615,96030.086,1
"2020-07-26 00:00:00",4,295,325,650,0,66,1.91,1.3399999,0.01131,95778.76,3
"2020-07-26 06:00:00",4,288,326,19,0,96.8,2.4099998,1.13,0.010679999,95820.08,17
"2020-07-26 12:00:00",4,289.30002,327,15,0,96.1,3.33,1.3399999,0.0115,95648.586,17
"2020-07-26 18:00:00",4,301.1,359,601,0,57.600002,5.3199997,1.76,0.0143099995,95475.03,21
"2020-07-27 00:00:00",4,300.5,401,599,0,69.700005,4.5499997,2.6599998,0.016789999,95168.016,12
"2020-07-27 06:00:00",4,295.9,413,11,0.000839,98.1,3.08,1.75,0.017919999,95199.414,87
"2020-07-27 12:00:00",4,295.4,397,13,0.000199,97.700005,2.02,3.46,0.01735,94998.18,86
"2020-07-27 18:00:00",4,302,384,571,4e-06,48.5,-2.1699998,5.56,0.01277,95034.805,22
"2020-07-28 00:00:00",4,297,377,616,0,64.6,-4.5299997,3.27,0.012519999,95389.96,9
