"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 06:00:00",1,280,281,0,0,95.8,1.3,-0.44,0.00599,99048.59,33
"2020-09-13 12:00:00",1,284.2,276,26,0,88,0.65999997,-1.13,0.0072999997,99068.06,11
"2020-09-13 18:00:00",1,294.2,308,631,0,46.8,3.77,-1.9699999,0.0074199997,98747.516,34
"2020-09-14 00:00:00",1,289.2,334,320,0,82.9,2.3999999,-1.06,0.00959,98551.516,46
"2020-09-14 06:00:00",1,288.6,360,0,1e-05,97.6,2.46,-0.19,0.01088,98178.766,74
"2020-09-14 12:00:00",1,291.6,390,4,0.00022,98.9,2.76,1.06,0.01346,97909.79,89
"2020-09-14 18:00:00",1,298.1,397,309,0.000168,65.6,-0.59,4.58,0.013239999,98161.086,89
"2020-09-15 00:00:00",1,292,367,270,2e-06,67.9,-2.1299999,2.52,0.009389999,98455.44,57
"2020-09-15 06:00:00",1,284.9,306,0,0,84.9,-1.6999999,1.31,0.0074099996,98872.78,2
"2020-09-15 12:00:00",1,282.2,271,26,0,82,-1.76,0.71,0.0059599997,99359.79,0
"2020-09-15 18:00:00",1,293.4,276,649,0,33.600002,-0.75,-0.19,0.0050299997,99408.336,0
"2020-09-16 00:00:00",1,281.1,289,332,0,76.5,0.76,-0.39999998,0.0050999997,99448.555,0
"2020-09-16 06:00:00",1,280.5,273,0,0,78,1.53,0.83,0.0050399997,99494.77,0
"2020-09-16 12:00:00",1,282.4,273,24,0,80.1,1.12,1.06,0.00587,99488.56,1
"2020-09-16 18:00:00",1,294.80002,302,625,0,41.9,2.51,1.86,0.0068699997,99195.2,1
"2020-09-17 00:00:00",1,288.6,327,313,0,72.700005,2.06,1.0699999,0.00804,98988.484,1
"2020-09-17 06:00:00",1,284.7,310,0,0,91.8,0.97999996,1.65,0.0078799995,98866.5,11
"2020-09-17 12:00:00",1,286,313,16,0,89.1,0.29,1.5,0.00838,98882.055,68
"2020-09-17 18:00:00",1,298.6,340,544,0,44.4,0.66999996,1.63,0.00919,98761.18,87
"2020-09-18 00:00:00",1,289.5,356,258,0,88.200005,-0.11,1.03,0.01036,98768.95,87
"2020-09-18 06:00:00",1,287,336,0,0,94.8,-1.7199999,-1.41,0.00948,98972.12,87
"2020-09-18 12:00:00",1,286.6,354,7,1.6e-05,95.6,-0.48,-1.74,0.00931,99199.12,78
"2020-09-18 18:00:00",1,288.80002,373,181,2.2e-05,80.4,-0.06,-1.77,0.00902,99255.02,90
"2020-09-19 00:00:00",1,285.7,350,211,2e-06,93.200005,0.45999998,-1.31,0.00849,99245.69,49
"2020-09-19 06:00:00",1,281.6,318,0,0,98.200005,0.65,-0.03,0.00685,99222.31,21
"2020-09-19 12:00:00",1,285.9,326,12,4e-06,91.6,0.07,-0.17999999,0.00849,99368.45,35
"2020-09-19 18:00:00",1,296.30002,354,445,4e-06,58.4,0.38,0.01,0.0104,99290.69,52
"2020-09-20 00:00:00",1,286.6,331,294,0,92.200005,1.4599999,-0.63,0.00895,99241.79,4
"2020-09-20 06:00:00",1,284.80002,309,0,0,97.9,1.4399999,0.7,0.00845,99198.086,1
"2020-09-20 12:00:00",1,286.6,307,19,0,95.5,0.29,1.1899999,0.00926,99168.93,25
"2020-09-20 18:00:00",1,299.2,338,583,0,49.4,0.31,1.15,0.010609999,98894.414,16
"2020-09-21 00:00:00",1,290,355,292,0,86.700005,1.6899999,0.39999998,0.01054,98714.24,1
"2020-09-21 06:00:00",1,287.6,331,0,0,96.1,0.74,1.51,0.01004,98527.62,1
"2020-09-21 12:00:00",1,288.80002,320,20,0,92.8,-0.02,1.55,0.01048,98436.9,1
"2020-09-21 18:00:00",1,301.30002,342,597,0,40.4,0.39999998,1.88,0.00991,98180.516,1
"2020-09-22 00:00:00",1,292.4,354,292,0,74.200005,0.58,1.91,0.01054,98090.46,1
"2020-09-22 06:00:00",1,289.30002,330,0,0,81.6,0.35999998,1.8199999,0.009529999,98009.83,1
"2020-09-22 12:00:00",1,290.2,326,19,0,81.8,0.28,1.6999999,0.01016,97990.02,10
"2020-09-06 12:00:00",2,288.7,9.999e+20,9.999e+20,9.999e+20,82.1,0.08,0.39999998,0.0091699995,98607.46,9.999e+20
"2020-09-06 18:00:00",2,296.80002,337,624,3e-06,43,-0.35999998,2.2,0.00804,98589.805,20
"2020-09-07 00:00:00",2,286.7,333,351,0,82.3,0.85999995,-1.1999999,0.00811,98614.52,6
"2020-09-07 06:00:00",2,286.6,317,0,0,97.5,1.74,-0.25,0.009529999,98571.88,0
"2020-09-07 12:00:00",2,288.4,323,29,0,88.3,3.05,0.44,0.00967,98554.09,7
"2020-09-07 18:00:00",2,298.4,335,646,0,41.7,5.6099997,0.07,0.00856,98313.805,43
"2020-09-08 00:00:00",2,291.2,344,346,0,75,2.53,-0.37,0.009889999,98348.836,26
"2020-09-08 06:00:00",2,288.2,334,0,0,99.200005,1.91,0.52,0.01078,98501.375,14
"2020-09-08 12:00:00",2,290,386,9,1e-05,94.4,1.09,1,0.011469999,98676.18,85
"2020-09-08 18:00:00",2,300.5,382,516,3e-06,51.4,2.27,0.62,0.01193,98654.61,45
"2020-09-09 00:00:00",2,293.4,379,336,0,83.9,1.77,-1,0.01266,98718.14,2
"2020-09-09 06:00:00",2,289.7,355,0,0,96.6,1.02,1.1,0.01151,98922.836,1
"2020-09-09 12:00:00",2,292.4,350,27,0,85,0.5,0.51,0.01201,99038.766,1
"2020-09-09 18:00:00",2,302.4,373,627,0,42.2,1.6999999,-0.78,0.01093,99050.02,18
"2020-09-10 00:00:00",2,292.7,373,331,0,84.700005,1.24,-1.4399999,0.0122,99129.805,41
"2020-09-10 06:00:00",2,289.80002,349,0,0,99,0.96999997,-0.38,0.01189,99062.04,61
"2020-09-10 12:00:00",2,292.7,398,8,2.6e-05,96.200005,0.59,-0.26,0.01382,99000.836,98
"2020-09-10 18:00:00",2,298.4,406,325,5.5e-05,72.6,1.53,1.0699999,0.014769999,98713.25,92
"2020-09-11 00:00:00",2,293,377,318,6.9e-05,95,0.53999996,1.65,0.01399,98549.93,39
"2020-09-11 06:00:00",2,288.9,348,0,1e-06,96.700005,-2.1,1.04,0.01097,98595.89,10
"2020-09-11 12:00:00",2,286.1,321,26,0,93.1,-1.93,0.049999997,0.00881,98824.52,13
"2020-09-11 18:00:00",2,296.2,310,641,0,37.2,-1.12,0.17,0.00666,98649.79,8
"2020-09-12 00:00:00",2,283.30002,309,344,0,79.700005,-0.65999997,-0.32,0.00622,98652.766,0
"2020-09-12 06:00:00",2,283.1,287,0,0,75.1,-1.8,0.56,0.00579,98719.9,0
"2020-09-12 12:00:00",2,284.30002,282,26,0,75.6,-1.64,0.24,0.00633,98908.29,22
"2020-09-12 18:00:00",2,296.6,301,651,0,36.7,0.31,-1.13,0.00673,98829.664,6
"2020-09-13 00:00:00",2,287,314,338,0,82.200005,1.48,-1.6899999,0.0081899995,98835.23,18
"2020-09-13 06:00:00",2,281.5,294,0,0,97.9,1.13,-0.45,0.00679,98968.98,14
"2020-09-13 12:00:00",2,284.7,282,27,0,93.9,0.39,-1.3299999,0.0080699995,98924.69,2
"2020-09-13 18:00:00",2,294.4,310,626,0,52.100002,3.51,-2.6299999,0.0084,98645.125,21
"2020-09-14 00:00:00",2,288.80002,359,251,2e-06,92,1.74,-1.81,0.01038,98394.6,51
"2020-09-14 06:00:00",2,288.7,373,0,4.8e-05,99.3,0.78999996,-1.28,0.011179999,97891.516,82
"2020-09-14 12:00:00",2,292.1,392,14,4.6e-05,98.700005,2.07,1.6999999,0.01389,97625.055,87
"2020-09-14 18:00:00",2,298.9,403,392,1.8e-05,65.9,1.8299999,4.0099998,0.013959999,97795.77,76
"2020-09-15 00:00:00",2,293.1,373,299,3.4e-05,83.200005,-0.45,3.1999998,0.012379999,98018.94,26
"2020-09-15 06:00:00",2,287.1,327,0,0,92.700005,-1.3199999,2.11,0.009389999,98223,3
"2020-09-15 12:00:00",2,284.30002,297,22,0,88.9,-1.66,1.8399999,0.00744,98709.52,13
"2020-09-15 18:00:00",2,291.5,287,640,0,38.2,-2.99,2.33,0.0050999997,98828.68,4
"2020-09-16 00:00:00",2,285.1,292,330,0,60.8,-1.6899999,1.3299999,0.00536,99088.26,1
"2020-09-16 06:00:00",2,280,273,0,0,69.5,-1.77,0.55,0.00433,99410.836,1
"2020-09-16 12:00:00",2,281.2,259,25,0,67.1,-1.39,0.45,0.00452,99650.85,1
"2020-09-16 18:00:00",2,293.7,277,646,0,32.2,-0.51,0.59999996,0.0049099997,99524.305,1
"2020-09-17 00:00:00",2,281.7,289,327,0,75.3,1.4599999,-0.29999998,0.00523,99335.97,1
"2020-09-17 06:00:00",2,280,271,0,0,89.200005,1.65,0.84999996,0.00554,99392.57,1
"2020-09-17 12:00:00",2,281.80002,268,24,0,90.700005,0.71999997,1.3,0.0063899998,99162.11,1
"2020-09-17 18:00:00",2,294.2,293,633,0,39,1.35,2.03,0.00616,98831,1
"2020-09-18 00:00:00",2,286,305,320,0,72.3,2.05,0.71,0.00682,98526.93,1
"2020-09-18 06:00:00",2,282.30002,291,0,0,85.700005,1.54,1.2099999,0.00629,98428.445,2
"2020-09-18 12:00:00",2,283.30002,287,22,0,83.6,1.2099999,1.38,0.00659,98063.695,3
"2020-09-18 18:00:00",2,297.1,319,608,0,43.7,2.7,1.9499999,0.00835,97838.19,3
"2020-09-19 00:00:00",2,292.9,353,294,0,61.5,3.4099998,1.9499999,0.009149999,97276.47,16
"2020-09-19 06:00:00",2,287.4,344,0,2e-05,63.100002,-3.9199998,6.49,0.00654,97647.52,47
"2020-09-19 12:00:00",2,280.9,271,23,0,56,-2.77,3.6299999,0.0037399998,98047.42,13
"2020-09-19 18:00:00",2,288.5,261,631,0,28,-0.56,3.82,0.0030999999,98401.23,1
"2020-09-20 00:00:00",2,283.6,279,311,0,48.600002,1.12,2.11,0.00391,98220.625,1
"2020-09-20 06:00:00",2,282.1,281,0,0,59.8,1.36,2.29,0.00433,98189.555,2
"2020-09-20 12:00:00",2,282.6,288,20,0,68.8,0.52,1.86,0.00515,98603.914,4
"2020-09-20 18:00:00",2,291.9,322,524,1.2e-05,55.8,0.11,1.79,0.0076499996,98308.24,28
"2020-09-21 00:00:00",2,286.9,364,152,3.9e-05,86.5,-1.68,-1.01,0.00857,98672.586,85
"2020-09-21 06:00:00",2,283.4,347,0,3.8e-05,95.1,-2.57,-0.22,0.00751,98545.89,70
"2020-09-21 12:00:00",2,279.9,320,19,1.2e-05,91.5,-2.6299999,-0.19,0.00567,99070.46,58
"2020-09-21 18:00:00",2,287.9,267,619,0,34.600002,-2.3899999,-1.5799999,0.00366,99294.04,5
"2020-09-22 00:00:00",2,278.4,267,309,0,68.9,-0.01,-1.3399999,0.0038299998,99298.266,1
"2020-09-22 06:00:00",2,273.5,253,0,0,90.6,0.26,0.44,0.0035599999,99622.01,1
"2020-09-22 12:00:00",2,279,249,21,0,73.6,-0.14,1.4399999,0.00427,99104.945,1
"2020-09-06 12:00:00",3,288.9,9.999e+20,9.999e+20,9.999e+20,80.8,0.47,1.22,0.009149999,98693.734,9.999e+20
"2020-09-06 18:00:00",3,296.6,330,641,0,41.9,-0.47,2.48,0.00768,98635.336,18
"2020-09-07 00:00:00",3,285.30002,328,358,0,87,0.63,-0.77,0.0077799996,98585.305,1
"2020-09-07 06:00:00",3,286.5,315,0,0,96.1,1.9399999,-0.07,0.00936,98571.02,0
"2020-09-07 12:00:00",3,288.6,324,29,0,83.9,3.31,0.45,0.00932,98544.47,16
"2020-09-07 18:00:00",3,298.6,335,645,0,40.7,5.37,0.04,0.008429999,98322.8,50
"2020-09-08 00:00:00",3,291.2,347,345,0,72.5,2.3999999,-0.32,0.00956,98363.44,25
"2020-09-08 06:00:00",3,287.7,334,0,0,98.9,1.5899999,0.72999996,0.010369999,98471.914,7
"2020-09-08 12:00:00",3,289.7,353,23,1e-06,93.8,0.57,0.84,0.011179999,98691.98,42
"2020-09-08 18:00:00",3,301.1,369,627,0,50.2,2.58,0.29999998,0.01206,98686.93,29
"2020-09-09 00:00:00",3,293.80002,384,331,0,84.9,1.87,-0.78,0.01313,98776.14,19
"2020-09-09 06:00:00",3,290.1,360,0,0,96.1,1.43,0.85999995,0.011729999,98953.37,18
"2020-09-09 12:00:00",3,292.4,357,27,0,82.5,0.03,0.53,0.011609999,99098.45,60
"2020-09-09 18:00:00",3,301.7,372,627,0,42.600002,2.55,-1.29,0.01055,99118.016,15
"2020-09-10 00:00:00",3,293.1,374,325,0,91.8,1.37,-1.28,0.01354,99144.37,52
"2020-09-10 06:00:00",3,293.30002,387,0,1.1e-05,97.700005,1.28,-0.51,0.0145499995,99066.914,76
"2020-09-10 12:00:00",3,293.6,410,7,2.1e-05,99.1,1.48,-0.42999998,0.015009999,98956.54,96
"2020-09-10 18:00:00",3,298.9,413,366,4.1e-05,78.700005,2.6399999,1.8,0.01652,98680.04,73
"2020-09-11 00:00:00",3,295.1,394,254,2.1e-05,90.200005,2.46,1.17,0.01519,98442.62,44
"2020-09-11 06:00:00",3,291.80002,371,0,2.4e-05,95.9,-1.8399999,2.03,0.0131,98417.01,17
"2020-09-11 12:00:00",3,285,342,26,2e-06,84.1,-2.99,1.89,0.00738,98791.664,52
"2020-09-11 18:00:00",3,293.4,287,666,0,33.4,-2.87,-0.24,0.00505,98689.914,2
"2020-09-12 00:00:00",3,284,295,353,0,77.5,-1.28,-0.71999997,0.0063099996,98877.95,0
"2020-09-12 06:00:00",3,281.7,279,0,0,78,-1.86,-0.06,0.00548,98957.68,0
"2020-09-12 12:00:00",3,283.5,269,28,0,67.8,-0.82,-0.7,0.00537,99154.516,0
"2020-09-12 18:00:00",3,292.6,291,645,0,41.2,1.77,-2.5,0.0058999998,99044.336,26
"2020-09-13 00:00:00",3,285.4,315,296,0,81.5,1.22,-1.78,0.00731,99007.516,74
"2020-09-13 06:00:00",3,280.2,290,0,0,96.200005,0.98999995,-0.76,0.00609,98912.58,59
"2020-09-13 12:00:00",3,285,292,24,0,87.9,0.59999996,-0.97999996,0.0076599997,98996.17,47
"2020-09-13 18:00:00",3,295.1,327,610,0,53.2,2.75,-1.93,0.0089,98627.74,43
"2020-09-14 00:00:00",3,290.5,350,315,1e-06,83.9,2.5,-1.64,0.010559999,98453.68,51
"2020-09-14 06:00:00",3,289.9,375,0,1.9e-05,97.200005,2.73,-0.74,0.01186,98004.6,69
"2020-09-14 12:00:00",3,293,401,5,6e-05,97.6,4.19,1.1899999,0.014459999,97618.305,97
"2020-09-14 18:00:00",3,295.30002,408,251,0.000262,94.9,2.59,2.74,0.01626,97766.35,92
"2020-09-15 00:00:00",3,290.5,397,45,0.000325,93.9,-2.56,2.74,0.01189,98074.305,99
"2020-09-15 06:00:00",3,284.30002,334,0,1e-06,88.700005,-2.7,1.24,0.00746,98786.92,82
"2020-09-15 12:00:00",3,281.1,269,26,0,81.1,-2.3799999,0.96999997,0.0054699997,99169.27,10
"2020-09-15 18:00:00",3,289.30002,262,659,0,34.8,-2.33,-0.65,0.00402,99478.12,1
"2020-09-16 00:00:00",3,279.2,266,341,0,67,-0.90999997,-0.9,0.0039399997,99492.53,1
"2020-09-16 06:00:00",3,275.2,252,0,0,87,-0.88,0.25,0.00384,99649.9,0
"2020-09-16 12:00:00",3,280.9,248,25,0,66.1,-0.76,0.56,0.0043599997,99728.336,1
"2020-09-16 18:00:00",3,292.5,271,648,0,27.300001,-0.68,1.22,0.0038599998,99420.9,1
"2020-09-17 00:00:00",3,280.7,294,324,0,81.700005,0.39999998,0.56,0.00532,99501.62,1
"2020-09-17 06:00:00",3,281.2,285,0,0,64.8,-1.7099999,0.7,0.00439,99334.29,13
"2020-09-17 12:00:00",3,282.80002,303,14,0,64.1,-1.5799999,-0.53,0.0047999998,99771.695,42
"2020-09-17 18:00:00",3,290.6,321,501,0,48.8,-0.06,-2.45,0.0061,99631.93,38
"2020-09-18 00:00:00",3,283.30002,305,300,0,82.1,0.45999998,-1.7099999,0.0063699996,99741.09,7
"2020-09-18 06:00:00",3,277.9,280,0,0,95.5,-0.22,-1.01,0.0050899996,99690.766,2
"2020-09-18 12:00:00",3,280.4,267,23,0,77.9,-0.48999998,-0.82,0.00496,99734.195,3
"2020-09-18 18:00:00",3,292.7,286,627,0,40.4,1.2099999,-0.84,0.00576,99652.9,3
"2020-09-19 00:00:00",3,283.5,297,315,0,79.6,1.66,-1.01,0.0062599997,99564.26,2
"2020-09-19 06:00:00",3,279.2,277,0,0,96.200005,1.0799999,0.68,0.00566,99706.51,1
"2020-09-19 12:00:00",3,283,270,22,0,92.1,-0.35999998,-0.35999998,0.00701,99675.445,6
"2020-09-19 18:00:00",3,293.6,309,544,0,38.4,0.87,-1.06,0.0058,99605.34,65
"2020-09-20 00:00:00",3,285.9,344,212,1e-06,70.200005,1.3399999,-0.77,0.00648,99557.11,87
"2020-09-20 06:00:00",3,283.7,350,0,0.000152,95.6,-0.9,-0.58,0.0076499996,99361.25,99
"2020-09-20 12:00:00",3,283.80002,355,3,0.000415,97.5,-1.5999999,-1.15,0.00783,99489.305,99
"2020-09-20 18:00:00",3,285.7,364,79,0.000224,96.8,-2.57,-1.4599999,0.008839999,99103.555,98
"2020-09-21 00:00:00",3,285,368,44,5.6e-05,98,-2.04,-0.56,0.00861,99000.56,96
"2020-09-21 06:00:00",3,285.30002,373,0,3.9e-05,98.1,-2.02,0.21,0.00877,98769.45,98
"2020-09-21 12:00:00",3,286.2,371,11,3.6e-05,98.700005,-1.36,0.75,0.00937,98537.555,95
"2020-09-21 18:00:00",3,294.9,367,424,5e-06,66.3,-1.56,0.58,0.01098,98449.15,83
"2020-09-22 00:00:00",3,289.7,385,145,2.1e-05,93.9,-1.3199999,1.0799999,0.01126,98117.836,93
"2020-09-22 06:00:00",3,286.6,343,0,2e-06,98.3,-1.28,1.29,0.009649999,98364.75,56
"2020-09-22 12:00:00",3,286,320,20,0,97.1,-1.4699999,1.54,0.00916,98191.29,13
"2020-09-06 12:00:00",4,289.5,9.999e+20,9.999e+20,9.999e+20,74.1,-0.049999997,0.71,0.008719999,98680.625,9.999e+20
"2020-09-06 18:00:00",4,297.1,332,638,1e-06,41.3,-0.06,2.22,0.0077799996,98628.664,19
"2020-09-07 00:00:00",4,286.7,334,346,0,87.700005,1.2099999,-0.71999997,0.00864,98572.18,8
"2020-09-07 06:00:00",4,286.9,320,0,0,97.9,2.08,0.06,0.00979,98561.1,0
"2020-09-07 12:00:00",4,288.7,321,29,0,78.9,3.3999999,0.59,0.00887,98559.24,16
"2020-09-07 18:00:00",4,298.6,334,646,0,39.600002,5.22,-0.08,0.00821,98317.12,46
"2020-09-08 00:00:00",4,291.1,346,345,0,74.6,2.32,-0.29999998,0.00979,98325.21,21
"2020-09-08 06:00:00",4,287.80002,335,0,0,98.9,1.7099999,0.78,0.0105,98421.6,4
"2020-09-08 12:00:00",4,290.1,356,22,1e-06,93.8,0.78999996,1.16,0.01146,98650.836,43
"2020-09-08 18:00:00",4,301.6,372,617,0,49.2,2.1399999,1.25,0.01215,98633.21,33
"2020-09-09 00:00:00",4,294.1,390,316,0,85.9,1.92,-0.14999999,0.01354,98694.67,9
"2020-09-09 06:00:00",4,290.7,362,0,0,96.700005,1.0799999,1.4,0.01225,98873.836,1
"2020-09-09 12:00:00",4,293.2,355,27,0,85.9,0.13,0.45999998,0.012709999,98966.4,1
"2020-09-09 18:00:00",4,302.2,377,627,0,45.5,2.99,-0.29999998,0.01162,98965.58,2
"2020-09-10 00:00:00",4,293.30002,373,332,0,77.1,1.9399999,-0.62,0.01152,98910.65,36
"2020-09-10 06:00:00",4,289.6,343,0,0,88.6,1.41,1.15,0.0105,98813.62,52
"2020-09-10 12:00:00",4,291.5,346,26,0,85,1.5999999,1.4699999,0.01134,98759.46,49
"2020-09-10 18:00:00",4,300.80002,378,573,1e-06,50.2,2.8,3.09,0.01189,98485.1,21
"2020-09-11 00:00:00",4,292.4,377,311,0.000108,95.700005,0.02,2.3999999,0.01363,98447.664,19
"2020-09-11 06:00:00",4,286.1,336,0,0,93.6,-2.4199998,1.75,0.00885,98606.54,17
"2020-09-11 12:00:00",4,282,273,29,0,83.9,-2.45,1.3199999,0.0060099997,98941.24,8
"2020-09-11 18:00:00",4,294.4,278,666,0,30.4,-1.1,-0.22999999,0.00488,98845.65,1
"2020-09-12 00:00:00",4,281.7,294,349,0,75.700005,0.94,-0.17999999,0.00533,98804.22,0
"2020-09-12 06:00:00",4,280.2,277,0,0,80.1,-1.16,0.76,0.00507,98885.23,0
"2020-09-12 12:00:00",4,285.1,280,26,0,72.1,-1.25,-0.45999998,0.00635,98951.15,33
"2020-09-12 18:00:00",4,296.5,303,651,0,35.8,1.15,-0.06,0.00649,98854.46,11
"2020-09-13 00:00:00",4,286.9,318,335,0,72.700005,1.4399999,-1.24,0.00722,98857.37,47
"2020-09-13 06:00:00",4,282.9,306,0,0,93.200005,1.0799999,1.35,0.00709,98968.266,76
"2020-09-13 12:00:00",4,286.5,289,26,0,75.200005,0.53,0.72999996,0.00728,99056.71,6
"2020-09-13 18:00:00",4,296.6,315,636,0,37.7,2.21,-1.06,0.00688,98975.164,8
"2020-09-14 00:00:00",4,287,322,318,0,78.8,1.61,-1.39,0.00784,99020.914,46
"2020-09-14 06:00:00",4,282.4,301,0,0,96.9,1.3399999,-0.089999996,0.00715,99013.06,45
"2020-09-14 12:00:00",4,285.30002,311,15,0,92,1.55,-0.65999997,0.00825,98933.39,69
"2020-09-14 18:00:00",4,294.6,367,417,7e-06,65.5,3.09,-0.65,0.010609999,99033.914,81
"2020-09-15 00:00:00",4,290.7,389,177,1.3e-05,92.3,1.99,-0.96,0.01175,98729.43,82
"2020-09-15 06:00:00",4,290.9,383,0,4.7e-05,98.3,3.3999999,0.22,0.01267,98394.71,82
"2020-09-15 12:00:00",4,292,397,5,0.00048,98.9,1.05,1.89,0.013739999,98161.086,92
"2020-09-15 18:00:00",4,295.7,369,343,2.4e-05,51.3,-2.03,3.12,0.00895,98379.37,97
"2020-09-16 00:00:00",4,287.9,325,285,0,70.700005,-1.65,1.27,0.00752,98532.64,58
"2020-09-16 06:00:00",4,282.80002,291,0,0,86.4,-1.37,1.18,0.0065599997,98827,1
"2020-09-16 12:00:00",4,282.2,274,25,0,85.6,-1.29,1.0699999,0.00622,99156,1
"2020-09-16 18:00:00",4,293.5,285,642,0,34.100002,-0.53999996,1.63,0.00518,99008.18,1
"2020-09-17 00:00:00",4,283.6,294,327,0,69.9,0.65,1.3399999,0.0055799996,99118.73,0
"2020-09-17 06:00:00",4,281.7,276,0,0,64.1,-0.28,1.75,0.0044899997,99030.75,1
"2020-09-17 12:00:00",4,283,274,24,0,65.4,-1.28,1.18,0.005,99355.47,1
"2020-09-17 18:00:00",4,296.4,300,627,0,36.8,-1,-0.19999999,0.00661,99313.96,1
"2020-09-18 00:00:00",4,285.2,315,315,0,76.200005,1.09,-1.28,0.0067499997,99264.14,1
"2020-09-18 06:00:00",4,282.5,294,0,0,95,1.5799999,-0.02,0.00701,99098.51,1
"2020-09-18 12:00:00",4,284.4,285,22,0,91.6,1.39,-0.62,0.0077,98940.52,18
"2020-09-18 18:00:00",4,294.1,306,592,0,46.5,3.82,-0.57,0.00737,98332.27,65
"2020-09-19 00:00:00",4,289.80002,324,283,0,68.9,2.83,1.6899999,0.00835,97953.44,37
"2020-09-19 06:00:00",4,282.1,320,0,5e-06,52.7,-4.22,5.2999997,0.00384,98015.98,31
"2020-09-19 12:00:00",4,277.9,240,24,0,57.8,-2.76,3.37,0.0031299999,98528.266,2
"2020-09-19 18:00:00",4,284.80002,238,649,0,20.2,-3.6,4.16,0.0017599999,98284.36,1
"2020-09-20 00:00:00",4,280.2,246,325,0,22.300001,-1.78,2.44,0.0014099999,98612.93,1
"2020-09-20 06:00:00",4,276.9,245,0,0,33.100002,-1.4599999,2.4099998,0.00166,98583.37,0
"2020-09-20 12:00:00",4,276.7,255,21,0,38.8,-1.01,1.78,0.0019299999,98814.27,0
"2020-09-20 18:00:00",4,291.4,277,616,0,27.1,-0.82,1.66,0.00361,98642.56,0
"2020-09-21 00:00:00",4,281.7,294,306,0,73,0.55,1.4699999,0.00511,98611.43,1
"2020-09-21 06:00:00",4,279.80002,281,0,0,71.3,0.66999996,1.43,0.00438,98805.19,6
"2020-09-21 12:00:00",4,282.4,280,20,0,69.9,0.01,1.4599999,0.00514,98968.734,15
"2020-09-21 18:00:00",4,296.1,307,603,0,35.3,1.5799999,0.74,0.00628,99009.766,1
"2020-09-22 00:00:00",4,287,319,295,0,71,2.11,0.65,0.00707,99097.016,0
