"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-06 12:00:00",1,279.1,233,73,0,59.3,0.5,3.1599998,0.0034899998,98822.55,0
"2020-05-06 18:00:00",1,290.30002,260,808,0,29.2,1.8199999,4.5699997,0.00364,98580.03,33
"2020-05-07 00:00:00",1,285.6,310,360,0,59.8,2.97,1.43,0.0054599997,98433.06,83
"2020-05-07 06:00:00",1,281.6,315,0,8e-06,79.700005,2.77,0.61,0.0056,98235.04,72
"2020-05-07 12:00:00",1,283.2,333,34,0.000105,95,1.31,0.64,0.00745,97876,85
"2020-05-07 18:00:00",1,291,338,521,6e-06,50,-0.04,3.47,0.00653,97599.88,60
"2020-05-08 00:00:00",1,286.6,313,449,1.5e-05,78.8,0.82,2.45,0.00781,97509.12,14
"2020-05-08 06:00:00",1,282.6,291,0,0,84.6,-1.73,2.9399998,0.00642,97694.164,19
"2020-05-08 12:00:00",1,279.30002,277,70,1e-06,59.9,-3.1999998,3.02,0.00361,98044.96,71
"2020-05-08 18:00:00",1,283.80002,246,812,0,31.1,-4.2,3.05,0.00253,98188.1,12
"2020-05-09 00:00:00",1,279,239,497,0,35.5,-3.54,2.31,0.00207,98500.516,1
"2020-05-09 06:00:00",1,273,221,0,0,54.2,-1.11,1.9499999,0.00207,98846.96,0
"2020-05-09 12:00:00",1,275.80002,213,77,0,43.2,-1.81,3.33,0.00201,99091.875,0
"2020-05-09 18:00:00",1,284.6,233,833,0,26.1,-3.12,4.7599998,0.00222,99054.805,1
"2020-05-10 00:00:00",1,280,253,493,0,55.3,-0.26,2,0.0034599998,99201.37,2
"2020-05-10 06:00:00",1,275.30002,247,0,0,71.200005,0.14,1.88,0.00318,99399.01,1
"2020-05-10 12:00:00",1,281.2,245,74,0,51.5,0.85999995,0.74,0.00348,99540.98,15
"2020-05-10 18:00:00",1,288.5,292,724,0,37,5.06,0.84999996,0.00405,99251.77,76
"2020-05-11 00:00:00",1,281.5,318,321,1.4e-05,72.5,3.4199998,-0.37,0.005,99087.2,96
"2020-05-11 06:00:00",1,280,331,0,0.000454,98.5,0.53,-3.36,0.00622,98169.21,99
"2020-05-11 12:00:00",1,282,346,18,0.000601,98,-1.4699999,1.5,0.00716,97285.16,100
"2020-05-11 18:00:00",1,288.1,322,582,4e-06,54.9,-2.04,5.97,0.0060099997,97227.86,61
"2020-05-12 00:00:00",1,283.7,318,319,1e-06,70.9,-0.14,2.69,0.00579,97609.34,52
"2020-05-12 06:00:00",1,280.1,285,0,2.3e-05,88.3,0.97999996,1.1999999,0.00562,97564.34,50
"2020-04-26 06:00:00",2,275.80002,9.999e+20,9.999e+20,9.999e+20,92.700005,1.09,0.59,0.00434,98297.26,9.999e+20
"2020-04-26 12:00:00",2,279.2,269,42,1e-06,70.200005,0.17999999,-1.67,0.00419,98365.12,51
"2020-04-26 18:00:00",2,278.30002,313,257,0.000196,89.9,-0.82,-3.8,0.0050399997,98117.516,92
"2020-04-27 00:00:00",2,275.9,320,26,0.000296,93.700005,-2.6499999,-6.2799997,0.00446,97664.71,100
"2020-04-27 06:00:00",2,275.80002,318,0,7.4e-05,95.200005,-3.46,-5.87,0.00453,97377.52,99
"2020-04-27 12:00:00",2,276.7,322,9,4.1e-05,95.3,-2.8799999,-5.37,0.0047999998,97262.83,100
"2020-04-27 18:00:00",2,278.4,323,176,4.1e-05,85,-3.57,-3.57,0.0048499997,97333.664,97
"2020-04-28 00:00:00",2,276.30002,313,116,1.9e-05,85.8,-2.52,-0.78999996,0.0042,97562.27,90
"2020-04-28 06:00:00",2,274.80002,298,0,2.4e-05,93,-1.8199999,-0.38,0.0041,97603.89,85
"2020-04-28 12:00:00",2,276.2,288,34,4.5e-05,85.200005,-1.1,0.07,0.00414,97744.625,94
"2020-04-28 18:00:00",2,280.6,311,389,4.3e-05,78.5,-0.94,1.41,0.0051599997,97832.9,91
"2020-04-29 00:00:00",2,277.5,311,234,3.1e-05,95.700005,-1.24,0.51,0.00508,98025.21,76
"2020-04-29 06:00:00",2,276.6,311,0,5.8999998e-05,98.4,-1.11,-0.85999995,0.0049,98264.98,81
"2020-04-29 12:00:00",2,276.30002,275,59,4e-06,88.1,-0.94,-2.09,0.00428,98537.74,47
"2020-04-29 18:00:00",2,283.30002,273,717,1e-06,53.7,0.01,-3.97,0.0042,98640.6,35
"2020-04-30 00:00:00",2,276.32,304,247,2e-06,82.9,1.0699999,-3.4499998,0.00401,98781.86,97
"2020-04-30 06:00:00",2,275.35,287,0,8e-06,88,1.04,-3.6999998,0.00398,98758.84,99
"2020-04-30 12:00:00",2,276.30002,317,15,3.8e-05,91.6,1.67,-4.94,0.00444,98762.305,99
"2020-04-30 18:00:00",2,278.1,326,150,9.4e-05,94.5,1.5699999,-5.6099997,0.0052,98627.77,100
"2020-05-01 00:00:00",2,277.56,330,35,0.000321,96.700005,0.31,-6.2599998,0.00512,98486.43,98
"2020-05-01 06:00:00",2,279.7,335,0,0.000405,97,0.38,-5.7599998,0.00599,97923.016,100
"2020-05-01 12:00:00",2,284.6,353,1,0.000561,97,3.61,-5.31,0.008429999,97238.125,100
"2020-05-01 18:00:00",2,290.5,334,552,7e-05,51.8,5.46,-0.24,0.0066,97068.664,51
"2020-05-02 00:00:00",2,283,295,448,0,78.9,2.33,-1.31,0.00616,97077.71,8
"2020-05-02 06:00:00",2,279.2,277,0,2e-06,97.5,1.13,-2.06,0.00588,96953.48,15
"2020-05-02 12:00:00",2,281.4,340,10,0.000275,97.6,0.74,-2.74,0.0068699997,96686.33,93
"2020-05-02 18:00:00",2,283.9,349,135,0.000451,95.5,-0.48999998,-2.46,0.0079499995,96501.555,96
"2020-05-03 00:00:00",2,281.80002,350,87,0.000262,97.3,-3.08,-0.96999997,0.00707,96645.945,97
"2020-05-03 06:00:00",2,279.7,308,0,3.7e-05,99,-1.65,1.01,0.00622,96627.68,64
"2020-05-03 12:00:00",2,281.80002,323,22,7e-06,95.6,-2.51,1.9599999,0.00691,96829.54,71
"2020-05-03 18:00:00",2,290.6,307,701,1e-06,47.2,-2.6399999,1.4499999,0.00606,96696.74,34
"2020-05-04 00:00:00",2,285,328,358,0,77.700005,1.8399999,0.14999999,0.00697,96444.85,74
"2020-05-04 06:00:00",2,284.30002,346,0,1.8e-05,95.4,2.5,0.41,0.00825,95813.3,89
"2020-05-04 12:00:00",2,282,322,56,9e-06,78.4,-0.42,5.19,0.00581,96012.375,60
"2020-05-04 18:00:00",2,285.5,300,647,2e-06,51.9,-1.86,6.89,0.00487,95882.54,44
"2020-05-05 00:00:00",2,280.7,286,432,1e-05,65.700005,-2.58,5.92,0.00444,96056.586,30
"2020-05-05 06:00:00",2,277.2,290,0,2.6e-05,79.1,-2.07,3.3799999,0.0041799997,96121.9,70
"2020-05-05 12:00:00",2,279.1,263,60,1e-06,73,-2.4099998,3.61,0.0044,96521.11,39
"2020-05-05 18:00:00",2,287.6,273,781,0,45.7,-4.73,4.67,0.0048499997,96764.45,27
"2020-05-06 00:00:00",2,282.9,288,449,0,63.5,-3.01,3.82,0.00494,97027.2,18
"2020-05-06 06:00:00",2,279.2,285,0,1e-06,84,-1.37,2.9199998,0.00507,97103.09,42
"2020-05-06 12:00:00",2,279.9,287,49,0,75.1,-1.9399999,2.84,0.00474,97304.555,53
"2020-05-06 18:00:00",2,287.80002,293,733,0,47.100002,-3.62,2.9299998,0.0050399997,97254.2,39
"2020-05-07 00:00:00",2,283,296,419,0,64.8,-2.36,2.09,0.00502,97557.984,27
"2020-05-07 06:00:00",2,278.4,277,0,6e-06,92.5,-0.77,2.27,0.00525,97528.805,27
"2020-05-07 12:00:00",2,279.7,278,57,1e-06,83.5,-1.41,2.6,0.00515,97603.016,31
"2020-05-07 18:00:00",2,284.6,299,621,1.1e-05,51.600002,-4.4,4.39,0.00447,97515.98,44
"2020-05-08 00:00:00",2,280.1,301,308,5e-06,59.5,-4.2599998,4.17,0.0037699998,97710.06,61
"2020-05-08 06:00:00",2,276.4,268,0,3e-06,66,-3.6999998,3.6599998,0.00324,97689.44,47
"2020-05-08 12:00:00",2,276.4,268,49,9e-06,62,-3.28,2.99,0.0030399999,97912.055,63
"2020-05-08 18:00:00",2,285,258,787,0,40.4,-5.2799997,3.21,0.0035599999,98058,20
"2020-05-09 00:00:00",2,279.80002,262,474,0,59.600002,-3.34,2.06,0.0036799998,98317.79,24
"2020-05-09 06:00:00",2,275.4,252,0,0,84.8,-1.25,1.8299999,0.0038599998,98320.65,6
"2020-05-09 12:00:00",2,278.80002,247,72,0,66.5,-1.8199999,2.3899999,0.0038299998,98528.94,2
"2020-05-09 18:00:00",2,287.4,266,801,0,38.5,-4.0299997,2.36,0.00399,98297.95,4
"2020-05-10 00:00:00",2,281.7,274,477,0,63.4,-1.8299999,0.69,0.00446,98605.836,4
"2020-05-10 06:00:00",2,276.4,255,0,0,77.6,-0.63,1.77,0.0037699998,98414.65,1
"2020-05-10 12:00:00",2,279.5,247,80,0,60,-1.0699999,2.01,0.00364,98678.27,0
"2020-05-10 18:00:00",2,290.30002,268,815,0,31.4,-2.25,1.3299999,0.00392,98395.414,1
"2020-05-11 00:00:00",2,281.5,286,483,0,78.1,-0.17999999,0.84999996,0.00545,98454.73,13
"2020-05-11 06:00:00",2,276.9,271,0,0,85.8,0.87,0.55,0.0043599997,98309.1,3
"2020-05-11 12:00:00",2,283.9,297,40,0,58.5,1.0799999,0.45999998,0.00481,98244.266,54
"2020-05-11 18:00:00",2,288.2,341,365,4e-06,59.7,3.53,1.5899999,0.0064499998,98054.54,79
"2020-05-12 00:00:00",2,284.7,352,130,2.2e-05,91.700005,1.68,0.96,0.00794,97881.625,87
"2020-05-12 06:00:00",2,283.30002,336,0,5e-06,98.8,-0.87,1.9699999,0.00782,97886.15,60
"2020-04-26 06:00:00",3,275.7,9.999e+20,9.999e+20,9.999e+20,95.700005,1.13,0.26,0.00446,98347.56,9.999e+20
"2020-04-26 12:00:00",3,279.2,274,38,2e-06,68.8,0.52,-1.55,0.00409,98328.87,57
"2020-04-26 18:00:00",3,277.80002,313,254,0.00022,89.1,-0.44,-3.84,0.00481,98054.375,96
"2020-04-27 00:00:00",3,275.9,320,26,0.000313,94.4,-2.5,-6.39,0.0044899997,97512.43,100
"2020-04-27 06:00:00",3,276.30002,320,0,6.8e-05,95.5,-4.0899997,-5.35,0.00469,97223.586,98
"2020-04-27 12:00:00",3,276.6,322,8,4.4e-05,96,-2.7,-3.9499998,0.00482,97222.98,98
"2020-04-27 18:00:00",3,278.5,323,168,7.4e-05,88.5,-3.48,-3.4399998,0.00505,97321.73,98
"2020-04-28 00:00:00",3,276.4,313,100,1.9e-05,93.4,-2.4099998,-0.42,0.0046099997,97502.664,91
"2020-04-28 06:00:00",3,274.4,289,0,4e-06,97.4,-1.8499999,0.51,0.00416,97603.055,77
"2020-04-28 12:00:00",3,276.2,258,50,1e-06,85.4,-1.8299999,0.97999996,0.00413,97795.93,56
"2020-04-28 18:00:00",3,282.1,311,440,4e-06,58.600002,-1.6899999,1.7099999,0.00427,97841.52,86
"2020-04-29 00:00:00",3,278.30002,313,240,4e-06,83.9,-0.83,1.31,0.00469,97982.21,78
"2020-04-29 06:00:00",3,275.2,266,0,4e-06,97.3,-1.5,0.72999996,0.00438,98119.18,28
"2020-04-29 12:00:00",3,278.4,290,51,8e-06,88.700005,-1.1899999,-0.74,0.00499,98424.734,61
"2020-04-29 18:00:00",3,283,322,309,1.2e-05,63,0.59999996,-1.12,0.0048499997,98577.39,87
"2020-04-30 00:00:00",3,278.63998,302,241,2e-06,77.5,1.65,-2.55,0.00441,98819.99,80
"2020-04-30 06:00:00",3,273.85,261,0,0,97,0.26999998,-1.62,0.00393,98921.65,88
"2020-04-30 12:00:00",3,276.2,298,14,3.7e-05,89.8,0.83,-4.21,0.0042999997,98901.27,98
"2020-04-30 18:00:00",3,278.38998,325,160,0.000187,94.700005,2.3899999,-4.25,0.0053,98792.27,99
"2020-05-01 00:00:00",3,277.46,329,59,0.000226,97,1,-4.52,0.0050999997,98542,99
"2020-05-01 06:00:00",3,278.9,335,0,0.000146,97.700005,0.03,-3.27,0.0057099997,98281.55,100
"2020-05-01 12:00:00",3,281.2,342,8,0.000402,98.200005,-0.57,-3.1599998,0.0067399996,97992.58,99
"2020-05-01 18:00:00",3,284.5,358,58,0.000809,97.4,1.0799999,-4.72,0.00838,97527.625,99
"2020-05-02 00:00:00",3,284.80002,368,27,0.000183,98.9,-0.89,-2.1399999,0.0087,97341.23,98
"2020-05-02 06:00:00",3,283.5,365,0,2.6e-05,99,-1.35,-0.98999995,0.007999999,97263.24,99
"2020-05-02 12:00:00",3,284.6,336,20,7e-06,96.6,-0.5,-0.95,0.00838,97208.73,93
"2020-05-02 18:00:00",3,294.1,361,422,1.4e-05,61.7,0.01,0.65999997,0.009889999,96778.71,86
"2020-05-03 00:00:00",3,285.80002,327,419,1.2e-05,92.5,0.65,1.92,0.00873,96569.12,23
"2020-05-03 06:00:00",3,284.80002,309,0,3e-06,89.200005,-1.16,4.42,0.00796,96255.234,23
"2020-05-03 12:00:00",3,284.30002,286,67,0,72,-0.74,4.52,0.0061899996,96203.62,15
"2020-05-03 18:00:00",3,290,283,787,0,44.3,0.28,7.08,0.00555,95909.86,30
"2020-05-04 00:00:00",3,283.9,321,342,5e-06,68.5,-1.64,4.67,0.00576,95948.5,64
"2020-05-04 06:00:00",3,283,314,0,0,74.1,-2.44,4.88,0.00587,95788.695,51
"2020-05-04 12:00:00",3,283,289,59,0,68.6,-2.19,5.7799997,0.00542,96125.664,30
"2020-05-04 18:00:00",3,284.7,331,378,1.3e-05,60.3,-3.4299998,6.94,0.00533,96200.71,81
"2020-05-05 00:00:00",3,282.6,328,191,9e-06,61.9,-3.7099998,5.92,0.00471,96549.81,82
"2020-05-05 06:00:00",3,280.1,301,0,1e-06,63.2,-3.3,5.2,0.0040599997,96788.48,58
"2020-05-05 12:00:00",3,279.9,251,69,0,62.2,-2.04,4.97,0.00393,97111.9,2
"2020-05-05 18:00:00",3,288.30002,261,808,0,34.9,-2.47,5.5,0.00387,97146.08,5
"2020-05-06 00:00:00",3,284.2,283,457,0,57.100002,-0.45999998,2.6499999,0.00482,97416.34,59
"2020-05-06 06:00:00",3,278.2,267,0,0,81.3,0.39,1.77,0.00456,97361.2,25
"2020-05-06 12:00:00",3,282.30002,281,48,5e-06,71.6,1,-1.25,0.0053399997,97144.8,45
"2020-05-06 18:00:00",3,283.6,338,206,0.000561,95.700005,2.75,-1.36,0.00781,96482.125,97
"2020-05-07 00:00:00",3,282,339,141,0.000214,91.3,-3.4199998,3.1799998,0.0067,96752.58,91
"2020-05-07 06:00:00",3,278.9,288,0,2e-06,84.4,-2.8,3.12,0.00494,97669.016,61
"2020-05-07 12:00:00",3,278.4,251,70,0,64.9,-3.59,3.56,0.0036499999,98286.46,10
"2020-05-07 18:00:00",3,285.1,239,825,0,31.9,-4.39,2.9299998,0.00283,98535.69,18
"2020-05-08 00:00:00",3,279.4,248,490,0,48.9,-1.9,1.14,0.0029499999,98726.56,7
"2020-05-08 06:00:00",3,272.4,223,0,0,54.600002,-1.1999999,0.45999998,0.00198,99151.27,2
"2020-05-08 12:00:00",3,280.1,221,70,0,34.4,0.65,-0.26,0.00217,98983.99,20
"2020-05-08 18:00:00",3,286.80002,249,807,0,28.800001,3.8999999,0.22999999,0.00284,98696.53,49
"2020-05-09 00:00:00",3,281.2,302,376,1.6e-05,72.700005,2.99,1.5799999,0.00496,98452.59,82
"2020-05-09 06:00:00",3,277.2,281,0,1.1e-05,96.5,1.9699999,1.51,0.00501,98188.97,44
"2020-05-09 12:00:00",3,280.6,307,50,2.5e-05,92.200005,-0.85999995,3.52,0.0060199997,98331.43,66
"2020-05-09 18:00:00",3,286.80002,277,782,2e-06,38.600002,-4.25,3.6699998,0.0038299998,98596.875,16
"2020-05-10 00:00:00",3,280.80002,255,495,0,49.7,-2.18,1.7199999,0.00329,99205.31,1
"2020-05-10 06:00:00",3,274,233,0,0,67.1,-0.84,1.61,0.00272,99500.19,1
"2020-05-10 12:00:00",3,278,226,77,0,53.9,-0.82,1.65,0.00291,99867.92,8
"2020-05-10 18:00:00",3,286.1,266,723,0,28.6,-0.91999996,2.3999999,0.00268,99604.12,74
"2020-05-11 00:00:00",3,280.88998,304,336,6e-06,69.3,1.1999999,0.9,0.00458,99426.516,86
"2020-05-11 06:00:00",3,277.4,313,0,0.000281,96.700005,2.54,-0.29,0.00505,99218.555,98
"2020-05-11 12:00:00",3,277,315,10,0.000293,97.1,0.72999996,-1.77,0.0049099997,98921.836,99
"2020-05-11 18:00:00",3,279.5,325,144,8.3e-05,94.8,-0.81,-1.9699999,0.00576,98535.734,95
"2020-05-12 00:00:00",3,279.30002,331,200,1.1e-05,95.4,-0.47,-0.82,0.00573,98489.8,94
"2020-05-12 06:00:00",3,275.4,292,0,0,98.5,0.63,-0.21,0.00451,98281.52,84
"2020-04-26 06:00:00",4,275.5,9.999e+20,9.999e+20,9.999e+20,92.5,1.12,0.39999998,0.0042499998,98282.016,9.999e+20
"2020-04-26 12:00:00",4,279.30002,262,46,1e-06,63.8,0.41,-1.5999999,0.0038299998,98354.73,57
"2020-04-26 18:00:00",4,278.1,312,299,0.000154,86.700005,-0.31,-4.14,0.00481,98093.58,93
"2020-04-27 00:00:00",4,275.75082,320,27,0.00032,94.3,-2.78,-6.23,0.00445,97620.12,100
"2020-04-27 06:00:00",4,275.9,317,0,6.9e-05,95.4,-3.58,-5.41,0.00453,97288.97,99
"2020-04-27 12:00:00",4,276.4,320,9,5.2e-05,95.9,-2.56,-3.32,0.00475,97227.086,98
"2020-04-27 18:00:00",4,278.5,323,172,7.7e-05,88.6,-3.37,-2.6799998,0.00507,97313.59,96
"2020-04-28 00:00:00",4,277.1,318,150,1.8e-05,90.4,-2.4199998,-0.97999996,0.00468,97565.24,90
"2020-04-28 06:00:00",4,273.6,267,0,2e-06,97.700005,-1.68,0.87,0.0039399997,97704.35,56
"2020-04-28 12:00:00",4,276.4,274,40,3e-06,81.9,-2.26,0.42,0.00401,97899.87,75
"2020-04-28 18:00:00",4,281.1,312,379,1.7e-05,64.4,-1.5999999,1.02,0.00438,98011.7,94
"2020-04-29 00:00:00",4,277.30002,317,201,2.7e-05,94.3,-0.44,-0.26,0.0049099997,98255.58,85
"2020-04-29 06:00:00",4,276.2,310,0,3.3e-05,98.3,0.08,-1.17,0.00474,98458.086,83
"2020-04-29 12:00:00",4,278.9,261,60,0,85.200005,-0.01,-0.85999995,0.00496,98746.836,40
"2020-04-29 18:00:00",4,285.2,263,760,0,46.2,2.25,-3.76,0.0041199997,98672.79,61
"2020-04-30 00:00:00",4,278.1,290,317,4e-06,65.700005,1.5799999,-2.86,0.00361,98805.195,98
"2020-04-30 06:00:00",4,275.6,310,0,0.000113,95.9,0.42,-1.99,0.00441,98743.555,93
"2020-04-30 12:00:00",4,276.4,321,7,0.000208,96.9,0.71999997,-3.87,0.00474,98446.83,100
"2020-04-30 18:00:00",4,280.6,332,97,0.000426,96.5,2.3899999,-5.62,0.0063799997,97880.73,100
"2020-05-01 00:00:00",4,285.28,357,55,0.000226,97.200005,4.5,-3.3799999,0.00883,97298.41,100
"2020-05-01 06:00:00",4,285.38,366,0,0.000811,98.6,2.6799998,-1.75,0.00909,96526.4,100
"2020-05-01 12:00:00",4,286.59,373,11,0.000198,98.8,1.41,-0.31,0.00988,96269.06,99
"2020-05-01 18:00:00",4,289.6,363,474,9.8e-05,85.6,-1.2099999,1.93,0.01043,96012.19,90
"2020-05-02 00:00:00",4,281.08,350,125,0.00054,94.1,-4.39,3.6399999,0.0065099997,96173.98,88
"2020-05-02 06:00:00",4,279.4,286,0,3.2e-05,75.700005,-4.71,4.87,0.00464,96545.96,42
"2020-05-02 12:00:00",4,281.5,249,70,0,60.4,-3,5.0499997,0.00428,97013.48,1
"2020-05-02 18:00:00",4,290,281,760,1e-06,47.600002,-0.53,5.9,0.0058899997,97029.375,20
"2020-05-03 00:00:00",4,285.5,342,264,2e-06,77.8,1.1899999,3.33,0.0071799997,96938.336,78
"2020-05-03 06:00:00",4,285.1,336,0,9e-06,94.1,1.0799999,2.73,0.00851,96531.33,94
"2020-05-03 12:00:00",4,285.9,324,62,1.5e-05,85.200005,-1.11,3.62,0.00813,96417.21,56
"2020-05-03 18:00:00",4,291.6,312,719,2e-05,51.8,-1.9499999,4.13,0.00714,96261.52,21
"2020-05-04 00:00:00",4,284.4,299,444,8.3e-05,69.1,-1.64,3.1899998,0.00593,96452.836,12
"2020-05-04 06:00:00",4,280,270,0,0,87.8,-0.89,2.03,0.00563,96664.75,3
"2020-05-04 12:00:00",4,281,269,59,0,83.1,-1.41,1.76,0.0056399996,97333.55,21
"2020-05-04 18:00:00",4,286.9,281,754,2.8e-05,46.100002,-2.78,3.4099998,0.0046699997,97380.55,35
"2020-05-05 00:00:00",4,279.9,282,382,4.5e-05,45.9,-4.7,2.55,0.0029,97778.34,40
"2020-05-05 06:00:00",4,273.30002,221,0,0,53,-1.5899999,1.74,0.00207,98211.51,2
"2020-05-05 12:00:00",4,275,206,73,0,39.8,-1.1,1.92,0.0017599999,98604.375,6
"2020-05-05 18:00:00",4,285.80002,230,826,0,21.1,0.45999998,3.4099998,0.00196,98394.01,2
"2020-05-06 00:00:00",4,282.2,265,464,0,43.2,1.25,2.56,0.0031599998,98308.4,46
"2020-05-06 06:00:00",4,280.2,289,0,0,57.4,2.62,2.02,0.0036799998,98258.4,94
"2020-05-06 12:00:00",4,281.6,313,23,3.3e-05,73.700005,4.71,2.34,0.00515,97639.914,92
"2020-05-06 18:00:00",4,285.30002,337,315,0.000133,84.6,3.9199998,3.3799999,0.0076499996,97529.25,90
"2020-05-07 00:00:00",4,285.4,338,253,7e-06,85.5,2.4099998,1.3,0.0077799996,97725.79,63
"2020-05-07 06:00:00",4,282.5,332,0,1.1e-05,98.6,0.9,1.4499999,0.00739,97547.945,73
"2020-05-07 12:00:00",4,284.9,339,51,1.1e-05,91.9,-0.47,2.24,0.00809,97767.39,71
"2020-05-07 18:00:00",4,289,311,694,6e-06,41.5,-3.6599998,4.16,0.00478,97828.164,32
"2020-05-08 00:00:00",4,283.09,276,474,0,55.100002,-1.87,1.6899999,0.00427,98384.305,30
"2020-05-08 06:00:00",4,276.5,259,0,0,76.6,-1,1.17,0.00376,98305.5,48
"2020-05-08 12:00:00",4,278.6,266,42,1.5e-05,60.8,-0.96999997,-0.71,0.0034599998,98651.64,66
"2020-05-08 18:00:00",4,277.80002,317,148,0.00042,96.4,0.53999996,-2.18,0.0052,98490.41,92
"2020-05-09 00:00:00",4,276.68,322,73,0.000119,98.200005,-0.17999999,-1.27,0.0049099997,98231.56,86
"2020-05-09 06:00:00",4,276.7,327,0,2.1e-05,98.8,-1.04,-0.45,0.00493,98467.77,96
