"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-06 18:00:00",4,271.38998,204,270,0,53.5,1.31,0.82,0.0017799999,100109.016,16
"2020-01-07 00:00:00",4,269.11,219,113,0,73.9,1.51,0.44,0.0020599999,99823.805,30
"2020-01-07 06:00:00",4,269.44998,254,0,1e-06,85.8,0.94,1.64,0.00248,99378.1,75
"2020-01-07 12:00:00",4,269.11,247,0,3e-06,88,-1.05,1.01,0.0024899999,99074.25,85
"2019-12-22 12:00:00",5,265.13,9.999e+20,9.999e+20,9.999e+20,95,0.51,0.95,0.00194,98905.95,9.999e+20
"2019-12-22 18:00:00",5,274.19,237,220,0,89.8,1.18,2.3799999,0.0037399998,98525.64,76
"2019-12-23 00:00:00",5,271.09,234,100,0,97.9,0.22,2.23,0.0032499998,98340.44,25
"2019-12-23 06:00:00",5,270.5,235,0,0,98.700005,0.01,1.88,0.00315,98275.42,16
"2019-12-23 12:00:00",5,271.9,274,0,1e-06,98,0.12,2.23,0.0034699999,98149.1,68
"2019-12-23 18:00:00",5,277.12,252,260,0,91.6,0.78,3.4299998,0.00474,97782.49,18
"2019-12-24 00:00:00",5,274.25,242,100,0,93.9,-0.22999999,3.8999999,0.00397,97631.164,27
"2019-12-24 06:00:00",5,272.4,235,0,0,96.4,-1.79,2.1699998,0.00355,97795.54,12
"2019-12-24 12:00:00",5,270.28,216,0,0,93.1,-2.02,1.75,0.00291,98292.37,25
"2019-12-24 18:00:00",5,273,209,270,0,80.5,-2.44,1.8499999,0.00309,98424.71,17
"2019-12-25 00:00:00",5,269.78,210,110,0,89.6,-1.2099999,0.57,0.00268,98603.98,24
"2019-12-25 06:00:00",5,269.6,221,0,0,84.6,0.07,-0.16,0.0025,98608.19,55
"2019-12-25 12:00:00",5,269.32,225,0,0,90.8,1.67,-0.06,0.00263,98383.31,70
"2019-12-25 18:00:00",5,274.53,238,220,0,84.1,2.87,1.55,0.00361,97988.305,70
"2019-12-26 00:00:00",5,272.04,268,70,0,98.4,0.42999998,1.53,0.0035299999,97746.52,96
"2019-12-26 06:00:00",5,271.69,259,0,0,94.8,-2.37,1.5799999,0.0033099998,97887.02,69
"2019-12-26 12:00:00",5,268.69,214,0,0,81.5,-3.1399999,2.29,0.00225,98401.34,7
"2019-12-26 18:00:00",5,270.47998,197,270,0,57.2,-4.29,2.8999999,0.0018099999,98617.85,2
"2019-12-27 00:00:00",5,267.43,193,110,0,66.200005,-3.8799999,2.59,0.00163,99024.35,0
"2019-12-27 06:00:00",5,266.1,197,0,0,76.1,-3.34,2.06,0.00168,99382.9,1
"2019-12-27 12:00:00",5,265.75998,197,0,0,77.9,-2.5,1.92,0.00166,99674.36,1
"2019-12-27 18:00:00",5,271.47,197,270,0,58.100002,-2.34,1.77,0.00196,99603.09,1
"2019-12-28 00:00:00",5,268.47998,200,110,0,76.9,-1.9599999,1.7199999,0.00205,99718.805,1
"2019-12-28 06:00:00",5,267.33,198,0,0,73.700005,-1.35,1.1899999,0.0018,99684.18,1
"2019-12-28 12:00:00",5,267.04,202,0,0,60.8,-0.19999999,0.79999995,0.00145,99478.766,7
"2019-12-28 18:00:00",5,274.13,211,270,0,46.3,1.63,1.3199999,0.00191,99128.055,25
"2019-12-29 00:00:00",5,271.68,240,97,0,56.7,2.53,1.8,0.0019699999,98406.945,79
"2019-12-29 06:00:00",5,273.30002,269,0,1e-06,65.5,3.3,3.04,0.0025799999,97575.64,86
"2019-12-29 12:00:00",5,275.29,297,0,4.7e-05,92.9,2.74,4.58,0.00426,96868.91,88
"2019-12-29 18:00:00",5,274.34,248,250,2e-06,54.5,-2.55,7.95,0.00234,96945.18,32
"2019-12-30 00:00:00",5,271.25,211,110,0,67.200005,-1.1899999,5.08,0.00228,97305.66,7
"2019-12-30 06:00:00",5,270.4,245,0,9e-06,60.4,-2.6499999,5.4,0.00192,97508.44,61
"2019-12-30 12:00:00",5,269.94,208,0,0,57.4,-3.21,5.5699997,0.0017499999,97784.88,25
"2019-12-30 18:00:00",5,271.91,210,250,0,45.8,-2.98,4.3199997,0.00162,98252.91,68
"2019-12-31 00:00:00",5,269.7,208,111,0,56.7,-1.8399999,2.1599998,0.00169,98448.9,22
"2019-12-31 06:00:00",5,269,250,0,0,49.100002,-1.65,1.88,0.00139,98250.58,91
"2019-12-31 12:00:00",5,268.59,261,0,0,43.5,-1.42,1.25,0.00118,98191.56,98
"2019-12-31 18:00:00",5,271.69,192,280,0,27.300001,-1.8499999,1.02,0.00094999996,97905.266,15
"2020-01-01 00:00:00",5,268.94998,195,116,0,37.5,-1.42,1.53,0.00105,98135.04,3
"2020-01-01 06:00:00",5,267.85,204,0,0,43.8,-3.03,2.23,0.0011199999,98374.03,4
"2020-01-01 12:00:00",5,264.9,195,0,0,42.9,-2.86,2.07,0.00086,99026.85,2
"2020-01-01 18:00:00",5,267.86,190,270,0,19.7,-1.41,2.77,0.00049999997,99339.055,1
"2020-01-02 00:00:00",5,267.22998,203,110,0,24.800001,-0.37,2.07,0.00059999997,99518.14,1
"2020-01-02 06:00:00",5,267.03,208,0,0,23.800001,-0.45999998,1.89,0.00057,99323.125,33
"2020-01-02 12:00:00",5,267.21,224,0,0,27.800001,-0.75,1.23,0.00067,99228.7,70
"2020-01-02 18:00:00",5,273.88,221,260,0,26.9,-0.21,1.1,0.0010899999,98890.164,55
"2020-01-03 00:00:00",5,270.69,224,110,0,39.3,-0.42999998,1.0699999,0.0012599999,98882.37,5
"2020-01-03 06:00:00",5,270.19,222,0,0,51.2,-0.94,1.3299999,0.00157,98869.74,24
"2020-01-03 12:00:00",5,269.55,229,0,0,66.9,-1.12,1.35,0.00196,98974.17,58
"2020-01-03 18:00:00",5,274.88998,236,230,0,52.4,-0.71999997,-0.01,0.00229,98825.81,51
"2020-01-04 00:00:00",5,271.66,254,80,0,59.4,1.18,-1.1,0.00205,98704.5,89
"2020-01-04 06:00:00",5,272.09,273,0,5e-06,67.5,2.34,-0.7,0.00242,98441.49,97
"2020-01-04 12:00:00",5,274.1,315,0,8.2e-05,97.4,2.47,0.089999996,0.00405,98175.625,100
"2020-01-04 18:00:00",5,278.09,332,40,0.00022,98.9,2.83,-0.42,0.0055199997,97430.016,99
"2020-01-05 00:00:00",5,277.19,338,10,0.000527,99.4,1.3199999,1.4699999,0.00523,96857.25,98
"2020-01-05 06:00:00",5,275.94998,318,0,1.9e-05,97,-0.65,3.87,0.00469,96482.055,79
"2020-01-05 12:00:00",5,273.1,243,0,0,95.4,0.19,3.08,0.0037399998,96874,16
"2020-01-05 18:00:00",5,276.9,260,200,2e-05,86.700005,0.78999996,3.51,0.00446,96792.94,60
"2020-01-06 00:00:00",5,272.57,269,70,5e-06,89.3,-0.65,3.9299998,0.00335,97256.805,53
"2020-01-06 06:00:00",5,272.9,234,0,0,87.4,-1.26,4.6,0.00335,97432.66,18
"2020-01-06 12:00:00",5,270.9,233,0,2e-06,77.4,-2.6399999,4.37,0.0025499999,97812.08,22
"2020-01-06 18:00:00",5,272.63,208,280,0,56.7,-3.01,3.56,0.0021199998,98188.5,5
"2020-01-07 00:00:00",5,269.63998,209,120,0,70.3,-1.5,2.33,0.0020899998,98512.375,3
"2020-01-07 06:00:00",5,269,207,0,0,68.4,-0.97999996,2.1499999,0.00192,98844.016,21
"2020-01-07 12:00:00",5,268.1,215,0,0,67.200005,-1.39,2.23,0.0017499999,98629.27,43
"2019-12-22 12:00:00",6,265.29,9.999e+20,9.999e+20,9.999e+20,95.200005,0.41,1.1,0.0019699999,98900.74,9.999e+20
"2019-12-22 18:00:00",6,274.25,237,210,0,89.1,1.14,2.45,0.00373,98483.086,85
"2019-12-23 00:00:00",6,271.03,233,100,0,97.700005,0.22999999,2.24,0.00323,98364.555,21
"2019-12-23 06:00:00",6,270.5,233,0,0,98.700005,0.02,1.8499999,0.00311,98258,11
"2019-12-23 12:00:00",6,271.88,270,0,1e-06,97.9,0.089999996,2.44,0.0034599998,98165.87,67
"2019-12-23 18:00:00",6,277.13998,250,260,0,91.700005,0.72999996,3.4199998,0.00475,97763.305,20
"2019-12-24 00:00:00",6,274.11,243,100,0,94.200005,0.31,3.49,0.00393,97633.516,21
"2019-12-24 06:00:00",6,271.9,235,0,0,97.4,-0.65,1.9499999,0.00345,97862.99,11
"2019-12-24 12:00:00",6,270.3,217,0,0,94,-1.8499999,1.65,0.00294,98321.94,2
"2019-12-24 18:00:00",6,273.05,209,270,0,80,-2.52,1.76,0.0030699999,98406.805,4
"2019-12-25 00:00:00",6,269.57,209,110,0,87.6,-1.86,1.04,0.0025799999,98621.07,24
"2019-12-25 06:00:00",6,269,211,0,0,83.200005,-0.81,0.17999999,0.00234,98690.43,25
"2019-12-25 12:00:00",6,268.75,223,0,0,77.8,0.7,-0.049999997,0.0021499998,98652.7,62
"2019-12-25 18:00:00",6,273.82,235,230,0,75.5,2.4299998,0.29999998,0.00306,98489.305,71
"2019-12-26 00:00:00",6,271.08,234,90,0,98.700005,1.62,0.68,0.0032799998,98225.836,71
"2019-12-26 06:00:00",6,272.04,271,0,2e-06,95.1,-1.53,0.81,0.0033999998,98085.54,87
"2019-12-26 12:00:00",6,270.31,260,0,3e-06,93.6,-2.22,0.37,0.0029199999,98479.26,63
"2019-12-26 18:00:00",6,273.21,214,270,0,70.700005,-3.11,1.4499999,0.00274,98866.22,8
"2019-12-27 00:00:00",6,268.9,201,110,0,76.3,-2.6699998,1.24,0.0021199998,99391.766,0
"2019-12-27 06:00:00",6,267.3,194,0,0,79.700005,-1.8399999,0.84999996,0.00194,99572.21,0
"2019-12-27 12:00:00",6,266.85,195,0,0,77.3,-1.02,0.77,0.0018099999,99694.32,30
"2019-12-27 18:00:00",6,273.66998,199,270,0,50.7,0.88,0.61,0.00202,99382.74,15
"2019-12-28 00:00:00",6,270.05,212,100,0,73.9,1.51,1.09,0.0022399998,99299.34,35
"2019-12-28 06:00:00",6,270.9,234,0,0,79.6,1.74,2.02,0.0026,98767.37,35
"2019-12-28 12:00:00",6,273.1,299,0,0.000146,93.6,2.25,2.1,0.00361,98305.195,96
"2019-12-28 18:00:00",6,277.08,303,110,0.000107,95.6,0.96,3.29,0.00494,97692.29,99
"2019-12-29 00:00:00",6,274.74,281,50,0,96.8,-0.52,4.0899997,0.0042399997,97483.664,93
"2019-12-29 06:00:00",6,272,240,0,0,93.200005,-1.3399999,2.86,0.0033399998,97390.62,65
"2019-12-29 12:00:00",6,271.7,252,0,0,91.200005,-0.03,2.72,0.00321,97464.9,98
"2019-12-29 18:00:00",6,273.75,232,240,2e-06,73.6,-2.97,4.62,0.003,97455.77,65
"2019-12-30 00:00:00",6,270.6,228,98,0,78.6,-1.41,0.7,0.00253,97791.72,55
"2019-12-30 06:00:00",6,269,226,0,0,71.700005,-1.09,-0.85999995,0.00204,97627.58,92
"2019-12-30 12:00:00",6,268.91998,258,0,0,57.8,0.82,-2.35,0.00163,97523.98,98
"2019-12-30 18:00:00",6,268.57,285,50,0.000281,90.6,-0.81,-2.37,0.0024899999,97440.805,97
"2019-12-31 00:00:00",6,269.41,290,43,0.000101,95.6,-1.43,-1.73,0.0028199998,97346.164,92
"2019-12-31 06:00:00",6,269.7,289,0,0.000196,96.8,-3.1299999,-1.14,0.0029199999,96991.27,99
"2019-12-31 12:00:00",6,269.31,288,0,0.000276,98.5,-2,1.42,0.0029,96664.086,92
"2019-12-31 18:00:00",6,273.22998,269,190,5e-06,98.3,-0.7,2.9399998,0.0039,96604.305,69
"2020-01-01 00:00:00",6,269.09,256,68,3e-06,97.700005,0.34,1.8499999,0.00281,97150.77,44
"2020-01-01 06:00:00",6,267.6,222,0,0,98.700005,1.6899999,1.22,0.0025199999,97190.89,31
"2020-01-01 12:00:00",6,269.91998,261,0,2.9e-05,97.700005,3.04,1.16,0.00302,96812.2,78
"2020-01-01 18:00:00",6,262.53,278,138,0.000107,92.8,-2.4199998,9.34,0.0015499999,97010.625,97
"2020-01-02 00:00:00",6,253.45,168,90,3e-06,93.200005,-3.6599998,6.8999996,0.00062999997,97718.9,59
"2020-01-02 06:00:00",6,253.1,142,0,0,93.6,-0.57,3.05,0.00061,98087.055,15
"2020-01-02 12:00:00",6,256.09,165,0,0,95.5,1.06,2.28,0.00084,98598.71,34
"2020-01-02 18:00:00",6,261.00998,194,260,1e-06,92.3,1.37,2.9099998,0.00131,98887.51,43
"2020-01-03 00:00:00",6,257.4,181,110,1e-06,98.6,0.04,1.3199999,0.00099,98840.61,35
"2020-01-03 06:00:00",6,258.7,194,0,0,96.5,-1.06,-0.16,0.00111,98644.62,66
"2020-01-03 12:00:00",6,260.72998,225,0,1.9e-05,96.200005,-2.87,-1.61,0.00134,98016.22,97
"2020-01-03 18:00:00",6,262.44998,254,80,0.000266,96.9,-4.48,-0.29999998,0.00159,97560.68,99
"2020-01-04 00:00:00",6,262.27,256,30,0.000184,96.6,-2.8799999,3.36,0.00156,97493.69,99
"2020-01-04 06:00:00",6,258.7,211,0,5e-06,95.8,-1.77,4.88,0.0011,98176.52,77
"2020-01-04 12:00:00",6,258.2,170,0,0,96.6,-1.1999999,3.35,0.00105,98694.22,20
"2020-01-04 18:00:00",6,260.7,178,230,0,94.5,-0.53,2.9099998,0.0012899999,99101.33,54
"2020-01-05 00:00:00",6,258.7,233,70,2e-06,98.8,0.77,1.49,0.00111,99489.5,97
"2020-01-05 06:00:00",6,257.9,216,0,1e-06,98.5,0.25,1.4599999,0.00104,99319.12,100
"2020-01-05 12:00:00",6,259.11,219,0,0,98,-0.55,0.95,0.00116,98995.47,100
"2020-01-05 18:00:00",6,265.33,248,140,0,97.1,-1.41,-0.62,0.0020299999,98485.89,100
"2020-01-06 00:00:00",6,264.91998,261,60,2e-06,98.6,-2.06,-0.98999995,0.00199,98447.34,98
"2020-01-06 06:00:00",6,263.72998,249,0,0,98.5,-2.1699998,0.41,0.0018,98360.52,98
"2020-01-06 12:00:00",6,258.91,196,0,0,98.700005,-1.22,1.29,0.00115,98697.4,63
"2020-01-06 18:00:00",6,266.66998,203,260,2e-06,97.3,1.25,0.44,0.00226,98967.49,40
"2020-01-07 00:00:00",6,264.5,248,90,7e-06,98.3,2.59,0.76,0.00192,98211.625,81
"2020-01-07 06:00:00",6,268.1,269,0,7.4e-05,98.200005,2.47,1.86,0.0026,97707.016,91
"2020-01-07 12:00:00",6,270.2,253,0,8e-06,96.200005,-0.38,5.7,0.0030099999,97518.555,62
"2019-12-22 12:00:00",7,265.16998,9.999e+20,9.999e+20,9.999e+20,94.4,0.31,1.0699999,0.00194,98898.62,9.999e+20
"2019-12-22 18:00:00",7,274.3,238,230,0,89.8,1.06,2.35,0.0037699998,98503.336,63
"2019-12-23 00:00:00",7,270.97998,234,100,0,97.700005,0.19,2.24,0.0032199998,98364.32,12
"2019-12-23 06:00:00",7,270.5,234,0,0,98.700005,0.07,1.8399999,0.0031299999,98263.62,13
"2019-12-23 12:00:00",7,271.69998,270,0,1e-06,98.3,0.29,2.28,0.0034299998,98120.72,67
"2019-12-23 18:00:00",7,277.13,243,260,0,90.9,0.96999997,3.3799999,0.00471,97680.43,12
"2019-12-24 00:00:00",7,274.27,241,100,0,94.6,-0.39,4.11,0.0039999997,97591.445,10
"2019-12-24 06:00:00",7,272.69998,237,0,0,94.9,-2.31,2.27,0.00357,97761.27,18
"2019-12-24 12:00:00",7,270.49,218,0,0,93.6,-2.24,1.67,0.00297,98249.24,2
"2019-12-24 18:00:00",7,273.22,207,270,0,80.3,-2.8799999,1.52,0.0031299999,98341.43,22
"2019-12-25 00:00:00",7,269.97,211,110,0,90.200005,-1.51,0.95,0.00274,98509.414,14
"2019-12-25 06:00:00",7,269.78,223,0,0,84.6,-1.05,0.14999999,0.00254,98475.61,49
"2019-12-25 12:00:00",7,268.69,215,0,0,83.200005,-0.29,-0.29999998,0.00229,98534.01,48
"2019-12-25 18:00:00",7,273.99,217,260,0,69.700005,0.84,0.87,0.00287,98350.75,24
"2019-12-26 00:00:00",7,270.71,228,100,0,86.8,-1.13,0.79999995,0.0028,98347.15,49
"2019-12-26 06:00:00",7,269.66,238,0,0,83.700005,-2.02,1.3,0.0024899999,98478.37,89
"2019-12-26 12:00:00",7,267.36,215,0,0,72.5,-2.48,1.7199999,0.0017799999,98830.37,64
"2019-12-26 18:00:00",7,270.41998,193,270,0,54.4,-3.1499999,2.57,0.00171,98855.71,0
"2019-12-27 00:00:00",7,266.96,190,110,0,63.8,-3.31,2.4099998,0.00151,99022.35,0
"2019-12-27 06:00:00",7,265.54,187,0,0,67.200005,-2.6299999,2.6399999,0.00142,99059.29,0
"2019-12-27 12:00:00",7,265.13998,193,0,0,74.9,-2.72,1.93,0.00153,99271.98,9
"2019-12-27 18:00:00",7,271.22998,206,270,0,59.8,-1.5899999,1.6999999,0.00198,99236.39,5
"2019-12-28 00:00:00",7,268.68,213,110,0,81,-1.3199999,0.96999997,0.0022,99386.625,3
"2019-12-28 06:00:00",7,267.9,213,0,0,81.1,-0.94,-0.29,0.0020899998,99181.95,40
"2019-12-28 12:00:00",7,267.83,215,0,0,81.1,0.87,0.41,0.0020599999,99138.35,10
"2019-12-28 18:00:00",7,274.4,240,230,0,56.8,1.86,0.06,0.0023999999,98779.18,63
"2019-12-29 00:00:00",7,271.85,258,100,4e-06,75.8,0.62,-0.53999996,0.00266,98573.52,81
"2019-12-29 06:00:00",7,272,286,0,4.7e-05,93.200005,-0.03,1.25,0.00332,98178.08,77
"2019-12-29 12:00:00",7,271.71,259,0,0,98.4,-1.49,0.7,0.0034299998,98243.664,34
"2019-12-29 18:00:00",7,275.84,268,190,2e-06,84.200005,0.96,-1.74,0.00396,98253,82
"2019-12-30 00:00:00",7,273.13998,296,70,0.000169,95.4,1.18,-2.27,0.00369,98240.65,93
"2019-12-30 06:00:00",7,274.30002,315,0,9.6e-05,98.6,2.1499999,-2.48,0.0041799997,97670.27,100
"2019-12-30 12:00:00",7,274.44998,323,0,0.000796,99.1,0.26999998,-1,0.00429,96676.79,99
"2019-12-30 18:00:00",7,277.22,304,150,0.000117999996,87.200005,-1.27,5.56,0.0046,96762.664,81
"2019-12-31 00:00:00",7,272.91998,232,110,0,93.8,0.28,3.4499998,0.0036199999,96885.164,6
"2019-12-31 06:00:00",7,270.94,234,0,1e-06,83.6,-2.36,5.65,0.00278,97191.016,20
"2019-12-31 12:00:00",7,268.63,206,0,0,62.9,-1.74,4.0499997,0.0017299999,97748.516,13
"2019-12-31 18:00:00",7,273.57,208,270,0,45,1.41,3.3,0.0018,97840.805,14
"2020-01-01 00:00:00",7,271.66,218,110,0,72,1.22,2.3799999,0.0025,98136.336,16
"2020-01-01 06:00:00",7,271.5,226,0,0,79.6,1.05,2.52,0.00272,98217.99,20
"2020-01-01 12:00:00",7,270.57,224,0,0,84.5,0.14999999,2.05,0.00269,98353.87,10
"2020-01-01 18:00:00",7,275.12,232,230,0,62.9,0.78,1.02,0.00281,98328.89,37
"2020-01-02 00:00:00",7,271.78,260,70,0,80.1,1.25,-0.79999995,0.00281,98168.27,82
"2020-01-02 06:00:00",7,271.63998,252,0,4e-06,83,0.9,-0.88,0.00289,97750.54,71
"2020-01-02 12:00:00",7,271.34,286,0,0.000179,94.200005,-0.37,0.74,0.0032199998,97377.68,99
"2020-01-02 18:00:00",7,270.78,277,130,7.3e-05,81.8,-4.31,4.3399997,0.0026999998,97098.18,99
"2020-01-03 00:00:00",7,262.94,200,100,2e-06,77,-4.98,4.35,0.0013199999,97412.805,34
"2020-01-03 06:00:00",7,259.53,168,0,2e-06,73,-3.47,4.58,0.00091,97552.68,28
"2020-01-03 12:00:00",7,257.06,150,0,0,66.3,-2.86,4.8199997,0.00065,97672.26,3
"2020-01-03 18:00:00",7,257.91998,162,260,1e-06,60.3,-3.27,4.8599997,0.00065,97711.48,65
"2020-01-04 00:00:00",7,256.43,176,88,9e-06,71.9,-3.77,5.0699997,0.00065999996,97994.92,72
"2020-01-04 06:00:00",7,255.40999,149,0,0,62.600002,-3.07,4.92,0.00052,98249.87,24
"2020-01-04 12:00:00",7,256.19998,146,0,0,68.200005,-2.96,4.67,0.00061,98209.08,4
"2020-01-04 18:00:00",7,260.78,142,290,0,47.2,-3.01,6.04,0.00065999996,98091.336,1
"2020-01-05 00:00:00",7,260.59,164,120,0,50.9,-2.37,5.43,7e-04,98020.586,9
"2020-01-05 06:00:00",7,261.4,171,0,0,46.100002,-1.75,5.29,0.00068999996,97880.35,1
"2020-01-05 12:00:00",7,262.47,177,0,0,62,-1.1899999,5.23,0.00102,97879.1,3
"2020-01-05 18:00:00",7,267.00998,186,280,0,50.3,-1.54,5,0.00122,97687.31,4
"2020-01-06 00:00:00",7,264.93,189,120,0,73,-0.089999996,1.9699999,0.00148,98019.48,3
"2020-01-06 06:00:00",7,263.80002,190,0,0,83.1,-0.72999996,1.78,0.00154,97616.65,3
"2020-01-06 12:00:00",7,263.13,190,0,0,86.700005,0.11,1.43,0.00151,97695.37,4
"2020-01-06 18:00:00",7,269.47998,199,260,2e-06,59.9,1.18,4.85,0.0017799999,97037.016,16
"2020-01-07 00:00:00",7,263.72,228,83,9e-06,48.600002,-0.48,6.92,0.00088999997,97463.195,80
"2020-01-07 06:00:00",7,261.5,191,0,4e-06,50.8,0.22,7.1299996,0.00075999997,97390.836,68
"2020-01-07 12:00:00",7,260.13998,194,0,5e-06,52.8,0.93,6.95,7e-04,97434.49,81
"2019-12-22 12:00:00",8,265.46,9.999e+20,9.999e+20,9.999e+20,95.8,0.48,1.11,0.00201,98970.336,9.999e+20
"2019-12-22 18:00:00",8,274.49,236,240,0,91.3,1.09,2.3999999,0.00388,98550.14,54
"2019-12-23 00:00:00",8,271.21,235,100,0,98,0.39999998,2.23,0.0032799998,98434.836,21
"2019-12-23 06:00:00",8,271,238,0,0,98.8,0.07,1.88,0.00326,98265.19,21
"2019-12-23 12:00:00",8,272.21,276,0,1e-06,98.1,0.42,2.3,0.00355,98185.625,71
"2019-12-23 18:00:00",8,277.36,249,260,0,90.700005,0.79999995,3.3899999,0.00477,97736.49,13
"2019-12-24 00:00:00",8,274.09,243,100,0,93.4,0.22999999,3.3,0.0039,97645.43,19
"2019-12-24 06:00:00",8,272.30002,239,0,0,96.700005,-1.3299999,2.19,0.00354,97804.24,24
"2019-12-24 12:00:00",8,270.13998,216,0,0,92.1,-2.3799999,1.64,0.00284,98274.68,2
"2019-12-24 18:00:00",8,273.06,206,270,0,79.4,-3.1399999,1.68,0.00306,98403.586,3
"2019-12-25 00:00:00",8,269.91,212,110,0,88.200005,-1.4,0.68,0.0026699998,98548.58,26
"2019-12-25 06:00:00",8,269.30002,212,0,0,82.700005,-0.52,0.14,0.00238,98609.016,22
"2019-12-25 12:00:00",8,268.84,217,0,0,81.1,1.16,-0.32999998,0.00226,98598.7,47
"2019-12-25 18:00:00",8,273.88998,228,240,0,76.8,2.59,0.089999996,0.0031299999,98434.81,60
"2019-12-26 00:00:00",8,271.22998,239,90,0,98.3,1.54,0.48999998,0.0033,98283.9,67
"2019-12-26 06:00:00",8,271.9,269,0,2e-06,96.6,-1.62,0.29999998,0.00341,98236.82,88
"2019-12-26 12:00:00",8,270.28,267,0,2.3e-05,94.4,-2.1499999,0.77,0.00294,98651.89,81
"2019-12-26 18:00:00",8,272.86,208,270,0,67.3,-2.7,0.84,0.00254,98963.24,5
"2019-12-27 00:00:00",8,268.71,202,110,0,77.700005,-2.3899999,0.83,0.0021199998,99443.375,0
"2019-12-27 06:00:00",8,266.63998,189,0,0,80.4,-1.62,0.62,0.00185,99697.71,0
"2019-12-27 12:00:00",8,265.69,186,0,0,78.700005,-0.76,0.94,0.0016699999,99898.39,0
"2019-12-27 18:00:00",8,272.35,194,270,0,47.5,1.03,0.65,0.00171,99721.375,17
"2019-12-28 00:00:00",8,269.4,213,90,0,67.200005,1.77,0.56,0.0019299999,99654.71,75
"2019-12-28 06:00:00",8,270.7,259,0,1e-06,76.4,2.53,1.8499999,0.0024299999,99182.27,86
"2019-12-28 12:00:00",8,273.07,301,0,3.1e-05,95.3,2.33,2.3,0.00366,98659.06,97
"2019-12-28 18:00:00",8,277.47,299,140,2.5e-05,91.5,0.66999996,3,0.00483,98197.97,90
"2019-12-29 00:00:00",8,274.29,281,60,6e-06,98.3,0.44,2.24,0.00414,98063.93,77
"2019-12-29 06:00:00",8,273.5,303,0,7.3e-05,97.200005,-0.94,1.18,0.00388,97892.086,98
"2019-12-29 12:00:00",8,271.52,288,0,4.6e-05,97.700005,-1.06,-0.19999999,0.0033699998,97751.93,81
"2019-12-29 18:00:00",8,274.16998,270,130,6.6e-05,95.6,0.89,-1.54,0.00403,97283.336,88
"2019-12-30 00:00:00",8,274.2,313,20,0.000307,98.8,1.39,-2.9399998,0.00421,96348.44,98
"2019-12-30 06:00:00",8,280.6,334,0,0.000202,98.9,3.26,3.9499998,0.0067,95086.5,99
"2019-12-30 12:00:00",8,273.4,285,0,1e-06,90.5,-0.94,5.98,0.0036799998,95640.836,52
"2019-12-30 18:00:00",8,274.1,235,250,1e-06,79.1,-1.65,5.79,0.0033399998,96262.43,16
"2019-12-31 00:00:00",8,270.1,254,85,4e-06,73.6,-1.9599999,4.8599997,0.0023,96476.49,64
"2019-12-31 06:00:00",8,268.1,251,0,9e-06,63.2,-1.99,5.49,0.00168,96789.5,84
"2019-12-31 12:00:00",8,268.49,208,0,1e-06,58,-0.42,4.63,0.00159,96828.23,61
"2019-12-31 18:00:00",8,272.16998,226,200,2.4e-05,61,2.1499999,6.45,0.00223,96523.836,48
"2020-01-01 00:00:00",8,267.04,256,50,5.7e-05,64.3,-2.6599998,6.87,0.00157,96906.83,94
"2020-01-01 06:00:00",8,262.11,192,0,8e-06,58.3,-2.06,3.9599998,0.00091999996,97555.45,48
"2020-01-01 12:00:00",8,260.91998,165,0,0,51,-0.11,1.1899999,0.00072,98091.56,19
"2020-01-01 18:00:00",8,266.28,205,250,0,34.100002,2.37,-1.7099999,0.00075999997,97945.336,57
"2020-01-02 00:00:00",8,266.16998,221,111,4e-06,60.8,-1.3199999,-4.92,0.0013799999,97409.086,53
"2020-01-02 06:00:00",8,270.86,281,0,0.000573,97.4,-3.04,-2.98,0.0033,95478.24,99
"2020-01-02 12:00:00",8,265.43,274,0,0.000101,97.1,-0.74,2.8999999,0.00211,95490.914,81
"2020-01-02 18:00:00",8,268.18,218,250,5e-06,92.5,-0.93,4.2799997,0.00251,95683.414,48
"2020-01-03 00:00:00",8,265.25,229,79,9e-06,94.200005,-0.71,5.39,0.0019999999,96239.23,64
"2020-01-03 06:00:00",8,262.2,189,0,1e-06,93.5,-1.1,5.22,0.0015199999,96390.73,19
"2020-01-03 12:00:00",8,258.33,174,0,1e-06,94.200005,-0.59,3.1399999,0.0010599999,97105.74,14
"2020-01-03 18:00:00",8,261.84,173,280,0,89.8,-2.08,4.58,0.00139,97376.4,12
"2020-01-04 00:00:00",8,259.13998,164,120,0,91.3,-1.23,2.7,0.0011,98008.96,22
"2020-01-04 06:00:00",8,257.9,176,0,0,95.5,-0.58,1.91,0.00102,98400.71,48
"2020-01-04 12:00:00",8,257.72998,174,0,0,94.200005,-0.29,1.26,0.00099,98589.79,9
"2020-01-04 18:00:00",8,266.4,245,180,3.6e-05,93,2.3,0.22999999,0.0021199998,98546.45,86
"2020-01-05 00:00:00",8,266.65,250,70,1.7e-05,98.9,1.39,1.51,0.00231,98674.94,59
"2020-01-05 06:00:00",8,265.6,243,0,3e-06,98.6,-1.14,0.53,0.0020899998,99019.52,55
"2020-01-05 12:00:00",8,263.24,218,0,1e-06,99,-0.17999999,-1.26,0.00172,99025.516,71
