"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 12:00:00",4,270.1,275,0,2e-05,96.9,-3.47,5.22,0.0031299999,93850.766,90
"2020-03-02 18:00:00",4,267.1,268,219,4.7e-05,95.3,-5.7,5.64,0.00242,94463.74,84
"2020-03-03 00:00:00",4,261.6,246,273,3.7e-05,96,-5.41,4.14,0.0014899999,94975.58,95
"2020-03-03 06:00:00",4,258.75,224,0,3.2e-05,97.1,-4.2599998,2.75,0.00115,95533.66,92
"2020-03-03 12:00:00",4,256,206,0,1.9e-05,97.8,-3.37,1.89,0.00087999995,95795.086,97
"2020-03-03 18:00:00",4,257.80002,188,330,1.6e-05,94.200005,-3.6,1.9399999,0.00101,96113.586,87
"2020-03-04 00:00:00",4,252.65999,175,369,9e-06,99.4,-1.09,1.87,0.00064,96151.625,75
"2020-03-04 06:00:00",4,247.3,146,0,1e-06,98.8,0.48,2.02,0.00037,95964.7,35
"2020-03-04 12:00:00",4,244.59999,141,0,0,98.8,0.53,1.77,0.00027999998,95897.33,24
"2020-03-04 18:00:00",4,257.6,160,349,1e-06,93.8,0.71999997,1.14,0.0009999999,95703.12,67
"2020-03-05 00:00:00",4,249.84,193,355,1.6e-05,100,0.17,1.38,0.00049999997,95795.58,79
"2020-03-05 06:00:00",4,252.3,166,0,4e-06,99.4,0.22,2.12,0.00061,95734.81,30
"2020-02-18 06:00:00",5,257.46,9.999e+20,9.999e+20,9.999e+20,100,-0.47,-0.32,0.0010899999,94878.73,9.999e+20
"2020-02-18 12:00:00",5,266.6,265,0,9.8e-05,97.3,-4.73,3.82,0.00234,94979.92,90
"2020-02-18 18:00:00",5,264.1,255,225,1.4e-05,97,-3.37,5.45,0.00188,95487.6,100
"2020-02-19 00:00:00",5,259.59,239,256,1.9e-05,96.700005,-2.9199998,5.12,0.0012299999,95934.01,99
"2020-02-19 06:00:00",5,255.37999,184,0,9e-06,97.5,-2.19,4.1,0.00081999996,96463.164,78
"2020-02-19 12:00:00",5,250.86,159,0,3e-06,97.8,-1.17,3.6299999,0.00052,96791.75,64
"2020-02-19 18:00:00",5,254.67,156,288,3e-06,96.8,-1.8399999,3.74,0.00075,97044.62,60
"2020-02-20 00:00:00",5,251.53,163,316,4e-06,97.9,-1.02,3.01,0.00055,97125.41,79
"2020-02-20 06:00:00",5,250.31,149,0,2e-06,98.5,-1.24,2.85,0.00049,97288.42,45
"2020-02-20 12:00:00",5,246.68999,143,0,1e-06,98.200005,-0.03,2.77,0.00035,97348.39,43
"2020-02-20 18:00:00",5,256.83,142,311,0,94.8,0.42999998,4.27,0.00091,97250.805,4
"2020-02-21 00:00:00",5,258.99,169,340,0,97.1,0.93,4.56,0.00116,96963.305,1
"2020-02-21 06:00:00",5,257.50998,182,0,0,97.8,0.91999996,4.74,0.00102,96750.58,9
"2020-02-21 12:00:00",5,261.43,189,0,0,95.9,1.4499999,4.92,0.00144,96537.99,4
"2020-02-21 18:00:00",5,268.31,192,308,0,95.200005,3.04,5.1099997,0.0026,96261.14,0
"2020-02-22 00:00:00",5,267.54,200,343,0,96.6,4.52,4.37,0.0024899999,95836.86,0
"2020-02-22 06:00:00",5,266.97998,230,0,3e-06,96.3,3.98,5.21,0.00238,95556.62,43
"2020-02-22 12:00:00",5,268.1,242,0,3e-06,98,2.86,2.75,0.00266,95318.49,87
"2020-02-22 18:00:00",5,271.63998,282,173,1e-05,98.200005,3.1999998,2.6399999,0.00351,95189.5,96
"2020-02-23 00:00:00",5,272.12,299,146,1.8e-05,98.200005,1.9599999,1.86,0.0036499999,95012.22,98
"2020-02-23 06:00:00",5,270.72,273,0,7e-06,98.1,0.07,3.24,0.00329,94939.93,83
"2020-02-23 12:00:00",5,266.06,252,0,5e-06,97.8,-0.88,3.3,0.00225,94842.79,64
"2020-02-23 18:00:00",5,270.27,207,313,0,97.4,-0.11,3.72,0.00315,94888.055,16
"2020-02-24 00:00:00",5,268.75,218,342,0,98,-0.06,2.6699998,0.00281,94941.95,3
"2020-02-24 06:00:00",5,265.65,235,0,1e-06,98.5,0.85999995,1.53,0.0022,94901.94,44
"2020-02-24 12:00:00",5,266.80002,234,0,0,96.700005,4.0499997,-1.0699999,0.00237,94522.9,79
"2020-02-24 18:00:00",5,270.1,235,282,5e-06,98.200005,3.83,3.24,0.00314,94175.21,42
"2020-02-25 00:00:00",5,271.58,275,231,6e-06,97.9,2.1399999,2.31,0.0035199998,94217.45,75
"2020-02-25 06:00:00",5,268.5,275,0,8e-06,98.3,1.88,2.31,0.0027899998,94367.555,94
"2020-02-25 12:00:00",5,263.7,210,0,0,96.1,1.42,2.01,0.00182,94461.18,24
"2020-02-25 18:00:00",5,271.7,230,260,1.5e-05,97.3,-1.65,0.099999994,0.00351,94568.805,41
"2020-02-26 00:00:00",5,266.94998,288,175,0.000175,97.700005,-5.45,-1.1,0.00244,94786.375,98
"2020-02-26 06:00:00",5,260.80002,251,0,4.1e-05,97.5,-5.8399997,0.62,0.0014099999,95098.086,99
"2020-02-26 12:00:00",5,259.27,223,0,1.3e-05,96.9,-4.68,2.1599998,0.00121,95660.02,92
"2020-02-26 18:00:00",5,260.5,206,300,1.9e-05,95.4,-3.76,2.1299999,0.00134,96034.91,85
"2020-02-27 00:00:00",5,257.11,209,302,1.4e-05,98.200005,-1.68,1.52,0.00099,96049.15,90
"2020-02-27 06:00:00",5,254.45,183,0,6e-06,99.1,-0.81,2.59,0.00075999997,95861.35,76
"2020-02-27 12:00:00",5,252.8,185,0,1.6e-05,99.3,-1.06,2.5,0.00064,95870.15,80
"2020-02-27 18:00:00",5,259.6,183,311,1.5e-05,94.8,-3.22,2.97,0.00121,95857.37,73
"2020-02-28 00:00:00",5,256.09,185,340,9e-06,98.5,-0.65999997,2.3,9e-04,95846.07,66
"2020-02-28 06:00:00",5,251.7,162,0,1e-06,99.8,1.01,1.86,0.00059,95808.87,50
"2020-02-28 12:00:00",5,254.39,176,0,1e-06,98,2.59,-0.17,0.00075,95580.73,37
"2020-02-28 18:00:00",5,262.6,236,250,2.6e-05,97.4,3.8799999,-0.19999999,0.00166,95395.81,78
"2020-02-29 00:00:00",5,263.07,259,227,9.2e-05,98.3,1.54,-0.65,0.00174,95370.96,87
"2020-02-29 06:00:00",5,261.56,232,0,2.7e-05,98.6,-2.03,0.39,0.0015199999,95452.6,81
"2020-02-29 12:00:00",5,264.6,233,0,1.6e-05,98.200005,-3.87,-0.32999998,0.0019699999,95684.61,76
"2020-02-29 18:00:00",5,265.7,240,297,1.3e-05,96.6,-4.48,1.4699999,0.00213,96100.75,80
"2020-03-01 00:00:00",5,262.3,225,328,1e-05,97.700005,-1.78,2.6699998,0.0016,96172.83,66
"2020-03-01 06:00:00",5,260.9,200,0,2e-06,97.700005,1.75,3.59,0.00142,95665.086,36
"2020-03-01 12:00:00",5,263.2,199,0,0,93,3.73,5.2999997,0.0016699999,94807.125,20
"2020-03-01 18:00:00",5,268.1,207,341,1e-06,95.6,2.6,7.31,0.00263,93984.18,55
"2020-03-02 00:00:00",5,270.97,268,281,3.9e-05,96.9,-0.90999997,4.96,0.0033399998,93787.29,82
"2020-03-02 06:00:00",5,264.33,264,0,6.2e-05,96,-5.31,5.92,0.00192,94143.73,89
"2020-03-02 12:00:00",5,252.89,224,0,5e-05,96.5,-6.94,4.79,0.00064,94955.39,94
"2020-03-02 18:00:00",5,251.65,187,299,1.8e-05,95.8,-5.52,4.66,0.00055999996,95530.59,95
"2020-03-03 00:00:00",5,249.09999,153,370,8e-06,96.700005,-2.86,4.29,0.00043999997,95745.414,81
"2020-03-03 06:00:00",5,248.95,157,0,1.1e-05,97.6,-1.02,3.76,0.00043999997,95646.375,70
"2020-03-03 12:00:00",5,246.9,151,0,7e-06,97.6,0.089999996,3.9599998,0.00035,95757.64,74
"2020-03-03 18:00:00",5,252.7,146,358,5e-06,96.3,-1.11,4.88,0.00062,95664.07,69
"2020-03-04 00:00:00",5,252.29999,169,365,1.1e-05,97.200005,-0.97999996,3.02,0.00059999997,96045.414,83
"2020-03-04 06:00:00",5,248.45,143,0,3e-06,98.8,-0.14,2.79,0.00042,96174.87,42
"2020-03-04 12:00:00",5,246.2,138,0,2e-06,98.9,-0.099999994,3.02,0.00032999998,96621.1,63
"2020-03-04 18:00:00",5,253.40001,137,377,1e-06,96.1,-1.31,3.6499999,0.00065999996,96808.49,38
"2020-03-05 00:00:00",5,251.95,155,394,5e-06,97.9,-0.57,2.44,0.00058,96776,62
"2020-03-05 06:00:00",5,250.40001,156,0,5e-06,98.700005,-0.79999995,2.86,0.00049999997,97039.86,60
"2020-02-18 06:00:00",6,257.25998,9.999e+20,9.999e+20,9.999e+20,99.9,-0.22999999,0.42999998,0.00104,94913.98,9.999e+20
"2020-02-18 12:00:00",6,266.28,266,0,9.4e-05,97.5,-4.43,3.84,0.00228,95048.18,93
"2020-02-18 18:00:00",6,263.6,253,226,1.4e-05,97.1,-2.6499999,5.44,0.0018,95522.555,99
"2020-02-19 00:00:00",6,258.65,233,257,1.8e-05,96.5,-2.9299998,5.35,0.00113,95974.2,98
"2020-02-19 06:00:00",6,255.11,178,0,7e-06,97.4,-2.1599998,4.0299997,8e-04,96532.79,71
"2020-02-19 12:00:00",6,250.22,161,0,3e-06,98,-1.01,3.4099998,0.00049,96876.72,68
"2020-02-19 18:00:00",6,254.47,151,294,2e-06,96.8,-1.5799999,3.54,0.00074,97110.23,51
"2020-02-20 00:00:00",6,251.70999,158,323,3e-06,98.1,-0.9,2.85,0.00055999996,97146.74,69
"2020-02-20 06:00:00",6,250.67,150,0,2e-06,98.6,-1.3199999,2.78,0.00051,97266.09,41
"2020-02-20 12:00:00",6,247.29999,145,0,1e-06,98.6,-0.16,2.7,0.00037,97322.15,47
"2020-02-20 18:00:00",6,256.25,144,309,0,94.700005,0.48,3.9499998,0.00086,97255.414,9
"2020-02-21 00:00:00",6,258.77,166,341,0,96,1.02,4.85,0.0011199999,96883.6,0
"2020-02-21 06:00:00",6,256.97998,179,0,0,97.700005,0.5,4.72,0.00096,96750.87,2
"2020-02-21 12:00:00",6,258.84,186,0,0,97,1.37,4.6,0.00114,96566.055,3
"2020-02-21 18:00:00",6,267.87,188,309,0,94.4,2.34,5.37,0.00248,96342.7,0
"2020-02-22 00:00:00",6,268.59,199,345,0,96.4,3.22,5.15,0.0026999998,96066.3,0
"2020-02-22 06:00:00",6,267.11,202,0,0,95.9,3.6599998,5.7799997,0.00239,95934.18,1
"2020-02-22 12:00:00",6,265.52,205,0,0,96.200005,3.9399998,3.77,0.0021,95726.586,37
"2020-02-22 18:00:00",6,270.59,249,221,6e-06,97.4,4.1,4.5,0.00321,95486.2,81
"2020-02-23 00:00:00",6,270.43,283,217,1.3e-05,97.8,3.08,2.7,0.0031899998,95359.37,94
"2020-02-23 06:00:00",6,270.24,286,0,1.4e-05,98.4,1.4499999,1.8199999,0.0031599998,95287.03,96
"2020-02-23 12:00:00",6,268.41,263,0,6e-06,98.4,1.01,1.92,0.00275,95188.9,85
"2020-02-23 18:00:00",6,271.75998,253,275,4e-06,97.8,-0.35999998,2.76,0.0035299999,95268.305,57
"2020-02-24 00:00:00",6,262.69,275,223,6e-06,99.5,-0.45,1.54,0.0017499999,95342.62,73
"2020-02-24 06:00:00",6,255.04,200,0,0,99.9,0.81,0.96999997,0.00081999996,95322.266,3
"2020-02-24 12:00:00",6,257.66998,196,0,0,99.9,0.51,-1.63,0.0010899999,95277.125,3
"2020-02-24 18:00:00",6,271.28,235,254,4e-06,98.200005,3.33,-1.8,0.00342,95258.52,36
"2020-02-25 00:00:00",6,270.88,299,163,1.5e-05,97.9,3.4199998,-0.9,0.0033,95289.45,95
"2020-02-25 06:00:00",6,269.6,291,0,1.3e-05,98.6,1.4499999,0.52,0.003,95346.5,93
"2020-02-25 12:00:00",6,255.1,234,0,1e-06,99.9,-0.11,0.19999999,0.00087,95439.375,45
"2020-02-25 18:00:00",6,271.2,210,313,0,97.5,-0.82,1.64,0.00336,95594.87,22
"2020-02-26 00:00:00",6,269.29,283,250,1e-05,97.8,-2.45,0.37,0.0029,95661.305,93
"2020-02-26 06:00:00",6,266.6,274,0,9e-06,98.5,-0.90999997,1.49,0.00235,95783.77,98
"2020-02-26 12:00:00",6,266.4,267,0,9.6e-05,98.1,-1.66,0.07,0.00231,95686.62,99
"2020-02-26 18:00:00",6,270.38998,274,188,0.000114,97.700005,-2.3999999,-2.34,0.00318,95148.164,96
"2020-02-27 00:00:00",6,267.55,281,182,0.000129,97.5,-5.27,0.97999996,0.0025499999,94856.27,97
"2020-02-27 06:00:00",6,263,246,0,1.6e-05,98,-3.97,1.39,0.0017299999,94978.18,86
"2020-02-27 12:00:00",6,261.2,227,0,1.2e-05,97.700005,-3.6899998,1.52,0.00147,94890.21,90
"2020-02-27 18:00:00",6,262.80002,235,263,2.9e-05,96.4,-5.08,1.78,0.00168,94509.914,95
"2020-02-28 00:00:00",6,258.62,233,280,3.5e-05,96.700005,-4.63,3.4499998,0.00114,94740.74,93
"2020-02-28 06:00:00",6,257.7,214,0,3e-05,97.1,-3.8999999,3.75,0.0010599999,94506.18,96
"2020-02-28 12:00:00",6,257,219,0,4.3e-05,97.1,-4.17,4.7,0.00098,94733.1,96
"2020-02-28 18:00:00",6,257.9,216,260,3.6e-05,96.700005,-4.91,4.77,0.00107,95057.68,98
"2020-02-29 00:00:00",6,255.1,208,293,2.8e-05,96.700005,-4.15,4.66,8e-04,95388.6,98
"2020-02-29 06:00:00",6,254.40001,203,0,2.1e-05,96.9,-3.51,3.4499998,0.00074,95553.73,94
"2020-02-29 12:00:00",6,253,192,0,1.6e-05,96.9,-3.9599998,3.56,0.00064,95824.36,95
"2020-02-29 18:00:00",6,256.80002,171,331,9e-06,96.1,-2.98,4.94,0.00093,96115.055,77
"2020-03-01 00:00:00",6,255,171,368,5e-06,97.3,0.07,3.6499999,0.00078,95903.836,64
"2020-03-01 06:00:00",6,252.3,158,0,1e-06,97,2.03,3.9599998,0.00059999997,95633.92,33
"2020-03-01 12:00:00",6,256.80002,180,0,0,96.6,3.22,4.68,0.00094999996,94912.21,45
"2020-03-01 18:00:00",6,265.1,216,308,9e-06,97.200005,0.89,5.7799997,0.00208,94653.734,65
"2020-03-02 00:00:00",6,267.30002,263,288,2e-05,97.9,-0.21,3.06,0.00251,94795.836,91
"2020-03-02 06:00:00",6,266.2,241,0,5e-06,98.4,-0.31,2.51,0.00228,95028.63,65
"2020-03-02 12:00:00",6,264.80002,260,0,7e-06,98,0.22999999,1.55,0.00201,95161.5,94
"2020-03-02 18:00:00",6,269.1,251,294,9e-06,96.5,0.81,-0.94,0.00283,95560.87,91
"2020-03-03 00:00:00",6,266.6,263,296,2.3e-05,98.5,1.4599999,0.06,0.00237,95602.77,84
"2020-03-03 06:00:00",6,262,232,0,4e-06,98.9,1.1999999,1.4,0.00159,95821,57
"2020-03-03 12:00:00",6,260.4,210,0,1e-06,99,1.1999999,1.3199999,0.0013799999,95712.29,49
"2020-03-03 18:00:00",6,269.7,223,330,3e-06,97.5,1.22,0.66999996,0.003,95727.516,41
"2020-03-04 00:00:00",6,268.1,280,280,1.8e-05,97.1,-0.089999996,0.81,0.00262,95651.016,82
"2020-03-04 06:00:00",6,260.2,256,0,6e-06,99.6,-1.63,-0.11,0.0013799999,95482.63,62
"2020-03-04 12:00:00",6,263.2,206,0,1e-06,98.9,-2.02,0.38,0.00177,95739.27,19
"2020-03-04 18:00:00",6,270.2,247,291,1e-05,95.6,-1.99,-0.28,0.00305,95794.516,83
"2020-03-05 00:00:00",6,267.9,269,292,1.2e-05,98.3,-1.86,-0.62,0.00259,96085.086,88
"2020-03-05 06:00:00",6,265.1,257,0,4e-06,98.5,-1.4699999,-1.75,0.0020599999,96209.68,91
"2020-02-18 06:00:00",7,256.97998,9.999e+20,9.999e+20,9.999e+20,100,0.48,-0.07,0.00101,94920.15,9.999e+20
"2020-02-18 12:00:00",7,265.82,265,0,0.000106,97.5,-4.63,3.77,0.0022,94989.5,89
"2020-02-18 18:00:00",7,263.30002,254,223,1.5e-05,96.9,-3.46,5.39,0.00174,95479.945,100
"2020-02-19 00:00:00",7,258.62,231,261,1.8e-05,96.6,-2.96,5.1,0.0011199999,96007.81,98
"2020-02-19 06:00:00",7,254.59999,175,0,6e-06,97.9,-1.9499999,3.8999999,0.00075999997,96519.586,74
"2020-02-19 12:00:00",7,250.01999,157,0,3e-06,97.9,-0.95,3.4199998,0.00048,96833.77,57
"2020-02-19 18:00:00",7,254.28,151,294,2e-06,96.8,-1.81,3.6399999,0.00072,97093.25,49
"2020-02-20 00:00:00",7,251.62,157,323,2e-06,97.8,-1.1,2.97,0.00055999996,97099.6,68
"2020-02-20 06:00:00",7,250.97,150,0,2e-06,98.5,-1.41,2.78,0.00052999996,97263.18,41
"2020-02-20 12:00:00",7,247.70999,147,0,1e-06,98.6,-0.19999999,2.7,0.00037999998,97264.04,49
"2020-02-20 18:00:00",7,256.49,144,310,0,94.9,0.61,4.06,0.00087999995,97265.51,8
"2020-02-21 00:00:00",7,258.66,166,341,0,96.3,0.9,4.88,0.00111,96867.39,0
"2020-02-21 06:00:00",7,257.38998,180,0,0,97.200005,0.42999998,4.91,0.0009999999,96701.79,1
"2020-02-21 12:00:00",7,259.79,186,0,0,96.200005,1.5,4.77,0.00125,96530.516,0
"2020-02-21 18:00:00",7,267.79,189,309,0,94.1,3.09,5.5899997,0.00247,96229.766,0
"2020-02-22 00:00:00",7,268.63,197,346,0,96.3,3.3899999,5.68,0.00271,95919.836,0
"2020-02-22 06:00:00",7,267.91,215,0,2e-06,97.5,3.32,5.39,0.00259,95850.03,18
"2020-02-22 12:00:00",7,265.72998,221,0,1e-06,96.9,4.0499997,3.29,0.0021499998,95467.625,55
"2020-02-22 18:00:00",7,270.94998,270,188,1.2e-05,97.700005,3.86,4.54,0.00332,95217.65,96
"2020-02-23 00:00:00",7,270.15,285,192,1.1e-05,97.200005,2.32,3.1399999,0.0030999999,95117.87,90
"2020-02-23 06:00:00",7,269.9,266,0,5e-06,97.700005,1.8399999,4.19,0.0030699999,95033.94,70
"2020-02-23 12:00:00",7,265.91,275,0,1.1e-05,98,0.35,2.3999999,0.00223,95040.19,91
"2020-02-23 18:00:00",7,268.54,221,295,2e-06,98.1,-0.77,4.0499997,0.0027599998,95123.39,48
"2020-02-24 00:00:00",7,267.63998,219,331,1e-06,96.9,-2.1699998,4.29,0.00253,95326.84,22
"2020-02-24 06:00:00",7,265.85,225,0,3e-06,98.200005,-1.5,2.1,0.0022099998,95612.96,44
"2020-02-24 12:00:00",7,260.7,206,0,1e-06,91.3,0.12,1.9399999,0.0013,95724.63,48
"2020-02-24 18:00:00",7,273,209,313,0,95.6,2.49,-0.32999998,0.00375,95826.2,60
"2020-02-25 00:00:00",7,267.6,213,345,0,96.9,2.4199998,-0.25,0.0025,95966.586,68
"2020-02-25 06:00:00",7,264.30002,199,0,0,97.700005,2.37,-0.5,0.00191,96006.7,52
"2020-02-25 12:00:00",7,266.7,244,0,0,97,1.4699999,-1.43,0.00233,95944.55,95
"2020-02-25 18:00:00",7,272.30002,259,228,0,96.3,1.9599999,-3.6999998,0.00358,95860.78,93
"2020-02-26 00:00:00",7,270.28,271,243,2e-06,98,0.32,-3.3,0.00315,95618.27,86
"2020-02-26 06:00:00",7,269.30002,289,0,5.7e-05,97.9,-1.25,-4.25,0.0029199999,95390.85,93
"2020-02-26 12:00:00",7,269.80002,290,0,3.8e-05,97.8,-3.1999998,-4.04,0.00305,94991.76,100
"2020-02-26 18:00:00",7,271.5,294,75,0.000594,97.200005,-5.23,-5.8199997,0.00348,94163.414,100
"2020-02-27 00:00:00",7,271.6,298,105,0.000313,97.1,-7,-4.0299997,0.0035299999,93396.83,98
"2020-02-27 06:00:00",7,270,293,0,0.000294,96.8,-7.64,-1.62,0.0031299999,93394.805,97
"2020-02-27 12:00:00",7,263.30002,271,0,0.000124,96.8,-8.26,1.1899999,0.00177,93995,98
"2020-02-27 18:00:00",7,262.9,250,243,4.8e-05,97.1,-7.22,1.26,0.00171,94363.12,97
"2020-02-28 00:00:00",7,260.74,239,281,3.2e-05,96.4,-6.5699997,1.4699999,0.00139,94862.52,94
"2020-02-28 06:00:00",7,258.80002,217,0,2.1e-05,96.8,-6.93,1.86,0.00116,95000.89,87
"2020-02-28 12:00:00",7,255.6,191,0,1.2e-05,97.200005,-4.33,2.44,0.00084,95389.83,79
"2020-02-28 18:00:00",7,257.80002,158,340,7e-06,96,-4.6,3.28,0.00104,95557.33,49
"2020-02-29 00:00:00",7,256.12,181,353,1e-05,97.5,-2.48,2.56,0.00088999997,95808.89,81
"2020-02-29 06:00:00",7,254.40001,168,0,6e-06,98.200005,-1.7199999,3.11,0.00075,95943.06,54
"2020-02-29 12:00:00",7,251.90001,167,0,3e-06,99.4,-0.88,2.6599998,0.00059,95882.21,67
"2020-02-29 18:00:00",7,258.6,167,343,3e-06,96.5,-1.3,3.1399999,0.0011199999,96179.4,62
"2020-03-01 00:00:00",7,256.66998,197,353,8e-06,98,-0.16,2.3799999,0.00094999996,95827.516,80
"2020-03-01 06:00:00",7,254,171,0,3e-06,98.5,0.22999999,3.08,0.00072,95937.5,56
"2020-03-01 12:00:00",7,255.3,204,0,7e-06,98.1,-0.47,3.36,0.00083,95590.13,88
"2020-03-01 18:00:00",7,261.6,188,339,3e-06,97.700005,0.11,2.6399999,0.00151,95901.586,63
"2020-03-02 00:00:00",7,261.43,222,350,7e-06,98.1,1.25,1.4399999,0.0014899999,95700.62,71
"2020-03-02 06:00:00",7,257.18,188,0,0,98.9,2.1599998,1.39,0.00101,95589.42,42
"2020-03-02 12:00:00",7,260.4,212,0,3e-06,98.3,2.85,1.74,0.00137,95312.336,87
"2020-03-02 18:00:00",7,266.5,231,300,1.3e-05,97.3,2.71,3.6399999,0.00232,94966.89,86
"2020-03-03 00:00:00",7,265.38998,258,290,2.5e-05,97.8,-0.63,2.85,0.0021199998,95284.52,91
"2020-03-03 06:00:00",7,261.4,211,0,8e-06,97.5,-2.21,4.02,0.0014899999,95310.54,69
"2020-03-03 12:00:00",7,257.7,201,0,1.3e-05,97.9,-3.23,2.77,0.00105,95734.28,76
"2020-03-03 18:00:00",7,258.4,183,344,1e-05,95.9,-3.97,2.74,0.0010899999,96002.875,89
"2020-03-04 00:00:00",7,254.8,183,368,1.2e-05,97.3,-2.24,2.22,0.00077,96180.15,82
"2020-03-04 06:00:00",7,249.3,153,0,2e-06,99.200005,-0.81,2.35,0.00045999998,96454.79,45
"2020-03-04 12:00:00",7,247.8,150,0,1e-06,99,-0.51,2.1699998,0.00039,96451.62,57
"2020-03-04 18:00:00",7,258.1,156,374,1e-06,96.1,-0.21,1.51,0.0010599999,96609.86,49
"2020-03-05 00:00:00",7,246.067,182,386,4e-06,99.9,0.55,1.01,0.00034,96513.23,73
"2020-03-05 06:00:00",7,249.90001,157,0,0,99.6,1.55,1.3299999,0.00049,96557.87,11
"2020-02-18 06:00:00",8,256.47998,9.999e+20,9.999e+20,9.999e+20,99.9,-0.14,0.08,0.00096,94973.625,9.999e+20
"2020-02-18 12:00:00",8,266.54,265,0,9.4e-05,97.6,-4.42,3.36,0.00234,95034.17,91
"2020-02-18 18:00:00",8,263.7,248,237,1.1e-05,97.1,-2.97,5.3599997,0.00182,95504.37,97
"2020-02-19 00:00:00",8,258.66998,233,261,1.7e-05,96.6,-3.05,5.29,0.00113,95946.88,98
"2020-02-19 06:00:00",8,255.40999,183,0,9e-06,97.5,-2.1699998,3.8899999,0.00083,96440.22,78
"2020-02-19 12:00:00",8,250.51999,161,0,4e-06,97.9,-1,3.3899999,0.00051,96759.664,68
"2020-02-19 18:00:00",8,254.58,151,292,3e-06,96.9,-1.89,3.74,0.00074,96992.68,53
"2020-02-20 00:00:00",8,252.18,158,322,3e-06,97.700005,-1.55,3.1599998,0.00059,97068.52,71
"2020-02-20 06:00:00",8,251.29,153,0,3e-06,98.6,-1.4699999,2.86,0.00054,97212.97,48
"2020-02-20 12:00:00",8,247.54999,147,0,1e-06,98.200005,-0.17,2.72,0.00037999998,97290.125,51
"2020-02-20 18:00:00",8,257.21,145,310,0,94.6,0.97999996,4.35,0.00094999996,97121,4
"2020-02-21 00:00:00",8,258.97998,168,340,0,96,1.16,5.2999997,0.00115,96759.17,0
"2020-02-21 06:00:00",8,258.16,184,0,0,97.1,0.82,4.87,0.00108,96567.94,2
"2020-02-21 12:00:00",8,260.97,186,0,0,95.8,2.3899999,4.93,0.00139,96317.06,0
"2020-02-21 18:00:00",8,269.16,186,311,0,96.1,3.6,6.0099998,0.0028199998,95934.9,1
"2020-02-22 00:00:00",8,269.34,210,338,0,97.1,3.24,5.8399997,0.0029,95628.99,6
"2020-02-22 06:00:00",8,268.83,271,0,1.3e-05,97.3,1.66,4.74,0.0027899998,95679.94,84
"2020-02-22 12:00:00",8,267.1,259,0,6e-06,97.8,1.62,3.22,0.00244,95562.516,73
"2020-02-22 18:00:00",8,270.71,264,249,6e-06,98.200005,2.51,2.81,0.00326,95498.83,82
"2020-02-23 00:00:00",8,268.94998,257,281,3e-06,97.6,3.1499999,2.58,0.00284,95273.266,66
"2020-02-23 06:00:00",8,267.30002,269,0,6e-06,97.8,0.95,3.8899999,0.0025,95268.65,89
"2020-02-23 12:00:00",8,263.2,245,0,3e-06,98.8,0.099999994,2.22,0.0017799999,95204.12,62
"2020-02-23 18:00:00",8,270.96,228,275,2e-06,98.5,-0.29999998,0.52,0.0033399998,95325.555,48
"2020-02-24 00:00:00",8,270.94998,296,223,8e-06,98,0.58,1.81,0.00333,95247.02,92
"2020-02-24 06:00:00",8,267.1,273,0,4e-06,98.700005,0.78,2.36,0.0024599999,95112.85,90
"2020-02-24 12:00:00",8,263.2,214,0,0,98.3,-1.41,1.88,0.0017799999,95214.08,36
"2020-02-24 18:00:00",8,270.4,245,243,5e-06,97.8,-2.33,1.24,0.00318,95538.71,56
"2020-02-25 00:00:00",8,265.47998,234,293,1e-06,98,0.76,-2.2,0.00213,95662.33,44
"2020-02-25 06:00:00",8,263.30002,202,0,0,98.8,2.1399999,-1.2099999,0.0017799999,95743.52,74
"2020-02-25 12:00:00",8,267.13,244,0,6e-06,97.8,3.33,-1.12,0.00244,95897.93,93
"2020-02-25 18:00:00",8,270.6,283,202,1.1e-05,98.200005,3.7099998,-1.74,0.0032199998,95921.23,98
"2020-02-26 00:00:00",8,270.84,291,199,1.6e-05,98.200005,2.86,-2.51,0.0032799998,95878.875,93
"2020-02-26 06:00:00",8,270.18,286,0,1e-05,98.1,2.36,-0.81,0.00312,95718.09,94
"2020-02-26 12:00:00",8,269.27,282,0,8e-06,97.8,1.28,-3.08,0.00291,95528.52,100
"2020-02-26 18:00:00",8,273.1,292,175,5e-05,99.200005,1.4599999,-3.5,0.00398,94999.24,97
"2020-02-27 00:00:00",8,273.35,308,150,0.000281,98.6,-0.42999998,-5.64,0.00405,94062.43,98
"2020-02-27 06:00:00",8,273.1,313,0,0.000462,99.200005,5.2799997,-0.79999995,0.00407,92977.49,97
"2020-02-27 12:00:00",8,261.4,250,0,9e-06,97.5,3.6499999,-1.35,0.00154,92600.27,74
"2020-02-27 18:00:00",8,268.5,234,244,3.7e-05,97.200005,-0.89,6.23,0.00278,92909.57,65
"2020-02-28 00:00:00",8,259.4,253,234,4.4e-05,96.8,-1.62,6.1099997,0.00125,93732.836,98
"2020-02-28 06:00:00",8,256.5,200,0,1.4e-05,97.1,-2.6,5.41,0.00094,94167.39,90
"2020-02-28 12:00:00",8,254.7,193,0,1.4e-05,97,-2.45,4.5,0.00078,94482.57,88
