"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 12:00:00",1,278.80002,268,10,0,74.4,1.53,-1.9799999,0.0044,96580.89,18
"2020-08-01 18:00:00",1,288.1,266,171,0,34.8,1.39,-2.05,0.0038299998,96445.52,2
"2020-07-16 18:00:00",2,285.30002,9.999e+20,9.999e+20,9.999e+20,51.5,-2.81,-0.78999996,0.00475,96024.77,9.999e+20
"2020-07-17 00:00:00",2,288.6,289,609,0,41.8,-3.4099998,-2.23,0.00478,95937.73,73
"2020-07-17 06:00:00",2,285.5,292,373,0,51.9,-3.79,-3.3799999,0.0048599998,95885.914,81
"2020-07-17 12:00:00",2,276.5,269,25,0,93.9,-1.05,-1.52,0.00471,96012.15,67
"2020-07-17 18:00:00",2,282.6,265,209,0,62.7,-3.35,-1.53,0.00482,96026.16,41
"2020-07-18 00:00:00",2,287.80002,284,620,0,45.2,-4.38,-1.8,0.0049099997,96045.414,16
"2020-07-18 06:00:00",2,282.4,283,394,0,61.7,-4.12,-2.6,0.0046699997,96131.805,3
"2020-07-18 12:00:00",2,274.2,261,27,0,94.8,-1.88,-1.0699999,0.00405,96287.77,11
"2020-07-18 18:00:00",2,276.4,312,54,1.5e-05,81.200005,-3.1699998,-1.0699999,0.0040599997,96353.914,94
"2020-07-19 00:00:00",2,280.9,314,304,1.1e-05,57.4,-3.29,-2.33,0.00392,96416.51,94
"2020-07-19 06:00:00",2,278.6,271,355,1e-06,64.200005,-3.6,-3.47,0.0037399998,96411.97,50
"2020-07-19 12:00:00",2,270.9,242,25,0,94.6,-1.49,-1.86,0.00315,96568.086,12
"2020-07-19 18:00:00",2,278.2,242,208,0,58.4,-3.1799998,-2.6499999,0.00329,96639.33,13
"2020-07-20 00:00:00",2,285.2,259,630,0,38.5,-3.81,-3.56,0.0034999999,96609.836,3
"2020-07-20 06:00:00",2,281.2,264,399,0,52.3,-4.0299997,-3.6899998,0.00363,96603.914,1
"2020-07-20 12:00:00",2,272.7,247,25,0,91,-1.38,-1.5899999,0.0034599998,96664.35,1
"2020-07-20 18:00:00",2,280.6,250,209,0,52.3,-2.75,-1.8299999,0.0034899998,96633.68,2
"2020-07-21 00:00:00",2,286,273,616,0,35.2,-3.29,-1.66,0.00338,96565.414,3
"2020-07-21 06:00:00",2,282,277,385,0,47.5,-3.83,-3.07,0.0034899998,96532.414,3
"2020-07-21 12:00:00",2,272.9,254,22,0,92.6,-1.7199999,-1.4,0.00358,96601.695,5
"2020-07-21 18:00:00",2,278.9,252,197,1e-06,62,-2.55,-1.9,0.00367,96647.94,14
"2020-07-22 00:00:00",2,285.1,284,549,2e-06,41.2,-3.8899999,-3.03,0.00373,96641.875,58
"2020-07-22 06:00:00",2,281.2,272,384,0,52.4,-4.5899997,-3.1699998,0.00364,96807.52,5
"2020-07-22 12:00:00",2,271.30002,251,21,0,92.3,-0.93,-0.82,0.00317,97058.87,2
"2020-07-22 18:00:00",2,279.6,252,199,0,55.2,-1.8,-1.4,0.0034299998,97240.12,6
"2020-07-23 00:00:00",2,287.9,276,611,0,35.9,-3,-2.35,0.00387,97275.17,2
"2020-07-23 06:00:00",2,285.5,285,381,0,40.600002,-3.28,-2.56,0.0037399998,97374.85,2
"2020-07-23 12:00:00",2,274.7,264,20,0,82.8,0.06,-0.26,0.0036199999,97521.13,1
"2020-07-23 18:00:00",2,285.30002,261,202,0,40.9,-1,1.22,0.00373,97584.664,3
"2020-07-24 00:00:00",2,290.9,282,608,0,23.5,-2.1399999,1.29,0.00306,97486.9,51
"2020-07-24 06:00:00",2,287.4,298,341,0,48.4,-0.64,0.42,0.00506,97463.18,76
"2020-07-24 12:00:00",2,282.7,273,17,0,38.8,2.95,2.1299999,0.00296,97406.9,40
"2020-07-24 18:00:00",2,290.2,276,198,0,26.300001,0.76,2.31,0.0033,97334.15,0
"2020-07-25 00:00:00",2,295.1,299,610,0,22.2,-0.32999998,2.06,0.00376,97368.37,1
"2020-07-25 06:00:00",2,293,314,370,0,28.800001,-2.7,-0.57,0.0042999997,97028.16,11
"2020-07-25 12:00:00",2,284.80002,293,17,0,46.5,3.01,-0.04,0.00411,96953.14,6
"2020-07-25 18:00:00",2,293.80002,298,186,0,28.800001,2.52,2.07,0.00454,96690.516,11
"2020-07-26 00:00:00",2,291.5,350,333,2.4e-05,48.9,3.8899999,3.1699998,0.0066199997,96619.19,87
"2020-07-26 06:00:00",2,288.9,356,168,4.1e-05,74.9,0.95,1.05,0.00866,96477.7,85
"2020-07-26 12:00:00",2,287.4,363,7,1.7e-05,85.9,1.73,0.87,0.009,96645.01,86
"2020-07-26 18:00:00",2,288.80002,344,118,9.7e-05,81.1,-2.12,2.62,0.009339999,96640.9,76
"2020-07-27 00:00:00",2,286.30002,354,232,0.00014,87.6,-4.66,1.54,0.00853,96869.64,93
"2020-07-27 06:00:00",2,284.4,352,98,7.1e-05,87.9,-2.85,-0.97999996,0.00757,96921.805,87
"2020-07-27 12:00:00",2,281.2,340,3,7.9e-05,96,-2.1599998,-0.93,0.00666,96918.1,97
"2020-07-27 18:00:00",2,280.9,332,47,0.000221,91,-2.25,0.01,0.00616,96899.18,98
"2020-07-28 00:00:00",2,280.2,327,130,0.000309,88,-1.4,0.94,0.00567,97160.65,99
"2020-07-28 06:00:00",2,280.6,314,149,8.4e-05,83.4,1.23,-0.32999998,0.00556,96936.18,85
"2020-07-28 12:00:00",2,278.2,288,10,2e-05,86.3,2.5,-0.22999999,0.0048599998,96924.11,76
"2020-07-28 18:00:00",2,284.1,296,138,1.1e-05,67.200005,0.29,1.04,0.00567,96839.56,79
"2020-07-29 00:00:00",2,287.1,310,499,5.7e-05,62,-1.89,1.1899999,0.0063699996,96703.37,56
"2020-07-29 06:00:00",2,283.80002,325,232,0.000202,85.6,-1.3399999,-0.03,0.00708,96633.08,75
"2020-07-29 12:00:00",2,279.6,320,8,4.4e-05,94.200005,-0.39,-1.14,0.00586,96696.516,78
"2020-07-29 18:00:00",2,283.4,298,145,2.2e-05,75.3,-0.58,-1.48,0.0061,96406.59,56
"2020-07-30 00:00:00",2,286.9,310,467,5.7e-05,56,-2.53,-1.02,0.00569,96280.1,53
"2020-07-30 06:00:00",2,283.7,302,276,3.6e-05,61.5,-2.6,-2.2,0.0050899996,96218.99,58
"2020-07-30 12:00:00",2,274.30002,262,12,0,93,-0.35,-0.82,0.00401,96323.71,8
"2020-07-30 18:00:00",2,282.2,257,174,0,59.9,-0.61,-0.69,0.00445,96240.89,6
"2020-07-31 00:00:00",2,287.5,276,585,3e-06,38.7,-2.27,-1.56,0.00407,96290.35,6
"2020-07-31 06:00:00",2,285.2,279,355,1e-06,46.4,-0.74,-1.64,0.00422,96328.65,5
"2020-07-31 12:00:00",2,279.80002,264,12,0,63.2,2.79,-1.66,0.00402,96322.555,2
"2020-07-31 18:00:00",2,287.6,269,173,0,42.9,2.1299999,2.3,0.00456,96454.39,15
"2020-08-01 00:00:00",2,289.80002,310,473,9e-06,43.8,2.48,3.47,0.00536,96542.664,45
"2020-08-01 06:00:00",2,286,326,230,7e-05,74.8,1.03,2.12,0.00722,96513.58,72
"2020-08-01 12:00:00",2,282.4,330,7,0.000119,89.700005,2.33,0.96,0.00678,96431.766,78
"2020-08-01 18:00:00",2,284.2,330,80,9.3e-05,77.3,1,2,0.0066199997,96398.68,81
"2020-07-16 18:00:00",3,284.6,9.999e+20,9.999e+20,9.999e+20,50.5,-2.74,-0.78999996,0.00446,96097.17,9.999e+20
"2020-07-17 00:00:00",3,288.1,297,552,0,39.3,-2.6299999,-3.04,0.00435,95946.484,87
"2020-07-17 06:00:00",3,285.2,299,336,1e-06,52,-2.77,-3.62,0.0047899997,95900.016,78
"2020-07-17 12:00:00",3,275.80002,264,28,0,93.3,-0.97999996,-1.5,0.00447,96034.68,36
"2020-07-17 18:00:00",3,281.80002,262,210,0,63.100002,-2.56,-1.56,0.00459,96050.24,43
"2020-07-18 00:00:00",3,287.2,281,621,0,47.7,-4.13,-2.4199998,0.00499,96048.39,10
"2020-07-18 06:00:00",3,282,281,394,0,63.600002,-4.02,-2.74,0.00469,96124.96,3
"2020-07-18 12:00:00",3,274.30002,260,27,0,95.4,-1.7099999,-1.09,0.00411,96294.29,11
"2020-07-18 18:00:00",3,277.2,308,68,1.5e-05,82.9,-3.1,-1.23,0.0043699997,96374.4,88
"2020-07-19 00:00:00",3,282,313,343,9e-06,55.4,-3.28,-2,0.00408,96389.69,88
"2020-07-19 06:00:00",3,280,269,372,0,59.8,-3.57,-3.06,0.0038299998,96319.7,43
"2020-07-19 12:00:00",3,271.6,246,25,1e-06,94.5,-1.36,-1.62,0.0033399998,96418.3,14
"2020-07-19 18:00:00",3,278.6,248,206,1e-06,61.9,-3.3,-2.07,0.00361,96451.12,14
"2020-07-20 00:00:00",3,284.80002,267,615,0,45.5,-4.41,-3.1299999,0.00403,96458.84,7
"2020-07-20 06:00:00",3,281,271,390,0,56.2,-4.46,-3.1499999,0.00385,96511.8,3
"2020-07-20 12:00:00",3,271.80002,251,24,0,94.200005,-1.26,-1.15,0.00335,96675.27,2
"2020-07-20 18:00:00",3,279.5,249,207,0,58.100002,-2.72,-1.9,0.0035899999,96731.99,1
"2020-07-21 00:00:00",3,286.4,267,624,0,35.4,-3.97,-2.1599998,0.0034899998,96691.805,0
"2020-07-21 06:00:00",3,282.2,267,396,0,50.100002,-3.4099998,-2.76,0.0037099998,96717.85,1
"2020-07-21 12:00:00",3,272.2,247,23,0,91.1,-0.9,-1.27,0.00335,96813.75,10
"2020-07-21 18:00:00",3,279.9,245,207,0,57.5,-2.31,-1.3399999,0.00366,96827.68,5
"2020-07-22 00:00:00",3,286.2,266,615,0,36.7,-3.47,-2.34,0.00357,96748.6,31
"2020-07-22 06:00:00",3,282.5,281,343,0,50.4,-2.9399998,-2.85,0.00382,96742.625,72
"2020-07-22 12:00:00",3,273.1,251,22,0,89.9,-0.64,-1.3199999,0.0035199998,96861.18,9
"2020-07-22 18:00:00",3,281.9,251,204,0,49.3,-1.93,-1.2099999,0.00357,96816.2,1
"2020-07-23 00:00:00",3,288.80002,274,618,0,30,-2.55,-1.67,0.00345,96642.64,9
"2020-07-23 06:00:00",3,286.1,283,386,0,37.9,-2.6499999,-2.55,0.00366,96604.836,9
"2020-07-23 12:00:00",3,277.1,265,20,0,76.200005,1.56,-0.13,0.00398,96573.414,10
"2020-07-23 18:00:00",3,287.80002,270,200,0,34.7,0.13,0.56,0.0037699998,96458.93,1
"2020-07-24 00:00:00",3,292.6,292,614,0,24.5,-2.06,-0.41,0.0036,96265.234,1
"2020-07-24 06:00:00",3,290.9,299,382,0,29.6,-2.8899999,-3.5,0.0039,96027.49,1
"2020-07-24 12:00:00",3,282.5,286,19,0,54.2,1.0799999,-2.27,0.00416,95750.83,5
"2020-07-24 18:00:00",3,291.80002,293,189,0,34.4,0.35,-1.1899999,0.00484,95378.87,28
"2020-07-25 00:00:00",3,296.1,319,585,1e-06,26.9,-0.84,-2.33,0.0049099997,95436.12,13
"2020-07-25 06:00:00",3,292.4,328,342,2.6e-05,43.2,-0.74,-1.18,0.0062499996,95266.26,45
"2020-07-25 12:00:00",3,282.5,313,14,2.1e-05,84.3,0.35,1.3,0.0064999997,95452.97,66
"2020-07-25 18:00:00",3,289.4,322,142,2.9e-05,57.4,0.83,3.59,0.00685,95669.64,76
"2020-07-26 00:00:00",3,290.80002,334,455,6.5e-05,57.7,1.73,3.6699998,0.0075899996,95834.555,76
"2020-07-26 06:00:00",3,286.1,349,142,0.000261,89.700005,2.1699998,1.73,0.00876,95954.65,95
"2020-07-26 12:00:00",3,283.80002,334,6,5.5e-05,90.4,2.33,1.2099999,0.0075399997,96032.125,75
"2020-07-26 18:00:00",3,287.9,297,174,2e-06,65.8,1.28,2.03,0.0071699996,96037.02,52
"2020-07-27 00:00:00",3,292.2,324,497,1e-06,37.2,-0.65,1.89,0.00536,96034.83,83
"2020-07-27 06:00:00",3,290.2,335,265,0,45.9,-1.68,-0.099999994,0.0058,96261.7,66
"2020-07-27 12:00:00",3,280.5,292,14,0,82.6,0.51,-0.58,0.0055,96419.94,20
"2020-07-27 18:00:00",3,290.80002,293,180,1e-06,43.100002,-0.14,0.32999998,0.00562,96630.4,15
"2020-07-28 00:00:00",3,292.4,334,449,1.4e-05,39.4,-0.11,0.84,0.00566,96757.305,46
"2020-07-28 06:00:00",3,289.6,332,266,0.000123,63.9,-0.52,-0.45,0.0077299997,97001.39,64
"2020-07-28 12:00:00",3,283,296,13,2e-06,77.9,2.3899999,0.55,0.0060799997,97201.586,7
"2020-07-28 18:00:00",3,290,292,180,0,52.3,1.4599999,0.93,0.0064399997,97442.29,2
"2020-07-29 00:00:00",3,294.9,318,580,0,32.8,1.3399999,-0.63,0.00548,97340.43,8
"2020-07-29 06:00:00",3,292.1,327,341,0,56,0.06,0.22,0.007929999,97295.92,29
"2020-07-29 12:00:00",3,286.4,316,13,0,53.8,1.93,0.97999996,0.0052199997,97434.21,31
"2020-07-29 18:00:00",3,292,315,169,0,38.600002,-1.18,1.75,0.0054099998,97483.55,30
"2020-07-30 00:00:00",3,295.9,330,523,0,28.4,-0.26,-0.84,0.00508,97219.65,17
"2020-07-30 06:00:00",3,294,374,150,0,32.7,-2.05,-1.26,0.00514,97051.76,84
"2020-07-30 12:00:00",3,286.80002,305,10,0,48.8,3.6999998,1.99,0.00489,96998.16,11
"2020-07-30 18:00:00",3,290.80002,295,173,0,43.7,-0.04,1.81,0.00569,96984.09,3
"2020-07-31 00:00:00",3,295,333,486,1e-06,30.2,0.62,2.37,0.00512,96758.07,28
"2020-07-31 06:00:00",3,289.30002,356,175,5e-05,65.5,-1.8399999,2.29,0.00776,96937.27,75
"2020-07-31 12:00:00",3,283.6,332,8,2.8e-05,88.5,0.24,-0.28,0.00725,96924.71,78
"2020-07-31 18:00:00",3,288.80002,314,139,5e-06,63.9,1.4,1.36,0.00733,96867.81,44
"2020-08-01 00:00:00",3,293,329,507,2.1e-05,41.5,0.84,2.86,0.00624,96748.49,32
"2020-08-01 06:00:00",3,289.7,338,269,5.3e-05,63.3,-1.5799999,0.96999997,0.00771,96772.27,70
"2020-08-01 12:00:00",3,283,327,8,2.2e-05,90.5,-0.48,0.62,0.00708,96896.18,66
"2020-08-01 18:00:00",3,288.9,316,141,2e-06,66.9,0.19,0.61,0.0077,96975.32,49
"2020-07-16 18:00:00",4,283.80002,9.999e+20,9.999e+20,9.999e+20,54.100002,-3.1,-1.02,0.00452,96078.37,9.999e+20
"2020-07-17 00:00:00",4,286.6,297,532,1e-06,44.7,-2.6599998,-2.74,0.0044799997,95993.99,84
"2020-07-17 06:00:00",4,284.5,304,302,2e-06,54,-1.99,-3.3899999,0.00472,95925.46,100
"2020-07-17 12:00:00",4,276.1,271,25,1e-06,93.8,-0.65,-1.49,0.00458,96039.2,63
"2020-07-17 18:00:00",4,281.7,265,208,1e-06,61.600002,-2.36,-1.13,0.00446,96070.29,34
"2020-07-18 00:00:00",4,287.1,278,621,0,44.600002,-3.6699998,-1.7099999,0.00462,96074.59,25
"2020-07-18 06:00:00",4,283.30002,281,394,0,61.4,-3.86,-2.6599998,0.00493,96175.14,23
"2020-07-18 12:00:00",4,274.7,261,27,0,95.9,-1.5799999,-1.16,0.0042399997,96394.37,7
"2020-07-18 18:00:00",4,277.9,303,90,1e-05,78.9,-2.36,-1.29,0.00438,96511,74
"2020-07-19 00:00:00",4,282.5,323,335,1.1e-05,57.7,-2.55,-1.99,0.00438,96533.836,91
"2020-07-19 06:00:00",4,281.5,284,344,1e-06,53.9,-3.6699998,-3.3799999,0.00382,96455.25,65
"2020-07-19 12:00:00",4,272.6,253,22,0,89.4,-1.7099999,-1.65,0.0033699998,96568.58,31
"2020-07-19 18:00:00",4,280.2,250,210,0,59.8,-3.1,-1.9,0.00388,96624.586,16
"2020-07-20 00:00:00",4,288.1,277,620,0,39.4,-3.98,-3.4499998,0.00433,96604.08,4
"2020-07-20 06:00:00",4,283.2,280,393,0,47,-4.3399997,-3.97,0.00375,96612.76,2
"2020-07-20 12:00:00",4,273.6,254,24,0,84.9,-1.4499999,-1.5899999,0.0034599998,96679.664,1
"2020-07-20 18:00:00",4,281,251,210,0,50.2,-2.85,-2.09,0.0034599998,96629.19,1
"2020-07-21 00:00:00",4,287.30002,266,628,0,29.7,-4.22,-2.77,0.00309,96496.37,7
"2020-07-21 06:00:00",4,282.4,267,391,0,49,-3.31,-2.74,0.00369,96495.74,33
"2020-07-21 12:00:00",4,273,251,21,0,90.700005,-0.93,-1.41,0.0035299999,96576.234,58
"2020-07-21 18:00:00",4,280.4,243,209,0,49.2,-2.3,-1.88,0.00323,96594.75,14
"2020-07-22 00:00:00",4,287.1,263,625,0,30.9,-3.81,-3.4399998,0.00318,96538.87,1
"2020-07-22 06:00:00",4,282.4,268,392,0,49.7,-3.1499999,-3.1699998,0.00373,96547.555,1
"2020-07-22 12:00:00",4,273.2,248,22,0,85.4,-1.3199999,-1.5899999,0.00336,96662.62,1
"2020-07-22 18:00:00",4,281.7,248,206,0,43.4,-2.45,-1.5899999,0.00312,96597.34,2
"2020-07-23 00:00:00",4,289.7,275,620,0,29.9,-3.87,-2.27,0.00364,96490.27,3
"2020-07-23 06:00:00",4,285,285,384,0,41,-2.8,-2.47,0.0036799998,96487.305,1
"2020-07-23 12:00:00",4,275.6,268,20,0,82.8,0.03,-0.69,0.0039,96552.836,2
"2020-07-23 18:00:00",4,286.30002,274,197,0,40,-1.26,0.31,0.00391,96508.43,13
"2020-07-24 00:00:00",4,291.5,295,601,0,28.2,-2.46,0.71,0.00388,96418.375,36
"2020-07-24 06:00:00",4,288.5,298,366,0,35.7,-2.03,-0.59,0.00404,96317.02,50
"2020-07-24 12:00:00",4,278.6,279,17,0,76.700005,0.96999997,0.51,0.00446,96286.625,63
"2020-07-24 18:00:00",4,288.30002,285,170,0,35.2,-1.16,-0.42,0.00395,96054.2,75
"2020-07-25 00:00:00",4,293.80002,302,587,0,23.7,-0.68,1.1999999,0.00373,96192.08,57
"2020-07-25 06:00:00",4,290.7,311,352,0,45.4,0.45,0.26,0.00591,96028.96,68
"2020-07-25 12:00:00",4,284.80002,299,14,0,59,3.84,2.3899999,0.0052199997,96080.43,80
"2020-07-25 18:00:00",4,289,287,183,0,41.5,-0.68,2.61,0.00484,96151.805,47
"2020-07-26 00:00:00",4,292.6,307,569,1e-06,34.100002,-2.98,4.25,0.0049799997,96062.51,42
"2020-07-26 06:00:00",4,285.80002,324,277,1.5e-05,69.200005,-2.1499999,0.17,0.00654,96242.555,75
"2020-07-26 12:00:00",4,281.9,311,12,1e-05,88,1.42,0.74,0.00643,96199.56,82
"2020-07-26 18:00:00",4,283,318,97,4.8e-05,86.700005,-3.53,-0.53999996,0.00684,96353.89,71
"2020-07-27 00:00:00",4,283.30002,342,244,7e-05,84.4,-4.47,-1.4,0.0067499997,96499.23,83
"2020-07-27 06:00:00",4,281.30002,341,147,5.7e-05,89.5,-3.22,-1.23,0.0062499996,96678.93,87
"2020-07-27 12:00:00",4,277.80002,325,4,8.1e-05,94.700005,-1.63,-0.76,0.00519,96902.016,84
"2020-07-27 18:00:00",4,281.1,287,158,2.4e-05,74.700005,-0.84999996,-0.77,0.00513,97059.49,50
"2020-07-28 00:00:00",4,287.7,283,572,2e-06,40.600002,-0.32,-1.23,0.00432,96913.805,14
"2020-07-28 06:00:00",4,286.5,295,349,2e-06,52.9,0.78999996,-0.78999996,0.0052,96955.336,16
"2020-07-28 12:00:00",4,281.2,278,14,0,72.4,3.23,0.47,0.005,96922.43,8
"2020-07-28 18:00:00",4,287.4,284,172,0,47.600002,1.04,1.29,0.0049799997,96861.69,21
"2020-07-29 00:00:00",4,291,328,440,1e-06,33.3,1.6899999,1.5899999,0.00441,96596.25,45
"2020-07-29 06:00:00",4,289.2,336,215,1e-06,45.5,-0.89,3.1,0.00536,96641.92,57
"2020-07-29 12:00:00",4,282.4,336,7,4.9e-05,87.9,-1.6899999,0.94,0.00664,96674.26,78
"2020-07-29 18:00:00",4,283.5,337,52,0.000132,86.200005,-1,-0.5,0.0069799996,96832.83,95
"2020-07-30 00:00:00",4,289.2,329,431,1e-05,53.4,-0.089999996,-1.04,0.00627,96667.56,51
"2020-07-30 06:00:00",4,288,317,313,2e-06,65.5,0.12,-0.03,0.0071699996,96678.89,33
"2020-07-30 12:00:00",4,281.2,292,11,0,80,1.43,1.16,0.00557,96692.375,35
"2020-07-30 18:00:00",4,288.1,293,165,0,53.7,-0.65,1.5999999,0.00587,96901.664,23
"2020-07-31 00:00:00",4,293.9,316,561,0,34.4,-0.65,0.22,0.0054699997,96719.43,28
