"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 00:00:00",2,296.80002,352,678,3e-06,49.100002,2.62,3.1599998,0.009509999,95039.195,44
"2020-06-20 06:00:00",2,291.1,368,43,0,59.7,2.8899999,2.01,0.00811,94957.04,71
"2020-06-20 12:00:00",2,287.4,345,12,8e-06,74.9,1.49,4.35,0.00804,95044.72,60
"2020-06-20 18:00:00",2,293.9,325,587,2e-05,56.4,-4.19,6.6099997,0.00909,95103.08,21
"2020-06-21 00:00:00",2,293.7,340,661,1.1e-05,48.8,-5.08,3.3999999,0.00774,95241.09,27
"2020-06-21 06:00:00",2,285.2,313,58,0,78.200005,-0.88,1.8499999,0.0071799997,95346.445,8
"2020-06-21 12:00:00",2,286.30002,297,12,0,74.700005,-0.14,1.8299999,0.0074299998,95393.68,0
"2020-06-21 18:00:00",2,297.2,320,610,0,42.3,1.28,3.4199998,0.0083099995,95308.625,11
"2020-06-22 00:00:00",2,300.6,358,716,0,38.600002,0.44,2.47,0.009339999,95097.45,28
"2020-06-22 06:00:00",2,292.7,361,60,0,53.5,5.5,0.91999996,0.00804,94819.79,27
"2020-06-22 12:00:00",2,291.7,338,12,0,62.8,3.8999999,4.72,0.00885,94722.62,16
"2020-06-22 18:00:00",2,305.7,359,601,0,32.4,2.6,7.21,0.01064,94454.7,0
"2020-06-23 00:00:00",2,305.6,392,745,0,37.8,-1.56,5.4,0.01241,94335.3,0
"2020-06-23 06:00:00",2,293.2,357,62,5e-06,51.600002,-2.6,2.8899999,0.007999999,94688.61,1
"2020-06-23 12:00:00",2,287.9,320,11,4e-06,69.9,-3.58,2.12,0.0077299997,95006.33,11
"2020-06-23 18:00:00",2,296.9,333,507,0,42,-5.64,2.7,0.008119999,95201.086,71
"2020-06-24 00:00:00",2,297.9,335,761,0,37.3,-3.97,2.8799999,0.0076699997,95200.555,2
"2020-06-24 06:00:00",2,287.9,320,64,0,58.3,-2.3799999,-0.78999996,0.00642,95579.74,2
"2020-06-24 12:00:00",2,287.6,311,7,0,67.1,-0.53999996,-1.62,0.0072299996,95619.414,41
"2020-06-24 18:00:00",2,297,321,596,0,35.3,1.75,-1.52,0.00682,95912.09,33
"2020-06-25 00:00:00",2,298,344,751,0,37,-1.28,-3.1899998,0.0076599997,95750.266,4
"2020-06-25 06:00:00",2,288.4,330,62,0,62.8,1.36,-2.57,0.00709,95886.734,8
"2020-06-25 12:00:00",2,287.6,316,10,1e-06,64,-0.45,-4.33,0.00685,95964.97,44
"2020-06-25 18:00:00",2,296.30002,339,509,0,43.2,1.4499999,-7.7,0.008049999,95965.09,66
"2020-06-26 00:00:00",2,296.5,381,499,0,48.7,0.24,-7.74,0.00913,95883.38,79
"2020-06-26 06:00:00",2,290.5,374,50,5.8e-05,84.5,0.29999998,-5.7599998,0.0109,95638.08,61
"2020-06-26 12:00:00",2,290.80002,373,2,0.000254,94.4,1.1899999,-6.7,0.01258,95242.23,96
"2020-06-26 18:00:00",2,300.30002,403,281,6e-05,65.5,8.66,-2.99,0.0155299995,95119.02,99
"2020-06-27 00:00:00",2,304.4,410,715,0,54.8,8.08,-0.01,0.016549999,94732.28,49
"2020-06-27 06:00:00",2,297.1,396,59,3e-06,72.1,8.34,-1.5899999,0.014169999,94947.37,27
"2020-06-27 12:00:00",2,292.9,378,3,0.000351,92.3,2.26,-1.14,0.01402,95028.29,67
"2020-06-27 18:00:00",2,299.5,392,344,2e-05,68.200005,3.55,2.06,0.01547,95020.62,98
"2020-06-28 00:00:00",2,299.5,430,426,0.00014999999,75.1,-2.28,-0.55,0.01707,95031.86,73
"2020-06-28 06:00:00",2,292.4,377,25,1.3e-05,85.5,-2.79,-1.49,0.0125899995,95254.13,26
"2020-06-28 12:00:00",2,290.5,330,10,0,84.4,-0.089999996,-3.84,0.01102,95165.75,24
"2020-06-28 18:00:00",2,301.9,355,577,0,51.100002,3.1699998,-3.1999998,0.01344,94925.5,50
"2020-06-29 00:00:00",2,303.6,401,703,8e-06,54.600002,3.9099998,-2.52,0.01582,94919.336,49
"2020-06-29 06:00:00",2,296.9,395,60,2e-06,89,4.11,-4.2799997,0.01739,94313.42,24
"2020-06-29 12:00:00",2,296.6,397,3,6e-06,94.700005,2.87,-4.25,0.01826,94197.19,69
"2020-06-29 18:00:00",2,306.4,398,546,0,43.8,4.7999997,4.98,0.01512,93770.56,30
"2020-06-13 18:00:00",3,294.5,9.999e+20,9.999e+20,9.999e+20,70,4.68,-8.0199995,0.01164,95855.5,9.999e+20
"2020-06-14 00:00:00",3,296.7,366,696,7e-06,72.5,7.6699996,-6.75,0.01382,95539.08,80
"2020-06-14 06:00:00",3,289.9,369,32,5e-06,82.700005,7.96,-7.27,0.01033,95579.625,74
"2020-06-14 12:00:00",3,286.4,318,12,0,85.700005,7.23,-6.7999997,0.00854,95390.336,55
"2020-06-14 18:00:00",3,295.30002,333,555,0,65.700005,11.48,-8.86,0.01158,95003.45,80
"2020-06-15 00:00:00",3,298.4,381,649,0,66.4,9.71,-5.8599997,0.01418,94846.83,74
"2020-06-15 06:00:00",3,294.7,372,56,0,76.3,8.41,-5.72,0.012949999,94820.305,7
"2020-06-15 12:00:00",3,291.30002,340,12,0,73.700005,5.2,-0.14,0.01014,94785.71,1
"2020-06-15 18:00:00",3,300.7,340,613,0,51,1.1,1.14,0.01246,95013.54,5
"2020-06-16 00:00:00",3,302.5,387,736,0,50.9,2.83,-1.42,0.01382,94961.914,18
"2020-06-16 06:00:00",3,292.1,369,53,0,81.8,0.08,-1.3399999,0.011849999,94971.305,39
"2020-06-16 12:00:00",3,292.4,346,11,0,67.200005,4.64,-1.5899999,0.00992,94809.85,49
"2020-06-16 18:00:00",3,301.4,352,602,0,50.5,10.58,-2.99,0.012879999,94685.234,15
"2020-06-17 00:00:00",3,303.4,387,737,0,50.4,11.099999,-1.86,0.01452,94322.055,28
"2020-06-17 06:00:00",3,299.7,374,61,1.4e-05,44.8,15.219999,1.36,0.0103,94381.93,39
"2020-06-17 12:00:00",3,295.2,378,11,6e-06,62.5,8.15,-0.29,0.01105,94486.766,70
"2020-06-17 18:00:00",3,301.1,371,569,0,56.4,7.0499997,-0.69,0.01421,94538.22,50
"2020-06-18 00:00:00",3,301.1,412,614,0.000142,65.5,2.31,2.47,0.01649,94268.37,57
"2020-06-18 06:00:00",3,287.30002,350,56,0.000107,86.4,-2.4199998,6.7,0.00918,95107.77,31
"2020-06-18 12:00:00",3,285.5,294,12,0,86.6,1.86,5.64,0.00813,95235.78,1
"2020-06-18 18:00:00",3,295.7,312,614,0,49.2,0.48999998,7.8399997,0.0088599995,95249.45,1
"2020-06-19 00:00:00",3,297.9,337,760,0,46.8,0.48,4.4,0.00967,95188.336,1
"2020-06-19 06:00:00",3,289.7,325,63,0,56.100002,1.15,3.8,0.0069399998,95246.48,0
"2020-06-19 12:00:00",3,287.4,302,12,0,62.4,-0.78999996,4.0299997,0.00665,95305.79,0
"2020-06-19 18:00:00",3,297.30002,317,611,0,43,-1.18,5.42,0.00852,95381.46,5
"2020-06-20 00:00:00",3,296.9,347,742,0,47.3,-5.2599998,2.44,0.00919,95367.875,22
"2020-06-20 06:00:00",3,285.4,319,61,0,71.3,-3.1599998,-1.4599999,0.00665,95580.914,24
"2020-06-20 12:00:00",3,284.7,293,12,0,82.5,-0.29999998,-0.07,0.00728,95657.625,13
"2020-06-20 18:00:00",3,293.2,306,599,0,45.5,-1.62,1.75,0.00697,95641.234,49
"2020-06-21 00:00:00",3,295.4,350,602,0,49.2,-0.17999999,2.44,0.008669999,95441.68,88
"2020-06-21 06:00:00",3,287.5,339,26,0,83.1,1.8399999,4.77,0.00887,95418.49,73
"2020-06-21 12:00:00",3,288.5,328,10,3e-06,78,0.68,5.49,0.00894,95292.77,33
"2020-06-21 18:00:00",3,297.30002,360,415,0,43.5,-2.35,5.43,0.00861,95256.35,60
"2020-06-22 00:00:00",3,295.7,381,440,0,48.4,-4.7599998,3.1699998,0.00868,95371.67,64
"2020-06-22 06:00:00",3,286,309,61,0,63.100002,-4.3399997,0.32,0.0061,95660.5,2
"2020-06-22 12:00:00",3,283.5,275,13,0,69.3,-1.3,2.53,0.00566,95753.45,1
"2020-06-22 18:00:00",3,294.2,292,623,0,32.3,-1.39,0.66999996,0.00527,95689.66,27
"2020-06-23 00:00:00",3,297,326,755,0,35,2.8899999,1.02,0.00682,95341.79,51
"2020-06-23 06:00:00",3,288.80002,336,55,2.9e-05,68.5,5.96,-0.65999997,0.00798,95030.18,65
"2020-06-23 12:00:00",3,287.80002,337,11,0.000142,83.700005,8.36,1.65,0.00925,94640.83,71
"2020-06-23 18:00:00",3,301.80002,349,585,0,47.7,0.14999999,5.21,0.012519999,94413.945,25
"2020-06-24 00:00:00",3,299.1,410,542,2.3e-05,56.8,-2.76,2.22,0.012689999,94273.19,71
"2020-06-24 06:00:00",3,288.1,354,19,8.9e-05,82.700005,-2.73,0.91999996,0.00925,94709.37,46
"2020-06-24 12:00:00",3,286.7,311,11,0,79.9,-2.25,3.81,0.00816,94734.414,18
"2020-06-24 18:00:00",3,297.6,321,609,0,39,-4.92,7.18,0.007929999,94924.21,5
"2020-06-25 00:00:00",3,297.5,337,761,0,43.5,-6.25,4.15,0.00873,95045.62,3
"2020-06-25 06:00:00",3,286.6,324,62,0,80.5,-3.82,-0.65999997,0.00815,95319.96,5
"2020-06-25 12:00:00",3,283.2,283,12,0,78.200005,-2.62,-1.23,0.00628,95688.04,1
"2020-06-25 18:00:00",3,293.7,292,624,0,42.4,0.65999997,-1.3399999,0.00671,95821.57,4
"2020-06-26 00:00:00",3,295.9,320,774,0,39.7,1.22,-5.79,0.00721,95815.39,15
"2020-06-26 06:00:00",3,287.4,308,59,0,55.3,3.1,-4.5699997,0.00585,95893.83,37
"2020-06-26 12:00:00",3,286.6,310,11,0,59.4,4.11,-5.0699997,0.0059499997,96064.1,3
"2020-06-26 18:00:00",3,297.6,326,599,0,45.600002,6.8599997,-6.21,0.00913,95903.24,21
"2020-06-27 00:00:00",3,298.7,350,751,0,48,6.8599997,-7,0.010319999,95489.43,27
"2020-06-27 06:00:00",3,292.9,375,57,2.3e-05,73.200005,7.0499997,-7.77,0.01103,95483.06,78
"2020-06-27 12:00:00",3,292.80002,393,3,0.000496,93.8,7.44,-4.67,0.01416,95111.65,98
"2020-06-27 18:00:00",3,299.1,409,286,1.8e-05,71.8,9.45,-2.3999999,0.01592,94877.48,88
"2020-06-28 00:00:00",3,302.80002,421,557,1e-06,59.7,7.49,-1.43,0.0166,94602.055,45
"2020-06-28 06:00:00",3,295.5,401,52,6.3e-05,85.700005,5.39,1.43,0.015339999,94784.28,18
"2020-06-28 12:00:00",3,292.30002,363,10,6.5e-05,94.200005,-0.57,3.86,0.01373,94891.21,37
"2020-06-28 18:00:00",3,301.1,359,595,0,46.7,0.64,4.2,0.01165,95060.79,3
"2020-06-29 00:00:00",3,303.7,378,746,0,35.9,0.94,1.5699999,0.01042,95207.72,1
"2020-06-29 06:00:00",3,295.2,363,62,0,52.2,3.1,-1.7099999,0.009099999,95157.52,1
"2020-06-29 12:00:00",3,294.7,355,10,0,89,3.9599998,-0.53999996,0.015009999,95453.27,1
"2020-06-29 18:00:00",3,305.30002,389,584,0,52.8,7.1,-3.26,0.016719999,95521.87,18
"2020-06-13 18:00:00",4,293.30002,9.999e+20,9.999e+20,9.999e+20,69.5,4.8599997,-8.4,0.01078,95856.33,9.999e+20
"2020-06-14 00:00:00",4,296,357,705,2e-05,71.700005,7.5099998,-7.0899997,0.01318,95510.74,80
"2020-06-14 06:00:00",4,288.9,369,43,2e-06,82.200005,7.83,-7.52,0.00966,95537.56,74
"2020-06-14 12:00:00",4,286.6,332,8,1e-06,84.200005,7.77,-6.7599998,0.00851,95345.1,66
"2020-06-14 18:00:00",4,295.4,343,526,1e-06,64.6,12.61,-7.68,0.0115,94974.586,85
"2020-06-15 00:00:00",4,299.1,391,554,1e-06,65.1,9.73,-5.77,0.01447,94811.28,75
"2020-06-15 06:00:00",4,295.1,372,59,0,74.9,7.43,-4.7999997,0.0130199995,94788.72,2
"2020-06-15 12:00:00",4,291.6,339,12,0,76.9,4.94,-1.7099999,0.01076,94784.77,5
"2020-06-15 18:00:00",4,301.5,346,606,0,49.3,3.1799998,2.44,0.0126,94873.99,16
"2020-06-16 00:00:00",4,302.80002,389,732,0,46.8,1.17,0.81,0.01291,94855.086,19
"2020-06-16 06:00:00",4,293.80002,362,60,0,64.8,-2.45,-3.54,0.01038,94935.48,46
"2020-06-16 12:00:00",4,292.5,343,11,0,62.600002,5.04,-3.1499999,0.00933,94625.17,33
"2020-06-16 18:00:00",4,301.6,360,548,9e-06,48.2,11.889999,-0.07,0.01251,94435.87,65
"2020-06-17 00:00:00",4,303.9,387,726,0,49.600002,8.9,0.65999997,0.01474,94238.586,56
"2020-06-17 06:00:00",4,293.7,388,59,0.00043,88.9,0.97999996,-1.17,0.01428,94407.805,77
"2020-06-17 12:00:00",4,292.1,363,11,3e-06,90.8,0.26999998,-2.21,0.013169999,94438.81,58
"2020-06-17 18:00:00",4,300.80002,370,566,0,57.600002,3.49,0.12,0.01418,94313.31,44
"2020-06-18 00:00:00",4,295.4,410,455,1.1e-05,68.1,-5.14,8.2,0.01213,94557.93,55
"2020-06-18 06:00:00",4,287.9,318,61,0,53.9,0.87,6.2799997,0.00593,94974.086,2
"2020-06-18 12:00:00",4,286.30002,292,12,0,75.1,0.96,6.93,0.00746,95208.33,1
"2020-06-18 18:00:00",4,295.4,312,613,0,49.4,-2.08,6.2799997,0.008719999,95350.2,1
"2020-06-19 00:00:00",4,296.5,338,755,0,46.8,-3.4399998,2.73,0.008839999,95343.39,3
"2020-06-19 06:00:00",4,286.30002,322,62,2e-06,93.700005,-1.4699999,-3.37,0.00924,95558.02,3
"2020-06-19 12:00:00",4,284.5,319,10,2.1e-05,89.6,-0.78999996,-3.3899999,0.00786,95707.6,49
"2020-06-19 18:00:00",4,290.9,342,432,3.1e-05,68.4,0.089999996,-3.85,0.00907,95810.46,88
"2020-06-20 00:00:00",4,291.9,367,508,2.2e-05,65.4,0.25,-2.1699998,0.0092899995,95733.414,81
"2020-06-20 06:00:00",4,284.1,343,38,7e-06,90.6,0.48999998,-1.06,0.0077,95838.016,65
"2020-06-20 12:00:00",4,285.7,301,12,0,90,1.31,-0.14,0.00852,95932.62,1
"2020-06-20 18:00:00",4,294.7,313,615,0,48.9,0.79999995,1.8399999,0.00823,95875.78,0
"2020-06-21 00:00:00",4,296.5,350,719,3e-06,54.7,3.84,1.14,0.01033,95645.49,17
"2020-06-21 06:00:00",4,289.4,338,60,0,79.700005,3.8799999,0.44,0.00964,95591.85,44
"2020-06-21 12:00:00",4,288.80002,350,2,6.5e-05,89.4,2.29,1.54,0.01042,95473.89,76
"2020-06-21 18:00:00",4,296,366,389,5.3e-05,58.9,4.88,-0.45,0.01078,95343.87,92
"2020-06-22 00:00:00",4,295.7,390,487,5.6e-05,66.9,1.03,1.02,0.01208,95162.75,90
"2020-06-22 06:00:00",4,289.5,344,53,0,87.5,1.91,2.1699998,0.01072,95153.055,10
"2020-06-22 12:00:00",4,289.1,317,12,0,80.1,-1.78,2.8999999,0.00955,95174.58,2
"2020-06-22 18:00:00",4,299.5,343,601,0,50.9,0.91999996,-0.19,0.01153,95132.81,1
"2020-06-23 00:00:00",4,303,377,748,0,38.4,1.93,0.51,0.01076,94939.01,1
"2020-06-23 06:00:00",4,292.6,348,63,0,65.1,5.0299997,-0.59999996,0.009699999,94886.53,1
"2020-06-23 12:00:00",4,291.4,328,11,2e-06,63.8,5.33,1.9499999,0.0088,94738.87,4
"2020-06-23 18:00:00",4,302.4,345,599,2e-06,43.4,8.929999,-1.6899999,0.011779999,94472.805,15
"2020-06-24 00:00:00",4,301.5,373,744,0,47.600002,7.87,-4.2599998,0.01224,94311.85,15
"2020-06-24 06:00:00",4,291.9,385,56,0.001074,94.200005,4.44,-0.7,0.01347,94441.445,81
"2020-06-24 12:00:00",4,289.1,357,8,0.000111,89.700005,0.16,3.78,0.010729999,94657.086,92
"2020-06-24 18:00:00",4,295.7,343,461,1e-06,50.100002,0.78,3.06,0.00907,94747,84
"2020-06-25 00:00:00",4,297,351,699,0,47.2,3.47,3.34,0.00921,95041.71,44
"2020-06-25 06:00:00",4,287.80002,332,59,7e-06,78.3,0.13,5.68,0.00857,94939.805,26
"2020-06-25 12:00:00",4,286.1,318,6,2e-06,86.6,-2.5,5.97,0.008479999,95163.68,22
"2020-06-25 18:00:00",4,294,322,581,0,50.2,-4.19,7.46,0.00814,95140.87,16
"2020-06-26 00:00:00",4,294.5,353,597,3e-06,48.4,-3.26,7.0099998,0.008119999,95196.12,46
"2020-06-26 06:00:00",4,287.7,316,62,0,64.8,0.66999996,4.83,0.00707,95219.5,5
"2020-06-26 12:00:00",4,286.9,307,11,0,72.700005,-1.18,5.8599997,0.0074799997,95461.27,3
"2020-06-26 18:00:00",4,296.6,319,606,0,42,-6.79,7.0099998,0.00799,95651.39,1
"2020-06-27 00:00:00",4,297.9,336,761,0,45.9,-3.99,2.82,0.00938,95562.4,1
"2020-06-27 06:00:00",4,288.7,326,64,0,70.6,2.09,0.53,0.0081,95928.664,0
"2020-06-27 12:00:00",4,289.5,321,11,0,64.3,5.4,2.4199998,0.00784,95644.53,0
"2020-06-27 18:00:00",4,302.7,340,604,0,41.2,9.34,3.9099998,0.0112499995,95356.1,1
"2020-06-28 00:00:00",4,306.30002,380,755,0,38.7,6.6299996,2.1299999,0.0131,94727.58,2
"2020-06-28 06:00:00",4,298.09,367,63,0,44.2,6.45,3.4399998,0.009269999,94582.836,1
"2020-06-28 12:00:00",4,295.1,346,11,0,41.8,-0.82,5.5899997,0.0072999997,94471.016,4
