"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 18:00:00",1,305.80002,399,749,2.1e-05,41.3,1.49,-1.64,0.01266,101273.54,4
"2020-06-20 00:00:00",1,300.9,411,517,6.5e-05,65.9,2,-0.79999995,0.015269999,101253.02,24
"2020-06-20 06:00:00",1,296.6,388,2,0,83.200005,1.3,0.53,0.0148599995,101326.37,1
"2020-06-20 12:00:00",1,297.7,378,27,5e-06,78.1,-0.82,0.96999997,0.014889999,101426.586,0
"2020-06-20 18:00:00",1,308,401,755,3e-06,35.9,0.16,-1.14,0.01241,101351.93,1
"2020-06-21 00:00:00",1,302.35,432,380,0,56.2,1.63,-1.5,0.01414,101283.2,61
"2020-06-21 06:00:00",1,297.5,398,1,0,79.1,1.41,1.13,0.014939999,101362.24,59
"2020-06-21 12:00:00",1,297.7,386,24,2e-06,80.5,-0.31,1.5799999,0.01535,101385.27,66
"2020-06-21 18:00:00",1,307.1,410,693,2.8e-05,40,0.5,-0.62,0.01315,101298.62,41
"2020-06-22 00:00:00",1,301.1,428,357,7e-05,64.5,1.64,-0.04,0.015149999,101244.24,98
"2020-06-22 06:00:00",1,297.1,398,1,4e-06,79.3,0.98999995,1.3199999,0.01464,101304.76,76
"2020-06-22 12:00:00",1,297.9,384,26,1.3e-05,79.4,-0.64,1.01,0.015339999,101357.38,7
"2020-06-22 18:00:00",1,306.80002,410,720,2.9e-05,42.600002,0.39,-0.98999995,0.01389,101255.164,8
"2020-06-23 00:00:00",1,301.2,412,566,0.000199,69,1.4499999,-0.64,0.0163,101270.125,32
"2020-06-23 06:00:00",1,296.9,393,2,1e-06,83.3,1.13,0.25,0.01519,101310.71,4
"2020-06-23 12:00:00",1,297.9,383,24,4e-06,80.3,-0.34,0.57,0.0155,101375.1,15
"2020-06-23 18:00:00",1,303.5,404,739,0.000366,62.8,0.85999995,-1.23,0.01692,101342.68,29
"2020-06-24 00:00:00",1,301.2,415,534,0.000393,74.4,0.76,-0.65999997,0.0175,101260.94,80
"2020-06-24 06:00:00",1,296.80002,396,2,2e-05,86.8,1.22,0.35,0.01575,101332.52,40
"2020-06-24 12:00:00",1,297.5,386,25,2e-06,86,-0.22999999,1.51,0.016169999,101386.48,1
"2020-06-24 18:00:00",1,305.80002,406,735,0.000149,53.7,0.35999998,0.90999997,0.01654,101409.16,22
"2020-06-25 00:00:00",1,301.30002,417,588,0.000174,75.4,0.53999996,1.4,0.01787,101289.02,57
"2020-06-25 06:00:00",1,296.80002,397,2,5.1e-05,92.1,0.64,2.1499999,0.01657,101348.37,44
"2020-06-25 12:00:00",1,297.1,388,24,7e-06,90.200005,0.01,1.9499999,0.01659,101376.8,38
"2020-06-25 18:00:00",1,305.30002,411,710,7.4e-05,53.600002,1,1.87,0.01596,101363.83,30
"2020-06-26 00:00:00",1,301,423,548,0.000214,75.200005,0.32999998,2.1299999,0.01747,101313.61,64
"2020-06-26 06:00:00",1,297.2,403,1,5e-06,88.8,0.82,2.97,0.016409999,101350.086,52
"2020-06-26 12:00:00",1,297.5,390,24,6e-06,88,0.22999999,2.21,0.016619999,101376.4,39
"2020-06-26 18:00:00",1,306.1,416,708,8.5e-05,53.3,0.19999999,1.4,0.0167,101288.79,27
"2020-06-27 00:00:00",1,301.4,425,561,0.000317,76.4,0.47,2.06,0.01818,101288.06,74
"2020-06-27 06:00:00",1,297.5,403,2,0,91.3,0.93,2.04,0.0173,101288.15,43
"2020-06-27 12:00:00",1,297.7,390,24,0,90.200005,-0.17999999,2.3999999,0.01723,101389.52,20
"2020-06-11 12:00:00",2,298.4,9.999e+20,9.999e+20,9.999e+20,85.4,-0.21,0.64,0.016959999,101511.21,9.999e+20
"2020-06-11 18:00:00",2,307,419,726,3.5e-05,47.9,0.11,-1.25,0.01568,101411.33,6
"2020-06-12 00:00:00",2,301.7,426,569,0.000193,73.700005,1.22,-1.29,0.01787,101383.07,9
"2020-06-12 06:00:00",2,296.9,402,2,3e-06,88,2.21,-1.5799999,0.01597,101448.46,8
"2020-06-12 12:00:00",2,296.9,388,24,0,81.9,1.64,-0.7,0.014839999,101451.305,21
"2020-06-12 18:00:00",2,305.4,418,640,7e-06,47,1.1899999,-2.09,0.0141199995,101254.32,51
"2020-06-13 00:00:00",2,298.5,424,457,0.00025,86.3,-0.42999998,-2,0.01736,101128.664,74
"2020-06-13 06:00:00",2,295.9,402,1,0.000142,94.9,1.78,-1.0699999,0.0163,101143.31,85
"2020-06-13 12:00:00",2,296.7,388,19,0.000151,90,1.2099999,-0.38,0.01619,101146.95,84
"2020-06-13 18:00:00",2,300.7,403,672,0.000245,73,-2.19,-0.41,0.01678,101151.68,91
"2020-06-14 00:00:00",2,298.6,412,485,0.00012,81.1,-0.63,-1.8399999,0.01639,101074.75,87
"2020-06-14 06:00:00",2,294.80002,386,1,2e-05,91.8,0.17999999,-1.09,0.01468,101210.836,74
"2020-06-14 12:00:00",2,295.7,371,27,0,89,-1.6999999,-0.71,0.015029999,101250.195,22
"2020-06-14 18:00:00",2,303.9,392,725,2e-06,45,-1.8199999,-2.19,0.01243,101251.65,9
"2020-06-15 00:00:00",2,299.5,404,542,5.7e-05,68.8,-0.17,-2.73,0.014649999,101209.875,16
"2020-06-15 06:00:00",2,294.2,371,2,0,91.3,1.15,-0.55,0.014049999,101263.93,1
"2020-06-15 12:00:00",2,296.1,353,28,0,77.9,0.049999997,0.97999996,0.01349,101276,0
"2020-06-15 18:00:00",2,307.1,382,760,0,33,-0.82,0.14999999,0.01093,101096.87,2
"2020-06-16 00:00:00",2,296.2,430,138,6.1e-05,82,-0.48999998,-3.12,0.01433,101075.53,88
"2020-06-16 06:00:00",2,293.9,373,1,1e-06,86.700005,1.9599999,-1.0799999,0.01315,101100.266,11
"2020-06-16 12:00:00",2,295.9,362,27,0,83.200005,0.87,-0.06,0.01425,101098.734,0
"2020-06-16 18:00:00",2,306.6,392,750,2.6e-05,38.2,0.88,0.82,0.01232,100968.74,3
"2020-06-17 00:00:00",2,300.4,427,344,1e-05,62.4,-0.14,-1.3299999,0.01406,100954.125,57
"2020-06-17 06:00:00",2,295.4,389,1,0,82.200005,-1.13,-1.3199999,0.01366,101043.9,25
"2020-06-17 12:00:00",2,296.30002,367,27,0,81.6,-1.6899999,-1.49,0.01435,101182.86,0
"2020-06-17 18:00:00",2,306.1,388,759,2.5e-05,38.7,-0.12,-1.14,0.0121,101087.24,0
"2020-06-18 00:00:00",2,300.6,419,433,7e-06,59,-1.76,-2.73,0.0134,101050.02,42
"2020-06-18 06:00:00",2,295.80002,382,2,0,83.5,-0.37,-1.9399999,0.01418,101149.43,5
"2020-06-18 12:00:00",2,297.30002,369,27,0,79.200005,-0.089999996,-1.27,0.01473,101260.414,0
"2020-06-18 18:00:00",2,308.2,392,758,0,30.7,0.26,-1.05,0.01084,101186.305,1
"2020-06-19 00:00:00",2,301.7,430,358,0,57.9,0.12,-3.11,0.014029999,101165.91,58
"2020-06-19 06:00:00",2,296.6,390,2,2e-06,81,0.24,-1.36,0.01444,101342.71,4
"2020-06-19 12:00:00",2,298,376,30,1e-05,76.3,0.72999996,0.45,0.01485,101357.37,0
"2020-06-19 18:00:00",2,307.9,398,761,0,32.3,-0.21,-1.79,0.01112,101372.12,0
"2020-06-20 00:00:00",2,302.4,425,431,0,53.8,0.69,-3.1,0.01356,101339.47,43
"2020-06-20 06:00:00",2,297.5,393,2,0,76.4,1.65,-1.43,0.01442,101537.91,20
"2020-06-20 12:00:00",2,298,378,27,0,76.6,1.5699999,0.03,0.01487,101552.12,2
"2020-06-20 18:00:00",2,306.6,400,753,0,36.7,-0.14999999,-3.33,0.011779999,101414.5,6
"2020-06-21 00:00:00",2,301.6,412,504,0,55,1.49,-3.1299999,0.01316,101586.52,87
"2020-06-21 06:00:00",2,296.9,392,1,0,76.3,1.77,-1.27,0.01385,101473.35,98
"2020-06-21 12:00:00",2,297.1,379,18,0,78.200005,1.54,-0.25,0.014389999,101754.164,94
"2020-06-21 18:00:00",2,306.2,398,674,0,37.100002,0.45,-2.05,0.01162,101588.1,76
"2020-06-22 00:00:00",2,301.80002,412,510,0,56.7,1.5999999,-2.6299999,0.01382,101542.99,87
"2020-06-22 06:00:00",2,297.9,406,2,0,79.9,1.56,-0.089999996,0.01542,101597.87,87
"2020-06-22 12:00:00",2,298.2,403,18,6e-06,80.700005,1.09,0.42,0.015829999,101678.664,80
"2020-06-22 18:00:00",2,305.5,421,562,2.1e-05,48.8,0.11,-0.96,0.01469,101627.91,73
"2020-06-23 00:00:00",2,301.6,428,414,3.8e-05,62.9,1.63,-1.73,0.01517,101351.35,83
"2020-06-23 06:00:00",2,297.6,408,1,2e-05,84.6,0.89,-0.95,0.016069999,101479.47,73
"2020-06-23 12:00:00",2,297.6,392,23,3.7e-05,85.200005,1.29,-0.51,0.016239999,101352.9,39
"2020-06-23 18:00:00",2,306.1,403,729,1e-06,39.4,0.78,-3.1599998,0.012329999,101358.34,14
"2020-06-24 00:00:00",2,301.7,414,546,1.7e-05,58,1.22,-3.1,0.01411,101097.75,32
"2020-06-24 06:00:00",2,296.6,387,2,0,84.5,1.22,-1.17,0.01509,101260.41,22
"2020-06-24 12:00:00",2,297.6,376,25,0,80.9,-0.32,-1.26,0.01538,100935.04,25
"2020-06-24 18:00:00",2,306.2,399,743,0,40,-1.78,-2.09,0.0125899995,100979.836,11
"2020-06-25 00:00:00",2,302.1,420,530,0,56.8,-0.29999998,-3.07,0.01419,100696.52,32
"2020-06-25 06:00:00",2,296.9,391,2,0,82.4,1.43,0.57,0.01504,100805.016,9
"2020-06-25 12:00:00",2,298.1,385,25,0,79.3,0.25,2.36,0.015579999,100721.13,10
"2020-06-25 18:00:00",2,306.5,414,714,0.00011,50.9,0.26,1.38,0.01642,100704.52,14
"2020-06-26 00:00:00",2,301.30002,420,578,0.00024,73.1,1.05,1.88,0.01737,100830.125,65
"2020-06-26 06:00:00",2,297.1,397,2,0,84.4,1.5699999,2.01,0.01563,100738.25,40
"2020-06-26 12:00:00",2,297.6,382,25,0,81.9,1.4699999,1.39,0.01557,101196.836,12
"2020-06-26 18:00:00",2,303.5,410,683,8.8e-05,59.7,3.37,1.37,0.016139999,100930.36,15
"2020-06-27 00:00:00",2,300.6,412,592,0.000245,77.9,1.8,1.54,0.017679999,101296.484,49
"2020-06-27 06:00:00",2,296.5,393,2,0,91.1,1.54,1.5,0.01625,101222.97,18
"2020-06-27 12:00:00",2,297.4,382,25,0,88,1.61,0.90999997,0.0165,101601.836,1
"2020-06-11 12:00:00",3,298.6,9.999e+20,9.999e+20,9.999e+20,86.6,0.17,-0.5,0.01746,101445.164,9.999e+20
"2020-06-11 18:00:00",3,305.7,424,717,7.8e-05,54.5,0.099999994,-1.4399999,0.01667,101383.88,7
"2020-06-12 00:00:00",3,301.6,426,571,0.000248,72.200005,1.39,-1.89,0.01745,101349.914,26
"2020-06-12 06:00:00",3,296.9,405,1,1e-06,84.3,1.8499999,-1.53,0.01535,101448.83,52
"2020-06-12 12:00:00",3,296.9,389,23,0,80.8,1.35,-1.31,0.014719999,101450.9,48
"2020-06-12 18:00:00",3,305.5,402,730,0,43.4,1.61,-2.57,0.01308,101278.2,53
"2020-06-13 00:00:00",3,299.6,420,521,0.000115,75.3,-0.089999996,-2.48,0.01613,101163.52,60
"2020-06-13 06:00:00",3,296.30002,408,0,3.3e-05,90.4,1.2099999,-1.7199999,0.01589,101200.79,88
"2020-06-13 12:00:00",3,296.6,384,21,2e-05,89,0.62,-1.13,0.01596,101229.63,75
"2020-06-13 18:00:00",3,301.9,402,707,0.000154,63.7,-1.63,-1.8199999,0.015509999,101155.35,74
"2020-06-14 00:00:00",3,298.9,404,549,0.000301,76.700005,-0.77,-2.4199998,0.01574,101129.05,79
"2020-06-14 06:00:00",3,295,385,2,6e-06,89.200005,0.32999998,-1.51,0.01445,101257.89,63
"2020-06-14 12:00:00",3,296.1,376,22,0,85.3,-1.4599999,-0.93,0.0148,101326.08,41
"2020-06-14 18:00:00",3,301.80002,399,709,0.000117,62.9,-1.4,-2.33,0.015339999,101347.94,64
"2020-06-15 00:00:00",3,298.9,408,491,7e-05,75.8,-0.16,-1.9499999,0.015509999,101294.28,83
"2020-06-15 06:00:00",3,294.30002,375,2,0,87.9,0.84999996,-1.09,0.01365,101323.266,15
"2020-06-15 12:00:00",3,296.4,361,27,0,78,-0.47,0.48,0.01376,101379.914,3
"2020-06-15 18:00:00",3,307,385,762,0,34,-0.87,-0.59,0.01115,101206.75,0
"2020-06-16 00:00:00",3,299.2,429,371,1.3e-05,61.8,-1.41,-1.86,0.012929999,101156.1,65
"2020-06-16 06:00:00",3,294.80002,387,1,3.3e-05,90.3,2.19,-0.94,0.014479999,101216.1,30
"2020-06-16 12:00:00",3,295.7,363,27,1.2e-05,88.1,1.81,-0.45,0.01485,101243.04,0
"2020-06-16 18:00:00",3,304.80002,389,703,1.4e-05,38.4,1.48,-0.01,0.01112,101160.24,8
"2020-06-17 00:00:00",3,299.6,423,240,1e-05,63.100002,0.04,-2.51,0.013499999,101087.52,60
"2020-06-17 06:00:00",3,294.6,375,2,3.2e-05,90.5,1.24,-1.41,0.014269999,101188.83,5
"2020-06-17 12:00:00",3,296.2,365,27,1.6e-05,84.6,0.69,-0.89,0.01481,101217.05,0
"2020-06-17 18:00:00",3,304,388,696,1.7e-05,37.7,-0.78999996,-1.3399999,0.010489999,101171.98,10
"2020-06-18 00:00:00",3,299.80002,422,267,0,59.3,-0.74,-2.84,0.01289,101107.08,62
"2020-06-18 06:00:00",3,294.7,379,2,3e-06,83.700005,0.22,-1.6999999,0.013359999,101223.305,10
"2020-06-18 12:00:00",3,296.7,365,27,0,74.4,-0.84999996,-1,0.013359999,101246.49,0
"2020-06-18 18:00:00",3,303.6,395,666,2e-06,41.9,-1.39,-0.7,0.0113699995,101182.27,14
"2020-06-19 00:00:00",3,300.80002,427,345,2e-06,58.2,-0.22999999,-2.1,0.01337,101122.19,61
"2020-06-19 06:00:00",3,295.30002,379,2,0,83.6,1.9499999,-0.81,0.01383,101304.5,6
"2020-06-19 12:00:00",3,296.5,368,30,0,80.6,1.76,0.48,0.014269999,101311.3,0
"2020-06-19 18:00:00",3,306.4,402,683,0,39.7,0.16,0.39,0.01263,101287.02,12
"2020-06-20 00:00:00",3,302.30002,430,357,0,57.3,1.4399999,-0.14,0.014479999,101161.016,50
"2020-06-20 06:00:00",3,297.2,393,2,0,75.1,1.87,0.84,0.01392,101317.75,9
"2020-06-20 12:00:00",3,297.30002,374,27,0,76.200005,0.63,1.63,0.01423,101360.02,1
"2020-06-20 18:00:00",3,308,396,756,0,35.3,1.1,1.42,0.012279999,101351.23,0
"2020-06-21 00:00:00",3,303.1,432,453,0,55.600002,1.9799999,0.39,0.01461,101250.58,51
"2020-06-21 06:00:00",3,297.4,396,2,0,80.8,0.69,1.9399999,0.015179999,101481.31,55
"2020-06-21 12:00:00",3,297.4,378,24,0,81.5,0.02,1.65,0.01524,101631.71,62
"2020-06-21 18:00:00",3,308.2,397,754,0,35.5,1.6899999,1.17,0.01244,101547.15,37
"2020-06-22 00:00:00",3,302.5,424,533,2.1e-05,61.3,3.78,1.7099999,0.01552,101381.77,41
"2020-06-22 06:00:00",3,297.80002,404,2,6e-06,84,1.37,1.92,0.01615,101544.19,79
"2020-06-22 12:00:00",3,297.5,393,17,0,84.6,0.22,2.1299999,0.01594,101491.234,97
"2020-06-22 18:00:00",3,303.9,410,654,6.7e-05,54.7,2.21,1.41,0.01504,101417.19,87
"2020-06-23 00:00:00",3,300.30002,415,557,6.1e-05,73,2.49,2.61,0.01628,101331.77,45
"2020-06-23 06:00:00",3,296.6,394,2,2.3e-05,92.1,1.3399999,1.93,0.01646,101293.336,30
"2020-06-23 12:00:00",3,296.9,384,25,4e-06,91.9,0.7,2.1299999,0.016719999,101334.414,12
"2020-06-23 18:00:00",3,308.2,408,720,1.4e-05,42.9,-0.53999996,-0.24,0.015079999,101257.51,10
"2020-06-24 00:00:00",3,300.6,421,592,0.00028,78.4,1.56,-0.14,0.017819999,101337.68,48
"2020-06-24 06:00:00",3,297,399,2,2.7e-05,91.4,0.76,0.61,0.01671,101374.62,66
"2020-06-24 12:00:00",3,298,385,25,0,88.200005,-0.53,-0.71999997,0.01711,101433.58,32
"2020-06-24 18:00:00",3,305.80002,409,716,1e-06,47.2,0.78999996,-3.4099998,0.01447,101582.29,15
"2020-06-25 00:00:00",3,301.7,415,589,0,63.2,1.03,-4.2799997,0.0152199995,101565.99,8
"2020-06-25 06:00:00",3,296.7,387,2,0,86.700005,0.32,-2.12,0.015559999,101625.93,2
"2020-06-25 12:00:00",3,297.80002,376,25,0,84.6,-1.8399999,-2.23,0.016169999,101815.58,2
"2020-06-25 18:00:00",3,304.2,406,695,1.8e-05,52.8,-1.5999999,-5.73,0.014769999,101556.93,12
"2020-06-26 00:00:00",3,300.7,418,505,1.1e-05,68.4,-1.02,-4.48,0.01562,101590.46,47
"2020-06-26 06:00:00",3,297.1,392,2,8e-06,87.3,-2.9399998,-0.53999996,0.01604,101436.3,18
"2020-06-26 12:00:00",3,297.9,395,17,1.3e-05,83.3,-2.08,-2.55,0.01604,101291.88,60
"2020-06-26 18:00:00",3,303.5,414,662,0.000129,60.5,-1.8,-3.1699998,0.01625,101225.58,53
"2020-06-27 00:00:00",3,300.80002,424,531,4.6e-05,68.8,-1.2099999,-3.34,0.01594,100894.73,63
"2020-06-27 06:00:00",3,297.2,403,2,0,88.700005,-1.25,-1.4,0.01646,101159.875,62
"2020-06-27 12:00:00",3,298,392,24,2e-06,85,-1.04,-1.39,0.01661,100745.67,27
"2020-06-11 12:00:00",4,298.5,9.999e+20,9.999e+20,9.999e+20,85.4,-0.71,0.049999997,0.01716,101485.62,9.999e+20
"2020-06-11 18:00:00",4,304.9,419,737,0.00012,58.7,0.31,-1.67,0.017129999,101445.74,2
"2020-06-12 00:00:00",4,301.30002,431,533,0.000147,76.1,1.4699999,-1.6899999,0.01797,101393.625,18
"2020-06-12 06:00:00",4,296.9,402,2,7e-06,88.8,2.05,-1.7199999,0.01611,101460.06,3
"2020-06-12 12:00:00",4,296.9,388,24,0,82.6,1.36,-0.82,0.015009999,101467.49,11
"2020-06-12 18:00:00",4,305.5,412,691,0,45.5,1.61,-2.7,0.013719999,101255.09,49
"2020-06-13 00:00:00",4,299,424,491,0.000174,81.8,0.08,-1.92,0.01691,101163.27,59
"2020-06-13 06:00:00",4,296,406,1,1.8e-05,94.200005,1.0699999,-1.8299999,0.0163,101200.77,80
"2020-06-13 12:00:00",4,296.6,396,14,3e-06,90.700005,1.09,-1.02,0.01622,101176.31,80
"2020-06-13 18:00:00",4,301.6,410,565,0.000174,67.4,-0.37,-0.9,0.01626,101183.42,93
"2020-06-14 00:00:00",4,297.7,415,366,0.00018,87.700005,-0.45999998,-1.75,0.01677,101173.586,96
"2020-06-14 06:00:00",4,294.80002,392,1,1.3e-05,93.8,0.38,-1.12,0.01507,101203.09,76
"2020-06-14 12:00:00",4,296.30002,378,26,9.4e-05,88.4,-0.5,-0.42999998,0.015489999,101305.78,43
"2020-06-14 18:00:00",4,301.5,396,739,0.00014999999,65.5,-1.67,-1.18,0.01566,101341.45,6
"2020-06-15 00:00:00",4,299.5,407,562,1e-04,73.6,0.26,-1.67,0.01573,101287.664,63
"2020-06-15 06:00:00",4,294.9,384,2,4.1e-05,91.3,1.42,-0.53999996,0.01466,101296.9,47
"2020-06-15 12:00:00",4,296.6,373,26,0,83.3,-0.22999999,-0.22,0.01487,101391.664,4
"2020-06-15 18:00:00",4,305,394,742,2.3e-05,40.7,-1.51,-1.51,0.011899999,101284.1,6
"2020-06-16 00:00:00",4,299.2,409,540,6.2e-05,74.3,0.98999995,-2.33,0.015559999,101211.305,20
"2020-06-16 06:00:00",4,295,377,2,1e-06,92.1,1.9399999,-0.48999998,0.014909999,101290.45,1
"2020-06-16 12:00:00",4,296.2,365,27,1.4e-05,87.1,1.04,0.71,0.01523,101283.06,0
"2020-06-16 18:00:00",4,306.1,395,710,0,37.4,0.97999996,0.08,0.01165,101235.58,7
"2020-06-17 00:00:00",4,301.30002,438,238,0,60.100002,0.84,-1.3299999,0.0143099995,101138.98,77
"2020-06-17 06:00:00",4,296.6,398,1,0,80.8,2.31,-0.64,0.014409999,101246.79,28
"2020-06-17 12:00:00",4,297,376,27,0,83.200005,1.3299999,1.35,0.015249999,101298.62,0
"2020-06-17 18:00:00",4,306.6,393,757,3e-06,34.100002,1.28,2.77,0.01093,101201.5,1
"2020-06-18 00:00:00",4,302.30002,413,556,0,51.7,1.14,1.53,0.01301,101004.48,24
"2020-06-18 06:00:00",4,295.9,381,2,0,72.1,0.38,1.81,0.01236,101137.17,6
"2020-06-18 12:00:00",4,296.5,365,27,0,77.6,0.72999996,1.43,0.01383,101177.87,0
"2020-06-18 18:00:00",4,307,393,752,0,32.600002,0.13,2.71,0.01078,101028.305,2
"2020-06-19 00:00:00",4,301.9,433,363,0,54.4,0.25,0.63,0.013429999,100895.02,61
"2020-06-19 06:00:00",4,296.1,390,1,0,75.1,0.84999996,1.6899999,0.01309,101075.305,21
"2020-06-19 12:00:00",4,297.1,367,27,0,76.700005,0.62,1.3,0.01418,101162.04,0
"2020-06-19 18:00:00",4,306.9,403,710,0,37.5,0.88,2.35,0.01231,101091.9,5
"2020-06-20 00:00:00",4,301.80002,442,200,3e-05,63.9,2.01,0.22,0.01557,101055.555,74
"2020-06-20 06:00:00",4,297.2,396,2,2.8e-05,82.9,1.65,2.22,0.015319999,101181.625,5
"2020-06-20 12:00:00",4,297.7,384,26,6e-06,83,1.23,2.55,0.0158,101242.19,1
"2020-06-20 18:00:00",4,303.9,411,705,0.000124,60.2,0.71,2.9199998,0.01664,101250.6,14
"2020-06-21 00:00:00",4,302.2,422,542,6.9e-05,64.9,0.84999996,2.51,0.0162,101144.46,50
"2020-06-21 06:00:00",4,297.7,396,2,3e-06,79.9,0.41,3.02,0.01528,101305.836,3
"2020-06-21 12:00:00",4,297.7,385,26,0,83.1,1.62,2.1399999,0.01588,101365.44,3
"2020-06-21 18:00:00",4,304.4,407,743,0.000138,57.2,0.59999996,3.1899998,0.01626,101391.23,16
"2020-06-22 00:00:00",4,303.1,431,505,7e-06,59.3,1.24,2.33,0.01567,101154.125,51
"2020-06-22 06:00:00",4,298,399,2,0,78.4,1.4399999,3.08,0.01528,101276.586,3
"2020-06-22 12:00:00",4,297.6,383,26,0,83.4,0.62,2.69,0.015859999,101242.805,2
"2020-06-22 18:00:00",4,307.4,405,747,0,40,1.3399999,2.76,0.01349,101147.95,1
"2020-06-23 00:00:00",4,301.88,426,510,6.3e-05,66.4,1.1999999,3.24,0.016309999,101093.18,24
"2020-06-23 06:00:00",4,297.6,393,2,0,82,0.97999996,3.28,0.015559999,101209.37,1
"2020-06-23 12:00:00",4,297.30002,378,26,0,85.200005,1.11,2.4099998,0.015929999,101217.7,1
"2020-06-23 18:00:00",4,306.4,401,733,0,44.7,1.79,3.36,0.014219999,101262.07,5
"2020-06-24 00:00:00",4,303.9,421,605,3e-06,54.4,1.8199999,3.02,0.015059999,101165.016,10
"2020-06-24 06:00:00",4,298.4,399,2,0,81,0.64,3.6999998,0.016139999,101398.06,37
"2020-06-24 12:00:00",4,298,384,25,0,81.700005,-0.5,2.3999999,0.01587,101486.43,36
"2020-06-24 18:00:00",4,307.7,400,745,0,33.8,-0.26999998,4.75,0.011539999,101445.18,10
"2020-06-25 00:00:00",4,303.9,410,600,0,38.8,1.38,4.14,0.01069,101420.15,39
"2020-06-25 06:00:00",4,298,382,2,0,60.7,-0.17999999,3.1399999,0.011779999,101441.85,41
"2020-06-25 12:00:00",4,297.2,368,24,0,68.8,-0.96,1.6999999,0.01268,101733.516,37
