"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 12:00:00",1,272.1,232,2,0,94.4,0.19999999,1.12,0.00344,96368.81,9
"2020-04-04 18:00:00",1,283.5,242,522,0,51.2,-0.57,0.96999997,0.00416,96347.89,1
"2020-04-05 00:00:00",1,276.80002,260,511,0,85.200005,0.7,-1.3199999,0.0043699997,96336.52,20
"2020-03-20 00:00:00",2,273,9.999e+20,9.999e+20,9.999e+20,99.5,-1.1899999,-0.75,0.00397,94725.58,9.999e+20
"2020-03-20 06:00:00",2,272.2,304,0,0.000129,96.700005,-5.7999997,1.5899999,0.00363,94753.71,99
"2020-03-20 12:00:00",2,266.5,285,0,7e-05,96.1,-6.6499996,1.52,0.00229,95429.18,100
"2020-03-20 18:00:00",2,265.4,253,344,3e-05,94.200005,-6.8799996,1.9799999,0.00201,96414.27,92
"2020-03-21 00:00:00",2,262.6,212,427,1e-05,96.8,-3.49,1,0.0016099999,97003.46,64
"2020-03-21 06:00:00",2,257.80002,173,0,0,96.5,-1.55,0.07,0.0010299999,97293.93,28
"2020-03-21 12:00:00",2,255.2,167,0,0,95.700005,0.81,0.47,0.00078999996,97389.24,15
"2020-03-21 18:00:00",2,267.80002,179,463,0,87.4,1.49,-0.03,0.00225,97356.24,45
"2020-03-22 00:00:00",2,267,241,411,9e-06,96.6,2.37,-1.22,0.00234,97121.26,85
"2020-03-22 06:00:00",2,262.5,194,0,0,98,2.82,-1.2099999,0.00162,96989.016,33
"2020-03-22 12:00:00",2,265.4,247,0,2e-05,97.8,4.04,-1.1,0.0020899998,96678.64,84
"2020-03-22 18:00:00",2,272,253,371,1.1e-05,95.1,6.0299997,0.07,0.0034599998,96297.805,73
"2020-03-23 00:00:00",2,272,279,322,1.4e-05,95.700005,3.6999998,1.15,0.00348,95893.31,80
"2020-03-23 06:00:00",2,269.9,278,0,5e-06,98.200005,-0.28,2.84,0.0030699999,95750.69,82
"2020-03-23 12:00:00",2,267.6,257,0,8e-06,96.700005,-2.12,2.31,0.0025,95908.83,76
"2020-03-23 18:00:00",2,271.80002,266,348,1.1e-05,92.6,-1.3199999,3.04,0.00332,96065.16,83
"2020-03-24 00:00:00",2,270,280,307,9e-06,96.6,0.34,1.67,0.00302,96047.02,83
"2020-03-24 06:00:00",2,268.5,216,0,0,96.6,2.35,0.64,0.00268,95964.8,22
"2020-03-24 12:00:00",2,270.9,260,0,1e-05,94.200005,5.02,-0.01,0.00317,95573.39,83
"2020-03-24 18:00:00",2,275.30002,272,389,2.4e-05,98.1,5.67,0.96,0.00454,95349.35,80
"2020-03-25 00:00:00",2,273.80002,289,279,2.6e-05,94.6,2.9399998,-1.48,0.00396,95220.79,97
"2020-03-25 06:00:00",2,272.30002,288,0,7.2e-05,97.1,2.86,-2.8799999,0.0036499999,95077.53,94
"2020-03-25 12:00:00",2,273.2,302,0,8e-05,97,2.97,-3.1999998,0.0039,94825.02,96
"2020-03-25 18:00:00",2,276,311,157,5.6e-05,99.8,3.8799999,-1.78,0.0049099997,94619.46,92
"2020-03-26 00:00:00",2,275.38998,322,185,1.7e-05,98.3,3.53,-2.12,0.00466,94315.89,94
"2020-03-26 06:00:00",2,277.38,330,0,3.1e-05,98.200005,4,-1.99,0.0053999997,93681.625,99
"2020-03-26 12:00:00",2,278.30002,327,0,0.00044899998,97.700005,0.63,5.8599997,0.00575,93106.77,93
"2020-03-26 18:00:00",2,277.4,308,223,1.5e-05,81,-1.13,6.5,0.00444,93755.94,80
"2020-03-27 00:00:00",2,273.6,229,487,0,84.200005,-0.29,5.02,0.00351,94360.375,12
"2020-03-27 06:00:00",2,270.30002,226,0,0,79.9,-1.4399999,6.15,0.0025799999,94890.945,48
"2020-03-27 12:00:00",2,269.5,242,0,3e-06,68.700005,-2.8799999,5.37,0.0020899998,95379.08,72
"2020-03-27 18:00:00",2,275.1,248,424,3e-06,42.4,-4.0299997,3.1499999,0.00194,96048.21,65
"2020-03-28 00:00:00",2,272.1,206,500,0,42.8,-1.9699999,0.78,0.00156,96454.2,1
"2020-03-28 06:00:00",2,269.5,199,1,0,56.100002,-0.93,-0.53,0.0016699999,96862.164,1
"2020-03-28 12:00:00",2,269.7,194,0,0,51.3,1.62,-0.57,0.0015499999,96951.39,3
"2020-03-28 18:00:00",2,279.80002,200,509,0,19.300001,1.77,-1.02,0.00122,96784.74,4
"2020-03-29 00:00:00",2,274.6,259,385,0,48.8,2.4099998,-0.98999995,0.00214,96633.02,89
"2020-03-29 06:00:00",2,271.7,269,0,0,58.9,1.1,1.06,0.0020899998,96699.555,94
"2020-03-29 12:00:00",2,270.1,224,1,0,57.5,0.53,0.78,0.0018,96707.555,30
"2020-03-29 18:00:00",2,281.5,225,495,0,26.300001,1.3199999,1.25,0.0018699999,96769.87,2
"2020-03-30 00:00:00",2,276.5,241,496,0,54,1.13,-0.39999998,0.0026999998,96612.125,3
"2020-03-30 06:00:00",2,272.6,229,1,0,71.700005,2.1,0.72999996,0.00272,96786.8,1
"2020-03-30 12:00:00",2,273,242,1,1e-06,73.700005,1.8299999,0.96999997,0.00287,96703.98,57
"2020-03-30 18:00:00",2,281.7,280,338,2.1e-05,50.2,2.1499999,1.68,0.0035899999,96715.33,85
"2020-03-31 00:00:00",2,279.5,290,386,4e-06,69.3,0.53,0.66999996,0.00428,96522.99,58
"2020-03-31 06:00:00",2,274.80002,280,1,0,89.6,-1.38,0.48999998,0.00398,96607,41
"2020-03-31 12:00:00",2,273.1,263,0,2e-06,92.5,-2.34,-2.22,0.0036199999,96746.15,32
"2020-03-31 18:00:00",2,281.7,279,405,3e-06,56.100002,-1.38,-2.8899999,0.00404,96611.25,54
"2020-04-01 00:00:00",2,279,262,478,0,68.700005,-0.84999996,-3.04,0.00413,96412.23,45
"2020-04-01 06:00:00",2,272.9,245,1,0,90,0.24,-1.66,0.0034699999,96382.95,39
"2020-04-01 12:00:00",2,272.4,239,1,0,93,1.11,-1.02,0.00348,96267.31,4
"2020-04-01 18:00:00",2,285.6,255,491,0,43.5,2.3999999,1.68,0.00408,96080.99,4
"2020-04-02 00:00:00",2,282.47,297,427,1e-06,61.2,0.41,1.73,0.00466,95817.75,43
"2020-04-02 06:00:00",2,279.2,316,1,7e-06,76.8,-0.17999999,2.21,0.00469,95823,81
"2020-04-02 12:00:00",2,275,263,1,1e-06,98.1,-2.36,-0.56,0.00444,95960.73,26
"2020-04-02 18:00:00",2,285.1,252,497,0,33,-1.87,-0.69,0.0030099999,96059.42,22
"2020-04-03 00:00:00",2,281.75,250,519,0,45.600002,-1.17,-3.04,0.0033,96008.14,1
"2020-04-03 06:00:00",2,273.80002,235,1,0,80.4,1.42,-2.49,0.0033399998,96192.086,18
"2020-04-03 12:00:00",2,272.7,248,1,0,84.5,1.75,-2.45,0.00324,96280.95,70
"2020-04-03 18:00:00",2,283.5,265,443,0,41,3.26,-2.3,0.00335,96089.516,76
"2020-04-04 00:00:00",2,282.16998,275,464,0,47.5,2.6699998,-2.85,0.00355,95987.23,37
"2020-04-04 06:00:00",2,275.30002,244,1,0,69.6,2.84,-2.6799998,0.00323,95901.34,7
"2020-04-04 12:00:00",2,274.2,237,2,0,84.4,2.96,-2.9099998,0.00363,95793.24,31
"2020-04-04 18:00:00",2,284.30002,250,495,0,41.2,4.06,-4.23,0.0035599999,95706.805,68
"2020-04-05 00:00:00",2,281,276,425,1e-06,43.9,2.71,-3.59,0.0030399999,95585.18,89
"2020-03-20 00:00:00",3,273.1,9.999e+20,9.999e+20,9.999e+20,98.700005,-0.94,-1.0799999,0.0039399997,94780.625,9.999e+20
"2020-03-20 06:00:00",3,272.2,300,0,8.4e-05,97.200005,-5.98,1.9699999,0.00363,94807.84,95
"2020-03-20 12:00:00",3,265.9,285,0,2.3e-05,96.1,-6.22,1.88,0.00217,95485.805,100
"2020-03-20 18:00:00",3,265.5,261,331,2.3e-05,94.5,-6.96,1.5799999,0.00205,96401.43,100
"2020-03-21 00:00:00",3,262.5,222,407,1.1e-05,96.4,-3.6799998,1.06,0.0016,97006.34,71
"2020-03-21 06:00:00",3,258.80002,171,0,0,97.1,-1.78,0.01,0.00113,97309.9,22
"2020-03-21 12:00:00",3,255.7,168,0,0,96.200005,0.35,0.48,0.00083,97427.055,18
"2020-03-21 18:00:00",3,268,174,474,0,85.1,1.29,-0.59,0.00223,97443.37,6
"2020-03-22 00:00:00",3,265.80002,218,439,5e-06,97.8,1.8499999,-1.43,0.00216,97216.73,62
"2020-03-22 06:00:00",3,263.6,199,0,0,96.8,3.08,-1.1899999,0.0017599999,97117.27,51
"2020-03-22 12:00:00",3,264.9,251,0,2.7e-05,97.8,3.59,-1.35,0.00201,96809.555,93
"2020-03-22 18:00:00",3,271.7,266,330,2e-05,94.4,5.92,-0.41,0.0033399998,96454.39,88
"2020-03-23 00:00:00",3,271.5,282,308,1.9e-05,95.4,5.29,-0.01,0.00335,96020.81,91
"2020-03-23 06:00:00",3,269.5,254,0,3e-06,97,3.03,1.9499999,0.0029199999,95754.33,92
"2020-03-23 12:00:00",3,268.7,246,0,2e-06,97.9,-0.88,2.77,0.00278,95760.37,50
"2020-03-23 18:00:00",3,272,270,334,1e-05,92.1,-1.8299999,2.95,0.00335,95924.06,82
"2020-03-24 00:00:00",3,269,268,356,7e-06,95.9,-0.39999998,1.24,0.00278,95963.29,72
"2020-03-24 06:00:00",3,268.1,221,0,0,96.6,2.48,0.17999999,0.0026099999,95890.555,28
"2020-03-24 12:00:00",3,269.1,217,0,0,96.4,3.3,0.32,0.00281,95681.08,31
"2020-03-24 18:00:00",3,275.6,260,352,6e-06,99.200005,4.23,0.57,0.00469,95566.49,74
"2020-03-25 00:00:00",3,274.5,298,297,3.2e-05,97.8,2.86,-0.89,0.0043099998,95307.27,88
"2020-03-25 06:00:00",3,273.4,284,0,6e-06,97,3.54,-0.22,0.00396,95307.38,76
"2020-03-25 12:00:00",3,272.4,245,0,0,97.200005,3.52,-1.4599999,0.00366,95129.27,58
"2020-03-25 18:00:00",3,279.4,244,456,0,79.1,5.99,-1.26,0.0049199997,94851.64,17
"2020-03-26 00:00:00",3,276.5,293,355,3e-06,97.6,3.9099998,-0.9,0.00502,94566.266,77
"2020-03-26 06:00:00",3,276.4,322,0,0.00019,98.8,2.84,1.3,0.00502,94484.88,98
"2020-03-26 12:00:00",3,273.7,306,0,2.8e-05,96.4,-4.2,0.96,0.00402,94757.99,80
"2020-03-26 18:00:00",3,275,304,209,1.1e-05,81.1,-4,-0.98999995,0.00372,95089.93,97
"2020-03-27 00:00:00",3,272,244,443,0,84.200005,-3.6599998,-1.76,0.00309,95264.625,59
"2020-03-27 06:00:00",3,270.30002,275,0,3e-06,81,-1.9,-3.21,0.0026099999,95251.48,98
"2020-03-27 12:00:00",3,270,288,0,0.000244,92.9,-3.3899999,-2.4299998,0.0029199999,95272.586,100
"2020-03-27 18:00:00",3,273.80002,291,240,6.7e-05,87.9,-3.05,-2.55,0.0037,95259.87,93
"2020-03-28 00:00:00",3,272.2,298,285,2e-05,89.9,-3.1,-1.28,0.00336,95362.375,93
"2020-03-28 06:00:00",3,268.30002,255,0,9e-06,95,-2.78,0.44,0.0026,95726.15,66
"2020-03-28 12:00:00",3,267.6,214,0,0,95.1,-2.36,0.71,0.00245,95958.516,24
"2020-03-28 18:00:00",3,276.7,211,496,0,65.1,-2.8999999,0.90999997,0.00332,96238.555,3
"2020-03-29 00:00:00",3,273.2,226,498,0,76.1,-1.68,-1.05,0.00303,96410.79,3
"2020-03-29 06:00:00",3,269.80002,211,1,0,84.1,1.1999999,-1.31,0.0025799999,96699.21,1
"2020-03-29 12:00:00",3,269.6,210,1,0,86.200005,1.52,-0.82,0.0026,96774.21,2
"2020-03-29 18:00:00",3,279,220,499,0,49.2,3.4399998,-1.27,0.00293,96788.05,1
"2020-03-30 00:00:00",3,274.4,226,505,0,68.8,2.27,-2.02,0.00296,96704.25,10
"2020-03-30 06:00:00",3,271.2,230,1,0,57.8,3.11,-1.5,0.0019699999,96640.1,75
"2020-03-30 12:00:00",3,271.9,243,1,0,76.200005,3.7099998,-1.35,0.00274,96434.055,70
"2020-03-30 18:00:00",3,282.1,258,447,1e-06,57.2,5.37,0.39,0.0042499998,96125.94,51
"2020-03-31 00:00:00",3,277.6,314,302,5.2e-05,96.5,1.02,1.5799999,0.00526,96080.305,84
"2020-03-31 06:00:00",3,273.80002,264,0,1e-06,97.1,-1.36,1.63,0.00402,96347.89,26
"2020-03-31 12:00:00",3,271.30002,230,1,0,94.9,-1.1899999,1.02,0.0032799998,96528.43,16
"2020-03-31 18:00:00",3,282.6,234,495,0,36.3,-0.17999999,-1.8299999,0.00277,96585.305,29
"2020-04-01 00:00:00",3,279.7,261,460,0,58.4,2.29,-1.1899999,0.00367,96378.055,64
"2020-04-01 06:00:00",3,276.4,270,1,3e-06,80.9,2.81,-0.93,0.00404,96267.96,76
"2020-04-01 12:00:00",3,277.30002,308,0,5.7e-05,94.5,3.11,1.3199999,0.0050299997,96140.414,78
"2020-04-01 18:00:00",3,286,320,297,2.2e-05,74.4,0.51,3.3799999,0.0071799997,96076.09,66
"2020-04-02 00:00:00",3,283.66998,317,371,1.2e-05,83.9,-1.15,0.37,0.0069399998,96056.805,36
"2020-04-02 06:00:00",3,278.7,285,1,1e-06,95.1,0.35,-1.13,0.00561,96198.49,11
"2020-04-02 12:00:00",3,279.4,293,1,1.1e-05,97.9,0.75,-1.9699999,0.00603,96232.15,33
"2020-04-02 18:00:00",3,286.1,337,188,4e-05,80.4,2.01,-2.02,0.00776,96258.08,87
"2020-04-03 00:00:00",3,285.66998,335,256,1.9e-05,82.6,2.1599998,-2.9299998,0.0077899997,96032.71,52
"2020-04-03 06:00:00",3,280.6,286,1,0,94.8,2.9299998,-2.05,0.00634,96158.055,8
"2020-04-03 12:00:00",3,278.1,271,1,0,97,2.57,-1.93,0.00549,95970.87,26
"2020-04-03 18:00:00",3,288.30002,292,464,0,57,5.2999997,-2.75,0.0063899998,95934.99,41
"2020-04-04 00:00:00",3,285.4,295,483,0,68.700005,4.35,-1.9699999,0.0064,95597.336,39
"2020-04-04 06:00:00",3,280.9,287,1,1e-06,81,5.08,-2.28,0.0055799996,95541.305,64
"2020-04-04 12:00:00",3,277.4,272,1,0,75.6,4.23,-1.8399999,0.00409,95371.12,32
"2020-04-04 18:00:00",3,287.2,272,494,0,41.5,5.5499997,-2.4299998,0.0043699997,95115.055,48
"2020-04-05 00:00:00",3,284.6,310,419,1.8e-05,59.2,4.5099998,-1.92,0.00524,95028.375,75
"2020-03-20 00:00:00",4,273.2,9.999e+20,9.999e+20,9.999e+20,98.8,-1.64,-0.03,0.00397,94841.266,9.999e+20
"2020-03-20 06:00:00",4,271.1,304,0,0.00011,96.4,-6.5499997,1.49,0.00332,94990.12,98
"2020-03-20 12:00:00",4,265.7,277,0,4.2e-05,95.4,-7.0499997,1.9799999,0.00213,95671.29,97
"2020-03-20 18:00:00",4,264.9,242,364,2.1e-05,93.6,-6.66,2.1,0.00192,96600.01,84
"2020-03-21 00:00:00",4,262.6,209,437,1e-05,96.4,-3.61,1.14,0.0016099999,97158.92,65
"2020-03-21 06:00:00",4,258.30002,174,0,0,97.1,-1.5999999,0.28,0.00108,97410.836,23
"2020-03-21 12:00:00",4,256.6,172,0,0,96,0.32999998,1.0699999,0.00091,97468.91,33
"2020-03-21 18:00:00",4,268.5,184,454,0,84.6,1.02,-0.14,0.00232,97466.55,64
"2020-03-22 00:00:00",4,266.2,227,427,5e-06,97.6,1.8399999,-1.38,0.0022099998,97263.64,73
"2020-03-22 06:00:00",4,262.30002,196,0,0,97.6,2.47,-1.35,0.00159,97191.086,55
"2020-03-22 12:00:00",4,263.9,216,0,2e-06,97.4,3.62,-1.05,0.00182,96980.375,65
"2020-03-22 18:00:00",4,272,227,432,3e-06,92.8,5.71,0.19999999,0.00335,96635.54,50
"2020-03-23 00:00:00",4,270.9,239,431,2e-06,94,3.87,0.14999999,0.0031299999,96270.52,39
"2020-03-23 06:00:00",4,268.9,249,0,0,95.700005,2.6299999,1.43,0.00275,96090.09,83
"2020-03-23 12:00:00",4,269.5,254,0,4e-06,98.4,-0.75,2.05,0.00297,96078.4,57
"2020-03-23 18:00:00",4,273.80002,246,437,2e-06,97.4,-1.01,2.37,0.00402,96223.41,45
"2020-03-24 00:00:00",4,270.1,225,474,0,96.200005,-0.01,0.89,0.00302,96166.77,4
"2020-03-24 06:00:00",4,270.1,224,0,0,91.200005,2.44,-0.14,0.00287,96132.93,29
"2020-03-24 12:00:00",4,269.5,242,0,0,94.3,2.84,-0.48999998,0.00284,96021.805,61
"2020-03-24 18:00:00",4,276.80002,252,437,0,89.3,3.9099998,-0.96999997,0.00459,95883.38,57
"2020-03-25 00:00:00",4,274.2,251,435,0,96.8,2.61,-2.06,0.00416,95647.99,70
"2020-03-25 06:00:00",4,272.5,258,0,0,92.4,2.81,-1.51,0.0035199998,95487.82,97
"2020-03-25 12:00:00",4,272.30002,247,0,2e-06,95.1,3.29,-3.08,0.0035899999,95208.35,66
"2020-03-25 18:00:00",4,276.6,273,350,4e-06,80.700005,5.0899997,-4.21,0.00414,94748.46,60
"2020-03-26 00:00:00",4,275.2,311,230,1.3e-05,93.1,4.89,-3.97,0.00435,94107.08,91
"2020-03-26 06:00:00",4,276,320,0,0.000165,98.4,3.75,-0.42,0.0049099997,93391.25,99
"2020-03-26 12:00:00",4,272.2,290,0,0.000102,93.6,-0.9,5.5299997,0.0035599999,93509.305,87
"2020-03-26 18:00:00",4,275,224,457,1e-06,66.1,0.22,8.429999,0.0030699999,93980.95,22
"2020-03-27 00:00:00",4,272.7,248,426,4e-06,69.700005,-0.39999998,6.21,0.00272,94556.766,59
"2020-03-27 06:00:00",4,269.7,209,0,0,56,-2.1499999,6.0299997,0.0017299999,95368.266,14
"2020-03-27 12:00:00",4,269,187,0,0,55.5,-1.9,2.8999999,0.0016,95904.11,1
"2020-03-27 18:00:00",4,277.4,197,497,0,18.9,1.13,2.34,0.00102,96343.37,1
"2020-03-28 00:00:00",4,274.1,221,495,0,49.3,2.71,0.16,0.0020899998,96233.05,2
"2020-03-28 06:00:00",4,272.4,239,1,0,62.7,2.7,-0.29999998,0.00234,96579.68,67
"2020-03-28 12:00:00",4,272.5,256,0,0,51.8,1.51,-1.61,0.00195,96309.09,96
"2020-03-28 18:00:00",4,277.9,278,276,2e-06,41.8,3.57,-2.49,0.00232,96172.19,94
"2020-03-29 00:00:00",4,273.1,283,201,4.5e-05,82.9,-0.11,-2.86,0.0032799998,96053.5,93
"2020-03-29 06:00:00",4,270.6,227,1,0,84.4,0.08,-1.1899999,0.00277,96096.24,7
"2020-03-29 12:00:00",4,270.80002,237,1,1e-06,79.4,-1.51,-0.24,0.00263,96135.47,43
"2020-03-29 18:00:00",4,279.4,246,447,0,52.2,0.59,-1.12,0.00321,96175.914,37
"2020-03-30 00:00:00",4,274.30002,263,433,0,78.3,-0.52,0.26,0.00338,96080.45,33
"2020-03-30 06:00:00",4,274,276,1,9.9e-05,91.200005,-2.22,2.4299998,0.00385,96158.836,62
"2020-03-30 12:00:00",4,269,285,0,2e-05,81.4,-5.25,3.51,0.00233,96363.555,95
"2020-03-30 18:00:00",4,271.80002,259,386,1.6e-05,59.4,-6.22,2.36,0.0021199998,96427.64,83
"2020-03-31 00:00:00",4,270.1,247,417,5e-06,59.5,-5.89,1.5,0.00188,96378.98,80
"2020-03-31 06:00:00",4,267.9,210,1,1e-06,68.6,-5.7999997,0.19999999,0.0018,96451.73,38
"2020-03-31 12:00:00",4,266.2,226,1,7e-06,74.200005,-5.8199997,0.12,0.00169,96528.375,65
"2020-03-31 18:00:00",4,271.7,235,445,5e-06,55.3,-5.98,-0.31,0.00196,96629.24,69
"2020-04-01 00:00:00",4,269.9,235,456,1e-06,68.700005,-5.52,0.26,0.00211,96674.18,48
"2020-04-01 06:00:00",4,268.80002,226,1,2e-06,82,-4.24,-0.44,0.00231,96521.43,37
"2020-04-01 12:00:00",4,268.1,229,1,1e-06,84.9,-4.2799997,0.24,0.00227,96539.44,42
"2020-04-01 18:00:00",4,274.6,230,466,1e-06,53.100002,-4.81,-0.78,0.00232,96414.96,42
"2020-04-02 00:00:00",4,271.7,231,482,0,67.700005,-4.18,-0.59999996,0.0023999999,96334.15,22
"2020-04-02 06:00:00",4,269.7,222,1,2e-06,81,-2.35,-1.17,0.0024599999,96403.36,21
"2020-04-02 12:00:00",4,268.2,220,1,1e-06,96.9,-1.8,-0.26999998,0.0026099999,96510.27,17
"2020-04-02 18:00:00",4,278.2,229,491,0,47.3,-1.56,-1.39,0.00268,96591.23,22
