"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-06 12:00:00",1,292.7,372,42,3.4e-05,98.9,1.4699999,1.13,0.0144,98144.21,65
"2019-08-06 18:00:00",1,299,380,690,0.000109,73.3,1.5899999,2.71,0.0156,97964.016,28
"2019-08-07 00:00:00",1,294.80002,377,457,0.000121,93,1.3299999,1.22,0.01535,97942.74,17
"2019-08-07 06:00:00",1,290.80002,356,0,0,96.4,0.29,1.5,0.012449999,97983.47,1
"2019-08-07 12:00:00",1,293.6,347,50,0,87.4,0.089999996,0.48999998,0.013409999,98057.95,14
"2019-08-07 18:00:00",1,299.6,372,720,6.7e-05,74.4,2.1499999,1.76,0.016339999,97869.76,44
"2019-08-08 00:00:00",1,294.1,376,442,0.000137,92.6,1.1999999,1.64,0.01473,97846.945,62
"2019-08-08 06:00:00",1,290,343,0,1e-06,95.9,-0.24,2.47,0.011729999,97913.555,1
"2019-08-08 12:00:00",1,288.30002,302,56,0,85.3,0.08,2.3899999,0.00935,98058.27,23
"2019-08-08 18:00:00",1,299.1,321,757,0,38,-1.3299999,3.6899998,0.00813,98104.87,32
"2019-08-09 00:00:00",1,292.78,349,452,0,69.5,-0.19,2.06,0.010129999,98166.31,58
"2019-08-09 06:00:00",1,286.6,333,0,0,85.6,-0.35,1.09,0.00838,98195.016,61
"2019-08-09 12:00:00",1,289.30002,361,6,0.000278,94.4,0.75,-0.48,0.01102,98174.34,86
"2019-08-09 18:00:00",1,291.80002,381,159,0.000691,96,-0.07,-2.18,0.01325,97648.62,89
"2019-08-10 00:00:00",1,289.2,394,42,0.001294,97.200005,-3.03,0.17,0.01139,97602.266,96
"2019-08-10 06:00:00",1,285.80002,353,0,6e-06,98.9,-1.1999999,1.06,0.00926,97859.305,55
"2019-08-10 12:00:00",1,287.9,314,51,0,97.200005,-0.71,1.02,0.01041,98098.54,24
"2019-08-10 18:00:00",1,299.6,343,719,0,46.2,-0.71999997,1.1,0.01022,98051.54,34
"2019-08-11 00:00:00",1,291.30002,381,343,0,79.1,0.9,-0.02,0.01054,98079.82,78
"2019-08-11 06:00:00",1,287.1,349,0,0,94.1,0.66999996,0.82,0.00963,98098,74
"2019-08-11 12:00:00",1,291.6,328,47,0,79.8,0.45,0.82,0.01079,98149.375,44
"2019-08-11 18:00:00",1,298.9,358,685,4e-05,47,0.14999999,2.05,0.01,98041.5,74
"2019-08-12 00:00:00",1,290.5,357,415,7.4e-05,86.8,-1.65,0.22,0.01093,98161.805,59
"2019-08-12 06:00:00",1,286.1,322,0,0,97.1,-1.48,1.14,0.009219999,98373.27,1
"2019-08-12 12:00:00",1,287,304,51,0,94.8,-1.17,1.1899999,0.00952,98615.414,0
"2019-08-12 18:00:00",1,296.30002,324,721,1e-06,39.2,-2,2.28,0.0070599997,98614.06,8
"2019-08-13 00:00:00",1,289.30002,353,282,0,69.200005,-1.42,1.37,0.008049999,98723.086,46
"2019-08-13 06:00:00",1,284.5,300,0,0,73.1,-1.23,1.31,0.00617,98908.74,1
"2019-08-13 12:00:00",1,287.2,289,51,0,71.700005,-0.59,1.49,0.0072299996,99038.35,0
"2019-07-28 12:00:00",2,294,9.999e+20,9.999e+20,9.999e+20,86.4,0.75,0.63,0.01352,98399.945,9.999e+20
"2019-07-28 18:00:00",2,303.30002,372,757,0,42.8,2.61,3.3899999,0.01179,98020.2,0
"2019-07-29 00:00:00",2,295,385,479,0.000165,94.3,1.1899999,2.24,0.01581,97981.445,33
"2019-07-29 06:00:00",2,292.1,365,0,0,98.4,0.55,2.07,0.01383,97964.37,40
"2019-07-29 12:00:00",2,293.2,355,54,0,97.3,0.62,2.24,0.014629999,97975.93,61
"2019-07-29 18:00:00",2,302.5,372,745,0,46.5,0.35999998,3.4399998,0.01227,97862.24,8
"2019-07-30 00:00:00",2,296.7,387,488,2e-06,79.4,1.3399999,1.5999999,0.014819999,97849.89,0
"2019-07-30 06:00:00",2,292.7,369,0,0,95.5,0.91999996,1.8299999,0.01392,97941.56,6
"2019-07-30 12:00:00",2,295.80002,365,60,2e-06,85.6,0.95,1.66,0.01509,98116.19,7
"2019-07-30 18:00:00",2,305.1,393,747,0,41.2,2.9099998,2.86,0.01258,98008.64,2
"2019-07-31 00:00:00",2,297.7,406,441,1.2e-05,79,2.35,1.4499999,0.015579999,98057.93,24
"2019-07-31 06:00:00",2,293,373,0,0,95,1.7199999,1.25,0.014029999,98178.9,14
"2019-07-31 12:00:00",2,293.9,355,57,1e-06,90.8,1.74,1.2099999,0.0142,98238.6,45
"2019-07-31 18:00:00",2,302.6,370,755,2e-06,44.2,2.3,2.12,0.011659999,98099.555,11
"2019-08-01 00:00:00",2,294.6,388,429,0.000129,95,0.52,1.5699999,0.0155299995,98101.43,65
"2019-08-01 06:00:00",2,292.4,393,0,0.000168,98.3,-0.44,1.43,0.01397,98066.99,81
"2019-08-01 12:00:00",2,292.6,365,56,3.1e-05,96.4,-1.3299999,1.79,0.013809999,98245.56,70
"2019-08-01 18:00:00",2,301.2,357,762,0,39.2,-2.55,1.4499999,0.009509999,98291.07,2
"2019-08-02 00:00:00",2,293.30002,356,491,0,68.4,-1.6899999,0.77,0.0103,98398.99,1
"2019-08-02 06:00:00",2,287.7,319,0,0,62.100002,-1.91,0.5,0.00654,98532.81,0
"2019-08-02 12:00:00",2,291.1,301,62,0,58.100002,-0.95,0.5,0.00757,98632.9,4
"2019-08-02 18:00:00",2,301.4,334,769,0,32.8,0.7,2.26,0.00806,98493.16,39
"2019-08-03 00:00:00",2,292.5,360,478,0,75,0.61,0.82,0.0106999995,98427.9,57
"2019-08-03 06:00:00",2,289.9,342,0,0,94.1,1,1.7099999,0.011399999,98486.86,35
"2019-08-03 12:00:00",2,292.7,331,59,0,83.4,0.22999999,1.42,0.0121,98478.9,1
"2019-08-03 18:00:00",2,302.9,360,758,0,38.100002,0.79999995,2.4099998,0.010249999,98341.24,0
"2019-08-04 00:00:00",2,294.4,388,382,2e-05,82.8,1.31,1.88,0.0133299995,98218.07,30
"2019-08-04 06:00:00",2,290.7,349,0,0,94.200005,0.03,2.09,0.01201,98199.99,2
"2019-08-04 12:00:00",2,291.6,329,57,0,79.200005,-0.77,1.81,0.01069,98209.17,1
"2019-08-04 18:00:00",2,301.4,357,751,0,38,-3.04,1.88,0.00936,97984.805,0
"2019-08-05 00:00:00",2,293.6,358,479,0,67.6,-2.1399999,0.45999998,0.0103899995,98071.336,0
"2019-08-05 06:00:00",2,287.5,319,0,0,69.4,-1.5,1.28,0.0072399997,98206.05,0
"2019-08-05 12:00:00",2,289.80002,300,59,0,69.9,-1.1,1.05,0.00842,98314.52,0
"2019-08-05 18:00:00",2,301,328,767,0,31.7,-1.3399999,0.96999997,0.0075899996,98462.414,8
"2019-08-06 00:00:00",2,291.4,347,480,0,64.9,0.55,-0.53999996,0.008669999,98372.24,17
"2019-08-06 06:00:00",2,288.5,331,0,0,90.5,1.8199999,0.35,0.010059999,98372.42,1
"2019-08-06 12:00:00",2,291.6,334,54,0,85.200005,1.29,0.81,0.01152,98350.31,7
"2019-08-06 18:00:00",2,300,368,736,5.2e-05,63.8,1.9799999,2.1499999,0.01449,98138.49,5
"2019-08-07 00:00:00",2,294.7,378,442,6.8e-05,88.9,1.9399999,0.91999996,0.01461,98117.08,59
"2019-08-07 06:00:00",2,290.5,350,0,1e-05,97.200005,1.37,1.1999999,0.01229,98130.4,4
"2019-08-07 12:00:00",2,292.4,342,53,0,93.1,1.53,0.96,0.01323,98260.9,14
"2019-08-07 18:00:00",2,301.1,367,721,3.8e-05,50,3.4199998,2.4199998,0.012089999,98026.65,44
"2019-08-08 00:00:00",2,294.5,375,458,7e-05,87.3,2.21,1.1899999,0.014219999,98129.69,10
"2019-08-08 06:00:00",2,291.4,356,0,0,97.700005,1.73,1.1999999,0.01308,98053.15,16
"2019-08-08 12:00:00",2,293,365,39,1e-05,93.8,2,1.5,0.01383,98225.68,45
"2019-08-08 18:00:00",2,300.1,396,480,4.7e-05,59.7,3.47,3.82,0.013619999,97772.74,68
"2019-08-09 00:00:00",2,294.9,409,235,0.000507,94.9,5.17,3.31,0.01585,97589.79,89
"2019-08-09 06:00:00",2,291,367,0,7e-06,81.6,-1.88,3.11,0.01066,97737.55,34
"2019-08-09 12:00:00",2,287.6,301,56,0,72.8,-2.36,2.46,0.0076099997,98370.016,2
"2019-08-09 18:00:00",2,295.30002,301,769,0,36.4,-3.59,2.6299999,0.00617,98540.266,0
"2019-08-10 00:00:00",2,288.9,311,480,0,65.1,-1.0699999,1.5699999,0.00738,98663.72,12
"2019-08-10 06:00:00",2,285.80002,302,0,0,67.8,-0.22,1.8,0.0062499996,98926.73,0
"2019-08-10 12:00:00",2,288.2,304,53,0,72.5,-0.25,1.54,0.00786,98795.875,1
"2019-08-10 18:00:00",2,300.2,332,747,0,37.3,0.48,1.4599999,0.00846,99004.87,0
"2019-08-11 00:00:00",2,292,350,461,0,71.8,1.67,0.61,0.00991,98588.77,1
"2019-08-11 06:00:00",2,287.5,325,0,0,77.6,1.22,1.61,0.007999999,99002.94,35
"2019-08-11 12:00:00",2,289.1,309,53,0,76.5,0.90999997,1.3399999,0.00876,98814.984,4
"2019-08-11 18:00:00",2,297.4,347,636,0,48.9,3.06,2.4199998,0.00933,98842.24,20
"2019-08-12 00:00:00",2,293.6,388,290,3e-06,79.6,1.9799999,0.5,0.01211,98709.75,66
"2019-08-12 06:00:00",2,290.1,362,0,1.2e-05,96.700005,1.6899999,0.78,0.01184,98591.24,71
"2019-08-12 12:00:00",2,292.5,384,33,0.000135,99.200005,2.22,0.38,0.01418,98810.69,75
"2019-08-12 18:00:00",2,300.2,399,548,4.2e-05,66.1,3.6999998,1.87,0.01516,98111.08,53
"2019-08-13 00:00:00",2,295.80002,402,388,0.000265,92,2.3999999,0.81,0.01612,98475.4,55
"2019-08-13 06:00:00",2,293.5,393,0,3.4e-05,98.6,1.56,1.01,0.01507,97981.336,93
"2019-08-13 12:00:00",2,295,394,32,3e-06,98.6,1.4399999,1.3399999,0.01651,98388.69,68
"2019-07-28 12:00:00",3,294.2,9.999e+20,9.999e+20,9.999e+20,86.8,0.7,0.41,0.01377,98442.29,9.999e+20
"2019-07-28 18:00:00",3,303.2,373,755,1e-06,43.100002,2.6799998,3.24,0.01179,98134.27,1
"2019-07-29 00:00:00",3,295,386,481,0.00011,92.200005,0.81,2.11,0.01545,98103.336,23
"2019-07-29 06:00:00",3,291.9,365,0,0,98.1,0.53999996,2,0.013549999,98061.62,47
"2019-07-29 12:00:00",3,293.1,355,52,1e-06,97.200005,0.35,2.24,0.01444,98019.414,43
"2019-07-29 18:00:00",3,302.1,371,735,0,47.600002,0.03,3.37,0.0122299995,97926.14,11
"2019-07-30 00:00:00",3,296.30002,385,488,0,79.200005,0.88,1.48,0.0144,97909.82,0
"2019-07-30 06:00:00",3,292.6,368,0,0,91.9,0.63,1.8199999,0.01327,97998.31,2
"2019-07-30 12:00:00",3,295.7,360,60,0,83,0.68,1.42,0.0145,98130.29,6
"2019-07-30 18:00:00",3,305,392,748,3e-06,41.9,2.31,3.3799999,0.012689999,98014,0
"2019-07-31 00:00:00",3,296.9,406,431,3.7e-05,85.3,2.06,1.5,0.01602,98049.23,26
"2019-07-31 06:00:00",3,293,375,0,8e-06,96.9,1.4599999,1.53,0.01435,98121.445,53
"2019-07-31 12:00:00",3,294.5,357,59,0,92.8,1.26,1.4,0.015059999,98226.164,25
"2019-07-31 18:00:00",3,303.2,375,754,2e-06,40.8,3.1299999,2.76,0.01119,98026.29,2
"2019-08-01 00:00:00",3,294.30002,385,434,0.000134,93.200005,0.69,1.6999999,0.014939999,98067.35,51
"2019-08-01 06:00:00",3,292.2,388,0,0.000149,98.5,0.53,1.4499999,0.01385,97996.516,87
"2019-08-01 12:00:00",3,291.80002,354,57,2.7e-05,96.4,-1.87,2,0.01322,98226.24,52
"2019-08-01 18:00:00",3,299.80002,341,771,0,34.3,-3.3899999,1.93,0.0076699997,98329.305,3
"2019-08-02 00:00:00",3,291.6,328,506,0,64.4,-1.8499999,1.23,0.00868,98486.96,0
"2019-08-02 06:00:00",3,286.1,300,0,0,68,-1.3199999,1.24,0.0064499998,98629.914,0
"2019-08-02 12:00:00",3,291.1,298,58,0,63.7,-1.01,0.64,0.00832,98668.16,41
"2019-08-02 18:00:00",3,301.30002,330,761,0,29.800001,1.41,0.16,0.00725,98572.766,58
"2019-08-03 00:00:00",3,291.7,340,494,0,68,1.64,-0.04,0.0092,98482.836,5
"2019-08-03 06:00:00",3,287.80002,317,0,0,89.700005,1.28,1.5899999,0.009509999,98489.92,32
"2019-08-03 12:00:00",3,291.4,326,44,0,86.5,0.58,1.29,0.01157,98441.12,77
"2019-08-03 18:00:00",3,300.6,372,626,1.5e-05,46.4,2.07,1,0.01083,98212.88,85
"2019-08-04 00:00:00",3,293.5,374,390,3e-05,80.5,2.31,0.39,0.012259999,98169.586,71
"2019-08-04 06:00:00",3,288.80002,343,0,0,97.9,0.96,1.55,0.0110599995,98076.31,41
"2019-08-04 12:00:00",3,291.80002,344,44,0,89.6,0.14,1.16,0.012329999,98062.27,89
"2019-08-04 18:00:00",3,301.6,367,691,3e-06,39.2,-0.34,2.24,0.00976,97845.1,80
"2019-08-05 00:00:00",3,294.5,374,441,0,68.5,-1.9,1.4,0.0111299995,97798.14,27
"2019-08-05 06:00:00",3,287.6,330,0,0,82.200005,-1.67,1.09,0.00861,98015.766,1
"2019-08-05 12:00:00",3,289.2,305,58,0,75.6,-1.38,1.16,0.008789999,98110.15,11
"2019-08-05 18:00:00",3,301,328,766,0,36.4,-0.89,0.39999998,0.00875,98426.73,0
"2019-08-06 00:00:00",3,291.1,345,482,0,66.8,0.84,-0.7,0.00877,98289.83,1
"2019-08-06 06:00:00",3,287.1,324,0,0,93.6,1.54,-0.14,0.00949,98581.52,0
"2019-08-06 12:00:00",3,290.7,319,56,0,86.700005,1.5,-0.34,0.01107,98714.01,0
"2019-08-06 18:00:00",3,300.6,352,743,3e-06,43.5,3.6699998,-0.26,0.010129999,98653.875,2
"2019-08-07 00:00:00",3,293.80002,380,368,1e-06,77.200005,1.74,-1.02,0.0119199995,98679.65,30
"2019-08-07 06:00:00",3,289.2,348,0,0,98.9,1.8,-0.39,0.01144,98591.19,6
"2019-08-07 12:00:00",3,291.9,392,15,1.7e-05,96.4,1.65,-0.75,0.013289999,98503.46,79
"2019-08-07 18:00:00",3,294.80002,405,312,0.00036,95.8,0.9,-2.1,0.0158,98259.984,92
"2019-08-08 00:00:00",3,292.80002,405,45,0.002145,99,0.25,-1.68,0.01447,97929.4,99
"2019-08-08 06:00:00",3,291.9,403,0,0.000803,98.8,-1.22,1.56,0.0136899995,97624.7,99
"2019-08-08 12:00:00",3,291.80002,386,34,9e-06,97.1,-0.82,2.06,0.01337,97558.055,73
"2019-08-08 18:00:00",3,300,376,640,4e-06,47.8,-2.22,4.0499997,0.0109,97834.45,33
"2019-08-09 00:00:00",3,292.6,364,418,0,70.5,-0.82,2,0.010179999,97897.45,49
"2019-08-09 06:00:00",3,287.4,318,0,0,72.1,-0.22999999,1.8199999,0.00744,98155.65,44
"2019-08-09 12:00:00",3,287.7,330,13,7.7e-05,92.5,0.29,1.3299999,0.00974,98121.74,60
"2019-08-09 18:00:00",3,294.30002,378,248,5.6e-05,72.1,1.9599999,-0.39999998,0.011469999,98005.51,85
"2019-08-10 00:00:00",3,292.2,394,220,4.1e-05,97.200005,-0.13,0.48999998,0.013719999,97885.81,75
"2019-08-10 06:00:00",3,290.6,373,0,1e-06,98,-0.19,1.39,0.012499999,98034.914,83
"2019-08-10 12:00:00",3,291.1,362,33,2e-06,96.9,-0.87,0.78999996,0.01273,98240.64,85
"2019-08-10 18:00:00",3,294.5,382,354,7.3e-05,84.3,0.099999994,-0.64,0.01365,98003.77,96
"2019-08-11 00:00:00",3,289.9,381,131,0.000176,97.6,-0.26,-0.81,0.01187,98105.28,98
"2019-08-11 06:00:00",3,288.1,350,0,4e-06,98.3,-1.6999999,0.38,0.01065,98045.46,72
"2019-08-11 12:00:00",3,288.30002,324,50,0,97.6,-1.8299999,0.90999997,0.01067,98353.1,18
"2019-08-11 18:00:00",3,298.4,338,733,3e-06,46,-1.9,-0.42,0.00947,98172.59,7
"2019-08-12 00:00:00",3,289.6,359,417,6.2e-05,88.6,-0.06,-0.29999998,0.01053,98555.9,60
"2019-08-12 06:00:00",3,286.4,326,0,6e-06,90.1,-1.68,0.90999997,0.00869,98648.73,40
"2019-08-12 12:00:00",3,287.80002,309,51,0,86.4,-1.55,0.66999996,0.00907,99052.29,1
"2019-08-12 18:00:00",3,300.2,334,741,0,41.5,-0.68,-0.59999996,0.00943,99154.71,1
"2019-08-13 00:00:00",3,290.9,365,360,0,72.9,1.4599999,-0.79999995,0.00935,99221.68,33
"2019-08-13 06:00:00",3,286.7,322,0,0,93.200005,0.76,1.35,0.00908,99298.32,1
"2019-08-13 12:00:00",3,290.80002,316,50,0,78.3,-0.52,0.89,0.00997,99428.35,0
"2019-07-28 12:00:00",4,293.1,9.999e+20,9.999e+20,9.999e+20,86.6,0.94,0.78999996,0.01287,98425.74,9.999e+20
"2019-07-28 18:00:00",4,303.2,371,757,0,42.100002,2.53,3.4399998,0.01156,98061.625,1
"2019-07-29 00:00:00",4,294.9,386,482,0.000109,91.6,0.95,2.07,0.015249999,98032.99,17
"2019-07-29 06:00:00",4,291.6,363,0,2e-06,98.1,0.53,1.9,0.0133299995,98029.14,32
"2019-07-29 12:00:00",4,293.1,352,56,0,96.700005,0.57,2.1,0.01445,98042.734,44
"2019-07-29 18:00:00",4,302.5,371,750,0,46.4,0.31,3.26,0.012209999,97921.75,6
"2019-07-30 00:00:00",4,296.6,386,487,1e-06,79.5,1.3199999,1.56,0.01475,97909.37,2
"2019-07-30 06:00:00",4,292.6,368,0,0,96.200005,1.04,1.74,0.013859999,97978.06,10
"2019-07-30 12:00:00",4,295,363,60,6.8e-05,94.4,1.03,1.55,0.01577,98115.06,3
"2019-07-30 18:00:00",4,304.7,389,747,2e-06,41.8,2.78,2.96,0.01249,97997.336,1
"2019-07-31 00:00:00",4,297.4,404,436,3.1e-05,80.9,2.25,1.39,0.01571,98041.01,29
"2019-07-31 06:00:00",4,293.2,372,0,1e-06,95.1,1.9399999,1.38,0.014219999,98048.93,10
"2019-07-31 12:00:00",4,294.2,362,52,0,90.4,1.4699999,1.42,0.01444,98146.695,52
"2019-07-31 18:00:00",4,299.80002,380,726,9.7e-05,71.1,1.48,2.52,0.01594,98091.09,43
"2019-08-01 00:00:00",4,294,396,277,0.000106,97.4,0.17999999,1.28,0.01533,98098.375,82
"2019-08-01 06:00:00",4,290.9,388,0,0.000174,97.8,-1.41,1.29,0.01268,98105.16,90
"2019-08-01 12:00:00",4,289.7,329,62,1e-06,94.3,-2.24,1.43,0.01129,98354.06,23
"2019-08-01 18:00:00",4,299.7,316,792,0,29.300001,-2.51,0.45999998,0.00649,98398.664,1
"2019-08-02 00:00:00",4,291,328,504,0,65.700005,-1.5899999,0.78999996,0.00852,98483.27,0
"2019-08-02 06:00:00",4,285,304,0,0,72.1,-1.26,0.84,0.00635,98617.99,0
"2019-08-02 12:00:00",4,291.2,295,63,0,59.4,-0.26999998,0.76,0.00783,98673.375,0
"2019-08-02 18:00:00",4,301,330,771,0,31,0.93,2.54,0.0074199997,98471.69,35
"2019-08-03 00:00:00",4,292.9,347,493,0,70.700005,1.38,1.24,0.0104,98353.98,1
"2019-08-03 06:00:00",4,290.6,336,0,0,80.200005,1.61,2.18,0.01016,98377.07,16
"2019-08-03 12:00:00",4,292.5,338,55,0,82.700005,0.78999996,2.08,0.01184,98387.74,35
"2019-08-03 18:00:00",4,300.30002,370,739,5.6e-05,55.8,0.65999997,3.6499999,0.01289,98210.54,26
"2019-08-04 00:00:00",4,294.9,374,471,9e-06,79.700005,0.96999997,1.88,0.013309999,98069.914,22
"2019-08-04 06:00:00",4,289.5,346,0,0,90.3,-0.88,1.53,0.01072,98214.6,1
"2019-08-04 12:00:00",4,292.4,338,56,0,79.6,-1,1.43,0.01134,98307.195,1
"2019-08-04 18:00:00",4,301.1,359,745,0,39.4,-1.8199999,1.8,0.009529999,98143.88,16
"2019-08-05 00:00:00",4,292.2,364,466,0,71.1,-1.1,-0.65,0.00998,98249.27,48
"2019-08-05 06:00:00",4,288.1,343,0,0,88,-0.74,-1.0699999,0.00949,98316.195,77
"2019-08-05 12:00:00",4,291.7,339,55,0,80.200005,0.17,-1.43,0.01095,98370.56,9
"2019-08-05 18:00:00",4,298.6,367,733,8.5e-05,74.3,3.3,-0.47,0.01542,98335.914,16
"2019-08-06 00:00:00",4,294.7,383,427,9.1e-05,92.200005,2.45,-0.049999997,0.01516,98245.42,54
"2019-08-06 06:00:00",4,292.9,388,0,1e-05,97.8,2.4099998,0.66999996,0.014389999,98025.7,73
"2019-08-06 12:00:00",4,294,399,27,1e-05,95.8,1.89,1.1999999,0.01509,97867.23,81
"2019-08-06 18:00:00",4,298.9,398,593,9.3e-05,73.4,1.0799999,3.75,0.01566,97780.76,46
"2019-08-07 00:00:00",4,295,370,455,1.8e-05,48.3,-1.16,4.46,0.00815,97753.39,6
"2019-08-07 06:00:00",4,288.5,317,0,0,67,-1.43,2.47,0.00745,98201.18,5
"2019-08-07 12:00:00",4,287.2,297,54,0,75.3,-0.35,1.87,0.00769,98346.836,53
"2019-08-07 18:00:00",4,295.5,311,756,1e-06,39.600002,-0.51,3.35,0.0067999996,98313.125,6
"2019-08-08 00:00:00",4,289.80002,334,417,1.2e-05,71,-0.37,2.07,0.00856,98163.39,18
"2019-08-08 06:00:00",4,284.7,302,0,0,82.8,0.75,1.93,0.00719,98157.76,2
"2019-08-08 12:00:00",4,287.80002,299,53,0,67.4,1.24,2.44,0.00715,98368.71,5
"2019-08-08 18:00:00",4,297.7,333,739,6e-06,44,0.85999995,5.52,0.00869,97880.65,5
"2019-08-09 00:00:00",4,291.1,361,362,3.5e-05,78.700005,0.14,2.03,0.01033,98131.195,34
"2019-08-09 06:00:00",4,287.6,338,0,4e-06,86.8,0.37,1.88,0.009099999,97981.695,20
"2019-08-09 12:00:00",4,289.9,322,53,0,82,-0.68,0.69,0.00995,98252.65,4
"2019-08-09 18:00:00",4,297.80002,352,714,3.2e-05,62.100002,0.98999995,0.35999998,0.01227,98118.48,18
"2019-08-10 00:00:00",4,291.80002,362,436,0.000192,95.4,1.1899999,-0.53,0.01309,98177.836,39
"2019-08-10 06:00:00",4,286.5,344,0,4.4e-05,97.4,0.64,-0.57,0.009509999,98249.49,33
"2019-08-10 12:00:00",4,291.30002,337,49,0.000123,98.1,0.01,-0.48,0.01301,98109.49,5
"2019-08-10 18:00:00",4,296.1,370,660,0.000168,87.6,1.1999999,0,0.015609999,98480.21,43
"2019-08-11 00:00:00",4,289.9,362,441,0.000172,97.4,0.71999997,-0.22,0.01179,98266.65,31
"2019-08-11 06:00:00",4,285.5,337,0,2.1e-05,98,0.17999999,0.61,0.00894,98644.875,2
"2019-08-11 12:00:00",4,291.5,330,51,0,95.1,-0.45999998,1.06,0.01275,98671.48,1
"2019-08-11 18:00:00",4,301.8,355,731,0,42.2,-0.61,1.3,0.01055,98777.25,2
"2019-08-12 00:00:00",4,292.97998,376,416,0,72.1,1.24,0.37,0.01059,98702.96,31
"2019-08-12 06:00:00",4,289.94,347,0,0,82.1,1.11,1.52,0.00995,98674.1,17
"2019-08-12 12:00:00",4,292.7,342,48,0,78.6,0.53,1.67,0.01131,98871.83,20
"2019-08-12 18:00:00",4,303.1,376,714,0,44.100002,0.85999995,4.8599997,0.0119199995,98306.336,18
