"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 06:00:00",4,269.1,218,0,0,92.700005,0.03,1.55,0.00263,98643.39,2
"2020-03-31 12:00:00",4,271.30002,224,23,0,84.1,1.02,0.61,0.00283,98647.805,27
"2020-03-31 18:00:00",4,281.30002,270,523,7e-06,73.4,4.6,0.12,0.0050399997,98249.95,80
"2020-04-01 00:00:00",4,278.16998,317,210,4.9e-05,95.9,3.61,0.47,0.00533,97852.64,87
"2020-04-01 06:00:00",4,273.6,311,0,0.000133,88.700005,-2.25,7.22,0.00361,97745.72,83
"2020-04-01 12:00:00",4,270.2,211,26,0,72.1,-0.32,6.44,0.00223,98299.49,13
"2020-04-01 18:00:00",4,278.1,225,673,0,48.3,-0.98999995,6.7,0.00266,98351.086,17
"2020-04-02 00:00:00",4,272.88,232,376,0,74.1,0.17,2.79,0.0027899998,98992.35,14
"2020-04-02 06:00:00",4,269.80002,210,0,0,87.9,-0.35,1.8299999,0.00262,98971.17,1
"2020-03-17 06:00:00",5,269.80002,9.999e+20,9.999e+20,9.999e+20,84,2.6699998,-0.65999997,0.0025,99268.914,9.999e+20
"2020-03-17 12:00:00",5,272.80002,263,4,2.2e-05,87,2.99,-1.0699999,0.0032499998,98778.375,71
"2020-03-17 18:00:00",5,280.2,317,204,3.6e-05,81.4,3.6,2.1499999,0.0052,98222.45,92
"2020-03-18 00:00:00",5,277.16,319,136,5e-06,90.4,-1.4499999,3.7099998,0.0046699997,98318.44,81
"2020-03-18 06:00:00",5,272.05,227,0,0,86.3,-1.5,3.07,0.0030699999,98765.45,2
"2020-03-18 12:00:00",5,271.4,213,12,0,80.8,-0.48,1.8299999,0.00272,99252.82,0
"2020-03-18 18:00:00",5,280.2,224,605,0,39.2,-1.5699999,1.87,0.00247,99444.11,21
"2020-03-19 00:00:00",5,272.6,247,321,0,68.6,-1.06,-0.53,0.00253,99658.27,73
"2020-03-19 06:00:00",5,273.4,274,0,0,75.5,0.57,-1.38,0.0029499999,99650.81,95
"2020-03-19 12:00:00",5,273.7,290,5,1.9e-05,88.3,0.31,-2.03,0.00351,99732.555,99
"2020-03-19 18:00:00",5,276.4,307,198,6e-05,82.8,2.31,-3.1,0.00399,99647.49,91
"2020-03-20 00:00:00",5,275.30002,318,100,4.1e-05,97.4,-0.26999998,-2.51,0.00435,99429.71,99
"2020-03-20 06:00:00",5,275.7,322,0,3.1e-05,98.8,0.04,-1.49,0.00458,98791.64,98
"2020-03-20 12:00:00",5,277.4,319,2,5e-05,98.5,2.8,0.85999995,0.00518,98173.33,99
"2020-03-20 18:00:00",5,289.4,348,243,6.6e-05,89.200005,6.42,4.46,0.0106,97358.62,97
"2020-03-21 00:00:00",5,287.30002,356,123,7.1e-05,93.5,2.58,4.13,0.00969,97322.484,94
"2020-03-21 06:00:00",5,284.30002,318,0,2e-06,93.5,0.72999996,3.6899998,0.00797,97353.9,88
"2020-03-21 12:00:00",5,275.4,314,7,3e-06,64.4,-1.26,7.2,0.00294,97965.72,99
"2020-03-21 18:00:00",5,276.5,252,530,5e-06,40.100002,-5.08,5.25,0.00196,98576.74,66
"2020-03-22 00:00:00",5,270,204,359,0,45,-2.57,1.93,0.00136,99198.65,0
"2020-03-22 06:00:00",5,267.80002,184,0,0,34.7,-2.69,1.63,0.00087999995,99651.65,0
"2020-03-22 12:00:00",5,266.80002,177,20,0,30.300001,-3.34,1.23,7e-04,99983.6,1
"2020-03-22 18:00:00",5,274,179,658,0,14.1,-3.29,1.01,0.00057,100113.85,0
"2020-03-23 00:00:00",5,268.80002,188,372,0,22.7,-1.52,-0.56,0.00062,100246.24,0
"2020-03-23 06:00:00",5,267.4,182,0,0,37.5,1.42,0.089999996,0.00091999996,100314.64,0
"2020-03-23 12:00:00",5,268.1,186,17,0,52.3,1.61,-0.17,0.0013499999,100298.77,2
"2020-03-23 18:00:00",5,276.9,212,598,0,23.7,3.1,-1.09,0.00118,99759.29,88
"2020-03-24 00:00:00",5,272.2,246,287,0,67.4,2.02,-1.3299999,0.0023999999,99401.086,90
"2020-03-24 06:00:00",5,270.5,250,0,0,84.5,-0.58,-0.78999996,0.0026699998,98967.87,99
"2020-03-24 12:00:00",5,271,225,17,0,81.700005,-1.06,-0.94,0.00268,98685.086,37
"2020-03-24 18:00:00",5,280.80002,226,638,0,33.5,-2.32,0.16,0.00223,98232.37,8
"2020-03-25 00:00:00",5,273.4,241,357,0,66.200005,-1.43,1.39,0.0026099999,98083.89,2
"2020-03-25 06:00:00",5,271.6,233,0,0,85.9,-1.37,1.4699999,0.00297,98186.39,2
"2020-03-25 12:00:00",5,273,229,18,0,85.5,-1.06,1.55,0.00324,98694.15,2
"2020-03-25 18:00:00",5,282.5,240,636,0,43.3,-1.77,1.5899999,0.0032199998,98874.945,4
"2020-03-26 00:00:00",5,273.7,245,361,0,85.700005,-0.94,-0.71999997,0.00342,98984.52,2
"2020-03-26 06:00:00",5,272.80002,231,0,0,90.5,1.4,-1.12,0.0033999998,99182.59,1
"2020-03-26 12:00:00",5,274.80002,247,9,0,90.8,2.51,-1.13,0.00391,99217.34,58
"2020-03-26 18:00:00",5,278.9,299,268,0.000103,82,4.75,-1.04,0.00475,98596.26,97
"2020-03-27 00:00:00",5,280.80002,330,65,0.000262,96.3,5.31,-0.55,0.00643,97767.48,100
"2020-03-27 06:00:00",5,284.5,353,0,0.000343,94.5,7.52,0.95,0.00818,96668.77,98
"2020-03-27 12:00:00",5,282.7,335,18,0.000305,89.4,3.73,3.8,0.00691,96471.016,65
"2020-03-27 18:00:00",5,282,301,457,9e-06,56.9,-0.07,8.07,0.00416,96824.875,50
"2020-03-28 00:00:00",5,276.75,270,305,1e-06,65.8,-0.96999997,5.97,0.00333,97448.78,41
"2020-03-28 06:00:00",5,272.30002,227,0,0,68.200005,-1.56,4.9,0.0025,97593.2,9
"2020-03-28 12:00:00",5,271.046,227,22,2e-06,54.2,-2.18,4.15,0.00182,97815.42,39
"2020-03-28 18:00:00",5,278.4,198,685,0,20.7,-2.56,4.5099998,0.00117,98054.78,12
"2020-03-29 00:00:00",5,273.2,217,382,0,41.9,0.65,1.68,0.00163,98249.25,2
"2020-03-29 06:00:00",5,272.2,221,0,0,58.8,2.05,0.64,0.00213,98337.984,1
"2020-03-29 12:00:00",5,276.30002,258,14,1.6e-05,80.4,4.24,0.89,0.00391,97922.266,43
"2020-03-29 18:00:00",5,281.6,323,190,8e-05,84.8,3.01,2.6499999,0.00597,97885.12,89
"2020-03-30 00:00:00",5,278.71,300,211,3e-06,96,0.57,2.26,0.0055299997,98112.93,42
"2020-03-30 06:00:00",5,276.6,265,0,0,96.3,1.15,1.86,0.00477,98392.664,49
"2020-03-30 12:00:00",5,276.5,253,23,0,90.700005,0,1.91,0.00444,98731.45,15
"2020-03-30 18:00:00",5,285.2,256,663,0,43,-1.9699999,2.53,0.00382,98824.65,1
"2020-03-31 00:00:00",5,278.85,259,374,0,63.2,-1.86,-0.16,0.0036499999,99338.49,3
"2020-03-31 06:00:00",5,274.75998,244,0,0,87.6,-0.75,-1.39,0.00379,99326.66,26
"2020-03-31 12:00:00",5,276.34,280,7,4e-06,86.700005,0.28,-2.76,0.00417,99503.95,98
"2020-03-31 18:00:00",5,284.2,295,469,2e-06,57.3,4.66,-3.4399998,0.0047999998,98639.3,86
"2020-04-01 00:00:00",5,280.84,336,145,0.000231,95.4,1.68,-2.5,0.0063699996,98227.086,95
"2020-04-01 06:00:00",5,280.58,346,0,0.000676,99.3,-0.42,-0.98999995,0.0065599997,97710.625,98
"2020-04-01 12:00:00",5,283.72998,348,8,1.2e-05,99.1,1.66,0.94,0.00813,97442.14,99
"2020-04-01 18:00:00",5,284.22998,343,359,1.4e-05,70.1,-0.96999997,5.6099997,0.00592,97578.11,70
"2020-04-02 00:00:00",5,279,306,189,5e-06,68.6,-1,6.8799996,0.00405,97620.375,66
"2020-04-02 06:00:00",5,274.9,264,0,1e-06,71.9,-1.8,5.5499997,0.00318,98030.9,38
"2020-03-17 06:00:00",6,270.1,9.999e+20,9.999e+20,9.999e+20,83.200005,2.54,-0.82,0.00254,99221.414,9.999e+20
"2020-03-17 12:00:00",6,272.7,265,4,2.5e-05,87.8,2.9399998,-1.3,0.00327,98730.96,71
"2020-03-17 18:00:00",6,279.9,319,189,3.8e-05,86,3.35,1.5699999,0.00539,98102.125,92
"2020-03-18 00:00:00",6,275.93,298,132,8e-06,91.6,-1.3399999,3.8899999,0.00434,98245.76,58
"2020-03-18 06:00:00",6,271.9,226,0,0,85.3,-1.5999999,3.37,0.003,98748.43,2
"2020-03-18 12:00:00",6,271.30002,213,12,0,79,-0.79999995,1.89,0.0026399998,99284.23,1
"2020-03-18 18:00:00",6,280.5,223,607,0,37.3,-0.84999996,1.92,0.0023999999,99437.85,7
"2020-03-19 00:00:00",6,272.4,248,323,0,70.9,0.12,-0.63,0.0025799999,99580.516,64
"2020-03-19 06:00:00",6,273,265,0,1e-06,81.8,1.68,-0.26,0.00309,99632.516,91
"2020-03-19 12:00:00",6,273.5,292,2,8.8e-05,93.5,0.56,-2.07,0.00367,99575.74,100
"2020-03-19 18:00:00",6,276.1,314,174,0.000145,94.6,1.8199999,-3.78,0.00446,99473.266,92
"2020-03-20 00:00:00",6,274.9,319,46,7e-05,98.3,0.61,-2.8799999,0.00429,99168.016,99
"2020-03-20 06:00:00",6,275.1,322,0,4.7e-05,98.700005,-0.11,-1.51,0.00438,98676.44,100
"2020-03-20 12:00:00",6,276.7,326,2,0.000203,99.1,1.9399999,-0.26,0.00495,97928.19,98
"2020-03-20 18:00:00",6,289.80002,354,231,0.000132,89.5,7.08,4.18,0.01097,96933.71,99
"2020-03-21 00:00:00",6,284.6,344,85,6e-05,81.200005,2.07,5.6,0.00709,97034.46,97
"2020-03-21 06:00:00",6,276,290,0,0,64.200005,-2.07,7.68,0.00308,97653.71,96
"2020-03-21 12:00:00",6,271.1,240,15,0,59.7,-3.56,2.62,0.0019699999,98480.836,63
"2020-03-21 18:00:00",6,276.30002,199,644,0,25.6,-3.9399998,1.81,0.00124,98651.62,1
"2020-03-22 00:00:00",6,270.9,199,365,0,38.4,-2.25,0.79999995,0.00124,98964.93,2
"2020-03-22 06:00:00",6,269,186,0,0,29.4,-2.8799999,1.13,0.00081999996,99203.9,20
"2020-03-22 12:00:00",6,267.9,180,17,0,29.4,-3.34,1,0.00075,99584.43,28
"2020-03-22 18:00:00",6,274.5,182,656,0,16.2,-2.58,0.79999995,0.00068,99770.9,0
"2020-03-23 00:00:00",6,268.5,192,370,0,26.2,-0.34,-0.65,7e-04,99960.1,0
"2020-03-23 06:00:00",6,268.2,189,0,0,49.8,2.1299999,-0.04,0.0012899999,100054.77,1
"2020-03-23 12:00:00",6,268.9,197,16,0,66.1,2.4299998,0.89,0.0018099999,100051.02,54
"2020-03-23 18:00:00",6,277.9,234,523,0,31,3.1299999,1.9399999,0.00166,99647.39,95
"2020-03-24 00:00:00",6,272.4,244,284,0,64.8,2.56,0.44,0.00236,99411,95
"2020-03-24 06:00:00",6,270.5,227,0,0,84.200005,1.74,0.82,0.0026399998,99195.266,69
"2020-03-24 12:00:00",6,271.9,245,16,0,83.3,1.9699999,0.35999998,0.0029199999,98974.93,76
"2020-03-24 18:00:00",6,280,280,466,3e-06,60.5,3.85,0.39999998,0.0037999998,98617.5,65
"2020-03-25 00:00:00",6,275.1,306,195,3.1e-05,97.9,1.43,-0.83,0.00435,98377.766,94
"2020-03-25 06:00:00",6,274,303,0,3.9e-05,99,-0.24,-1.18,0.00408,98041.5,93
"2020-03-25 12:00:00",6,275.1,309,6,1.2e-05,96.700005,-2.1599998,-0.57,0.0043099998,98292.58,92
"2020-03-25 18:00:00",6,280.6,299,408,7e-06,72.1,-3.34,-1.3199999,0.00474,98059.85,65
"2020-03-26 00:00:00",6,276.4,320,114,6e-06,87.4,-1.3,0.61,0.0042999997,98026.77,90
"2020-03-26 06:00:00",6,273,274,0,1e-06,91.4,-0.45999998,1.4699999,0.00351,97909.24,50
"2020-03-26 12:00:00",6,273.6,228,19,0,87,1.4,1.5,0.0034999999,97696.125,3
"2020-03-26 18:00:00",6,284.1,256,601,1e-06,51.3,5.6099997,4.22,0.0043099998,96921.19,35
"2020-03-27 00:00:00",6,277.7,323,172,0.000124,80.200005,-1.5,7.68,0.00438,96876.14,85
"2020-03-27 06:00:00",6,270.6,233,0,2e-06,58.9,-2.6499999,5.71,0.00191,97317.89,33
"2020-03-27 12:00:00",6,267.1,222,18,5e-06,39.100002,-3.32,4.46,0.00096,97831.96,73
"2020-03-27 18:00:00",6,270.4,230,378,0,17.800001,-2.6599998,2.74,0.00055999996,98011.18,97
"2020-03-28 00:00:00",6,267.6,224,225,0,5.1,-3.85,2.36,0.00013,98403.37,87
"2020-03-28 06:00:00",6,263.6,155,0,0,2.6000001,-2.79,1.67,3e-05,99001.49,39
"2020-03-28 12:00:00",6,263.5,162,23,0,28.4,-2.1299999,1.4,0.00049,99545.63,2
"2020-03-28 18:00:00",6,279.5,186,687,0,7.3,-0.14999999,-0.11,0.00043999997,99718.664,1
"2020-03-29 00:00:00",6,270.6,205,387,0,26.5,1.4599999,-0.90999997,0.00084,99854.086,1
"2020-03-29 06:00:00",6,269.1,203,0,0,49,1.3,-0.24,0.00137,99975.33,2
"2020-03-29 12:00:00",6,271.2,207,23,0,51,0.39999998,-0.69,0.00168,100010.48,2
"2020-03-29 18:00:00",6,279,249,519,0,38.4,0.85999995,-2.83,0.0022099998,99707.46,72
"2020-03-30 00:00:00",6,273.6,288,184,7.8e-05,85.9,-1.01,-2.33,0.0033999998,99532.93,97
"2020-03-30 06:00:00",6,273.2,303,0,0.000408,96.6,-3.81,-3.24,0.0037399998,98614.33,99
"2020-03-30 12:00:00",6,273.9,310,7,0.00023,98.4,-4.7999997,-3.9199998,0.00404,97959.8,100
"2020-03-30 18:00:00",6,275.7,316,137,5.5e-05,99.4,-3.6499999,-0.06,0.00465,97697.04,99
"2020-03-31 00:00:00",6,275.15,318,97,2.5e-05,98.9,-2.08,0.95,0.00445,97648.74,96
"2020-03-31 06:00:00",6,274.7,311,0,4.2e-05,98.5,-2.01,1.91,0.00429,97505.12,90
"2020-03-31 12:00:00",6,274.1,286,18,1.4e-05,95.5,-2.1299999,2.1,0.00399,97779.836,69
"2020-03-31 18:00:00",6,277.5,290,422,8e-06,83.9,-3.3999999,2.6299999,0.00445,97879.664,71
"2020-04-01 00:00:00",6,273.22998,283,219,3e-06,96.4,-1.26,1.53,0.00376,98147.54,59
"2020-04-01 06:00:00",6,271.2,230,0,0,97.6,-1.13,1.1899999,0.00326,98473.086,7
"2020-04-01 12:00:00",6,272.9,235,19,0,88.1,-1.12,0.69,0.00333,98495.59,54
"2020-04-01 18:00:00",6,281,281,497,2.3e-05,61.3,0.31,-0.089999996,0.00413,98514.24,90
"2020-04-02 00:00:00",6,274.46,294,244,0.000111,96.4,0.04,-1.1999999,0.0041,98581.586,91
"2020-04-02 06:00:00",6,274.2,309,0,0.000254,99,-0.96,-0.25,0.00414,98462.555,99
"2020-03-17 06:00:00",7,269.30002,9.999e+20,9.999e+20,9.999e+20,76.3,2.74,-0.89,0.00217,99253.92,9.999e+20
"2020-03-17 12:00:00",7,272.1,260,4,2.2e-05,85.4,3.05,-1.17,0.00305,98771.055,65
"2020-03-17 18:00:00",7,279.2,313,203,4.7e-05,85.700005,3.57,1.63,0.0050999997,98159.375,88
"2020-03-18 00:00:00",7,276.78,317,121,7e-06,88.200005,-1.51,4.08,0.00444,98289.52,85
"2020-03-18 06:00:00",7,271.4,224,0,0,85.3,-1.39,2.9399998,0.00288,98788.234,2
"2020-03-18 12:00:00",7,271.1,212,12,0,79,-0.51,1.9,0.0026099999,99315.33,0
"2020-03-18 18:00:00",7,280,222,608,0,38.100002,-0.82,2.3999999,0.00237,99444.33,1
"2020-03-19 00:00:00",7,272,249,314,0,77.9,-0.74,0.45,0.00274,99597.73,68
"2020-03-19 06:00:00",7,273.4,261,0,0,71,1.4399999,-0.39,0.0027599998,99630.445,96
"2020-03-19 12:00:00",7,273.6,287,4,1.3e-05,79.5,0.88,-1.3399999,0.00314,99639.805,98
"2020-03-19 18:00:00",7,277,311,149,9.9e-05,92.200005,1.53,-2.95,0.00464,99458.74,93
"2020-03-20 00:00:00",7,276.30002,326,42,7.6e-05,98.4,0.35,-2.1,0.00472,99083.125,99
"2020-03-20 06:00:00",7,276.2,328,0,3.9e-05,98.700005,-0.38,-1.5899999,0.00474,98583.305,100
"2020-03-20 12:00:00",7,277.2,328,3,7.6e-05,98.8,1.9,-0.66999996,0.0051599997,97843.06,98
"2020-03-20 18:00:00",7,290.7,359,198,0.000163,89.1,4.73,5.0099998,0.0114899995,97100.62,99
"2020-03-21 00:00:00",7,286.4,342,144,2.9e-05,91.1,2.2,3.3999999,0.008909999,97072.586,80
"2020-03-21 06:00:00",7,278.5,314,0,0,71.3,-1.66,7.91,0.00409,97506.69,94
"2020-03-21 12:00:00",7,270.30002,247,10,0,56.5,-4.97,4.29,0.0017599999,98498.586,95
"2020-03-21 18:00:00",7,275.80002,198,627,0,22.1,-3.72,3.08,0.0010299999,99089.305,29
"2020-03-22 00:00:00",7,270.7,197,365,0,32.5,-2.32,0.95,0.0010299999,99391.24,0
"2020-03-22 06:00:00",7,268.5,187,0,0,25.6,-3.02,1.15,0.00068,99708.125,34
"2020-03-22 12:00:00",7,267.30002,181,17,0,28.2,-2.4299998,1.09,0.00068,100018.32,40
"2020-03-22 18:00:00",7,275.80002,183,655,0,12,-1.91,0.95,0.00055,100006.21,0
"2020-03-23 00:00:00",7,268.80002,192,371,0,24.1,-0.42,-0.87,0.00065999996,100205.27,0
"2020-03-23 06:00:00",7,268.30002,187,0,0,47.100002,1.64,-0.17999999,0.0012299999,100214.9,0
"2020-03-23 12:00:00",7,269.5,206,11,0,65.8,1.9699999,-0.41,0.0018999999,100178.43,52
"2020-03-23 18:00:00",7,277.5,246,484,0,31,4.15,-1.22,0.0016099999,99761.18,96
"2020-03-24 00:00:00",7,272.9,278,217,2.7e-05,88,1.42,-1.52,0.0033,99395.87,99
"2020-03-24 06:00:00",7,272.9,301,0,4.3e-05,96.4,-0.04,-1.4399999,0.0036199999,99034.04,95
"2020-03-24 12:00:00",7,274,312,4,3.6e-05,96.6,-1.03,-1.3299999,0.00397,98733.72,97
"2020-03-24 18:00:00",7,277.80002,319,206,2.5e-05,88.200005,-0.22999999,-3.01,0.00475,98428.35,96
"2020-03-25 00:00:00",7,274.4,314,89,1.5e-05,98.4,-2.1399999,-1.06,0.00419,97933.836,99
"2020-03-25 06:00:00",7,272.7,280,0,0,97.9,-1.87,-0.35,0.0037099998,97653.51,99
"2020-03-25 12:00:00",7,273.9,268,11,0,92,-1.68,1.37,0.0037699998,97894.29,97
"2020-03-25 18:00:00",7,283.6,272,546,1e-06,60,-3.53,1.22,0.00484,98025.305,77
"2020-03-26 00:00:00",7,275.75998,261,325,0,88.3,-1.79,1.0799999,0.0041199997,98372.26,21
"2020-03-26 06:00:00",7,271.4,231,0,0,95.200005,-0.84999996,-0.39,0.0032199998,98691.79,1
"2020-03-26 12:00:00",7,273.4,227,18,0,83,1.26,-1.16,0.0032499998,99074.79,15
"2020-03-26 18:00:00",7,279.9,272,466,2e-06,64,3.1599998,-0.42999998,0.00397,98896.21,76
"2020-03-27 00:00:00",7,275.63,304,179,1e-05,93.6,2.3,-0.61,0.0042999997,99077.664,77
"2020-03-27 06:00:00",7,275.6,309,0,1.6e-05,94.9,2.53,-0.61,0.0043599997,98796.8,83
"2020-03-27 12:00:00",7,277.5,312,5,8.3e-05,94.5,3.6799998,-1,0.0049799997,98469.086,94
"2020-03-27 18:00:00",7,284,342,78,0.000332,93.5,6.2599998,1.36,0.00776,97610.79,99
"2020-03-28 00:00:00",7,286.15,366,32,0.000123,94.5,5.4,3.23,0.00911,97148.06,99
"2020-03-28 06:00:00",7,282.4,362,0,7.4e-05,90.6,-0.85999995,4.58,0.0067999996,97569.15,100
"2020-03-28 12:00:00",7,275.80002,301,7,4e-06,71.5,-1.24,4,0.00335,98060.14,98
"2020-03-28 18:00:00",7,280.75,257,543,0,43.600002,-2.75,2.49,0.00288,98677.23,55
"2020-03-29 00:00:00",7,274.72,235,374,0,58.600002,-1.8,1.06,0.00253,99215.87,16
"2020-03-29 06:00:00",7,270.7,231,0,0,59.7,-1.51,0.42999998,0.0018999999,99745.59,56
"2020-03-29 12:00:00",7,272.38998,210,23,0,40.5,-0.34,-0.87,0.0014599999,100026.39,2
"2020-03-29 18:00:00",7,281.63998,227,669,0,40.3,3.6299999,-0.089999996,0.0028,99802.01,1
"2020-03-30 00:00:00",7,276.91998,253,365,0,80.3,3.1799998,-0.44,0.00402,99636.23,12
"2020-03-30 06:00:00",7,275.1,264,0,2e-06,88.700005,3.6999998,1.3199999,0.00391,99289.44,54
"2020-03-30 12:00:00",7,278.30002,314,8,1.4e-05,93.5,2.76,1.5899999,0.0052,98730.016,91
"2020-03-30 18:00:00",7,285.7,330,378,7e-06,73.9,1.6999999,2.6799998,0.00682,98227.35,92
"2020-03-31 00:00:00",7,280.97998,342,80,0.000421,98.700005,-1.17,1.13,0.0066899997,97689.125,99
"2020-03-31 06:00:00",7,276.2,318,0,7.8e-05,89.1,-3.24,1.62,0.00435,97822.87,96
"2020-03-31 12:00:00",7,271.9,274,14,0,74.200005,-3.1599998,2.53,0.00263,98192.87,78
"2020-03-31 18:00:00",7,276.4,215,672,0,30.9,-2.79,3.8899999,0.00151,98320.23,24
"2020-04-01 00:00:00",7,271.61,204,394,0,38.100002,-0.96,2.83,0.0013199999,98359.74,3
"2020-04-01 06:00:00",7,269.9,194,0,0,52.2,1.43,2.03,0.0015799999,98128.43,1
"2020-04-01 12:00:00",7,271.9,227,14,1.7e-05,65.700005,3.06,4.29,0.00231,98011.43,50
"2020-04-01 18:00:00",7,275.81,263,511,2.5e-05,39.9,-0.52,6.16,0.0018699999,97714.7,84
"2020-04-02 00:00:00",7,269.22,265,242,3.9e-05,57.2,-6.37,4.35,0.00163,98897.875,89
"2020-04-02 06:00:00",7,264.5,185,0,0,50.100002,-5.0099998,2.4099998,0.00094999996,99300.5,20
"2020-03-17 06:00:00",8,269.80002,9.999e+20,9.999e+20,9.999e+20,82.9,2.73,-0.66999996,0.00248,99192.74,9.999e+20
"2020-03-17 12:00:00",8,272.5,265,5,1.5e-05,86,3.21,-1.11,0.0031599998,98727.85,73
"2020-03-17 18:00:00",8,279.9,314,195,3.3e-05,81.3,3.78,2.01,0.0050999997,98151.74,91
"2020-03-18 00:00:00",8,276.11,306,148,5e-06,92.9,-1.17,3.75,0.00445,98260.5,63
"2020-03-18 06:00:00",8,272.05,226,0,0,83.700005,-1.42,3.3899999,0.0029799999,98689.23,1
"2020-03-18 12:00:00",8,271.4,212,12,0,75.6,-1.04,2.05,0.00254,99240.02,0
"2020-03-18 18:00:00",8,280.2,221,608,0,35.2,-1.3199999,1.73,0.0022099998,99445.766,5
"2020-03-19 00:00:00",8,271.9,247,317,0,66.700005,-0.29,-0.35999998,0.00233,99622.76,71
"2020-03-19 06:00:00",8,273.1,266,0,0,76.9,1.51,-0.79999995,0.0029199999,99596.336,96
"2020-03-19 12:00:00",8,273.6,287,3,1.3e-05,83.5,0.98999995,-1.5899999,0.00329,99659.27,99
"2020-03-19 18:00:00",8,276.6,312,119,0.000179,94.700005,1.64,-3.07,0.00464,99459.19,99
"2020-03-20 00:00:00",8,275.5,324,45,9e-05,97.700005,1.11,-3,0.0044299997,99154.54,100
"2020-03-20 06:00:00",8,275.80002,324,0,0.000242,98.700005,-0.29,-1.38,0.00463,98301.49,100
"2020-03-20 12:00:00",8,282.5,334,5,0.000181,98.5,3.11,2.08,0.0074,97548.82,98
"2020-03-20 18:00:00",8,289.80002,368,217,1.5e-05,90.6,4.65,4.3399997,0.01109,97002.31,99
"2020-03-21 00:00:00",8,286.6,357,100,9.1e-05,92.1,0.78999996,4.75,0.00914,97034.47,90
"2020-03-21 06:00:00",8,274.1,291,0,1e-06,65.4,-4.64,7.04,0.00272,97972,98
"2020-03-21 12:00:00",8,269.80002,210,15,0,42.8,-4.75,3.9399998,0.00127,98900.21,46
"2020-03-21 18:00:00",8,274.2,194,643,0,21.9,-4.0099998,2.59,0.00091,99261.52,2
"2020-03-22 00:00:00",8,269.6,193,363,0,28.800001,-2.73,0.77,0.00084999995,99597.55,1
"2020-03-22 06:00:00",8,267.30002,179,0,0,28.1,-2.82,1.24,0.00068,99831.2,1
"2020-03-22 12:00:00",8,266.4,177,16,0,31.1,-1.8299999,0.63,7e-04,100004.69,0
"2020-03-22 18:00:00",8,277.2,190,650,0,12.5,1.5799999,-1.48,0.00064,99831.24,8
"2020-03-23 00:00:00",8,271.80002,239,282,0,46.100002,2.32,-2.53,0.00159,99601.15,96
"2020-03-23 06:00:00",8,270.7,265,0,0,65.1,0.57,-2.18,0.00208,99471.52,94
"2020-03-23 12:00:00",8,271.4,278,8,4e-05,78.6,0,-4.08,0.00265,99220.4,98
"2020-03-23 18:00:00",8,275.30002,296,322,4.6e-05,69.1,-0.04,-4.64,0.00312,98817.695,98
"2020-03-24 00:00:00",8,271.9,293,164,3.5e-05,89.700005,-1.39,-2.46,0.0031599998,98568.74,89
"2020-03-24 06:00:00",8,269.5,270,0,1.2e-05,96.3,-1.48,-0.48,0.00284,98261.44,67
"2020-03-24 12:00:00",8,271,219,17,0,81.9,-0.48999998,0.76,0.00271,98240.375,25
"2020-03-24 18:00:00",8,279.1,254,535,6e-06,58.2,-1.75,2.83,0.00344,97969.23,33
"2020-03-25 00:00:00",8,272.6,263,270,1e-06,82.9,-1.2099999,1.79,0.00309,98113.68,46
"2020-03-25 06:00:00",8,270.5,223,0,0,83.3,-1.03,1.11,0.0026399998,98185.77,19
"2020-03-25 12:00:00",8,272.9,243,12,0,68.8,-0.58,-0.089999996,0.0026099999,98631.66,65
"2020-03-25 18:00:00",8,280.80002,274,473,8e-06,43.600002,0.51,0.089999996,0.0029,98503.35,91
"2020-03-26 00:00:00",8,271.9,269,268,5e-06,88.700005,0.83,-0.71999997,0.0031299999,98589.02,55
"2020-03-26 06:00:00",8,271.1,247,0,0,90.9,-1.23,-0.14999999,0.00302,98694.266,35
"2020-03-26 12:00:00",8,271.9,223,19,0,73.8,-1.75,-1.29,0.0026,98806.64,6
"2020-03-26 18:00:00",8,280.4,245,591,1e-06,41.5,-1.22,-0.48999998,0.0026699998,98620.39,30
"2020-03-27 00:00:00",8,271.2,233,362,0,72.700005,-0.16,0.83,0.00244,98321.7,8
"2020-03-27 06:00:00",8,270.2,215,0,0,71.700005,-1.24,1.36,0.00223,98255.836,3
"2020-03-27 12:00:00",8,270.5,197,21,0,58.9,-2,1.31,0.0018699999,98115.39,1
"2020-03-27 18:00:00",8,280.1,201,682,0,19.4,-2.22,1.66,0.0012299999,97886.516,1
"2020-03-28 00:00:00",8,272.14578,220,377,0,48.3,-1.7199999,1.37,0.0017499999,97878.56,2
"2020-03-28 06:00:00",8,269.9,214,0,0,51.9,-1.8199999,0.91999996,0.00159,97890.29,3
"2020-03-28 12:00:00",8,271.30002,213,21,0,48.7,-1.65,1.06,0.0016399999,98053.81,3
"2020-03-28 18:00:00",8,281.7,230,658,0,38.7,-2.27,1.25,0.00274,97978.64,1
"2020-03-29 00:00:00",8,274.63,243,370,0,72.5,-1.51,1.5899999,0.0031299999,98149.336,2
"2020-03-29 06:00:00",8,271.2,227,0,0,80.9,-1.18,1.38,0.0026999998,98223.76,5
"2020-03-29 12:00:00",8,272.6,221,22,0,71.700005,-0.63,1.49,0.0026699998,98271.46,2
