"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-12 00:00:00",1,285.80002,268,724,0,37.100002,-1.24,-1.4499999,0.00351,96306.945,16
"2020-05-12 06:00:00",1,279.2,258,40,0,58.9,3.56,-2.51,0.00358,96277.945,12
"2020-04-26 06:00:00",2,278,9.999e+20,9.999e+20,9.999e+20,93.8,-1.25,-0.26,0.00525,95796.46,9.999e+20
"2020-04-26 12:00:00",2,276.9,255,2,0,95.5,2.4099998,-0.65999997,0.00496,95595.516,13
"2020-04-26 18:00:00",2,289.5,269,531,0,44.7,9.13,1.4599999,0.0054699997,95210.31,26
"2020-04-27 00:00:00",2,290.5,334,429,4e-05,51.100002,1.29,3.57,0.0066899997,94875.914,81
"2020-04-27 06:00:00",2,282.6,280,26,1.4e-05,50.7,-1.88,3.73,0.00395,95003.12,10
"2020-04-27 12:00:00",2,280.1,259,2,0,55.4,-1.55,2.84,0.00361,95126.83,20
"2020-04-27 18:00:00",2,289.80002,270,534,0,25.9,-0.68,1.38,0.00324,95055.266,35
"2020-04-28 00:00:00",2,291.80002,319,569,0,31.9,1.11,-1.9799999,0.00453,94770.27,87
"2020-04-28 06:00:00",2,283.30002,321,17,0.000202,68.9,-1.63,-3.4299998,0.0056399996,94666.29,84
"2020-04-28 12:00:00",2,280.2,329,1,0.000841,93.4,-0.55,-4.99,0.0061999997,94570.23,99
"2020-04-28 18:00:00",2,283.30002,334,223,5.8999998e-05,80.9,3.74,0.03,0.0066299997,94714.5,96
"2020-04-29 00:00:00",2,282.1,334,105,0.00041,90.700005,1.1,-2.97,0.0067999996,94862.016,99
"2020-04-29 06:00:00",2,278.9,295,13,9e-06,94.1,-1.81,-0.83,0.0056499997,95352.98,93
"2020-04-29 12:00:00",2,277.9,262,2,0,91.4,-4.16,1.8499999,0.0050899996,95734.55,8
"2020-04-29 18:00:00",2,286.80002,269,545,0,54.9,-3.81,-0.62,0.0055799996,95954.2,1
"2020-04-30 00:00:00",2,288.11,303,611,0,51.100002,-2.3799999,0.13,0.00568,95769.055,31
"2020-04-30 06:00:00",2,282.33,278,29,0,69.4,2.32,-1.6999999,0.00525,95728.445,2
"2020-04-30 12:00:00",2,280.5,269,2,0,76.6,4.12,-0.69,0.00513,95575.1,9
"2020-04-30 18:00:00",2,290.2,282,545,0,47.9,7.64,-2.52,0.00611,95299.77,18
"2020-05-01 00:00:00",2,291.19,314,646,0,50,5.3199997,-1.8299999,0.0068099997,95059.23,70
"2020-05-01 06:00:00",2,285.2,318,10,0,65.700005,4.79,-2.28,0.0060799997,95081.414,35
"2020-05-01 12:00:00",2,282.80002,291,3,0,67.5,4.31,-2.19,0.00532,94985.33,16
"2020-05-01 18:00:00",2,292.7,303,535,0,50.8,6.68,-3.4199998,0.0076699997,94838.266,32
"2020-05-02 00:00:00",2,296,344,650,1e-06,50.7,3.46,-2.61,0.00937,94541.71,45
"2020-05-02 06:00:00",2,289.2,340,27,0,74.1,5.37,-5.92,0.00892,94316.68,58
"2020-05-02 12:00:00",2,287.6,361,0,0.000464,94,-1.4399999,3.54,0.010319999,93950.33,97
"2020-05-02 18:00:00",2,281.7,345,108,5.8e-05,74.5,-14.57,2.73,0.00544,95115.95,95
"2020-05-03 00:00:00",2,284.2,300,481,3e-06,57.9,-8.76,1.06,0.00499,95645.945,42
"2020-05-03 06:00:00",2,277.7,250,33,0,80.8,-3.8899999,-0.35,0.00445,95922.086,1
"2020-05-03 12:00:00",2,275.2,235,3,0,85,-2.61,-1.68,0.00391,96061.54,4
"2020-05-03 18:00:00",2,282.9,250,552,0,46.8,-0.71999997,-3.1699998,0.00366,96083.94,44
"2020-05-04 00:00:00",2,284.4,281,603,0,42.9,1.22,-4.5499997,0.0037399998,95803.25,74
"2020-05-04 06:00:00",2,278.4,250,34,0,63.8,1.3399999,-3.27,0.0036799998,95784.49,1
"2020-05-04 12:00:00",2,277.2,249,4,0,65.8,1.92,-3.52,0.0034999999,95781.98,22
"2020-05-04 18:00:00",2,287.30002,277,530,0,41.9,4.3399997,-5.6099997,0.0044199997,95719.336,68
"2020-05-05 00:00:00",2,287.4,303,588,0,40.7,4.04,-5,0.00432,95658.18,95
"2020-05-05 06:00:00",2,281.2,289,19,0,56.100002,2.6399999,-2.81,0.00392,95822.7,90
"2020-05-05 12:00:00",2,278.1,252,4,0,68.5,0.5,-2.1399999,0.00387,95898.71,31
"2020-05-05 18:00:00",2,287.80002,256,577,0,31.800001,2.6599998,-4.92,0.00345,95974.055,39
"2020-05-06 00:00:00",2,288.7,270,719,0,29.1,1.55,-4.16,0.00336,95918.4,39
"2020-05-06 06:00:00",2,281.5,264,35,0,52.2,2.7,-1.4499999,0.00373,96250.3,10
"2020-05-06 12:00:00",2,278.7,253,4,0,66.200005,1.77,-0.13,0.0038899998,96389.35,19
"2020-05-06 18:00:00",2,289.1,264,580,0,32,4.92,-3.54,0.0037699998,96465.4,19
"2020-05-07 00:00:00",2,289.9,281,718,0,31.1,4.92,-4.16,0.00384,96329.18,20
"2020-05-07 06:00:00",2,282.5,270,35,0,51.4,3.59,-1.88,0.00393,96344.805,35
"2020-05-07 12:00:00",2,281.7,293,3,0,54.9,3.02,-1.8199999,0.0039399997,96323.016,67
"2020-05-07 18:00:00",2,289.1,311,433,0,36.100002,8.94,-4.5,0.0042499998,96090.375,61
"2020-05-08 00:00:00",2,290,301,676,0,40.7,8.62,-3.1799998,0.00511,95708.46,12
"2020-05-08 06:00:00",2,284.30002,291,34,0,59.9,5.68,-2.8899999,0.00517,95787.04,16
"2020-05-08 12:00:00",2,282.6,294,4,0,65.700005,5.1,-3.24,0.00507,95620.85,53
"2020-05-08 18:00:00",2,286.9,312,358,2.2e-05,62.7,7.56,-4.83,0.00642,95765.2,93
"2020-05-09 00:00:00",2,282,340,209,0.000189,78.200005,6.06,-8.13,0.00578,95608.99,99
"2020-05-09 06:00:00",2,279.80002,334,9,0.000312,89.3,0.74,-7.46,0.0056999996,95653.445,95
"2020-05-09 12:00:00",2,278.9,333,1,0.000288,92.4,-4.67,-6.3999996,0.00554,95485.74,98
"2020-05-09 18:00:00",2,280.2,332,125,0.00029,86.700005,-11.24,-3.32,0.00569,95523.555,99
"2020-05-10 00:00:00",2,274.6,316,186,0.000241,84.3,-12.66,-0.58,0.0037,96141.836,98
"2020-05-10 06:00:00",2,271.2,278,14,1.8e-05,77.8,-10.4,0.35999998,0.0026699998,96526.65,98
"2020-05-10 12:00:00",2,269.1,204,10,0,74.9,-6.95,-0.72999996,0.00217,96804.68,32
"2020-05-10 18:00:00",2,275.9,202,628,0,46.4,-6.67,-1.39,0.00222,96841.81,3
"2020-05-11 00:00:00",2,277.9,222,758,0,43.9,-4.5099998,-2.33,0.0024299999,96747.52,11
"2020-05-11 06:00:00",2,272.4,230,37,0,60.4,-0.75,-2.3899999,0.00225,96763.5,82
"2020-05-11 12:00:00",2,272.30002,220,5,0,52.8,0.29999998,-1.06,0.00195,96756.266,92
"2020-05-11 18:00:00",2,279.9,222,597,0,30.6,1.8,-0.59,0.00195,96601.74,57
"2020-05-12 00:00:00",2,282.7,241,746,0,37.600002,1.77,-0.45999998,0.00289,96292.83,10
"2020-05-12 06:00:00",2,276,239,41,0,59.7,3.3899999,-1.04,0.00289,96258.95,1
"2020-04-26 06:00:00",3,278.7,9.999e+20,9.999e+20,9.999e+20,90.3,-2.53,0.14999999,0.00533,95753.96,9.999e+20
"2020-04-26 12:00:00",3,276.9,252,2,0,94.200005,2.35,-0.42999998,0.00493,95586.46,2
"2020-04-26 18:00:00",3,288.9,263,540,0,42,6.8399997,1.06,0.00493,95267.18,12
"2020-04-27 00:00:00",3,290.5,322,488,2.7e-05,47.5,3.6399999,1.8399999,0.00621,94915.625,63
"2020-04-27 06:00:00",3,283.4,286,27,1e-06,52.600002,-1.37,3.8899999,0.00433,94977.19,43
"2020-04-27 12:00:00",3,280.2,264,2,0,52,-1.74,1.7199999,0.0034299998,95074.18,57
"2020-04-27 18:00:00",3,290.6,276,525,0,26.5,0.17999999,0.06,0.00348,95057.73,51
"2020-04-28 00:00:00",3,292.4,309,624,0,29.7,-0.25,-1.68,0.00438,94792.266,65
"2020-04-28 06:00:00",3,285.2,312,21,1.5e-05,63.2,4.87,-0.82,0.0058899997,94764.66,77
"2020-04-28 12:00:00",3,283.2,332,1,1e-04,93.700005,3.21,-0.24,0.00762,94691.93,99
"2020-04-28 18:00:00",3,287.5,330,195,0.000108,62.100002,-1.13,4.36,0.0067,94774.33,99
"2020-04-29 00:00:00",3,288.30002,330,327,3.9e-05,53.2,-3.37,0.97999996,0.00604,94751.81,97
"2020-04-29 06:00:00",3,282.9,295,22,7e-06,72.700005,-4.56,3.25,0.00574,95122.375,42
"2020-04-29 12:00:00",3,279.4,298,1,3e-06,82.5,-8.46,1.4399999,0.00512,95651.93,38
"2020-04-29 18:00:00",3,284.7,314,377,2e-06,62.9,-5.3399997,0.32,0.00556,95862.19,70
"2020-04-30 00:00:00",3,288.38,285,691,0,46,-2.35,-0.34,0.0052,95706.39,0
"2020-04-30 06:00:00",3,282.61,275,30,0,69.4,3.24,-0.53999996,0.00536,95699.25,0
"2020-04-30 12:00:00",3,280.6,267,2,0,83.9,4.46,0.53,0.00566,95483.67,4
"2020-04-30 18:00:00",3,290.87,282,548,0,49.3,9.53,-1.14,0.00658,95189.07,5
"2020-05-01 00:00:00",3,292.25,311,675,0,48.9,10.41,-0.11,0.00714,94754.805,36
"2020-05-01 06:00:00",3,286.2,307,28,1.4e-05,66.3,7.1499996,3.3,0.00655,94855.945,27
"2020-05-01 12:00:00",3,284.6,306,3,2.8e-05,52.7,-1.92,5.41,0.00466,95032.58,39
"2020-05-01 18:00:00",3,293.5,288,554,0,33.600002,-2.02,5.81,0.0052799997,95330.83,0
"2020-05-02 00:00:00",3,293,306,688,0,30.2,-3.4499998,6.0099998,0.0046099997,95235.625,1
"2020-05-02 06:00:00",3,284.7,276,31,0,35.4,-3.04,4.23,0.00314,95468.04,0
"2020-05-02 12:00:00",3,281.5,262,0,0,44,-2.71,4.2,0.00315,95618.33,40
"2020-05-02 18:00:00",3,287.6,304,457,0,38.9,-7.58,5.0099998,0.0042,95618.71,87
"2020-05-03 00:00:00",3,286.5,325,402,0,43.3,-5.23,2.08,0.0043099998,95677.914,96
"2020-05-03 06:00:00",3,280.9,284,16,0,54.5,-3.29,1.2099999,0.00375,95816.836,60
"2020-05-03 12:00:00",3,277.4,248,3,0,76.9,-1.27,-0.78,0.00414,96048.414,1
"2020-05-03 18:00:00",3,286.7,258,574,0,36,-2.1399999,-0.22,0.00363,95916.26,0
"2020-05-04 00:00:00",3,289.1,278,713,0,26.800001,1.6999999,-2.24,0.00318,95614.1,2
"2020-05-04 06:00:00",3,282.2,268,34,0,50,3.99,-1.77,0.00376,95535.9,1
"2020-05-04 12:00:00",3,280.4,264,4,0,60.5,5,-0.04,0.00404,95404.06,33
"2020-05-04 18:00:00",3,292.1,288,555,0,43.9,6.12,4.0299997,0.0063699996,95059.914,26
"2020-05-05 00:00:00",3,291.4,324,668,0.000199,50.9,-7.2999997,0,0.0070599997,94905.016,41
"2020-05-05 06:00:00",3,279.7,279,31,3e-06,76.9,-6.58,-3.22,0.00488,95582.08,21
"2020-05-05 12:00:00",3,277,249,4,0,81,-5.99,-2.61,0.00423,95838.305,7
"2020-05-05 18:00:00",3,283.5,242,585,0,43,-3.99,-3.56,0.0035299999,95944.48,3
"2020-05-06 00:00:00",3,285.6,258,726,0,32.7,-1.3,-4.69,0.00308,95896.34,9
"2020-05-06 06:00:00",3,279.6,262,33,0,47.4,0.75,-3.79,0.0029799999,96010.805,88
"2020-05-06 12:00:00",3,278.9,296,1,4e-06,48,2.8,-3.36,0.00288,96035.99,98
"2020-05-06 18:00:00",3,282.4,317,195,8.1e-05,57.8,9.0199995,-3.62,0.00439,95798.93,89
"2020-05-07 00:00:00",3,285.30002,324,310,1.4e-05,65.3,8.33,-0.02,0.00609,95352.58,75
"2020-05-07 06:00:00",3,282.2,281,32,3.7e-05,78.3,6.5,2.82,0.00591,95233.81,9
"2020-05-07 12:00:00",3,281,264,0,0,57.9,0.37,5.8199997,0.00403,95059.266,3
"2020-05-07 18:00:00",3,285,289,504,2e-06,66.3,-7.98,0.22999999,0.0060099997,95484.49,31
"2020-05-08 00:00:00",3,283.1,334,304,7e-06,60.8,-6.94,-0.39,0.00484,95744.164,92
"2020-05-08 06:00:00",3,278.2,289,18,0,62.9,-5.35,0,0.00355,96319.27,43
"2020-05-08 12:00:00",3,273.80002,234,10,0,79.6,-4.5099998,-0.55,0.0033099998,96459.19,2
"2020-05-08 18:00:00",3,281,236,590,0,43.4,-2.9299998,-1.01,0.00297,96733.336,5
"2020-05-09 00:00:00",3,283.30002,253,726,0,32.8,-1.8,-2.54,0.00263,96366.195,10
"2020-05-09 06:00:00",3,277.6,262,35,0,47.8,-0.59,-3.9299998,0.0025799999,96539.37,68
"2020-05-09 12:00:00",3,277,272,3,1e-06,46.100002,1.4399999,-3.22,0.0023999999,96533.02,91
"2020-05-09 18:00:00",3,283.5,298,404,1.7e-05,40.8,2.25,-5.6,0.0033099998,96316.875,88
"2020-05-10 00:00:00",3,282.5,317,384,7.1e-05,60.7,-1.3,-6.3799996,0.00464,96032.516,79
"2020-05-10 06:00:00",3,278.9,313,19,3.3e-05,74.700005,-0.83,-6.1099997,0.00447,95917.79,81
"2020-05-10 12:00:00",3,278.7,316,2,6e-06,74.8,-0.97999996,-3.82,0.00441,95771.92,88
"2020-05-10 18:00:00",3,286.5,307,430,4e-06,57.4,-2.96,-2.44,0.0056999996,95895.31,52
"2020-05-11 00:00:00",3,289.29,324,594,0,47.5,-3.1499999,-2.37,0.00568,95778.516,51
"2020-05-11 06:00:00",3,283,291,33,0,65.9,-1.4599999,-2.9099998,0.0052199997,95834.555,14
"2020-05-11 12:00:00",3,282,283,4,0,67.200005,-1.86,-3,0.00499,95757.04,47
"2020-05-11 18:00:00",3,290.30002,302,506,0,40,-0.96,-2.1299999,0.00511,95668.53,77
"2020-05-12 00:00:00",3,292.2,313,672,0,30.4,-4.74,-0.72999996,0.00441,95347.4,63
"2020-05-12 06:00:00",3,285,281,39,0,44.8,-4.19,1.8299999,0.00407,95137.52,10
"2020-04-26 06:00:00",4,278.5,9.999e+20,9.999e+20,9.999e+20,88.6,-1.76,0.84,0.00514,95787.62,9.999e+20
"2020-04-26 12:00:00",4,276.6,252,2,0,91.4,1.8499999,0.17999999,0.00466,95607.52,2
"2020-04-26 18:00:00",4,289.30002,263,540,0,40.2,7.24,1.17,0.00484,95346.375,14
"2020-04-27 00:00:00",4,289.95084,330,445,2.9e-05,48.5,3.6999998,0.39,0.0061299996,94988.12,74
"2020-04-27 06:00:00",4,283.6,290,26,0,58.600002,-1.92,3.6999998,0.00487,95021.77,45
"2020-04-27 12:00:00",4,280.4,262,2,0,48.5,-2.69,1.81,0.0032499998,95147.086,34
"2020-04-27 18:00:00",4,289.5,269,536,0,28.2,-1.3399999,0.28,0.0034599998,95155.195,39
"2020-04-28 00:00:00",4,292.2,296,676,0,28.2,0.29999998,-1.1899999,0.00409,94914.04,29
"2020-04-28 06:00:00",4,284.30002,328,20,0.000135,67.5,4.6,-2.1399999,0.0058999998,94982.75,88
"2020-04-28 12:00:00",4,281.80002,288,2,1e-06,79.5,6.25,0.66999996,0.00585,94762.27,85
"2020-04-28 18:00:00",4,289.5,295,500,1.9e-05,35.5,-1.0799999,9.88,0.00439,94606.9,43
"2020-04-29 00:00:00",4,288,296,643,2.6e-05,47.8,-5.92,5.2599998,0.0053399997,94618.77,36
"2020-04-29 06:00:00",4,281.4,277,28,1.7e-05,81.1,-10,3.07,0.0057699997,95381.28,18
"2020-04-29 12:00:00",4,279.6,324,2,6e-06,84.5,-6.96,0.93,0.0053,95846.04,73
"2020-04-29 18:00:00",4,286.30002,308,425,2e-06,57,-3.26,0.78999996,0.00561,95949.586,55
"2020-04-30 00:00:00",4,289.55,293,684,0,38.5,-0.71999997,1.1,0.0047,95651.59,0
"2020-04-30 06:00:00",4,284.1,283,30,0,58.100002,4.39,-0.19999999,0.0049699997,95482.75,0
"2020-04-30 12:00:00",4,282.2,276,2,0,65.1,4.15,2.01,0.0049099997,95261.23,0
"2020-04-30 18:00:00",4,294.5,294,544,0,35.2,6.56,-1.76,0.00588,94970.33,5
"2020-05-01 00:00:00",4,293.06,340,587,0,43.8,4.69,-4.97,0.00676,94468.01,72
"2020-05-01 06:00:00",4,287.38,321,15,0,66,5.6299996,-4.8199997,0.0071099997,94118.4,37
"2020-05-01 12:00:00",4,285.86,301,3,0,73.200005,-2.73,6.17,0.0071199997,94198.664,23
"2020-05-01 18:00:00",4,293.30002,304,543,0,36.5,-6.67,7.3599997,0.00572,94586.586,21
"2020-05-02 00:00:00",4,293.74,303,694,0,29.800001,-2.46,5.64,0.00478,94655.58,1
"2020-05-02 06:00:00",4,287.6,311,28,0,49.3,-0.13,4.58,0.0053499998,94757.16,43
"2020-05-02 12:00:00",4,284,321,0,0,58.600002,-2.51,5.71,0.005,95120.68,97
"2020-05-02 18:00:00",4,289,293,484,0,37.3,-7.31,8.809999,0.0044,95336.58,62
"2020-05-03 00:00:00",4,289.2,281,707,0,32.100002,-8.19,5.25,0.00384,95504.734,1
"2020-05-03 06:00:00",4,281.1,266,33,0,66.8,-3.1799998,1.15,0.00466,95811.33,0
"2020-05-03 12:00:00",4,277.30002,252,3,0,85.4,-2.5,-0.42,0.00456,96159.62,39
"2020-05-03 18:00:00",4,284.5,260,523,0,40,-3.62,-0.29,0.0034999999,96218.32,81
"2020-05-04 00:00:00",4,286.9,287,585,0,29.4,-0.51,-0.45999998,0.00302,96073.64,76
"2020-05-04 06:00:00",4,280.6,260,34,0,51.9,3.8,-1.56,0.00348,95949.555,0
"2020-05-04 12:00:00",4,279.1,255,4,0,60.8,5.35,-1.31,0.0036799998,95808.74,1
"2020-05-04 18:00:00",4,289.7,273,560,0,32.9,11.08,-2.2,0.00408,95215.74,22
"2020-05-05 00:00:00",4,289.30002,318,621,1e-05,51.5,11.559999,-1.9699999,0.0062499996,94463.15,54
"2020-05-05 06:00:00",4,286.1,345,11,0.000128,73.5,9.25,-3.46,0.00734,93590.71,96
"2020-05-05 12:00:00",4,282,299,3,2.7e-05,84.1,1.63,-2.12,0.00641,93117.98,36
"2020-05-05 18:00:00",4,287,319,354,4.4e-05,73.8,-9.969999,-1.66,0.0077799996,93659.61,53
"2020-05-06 00:00:00",4,282.2,348,112,7.7e-05,70,-10.429999,-1.25,0.00529,94945.2,98
"2020-05-06 06:00:00",4,278.2,286,21,0,66.5,-3.6399999,0.38,0.00378,95671.2,91
"2020-05-06 12:00:00",4,274.80002,247,4,0,67.9,-1.5,-1.64,0.0030399999,95772.71,16
"2020-05-06 18:00:00",4,283.4,256,561,0,44.7,-0.78999996,-1.88,0.00363,95702.055,18
"2020-05-07 00:00:00",4,284.80002,288,629,0,46.4,0.84999996,-7.22,0.00415,95341.79,56
"2020-05-07 06:00:00",4,279.1,278,23,2.6e-05,60.8,0.77,-10.41,0.00373,94904.74,71
"2020-05-07 12:00:00",4,278.1,320,1,0.000611,89.200005,-0.35,-12.55,0.00515,94199.39,98
"2020-05-07 18:00:00",4,278,322,109,0.000294,88.8,-8.62,-8.58,0.0050899996,94215.37,87
"2020-05-08 00:00:00",4,278.88,315,209,3.3e-05,74.1,-9.2699995,-3.5,0.00445,95251.5,93
"2020-05-08 06:00:00",4,274.6,255,23,0,72.4,-3.9599998,3.1899998,0.0032,95575.9,46
"2020-05-08 12:00:00",4,274.2,255,4,0,68.5,-2.48,1.16,0.00294,96067.64,74
"2020-05-08 18:00:00",4,282.5,249,563,0,36.7,-2,1.5899999,0.0027899998,95984.805,44
"2020-05-09 00:00:00",4,284.88,259,726,0,32.4,0.5,-0.16,0.00291,95788.37,1
"2020-05-09 06:00:00",4,278.4,253,37,0,54.3,1.67,-4.33,0.00314,95974.98,5
"2020-05-09 12:00:00",4,277.9,269,2,4e-06,60.8,2.95,-4.71,0.00339,95967.586,60
"2020-05-09 18:00:00",4,287.30002,296,466,4e-06,43.5,4.73,-8.309999,0.00457,96259.6,74
"2020-05-10 00:00:00",4,287.58,319,556,0,49.600002,2.1299999,-7.6299996,0.00532,95864.93,80
"2020-05-10 06:00:00",4,284.7,338,7,0,59,3.1299999,-7.62,0.0052,96242.445,81
"2020-05-10 12:00:00",4,283,315,3,0,78.700005,4.2,-5.96,0.00622,95886.805,58
"2020-05-10 18:00:00",4,286.9,340,259,1.6e-05,81.1,3.6399999,-6.22,0.00832,95786.71,84
