"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 06:00:00",8,285.493,298.94415,0,0,83.4585,1.0724609,1.955542,94416.49,0
"2020-10-24 12:00:00",8,282.79797,289,0,0,90.293304,0.47932127,-0.7425781,94578.73,2
"2020-10-24 18:00:00",8,290.43536,306,230,0,60.1936,3.4970117,-0.7007055,94662.39,94
"2020-10-25 00:00:00",8,286.90256,316,184,0,70.35397,2.9412622,-0.37926757,94663.06,100
"2020-10-25 06:00:00",8,286.84717,299.07886,0,0,67.90972,5.2085156,0.27737793,94622.04,67
"2020-10-25 12:00:00",8,285.83096,304.23657,0,0,75.30001,4.9770336,-0.16168213,94553.74,39
"2020-10-25 18:00:00",8,288.8866,328,180,0,73.42928,6.04958,-2.0512402,94273.49,45
"2020-10-26 00:00:00",8,288.27008,377.48303,42,0.000111111111111111,75.749405,7.8893795,0.48534912,93988.46,98
"2020-10-26 06:00:00",8,277.69705,267,0,0,69.840126,5.9591208,2.3865721,94216.4,4
"2020-10-26 12:00:00",8,275.61887,307.02197,0,0,80.005424,5.7921143,3.296389,94256.49,93
"2020-10-26 18:00:00",8,274.8342,319,40,9.25925925925926e-06,83.69723,3.905498,5.872964,94385.19,100
"2020-10-27 00:00:00",8,272.98163,304,71,4.62962962962963e-06,81.98101,-1.0834302,6.7789283,94853.44,99
"2020-10-11 00:00:00",9,280.59836,9.999e+20,9.999e+20,46291666666666664,79.74398,-2.0081542,-2.014773,95781.805,9.999e+20
"2020-10-11 06:00:00",9,277.03586,257,0,0,88.45278,1.3371459,-2.8366332,95743.375,0
"2020-10-11 12:00:00",9,275.83932,247.02197,0,0,93.83624,2.7641175,-2.1286085,95655.22,8
"2020-10-11 18:00:00",9,284.77985,262,347,0,68.46268,6.0566196,-3.664845,95440.586,55
"2020-10-12 00:00:00",9,282.99997,289,292,0,84.81857,5.3931603,-2.8309472,95083.62,36
"2020-10-12 06:00:00",9,285.80377,367,0,4.62962962962963e-06,92.20264,6.225348,-2.554204,94563.1,100
"2020-10-12 12:00:00",9,287.38672,382.53992,0,0.00126388893518519,95.907845,2.3946288,6.712497,93788.445,100
"2020-10-12 18:00:00",9,285.7004,320.46008,224,0.000407407407407407,54.662334,-0.52858156,6.9579124,94310.55,72
"2020-10-13 00:00:00",9,282.58185,265,302,0,51.301785,1.3347094,3.035332,94588.66,0
"2020-10-13 06:00:00",9,280.90735,255,0,0,54.389587,2.3462207,2.50374,94741.71,9
"2020-10-13 12:00:00",9,278.85577,278,0,0,56.04078,1.6574707,1.0793725,94809.5,59
"2020-10-13 18:00:00",9,287.0011,261,349,0,30.23383,0.7495996,6.001609,94911.62,21
"2020-10-14 00:00:00",9,282.0484,256.19067,304,0,46.622677,1.5905713,3.2906518,94987.49,0
"2020-10-14 06:00:00",9,278.23727,247,0,0,60.63429,1.6849608,2.2342846,95170.71,32
"2020-10-14 12:00:00",9,278.09235,281,0,0,58.371124,2.3775415,1.6858166,95155.37,100
"2020-10-14 18:00:00",9,278.754,326,40,0.000361111111111111,97.2412,0.20757324,-1.6631811,94704.92,100
"2020-10-15 00:00:00",9,278.1713,337,14,0.000189814814814815,94.89118,-3.8794334,-1.3482836,94157.266,100
"2020-10-15 06:00:00",9,277.1444,306,0,1.85185185185185e-05,84.38387,-3.7033203,4.7391562,94278.96,95
"2020-10-15 12:00:00",9,272.98752,223,0,0,70.05062,-0.846831,3.6083958,94694.16,0
"2020-10-15 18:00:00",9,278.16968,220,340,0,41.380554,-1.1113158,5.8933105,94776.18,21
"2020-10-16 00:00:00",9,274.6713,223.19067,297,0,50.301384,0.024990235,3.9955761,94942.914,1
"2020-10-16 06:00:00",9,271.74414,212,0,0,53.295013,0.020773925,3.5368872,95000.71,1
"2020-10-16 12:00:00",9,269.97614,209,0,0,57.25555,-1.335227,6.015776,95019.04,26
"2020-10-16 18:00:00",9,273.00082,218.32538,312,0,48.15763,-0.8403662,6.181877,95164.414,86
"2020-10-17 00:00:00",9,270.99442,267,193,9.25925925925926e-06,88.799644,-2.245066,6.9322486,95173.39,98
"2020-10-17 06:00:00",9,271.31888,272,0,3.7037037037037e-05,83.45318,-2.7660913,5.903701,95285.625,99
"2020-10-17 12:00:00",9,269.29187,260,0,9.25925925925926e-06,79.17336,-1.882893,5.1425266,95248.24,99
"2020-10-17 18:00:00",9,271.91898,259,220,1.85185185185185e-05,63.150307,-1.9202001,4.716811,95237.58,100
"2020-10-18 00:00:00",9,270.22858,254,205,2.77777777777778e-05,81.98649,-1.3353344,2.8861034,95320.87,99
"2020-10-18 06:00:00",9,270.89368,269,0,6.48148148148148e-05,92.9874,-3.1819823,1.7784972,95406.21,96
"2020-10-18 12:00:00",9,271.03806,255,0,3.24074074074074e-05,93.06475,-3.3002977,1.3014147,95600.555,89
"2020-10-18 18:00:00",9,275.77628,246,290,2.77777777777778e-05,63.249523,-4.6349216,1.1191651,95798.58,77
"2020-10-19 00:00:00",9,270.79883,235,249,2.31481481481481e-05,92.57965,-2.5193846,0.60292476,96005.8,77
"2020-10-19 06:00:00",9,270.0462,219,0,0,94.44374,-1.925415,1.2324512,96103.164,17
"2020-10-19 12:00:00",9,270.62,224,0,4.62962962962963e-06,97.82423,-1.5986718,1.2229589,96240.086,41
"2020-10-19 18:00:00",9,276.62134,258,240,9.25925925925926e-06,65.72875,-2.2089257,1.143794,96336.62,83
"2020-10-20 00:00:00",9,272.03082,273,159,1.85185185185185e-05,95.590126,-1.4515966,0.7356006,96359.21,75
"2020-10-20 06:00:00",9,271.67358,231,0,0,92.363,1.3455175,0.9718091,96381.99,56
"2020-10-20 12:00:00",9,271.1921,245,0,0,86.34892,1.4830712,1.5246459,96359.055,84
"2020-10-20 18:00:00",9,279.9,242,310,0,45.45768,2.2737083,2.833623,96211.836,49
"2020-10-21 00:00:00",9,274.81906,259.80933,216,0,72.58191,2.3307762,1.3742871,96008.35,99
"2020-10-21 06:00:00",9,274.3429,265,0,0,74.23182,2.377605,1.5530347,95891.734,98
"2020-10-21 12:00:00",9,273.2,251,0,0,79.94038,2.1827538,0.8859668,95788.31,35
"2020-10-21 18:00:00",9,283.9,259,300,0,54.901722,3.0061572,1.5876099,95690,57
"2020-10-22 00:00:00",9,281.7909,274,257,0,78.094475,3.5960326,1.5940233,95536.95,48
"2020-10-22 06:00:00",9,280.93298,270,0,0,94.06967,3.5262134,1.7700121,95341.3,0
"2020-10-22 12:00:00",9,285.2,284,0,0,95.43755,4.4535084,4.0751,95248.97,3
"2020-10-22 18:00:00",9,286.73822,365,60,0,96.19747,5.6748633,4.5753,95174.71,92
"2020-10-23 00:00:00",9,286.81366,352,49,0,79.30876,5.318005,3.7851634,95137.14,74
"2020-10-23 06:00:00",9,287.45374,301,0,0,69.51687,5.100486,3.8005614,95092,16
"2020-10-23 12:00:00",9,286.26956,303,0,0,62.66004,5.7642674,2.1673658,95050.305,0
"2020-10-23 18:00:00",9,289.6921,308,240,0,53.199474,6.857202,2.0561547,94936.57,83
"2020-10-24 00:00:00",9,287.86697,324,191,0,60.920757,6.1601486,2.1398828,94881.81,100
"2020-10-24 06:00:00",9,286.12143,350,0,2.77777777777778e-05,78.91048,5.7206593,0.80913574,94663.28,100
"2020-10-24 12:00:00",9,285.5426,339,0,4.62962962962963e-06,82.639915,4.032297,4.1710987,94483.06,75
"2020-10-24 18:00:00",9,282,351.99997,40,4.62962962962963e-06,71.45369,2.2343628,6.59041,94804.24,100
"2020-10-25 00:00:00",9,278.95633,329,53,4.62962962962963e-06,60.36859,1.0193164,7.10906,95064.31,99
"2020-10-25 06:00:00",9,276.45627,294,0,0,67.212906,-1.1137304,6.2462816,95344.29,93
"2020-10-25 12:00:00",9,274.8,307,0,0,75.18026,-1.9829004,5.1037936,95802.516,97
"2020-10-25 18:00:00",9,276.8574,303,130,0,70.67159,-2.8610473,3.7484057,96159.664,88
"2020-10-26 00:00:00",9,275.72147,292,144,0,75.24285,-1.3346045,1.6580347,96208.68,100
"2020-10-26 06:00:00",9,275.369,310,0,4.62962962962963e-06,73.996635,-0.4442334,1.018335,95934.266,100
"2020-10-26 12:00:00",9,273.6459,308,0,1.38888888888889e-05,96.4165,-0.21916747,-0.32168823,95641.766,100
"2020-10-26 18:00:00",9,274.32828,321.40515,50,4.62962962962963e-05,93.62936,-1.618955,-0.53089845,95403.72,100
"2020-10-27 00:00:00",9,272.8014,319,26,4.16666685185185e-05,94.082985,-4.6634326,-0.3361206,95426.04,100
"2020-10-11 00:00:00",10,280.5724,9.999e+20,9.999e+20,46291666666666664,80.79737,-2.0371168,-2.4219947,95811.18,9.999e+20
"2020-10-11 06:00:00",10,277.30383,258,0,0,90.273834,2.140298,-2.666543,95783.336,0
"2020-10-11 12:00:00",10,275.92154,248,0,0,96.542656,2.9311328,-2.2308424,95684.875,17
"2020-10-11 18:00:00",10,287.6,266,344,0,58.169445,4.847197,-2.5452247,95376.37,48
"2020-10-12 00:00:00",10,285.4824,304,290,0,85.11938,5.4913135,-3.2442138,94934.12,40
"2020-10-12 06:00:00",10,286.9976,370,0,0,86.93481,6.7991796,-1.7219628,94427.74,100
"2020-10-12 12:00:00",10,288.33008,384,0,0.000407407407407407,95.599365,4.3000684,2.2781446,93740.46,100
"2020-10-12 18:00:00",10,284.82703,356,87,0.00153703703703704,76.9533,-0.6091968,5.3873215,94263.61,100
"2020-10-13 00:00:00",10,282.4492,270,296,4.62962962962963e-06,62.210876,1.4458959,2.645056,94723.71,1
"2020-10-13 06:00:00",10,280.6716,263,0,0,64.72646,2.854072,0.85593015,94850.82,13
"2020-10-13 12:00:00",10,279.65625,300.08664,0,0,70.00881,2.401997,1.3918847,94936.89,77
"2020-10-13 18:00:00",10,286.49997,278,312,0,41.001537,-1.6220385,4.237373,95047.06,47
"2020-10-14 00:00:00",10,281.16183,267,272,0,53.0766,0.012424316,3.905935,95253.125,34
"2020-10-14 06:00:00",10,277.1019,238,0,0,55.447304,-0.041589353,2.4998071,95446.96,0
"2020-10-14 12:00:00",10,276.0966,246,0,0,58.907124,2.0261693,0.78131104,95397.38,72
"2020-10-14 18:00:00",10,278.63562,305,120,6.01851898148148e-05,87.55011,2.8072777,0.88814694,95173.664,100
"2020-10-15 00:00:00",10,275.8881,328,20,0.000680555555555556,97.16687,1.7628552,-3.3512108,94758.336,100
"2020-10-15 06:00:00",10,276.7974,327.05585,0,0.000291666666666667,93.267555,-4.102493,-0.30084473,94840.234,100
"2020-10-15 12:00:00",10,275.5805,326,0,5.55555555555556e-05,91.73109,-5.5025754,1.0868456,95408.51,100
"2020-10-15 18:00:00",10,277.22055,273.05585,280,9.25925925925926e-06,61.995087,-4.9349704,2.3389525,95843.914,69
"2020-10-16 00:00:00",10,274.32617,232,281,0,67.08147,-1.4439379,2.1308544,96126.71,67
"2020-10-16 06:00:00",10,273.45447,243,0,0,80.4761,-2.1726148,2.5392187,96269.305,74
"2020-10-16 12:00:00",10,271.82825,224,0,0,78.58704,-1.7528442,3.4616356,96313.68,34
"2020-10-16 18:00:00",10,276.4391,255,263,9.25925925925926e-06,54.786385,-2.629768,4.6645603,96247.03,85
"2020-10-17 00:00:00",10,273.40613,251,222,0,65.14745,-0.74785644,2.0646996,96172.586,86
"2020-10-17 06:00:00",10,271.58746,219,0,4.62962962962963e-06,71.67806,-0.96981686,2.6961987,96059.77,16
"2020-10-17 12:00:00",10,271.22363,218,0,0,65.9979,-0.7976074,3.4047801,95891.49,49
"2020-10-17 18:00:00",10,274.7762,260,200,4.62962962962963e-06,74.29922,0.03447998,3.4126513,95525.73,100
"2020-10-18 00:00:00",10,273.6754,298,146,4.16666685185185e-05,97.37519,0.124025874,1.8720874,95243.58,100
"2020-10-18 06:00:00",10,273.73465,319,0,1.85185185185185e-05,96.43031,-1.4298168,1.3884692,95110.33,100
"2020-10-18 12:00:00",10,271.81787,286,0,9.25925925925926e-06,96.7975,-0.007917481,1.0051391,95022.3,100
"2020-10-18 18:00:00",10,277.69998,249,260,0,56.99609,-0.45035642,1.0668114,94899.16,100
"2020-10-19 00:00:00",10,274.5703,281,190,0,75.631454,-0.07323974,0.2646753,94692.516,100
"2020-10-19 06:00:00",10,272.40247,285,0,1.85185185185185e-05,89.50531,-2.4535277,-0.31977051,94842.945,99
"2020-10-19 12:00:00",10,271.66,231,0,0,72.10729,-3.178789,1.6197119,95260.164,39
"2020-10-19 18:00:00",10,275.108,232,280,0,62.80241,-3.9413621,4.2004247,95604.14,39
"2020-10-20 00:00:00",10,272.29202,265.67462,199,0,82.93959,-2.9296727,3.285747,95923.03,85
"2020-10-20 06:00:00",10,270.8375,266.19067,0,1.85185185185185e-05,85.85044,-1.9734765,1.8430786,96312.45,87
"2020-10-20 12:00:00",10,269.80002,208,0,0,75.116325,-0.8499756,2.1174169,96646.3,1
"2020-10-20 18:00:00",10,275.83823,222,290,0,45.220577,1.5282593,2.4752479,96661.414,82
"2020-10-21 00:00:00",10,274.03156,250,194,0,58.034706,4.470154,1.0994763,96271.47,100
"2020-10-21 06:00:00",10,275.42026,281,0,0,56.680458,5.539,1.3926415,95934.08,99
"2020-10-21 12:00:00",10,275.00662,259,0,0,62.2248,5.48053,1.7770056,95445.164,77
"2020-10-21 18:00:00",10,281.27936,286.19067,200,0,58.086536,4.450969,2.279021,95217.836,100
"2020-10-22 00:00:00",10,280.98618,281,213,0,77.931435,3.993933,2.0702636,95034.39,88
"2020-10-22 06:00:00",10,285.53387,288,0,0,90.882454,3.8679588,4.49052,94875.164,76
"2020-10-22 12:00:00",10,285.66772,305.9628,0,0,90.776535,2.0086646,3.1253173,94973.89,99
"2020-10-22 18:00:00",10,293.7503,306,300,0,63.616047,4.2158737,2.8911011,94987.75,23
"2020-10-23 00:00:00",10,290.85693,336,239,0,78.33788,4.7169333,1.6193457,94894.94,1
"2020-10-23 06:00:00",10,291.6107,329.51697,0,0,75.62986,5.8953195,2.7815697,94764.02,0
"2020-10-23 12:00:00",10,291.84262,329,0,0,68.33816,5.865349,2.9943554,94704.99,14
"2020-10-23 18:00:00",10,295.30002,333,260,0,56.604683,5.983052,4.4357176,94797.23,97
"2020-10-24 00:00:00",10,291.95984,364,213,1.38888888888889e-05,78.78173,5.2220216,3.3400536,94919.87,78
"2020-10-24 06:00:00",10,291.1665,392,0,0.000171296296296296,83.19438,7.759441,5.102666,94552.63,100
"2020-10-24 12:00:00",10,282.47046,366.32538,0,0.00035648149537037,91.46459,-2.0692308,2.485747,94703.24,100
"2020-10-24 18:00:00",10,281.8,350,30,4.62962962962963e-05,90.56591,-2.62291,3.1045678,94737.92,100
"2020-10-25 00:00:00",10,280.43683,344,9,0.000222222222222222,93.34313,-4.111365,1.7217675,94843.43,100
"2020-10-25 06:00:00",10,277.82162,339,0,0.000157407407407407,92.34187,-4.9308887,2.3123682,94993.78,100
"2020-10-25 12:00:00",10,276.2499,327,0,2.77777777777778e-05,93.99801,-6.228364,1.4722192,94916.43,100
"2020-10-25 18:00:00",10,274.41318,322,30,2.77777777777778e-05,94.889694,-7.1791234,-0.15403809,94884.12,100
"2020-10-26 00:00:00",10,273.36642,314,43,9.25925925925926e-06,95.79853,-8.691419,2.2365625,94626.445,100
"2020-10-26 06:00:00",10,275.6136,318,0,3.7037037037037e-05,94.68294,-7.2728977,2.0943553,94403.74,100
"2020-10-26 12:00:00",10,275.71692,324,0,1.85185185185185e-05,96.4,-5.534807,1.4942651,94406.414,100
"2020-10-26 18:00:00",10,277.66287,325,70,4.62962962962963e-06,87.81302,-3.494292,0.9302734,94467.77,100
"2020-10-27 00:00:00",10,276.53586,326,77,0,90.856895,-2.7198095,2.575852,94643.03,100
"2020-10-11 00:00:00",11,280.3261,9.999e+20,9.999e+20,46291666666666664,77.36053,-2.2394164,-2.201018,95766.87,9.999e+20
"2020-10-11 06:00:00",11,276.6992,256,0,0,84.97728,1.9924682,-3.2146094,95754.54,0
"2020-10-11 12:00:00",11,277.27322,248,0,0,85.6803,4.0794067,-3.4069395,95665.46,0
"2020-10-11 18:00:00",11,284.52936,263,337,0,67.65896,6.3211617,-4.208198,95437.99,57
"2020-10-12 00:00:00",11,283.2464,299,288,0,78.06719,6.6260276,-3.9282274,95082.305,52
"2020-10-12 06:00:00",11,285.23026,365,0,1.38888888888889e-05,89.20445,6.090476,-2.6656103,94680.25,100
"2020-10-12 12:00:00",11,285.4321,376,0,0.000337962962962963,86.4719,-1.3011523,9.052497,94075.18,100
"2020-10-12 18:00:00",11,287.06845,301.40515,311,5.09259259259259e-05,40.602535,-0.73531246,6.392561,94544.14,50
"2020-10-13 00:00:00",11,283.31128,262,306,0,45.274235,2.7891235,2.5417676,94783.52,0
"2020-10-13 06:00:00",11,281.2639,259.2704,0,0,56.018017,3.5172925,1.2203442,94813.33,10
"2020-10-13 12:00:00",11,281.79684,294,0,0,54.353382,4.692085,1.9745116,94532.15,94
"2020-10-13 18:00:00",11,284.23227,330,150,0.000120370375,71.90344,1.0878173,4.0952806,94719.69,100
"2020-10-14 00:00:00",11,280.8436,265,292,0,47.94649,-0.8777295,3.159868,95013.18,3
"2020-10-14 06:00:00",11,276.285,235,0,0,62.124744,0.8998022,2.747412,95203.89,0
"2020-10-14 12:00:00",11,274.8984,227,0,0,59.921608,0.69659424,3.857456,95267.914,0
"2020-10-14 18:00:00",11,281.5,230,350,0,33.919468,-0.6664429,5.6574903,95276.4,0
"2020-10-15 00:00:00",11,276.84293,233,301,0,43.475124,-0.2979712,2.026875,95272.15,0
"2020-10-15 06:00:00",11,274.32828,227,0,0,54.8009,1.0670288,1.2336621,95302.65,54
"2020-10-15 12:00:00",11,274.85934,272.94415,0,4.62962962962963e-06,53.574352,0.16780761,-1.7698656,95097.305,100
"2020-10-15 18:00:00",11,276.68097,291,110,6.01851898148148e-05,67.93053,-2.6910644,-0.06816284,94729.125,100
"2020-10-16 00:00:00",11,275.8244,294.53992,118,1.38888888888889e-05,88.02456,-2.0067773,1.8573071,94599.32,100
"2020-10-16 06:00:00",11,271.39792,226.27039,0,0,61.315357,-1.5093335,3.851836,94696.24,34
"2020-10-16 12:00:00",11,270.5542,231,0,2.31481481481481e-05,74.574524,-1.0446533,5.0155005,94806.33,57
"2020-10-16 18:00:00",11,275.85815,239,290,9.25925925925926e-06,46.863968,-1.7489734,5.719524,94905.79,89
"2020-10-17 00:00:00",11,272.94208,251,229,0,53.96101,-0.52336913,3.6571069,95019.016,100
"2020-10-17 06:00:00",11,270.94226,213,0,0,62.768475,-0.95719236,4.4300265,95114.02,11
"2020-10-17 12:00:00",11,270.23425,211,0,0,67.87219,-0.5127588,3.877312,95279.04,0
"2020-10-17 18:00:00",11,275.80002,218,330,0,46.349354,-0.08744873,4.817224,95483.805,2
"2020-10-18 00:00:00",11,272.40283,223,281,0,54.44826,1.1291846,2.2171752,95534.805,18
"2020-10-18 06:00:00",11,270.86398,231,0,0,59.51261,0.9955298,1.5459082,95682.07,76
"2020-10-18 12:00:00",11,272.6625,257,0,0,46.40005,2.33854,-1.1716504,95466.414,95
"2020-10-18 18:00:00",11,275.30002,307,90,4.62962962962963e-05,73.529335,5.4158716,-5.1141233,95034.21,100
"2020-10-19 00:00:00",11,277.8119,318,144,4.62962962962963e-06,82.3531,3.478396,-4.2844725,94467.21,99
"2020-10-19 06:00:00",11,282.2157,344,0,4.62962962962963e-06,96.90004,3.7075047,0.8868188,94173.49,100
"2020-10-19 12:00:00",11,278.52707,341.53992,0,0,92.91645,-4.594812,2.9171703,94758.445,100
"2020-10-19 18:00:00",11,275.29205,322.46008,60,0,86.62611,-5.120466,2.4771924,95439.766,100
"2020-10-20 00:00:00",11,273.84714,304.32538,72,9.25925925925926e-06,84.1193,-3.5414183,1.2027856,96092.48,100
"2020-10-20 06:00:00",11,272.38422,287,0,1.38888888888889e-05,87.4655,-3.022124,0.29303712,96579.19,100
"2020-10-20 12:00:00",11,270.61905,249.19067,0,0,90.909966,-1.9818262,0.6845947,96709.18,97
"2020-10-20 18:00:00",11,274.33157,269,190,4.62962962962963e-06,64.06017,-2.9198022,1.3639257,96782.03,97
"2020-10-21 00:00:00",11,270.48102,244,193,0,82.47912,-1.6444849,0.2979907,96748.71,84
"2020-10-21 06:00:00",11,270.1563,229,0,0,76.739105,0.28215575,-0.36544922,96768.21,95
"2020-10-21 12:00:00",11,270.86588,235,0,0,70.95235,1.9905028,0.35480225,96546.15,100
"2020-10-21 18:00:00",11,274.43823,292,150,3.7037037037037e-05,85.89303,1.4011596,1.1692798,96338.19,100
"2020-10-22 00:00:00",11,273.4351,309,119,4.16666685185185e-05,96.58967,1.4271313,1.8375049,95921.21,100
"2020-10-22 06:00:00",11,271.47327,273,0,4.62962962962963e-06,93.575424,0.07185058,2.7859166,95872.4,96
"2020-10-22 12:00:00",11,270.74557,283,0,0,87.6165,-0.8188403,3.1267943,95885.71,94
"2020-10-22 18:00:00",11,273.69293,223,290,0,64.39347,-2.317019,2.9325902,95872.49,26
"2020-10-23 00:00:00",11,270.24155,223,234,0,77.55131,-0.645625,1.7780005,95848.9,65
"2020-10-23 06:00:00",11,269.72696,205.32538,0,0,73.65387,-1.1848608,3.283828,95790.27,0
"2020-10-23 12:00:00",11,268.50256,213,0,0,80.25101,-2.3528419,2.8877807,95852,56
"2020-10-23 18:00:00",11,272.2066,222,280,0,55.78491,-2.7998438,3.5064013,95910.914,95
"2020-10-24 00:00:00",11,269.32925,224,226,0,69.54908,-1.5722461,1.6154956,96010.336,88
"2020-10-24 06:00:00",11,268.67502,206.11273,0,0,83.26504,-1.9758765,1.7618921,96085.805,31
"2020-10-24 12:00:00",11,267.99783,214.05585,0,4.62962962962963e-06,82.693565,-2.9927807,1.8636303,96230.74,87
"2020-10-24 18:00:00",11,271.62476,218.05585,270,0,59.147346,-3.6729906,1.3672973,96314.625,85
"2020-10-25 00:00:00",11,268.98944,226,206,0,73.03501,-2.4302564,1.3283985,96412.805,89
"2020-10-25 06:00:00",11,268.82578,203,0,0,86.7021,-3.2664745,1.1796044,96443.266,28
"2020-10-25 12:00:00",11,269.11157,229,0,4.62962962962963e-06,88.28625,-2.3944335,1.6465869,96488.87,86
"2020-10-25 18:00:00",11,272.74048,270.052,160,9.25925925925926e-06,71.42042,-3.5412183,1.8092041,96500.68,100
"2020-10-26 00:00:00",11,269.84467,275,121,4.62962962962963e-06,87.342766,-2.81229,1.1729785,96502.95,93
"2020-10-26 06:00:00",11,269.60007,219,0,0,89.58498,-0.8969458,1.695476,96463.41,23
"2020-10-26 12:00:00",11,269.6332,240,0,0,94.44718,-0.6404663,2.665747,96424.875,80
"2020-10-26 18:00:00",11,274.7191,236.55055,230,0,54.76539,0.2247876,3.4858105,96145.74,87
"2020-10-27 00:00:00",11,272.71652,256,162,0,52.972534,2.7243383,3.816533,95620.055,100
"2020-10-11 00:00:00",12,280.71783,9.999e+20,9.999e+20,46291666666666664,81.45612,-2.1512842,-2.4756396,95763.22,9.999e+20
"2020-10-11 06:00:00",12,276.87903,256,0,0,92.57728,1.77375,-2.5691357,95820.586,10
"2020-10-11 12:00:00",12,275.27423,247,0,0,92.94347,2.821532,-2.0973694,95779.445,18
"2020-10-11 18:00:00",12,287.40002,265,338,0,56.488495,4.7138243,-2.5714197,95503.055,61
"2020-10-12 00:00:00",12,284.63922,301,293,0,86.72867,5.102187,-3.3074584,95061.69,33
"2020-10-12 06:00:00",12,287.237,370,0,0,89.32299,7.8873534,-2.1775024,94584.21,100
"2020-10-12 12:00:00",12,286.78177,385,0,0.000444444444444444,88.12961,0.74242187,7.7741013,94082.2,100
"2020-10-12 18:00:00",12,287.73016,320,276,0.000319444444444444,51.44174,-0.17592284,6.1265817,94584.71,60
"2020-10-13 00:00:00",12,283.13626,274.53992,300,0,57.11795,1.663728,2.017627,94886.164,0
"2020-10-13 06:00:00",12,280.2873,260.43216,0,0,71.01804,2.7157226,0.57506835,95040.28,0
"2020-10-13 12:00:00",12,282.19034,299.08664,0,4.62962962962963e-06,75.13188,2.8493626,1.7652392,94901.445,92
"2020-10-13 18:00:00",12,288.092,310.19067,272,3.24074074074074e-05,44.654408,0.6165625,5.21771,94942.336,58
"2020-10-14 00:00:00",12,282.41943,267.62192,298,0,47.316444,-0.3949707,3.6519873,95137.02,0
"2020-10-14 06:00:00",12,279.042,246,0,0,59.590588,-0.4491577,2.8420093,95330.93,0
"2020-10-14 12:00:00",12,276.69135,241.87175,0,0,66.08592,1.4210864,1.6497582,95433.21,58
"2020-10-14 18:00:00",12,280.32266,304,120,4.62962962962963e-05,69.858,3.002583,0.065751955,95086.46,100
"2020-10-15 00:00:00",12,279.49832,331,19,0.000143518523148148,84.625916,2.7109544,-3.2553074,94321.58,100
"2020-10-15 06:00:00",12,280.9854,331,0,0.000120370375,94.59757,1.9004394,2.3239696,93791.87,100
"2020-10-15 12:00:00",12,277.36377,327,0,0.000101851851851852,91.30712,-7.2331786,2.824519,94254.2,100
"2020-10-15 18:00:00",12,275.63818,321.19067,80,0.000120370375,82.244385,-6.2214403,3.5746117,95112.85,100
"2020-10-16 00:00:00",12,273.91992,269,169,2.31481481481481e-05,81.08955,-3.560825,2.7357666,95714.27,95
"2020-10-16 06:00:00",12,272.18063,239,0,1.38888888888889e-05,90.93188,-1.6613281,2.2447631,95960.98,85
"2020-10-16 12:00:00",12,271.64615,222,0,4.62962962962963e-06,91.92434,-0.6377466,2.8952098,96186.41,25
"2020-10-16 18:00:00",12,278.5238,260,280,4.62962962962963e-06,50.165607,-0.84753174,2.6225903,96051.48,65
"2020-10-17 00:00:00",12,276.00833,265,236,0,64.898094,2.283718,0.7828345,95680.1,88
"2020-10-17 06:00:00",12,276.40952,298,0,4.62962962962963e-06,71.63108,4.165593,1.0986156,95288.41,100
"2020-10-17 12:00:00",12,275.74686,313,0,0.000111111111111111,80.82588,5.0186863,-0.91730225,94599.055,100
"2020-10-17 18:00:00",12,282.1,264,299,0,55.68625,1.6746631,0.76996094,94333.65,70
"2020-10-18 00:00:00",12,280.19785,309,204,0,73.8225,-1.5200683,1.7003735,94483.54,86
"2020-10-18 06:00:00",12,275.81592,275.53992,0,0,88.53173,-0.5949707,1.5668114,94564.086,83
"2020-10-18 12:00:00",12,275.09503,261,0,0,94.99326,0.73632324,2.2834105,94531.195,84
"2020-10-18 18:00:00",12,279.254,286,228,3.24074074074074e-05,67.92457,-1.6214843,6.341206,94477.78,97
"2020-10-19 00:00:00",12,271.68033,302,94,3.24074074074074e-05,88.44228,-7.086472,5.1185865,94954.98,89
"2020-10-19 06:00:00",12,270.07568,237,0,4.62962962962963e-06,76.87671,-5.0399485,4.9128637,95146.73,84
"2020-10-19 12:00:00",12,269.49252,248,0,2.31481481481481e-05,78.05056,-4.0648975,4.6827636,95324.15,100
"2020-10-19 18:00:00",12,274.02133,256,240,2.77777777777778e-05,51.031654,-3.4245532,4.2796435,95416.11,100
"2020-10-20 00:00:00",12,271.59723,260,191,3.24074074074074e-05,77.86554,-0.6776489,1.9527465,95545.375,100
"2020-10-20 06:00:00",12,269.9774,223,0,1.38888888888889e-05,79.18725,-0.38493162,2.9355712,95645.4,46
"2020-10-20 12:00:00",12,268.79996,208,0,0,81.740105,0.12442627,3.0444603,95812.33,45
"2020-10-20 18:00:00",12,274.40015,218,290,0,46.011642,-0.1233081,3.387036,95952.61,78
"2020-10-21 00:00:00",12,271.06516,230,231,0,63.243176,0.7988867,1.077793,95994.234,61
"2020-10-21 06:00:00",12,269.90192,207,0,0,66.119255,1.5961694,1.0562207,96192.4,0
"2020-10-21 12:00:00",12,270.03708,206,0,0,58.720394,2.0158265,0.057873536,96198.35,14
"2020-10-21 18:00:00",12,280.76746,231,300,0,42.828865,2.8190503,-0.24028319,96066.555,64
