"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 12:00:00",1,298.1,392,25,3e-06,84.5,1.1999999,2.8999999,0.016579999,101063.414,2
"2020-06-24 18:00:00",1,306.4,411,676,0.000165,44,0.58,3.1299999,0.013979999,101168.445,58
"2020-06-25 00:00:00",1,303.80002,426,572,0,54,1.53,2.85,0.01483,101166.68,41
"2020-06-25 06:00:00",1,297.7,397,2,0,82.5,0.45999998,2.75,0.01577,101411.59,25
"2020-06-25 12:00:00",1,297.5,380,25,0,79.4,-1.3299999,1.1,0.014959999,101587.66,9
"2020-06-25 18:00:00",1,310.2,404,746,0,32.5,0.19999999,0.66999996,0.012689999,101613.234,1
"2020-06-26 00:00:00",1,303.80002,443,449,0,58.8,0.32999998,-0.39,0.01608,101533.22,46
"2020-06-26 06:00:00",1,298.9,412,1,0,69.700005,0.099999994,1.67,0.0143099995,101605.33,25
"2020-06-26 12:00:00",1,299.1,394,25,6.1e-05,73.4,-1.0699999,0.77,0.01523,101702.71,1
"2020-06-26 18:00:00",1,307.2,425,654,0,41.600002,-1.87,0.32,0.013739999,101656.73,17
"2020-06-27 00:00:00",1,304.2,452,351,0,57.600002,-0.52,-0.41,0.01616,101475.086,59
"2020-06-27 06:00:00",1,299.5,419,2,1e-06,70.1,0.93,0.48999998,0.01492,101464.43,51
"2020-06-27 12:00:00",1,299.1,404,20,2.4e-05,75.3,-0.53999996,1.66,0.01566,101453.96,61
"2020-06-27 18:00:00",1,308.1,427,630,0,38.5,-1.56,1.16,0.013479999,101322.5,72
"2020-06-28 00:00:00",1,302.7,456,235,1.3e-05,65.6,0.38,0.62,0.0169,101204.14,96
"2020-06-28 06:00:00",1,300,436,1,1e-05,71.200005,1.1999999,1.29,0.015579999,101150.12,95
"2020-06-28 12:00:00",1,299.2,417,16,4.2e-05,77.8,-0.17,1.37,0.0163,101187.68,86
"2020-06-28 18:00:00",1,303.9,430,493,0.000114,60,1.48,-0.21,0.01652,101195.664,75
"2020-06-29 00:00:00",1,301.30002,428,403,0.000309,80.3,0.35999998,0.17,0.019129999,101068.08,64
"2020-06-29 06:00:00",1,297.1,410,2,0.000495,87.1,0.72999996,-1.14,0.016099999,101104.43,89
"2020-06-29 12:00:00",1,297.9,389,24,2e-06,85.4,1.1999999,0.55,0.0165,101271.75,34
"2020-06-29 18:00:00",1,307.4,408,730,4e-06,41.9,1.9,0.26,0.014029999,101267.35,39
"2020-06-30 00:00:00",1,300.30002,429,484,0.000204,78.8,2.76,-1.4,0.01759,101305.55,59
"2020-06-30 06:00:00",1,297.4,404,2,3.5e-05,90.3,1.93,-0.16,0.01691,101441.48,63
"2020-06-14 06:00:00",2,294.5,9.999e+20,9.999e+20,9.999e+20,90.4,-1.73,-0.52,0.014169999,101249.555,9.999e+20
"2020-06-14 12:00:00",2,295,370,26,0,89.5,-3.09,-0.78999996,0.0145,101329.75,9
"2020-06-14 18:00:00",2,302.6,390,708,3e-06,53,-3.11,-1.93,0.0135699995,101326.24,37
"2020-06-15 00:00:00",2,299,396,586,6.4e-05,71.5,-0.77,-1.9799999,0.01478,101273.45,48
"2020-06-15 06:00:00",2,293.9,371,2,1.1e-05,94.9,-1.66,-0.48999998,0.0143,101351.12,4
"2020-06-15 12:00:00",2,293.9,369,15,2e-06,92.6,-2.57,0.13,0.01401,101387.69,21
"2020-06-15 18:00:00",2,302.2,401,600,5e-06,52.9,-2.97,-0.57,0.013239999,101294.664,51
"2020-06-16 00:00:00",2,298.1,399,505,4.2e-05,73.700005,-2.26,-1.6899999,0.0144,101246.83,21
"2020-06-16 06:00:00",2,293.2,366,2,0,94.3,-2.06,0.39999998,0.01361,101327.49,0
"2020-06-16 12:00:00",2,293.5,363,19,2e-06,87,-3.37,0.11,0.012879999,101351.29,21
"2020-06-16 18:00:00",2,299.6,398,500,5e-06,57.8,-3.55,0.14,0.01234,101305.375,63
"2020-06-17 00:00:00",2,296.5,409,343,2e-06,69.700005,-3.1299999,-0.39,0.01239,101255.336,67
"2020-06-17 06:00:00",2,291.2,349,2,0,89.200005,-2.08,0.48,0.011399999,101404.19,0
"2020-06-17 12:00:00",2,291,333,27,0,86.4,-2.4199998,0.65,0.0109,101412.06,1
"2020-06-17 18:00:00",2,301.80002,360,759,0,45.5,-2.34,0.32,0.01108,101286.52,3
"2020-06-18 00:00:00",2,298.30002,413,317,1e-06,66.700005,-0.87,-0.96,0.01323,101258.75,63
"2020-06-18 06:00:00",2,292.9,363,2,0,83,1.26,-0.88,0.011849999,101351.625,0
"2020-06-18 12:00:00",2,294.80002,353,27,0,82.1,1.3199999,-0.12,0.01318,101398.15,0
"2020-06-18 18:00:00",2,304.30002,385,713,0,38.7,-0.69,-0.97999996,0.0109399995,101352.94,9
"2020-06-19 00:00:00",2,300.7,424,334,0,55.100002,0.53,-2.03,0.0125899995,101311.34,62
"2020-06-19 06:00:00",2,295.6,382,2,2e-06,84.1,2.56,-0.9,0.0141199995,101409.6,8
"2020-06-19 12:00:00",2,296.2,369,26,2e-06,85.6,1.5799999,0.14,0.0148599995,101588.516,8
"2020-06-19 18:00:00",2,306.9,395,746,2.9e-05,35.9,0.53999996,-1.22,0.0116799995,101467.62,30
"2020-06-20 00:00:00",2,301.5,427,339,0,56.2,1.42,-2.3799999,0.01349,101443.94,77
"2020-06-20 06:00:00",2,295.9,387,2,4e-06,88.9,1.9399999,-0.53,0.015249999,101579.625,7
"2020-06-20 12:00:00",2,297.1,375,26,1.5e-05,82.6,-0.42999998,1.5899999,0.01516,101663.94,1
"2020-06-20 18:00:00",2,307.2,402,709,0,35.9,-0.76,-0.44,0.011949999,101568.56,8
"2020-06-21 00:00:00",2,302.4,433,322,0,53.100002,0.89,-2.32,0.01342,101399.48,54
"2020-06-21 06:00:00",2,296.7,388,2,0,75.6,1.92,0.24,0.01356,101477.02,3
"2020-06-21 12:00:00",2,297,376,26,0,72.9,-0.59,1.7099999,0.0133,101548.82,2
"2020-06-21 18:00:00",2,308.9,394,757,0,29.9,1.11,1.0699999,0.0109399995,101353.79,0
"2020-06-22 00:00:00",2,302.7,430,476,0,51.8,1.87,-0.34,0.01332,101194.02,43
"2020-06-22 06:00:00",2,297.1,409,1,0,74.8,0.62,1.68,0.0138,101388.96,42
"2020-06-22 12:00:00",2,297.2,377,25,0,75.8,-0.17999999,1.02,0.0139999995,101390.2,43
"2020-06-22 18:00:00",2,307,399,750,4e-06,38.2,2.74,0.90999997,0.01253,101229.336,14
"2020-06-23 00:00:00",2,302,425,456,3.3e-05,59.7,3.4299998,0.97999996,0.014719999,101280.73,73
"2020-06-23 06:00:00",2,297.4,399,2,0,78.6,1.81,1.53,0.01481,101192.36,84
"2020-06-23 12:00:00",2,297.6,377,26,0,80.9,0.51,1.18,0.015369999,101419.39,38
"2020-06-23 18:00:00",2,305.1,411,659,3.9e-05,49.4,2.4099998,1.1,0.01454,101207.57,40
"2020-06-24 00:00:00",2,300,414,539,0.000126,77,2.1499999,1.6999999,0.01695,101104.36,79
"2020-06-24 06:00:00",2,296.4,387,2,0,88.8,1.9599999,1.56,0.01564,101260.36,36
"2020-06-24 12:00:00",2,297.30002,376,25,0,84.3,0.94,1,0.015759999,101283.2,5
"2020-06-24 18:00:00",2,303.4,408,696,0.000206,58.5,1.7199999,1.9599999,0.01563,101350.305,40
"2020-06-25 00:00:00",2,300.4,418,542,0.000238,76.8,1.04,1.92,0.017239999,101213.65,58
"2020-06-25 06:00:00",2,296.30002,393,2,0,84.8,0.21,2.04,0.01488,101499.06,69
"2020-06-25 12:00:00",2,297.9,384,25,0,76.3,0.76,0.55,0.014719999,101487.89,49
"2020-06-25 18:00:00",2,307.28998,412,703,3.2e-05,42.4,0,1.4,0.01399,101661.06,54
"2020-06-26 00:00:00",2,302.9,441,386,3.3e-05,60.7,0.93,-0.57,0.01572,101617.63,66
"2020-06-26 06:00:00",2,298.2,406,1,2e-06,71.5,0.74,1.49,0.014029999,101555.305,15
"2020-06-26 12:00:00",2,297.6,387,25,2e-05,78.6,-1.3299999,0.53999996,0.0148599995,101817.195,3
"2020-06-26 18:00:00",2,306.2,411,733,5.6e-05,44.9,-1.99,-0.85999995,0.0141199995,101617.85,9
"2020-06-27 00:00:00",2,302.9,426,552,0.000152,63.5,-0.16,-1.01,0.016479999,101669.21,30
"2020-06-27 06:00:00",2,298.1,399,2,0,74.8,2.07,-0.12,0.01464,101448.37,2
"2020-06-27 12:00:00",2,299.30002,388,25,0,71.5,0.24,1.05,0.01499,101490.91,2
"2020-06-27 18:00:00",2,307.4,414,702,0,37.100002,-1.36,-1.4699999,0.01241,101379.984,10
"2020-06-28 00:00:00",2,302.4,433,393,0,57.7,0.63,-3.1999998,0.014599999,101056.49,42
"2020-06-28 06:00:00",2,297.30002,391,2,0,81.5,1.6899999,-1.13,0.015179999,101348.28,5
"2020-06-28 12:00:00",2,297.5,377,25,0,81,1.52,-0.52,0.01531,101095.48,1
"2020-06-28 18:00:00",2,307.1,401,743,0,37.9,-0.7,-1.9,0.01254,101084.27,3
"2020-06-29 00:00:00",2,302.6,418,523,0,54.7,0.85999995,-3.1999998,0.01404,100844.836,21
"2020-06-29 06:00:00",2,297.5,391,2,1e-06,78.6,2.58,-0.68,0.01492,101132.23,2
"2020-06-29 12:00:00",2,297.6,385,24,4e-06,82.700005,2.55,0.5,0.01573,100991.02,2
"2020-06-29 18:00:00",2,306.6,408,727,8.2e-05,45.9,0.71999997,1.55,0.0148,101030.836,40
"2020-06-30 00:00:00",2,301.9,430,497,0.000156,74.4,0.47,1.06,0.018299999,101096.35,58
"2020-06-30 06:00:00",2,297.30002,399,2,0,86.4,1.76,0.52,0.01616,100930.945,49
"2020-06-14 06:00:00",3,294.6,9.999e+20,9.999e+20,9.999e+20,92.5,-2.1399999,-0.65,0.014649999,101281.14,9.999e+20
"2020-06-14 12:00:00",3,295.2,372,25,0,90.6,-2.98,-0.90999997,0.014819999,101313.47,25
"2020-06-14 18:00:00",3,300.6,402,620,2.3e-05,62.2,-3.3,-1.5999999,0.01416,101362.83,53
"2020-06-15 00:00:00",3,299.30002,411,453,8e-06,69.8,-1.37,-1.87,0.014699999,101286.63,55
"2020-06-15 06:00:00",3,294,374,2,3e-06,95.6,-1.63,-0.42999998,0.0145,101354.77,1
"2020-06-15 12:00:00",3,294.1,368,19,1e-06,92.3,-2.3799999,0.19,0.01411,101372.36,18
"2020-06-15 18:00:00",3,302.30002,393,667,4e-06,52.3,-2.98,-0.39999998,0.01315,101252.055,34
"2020-06-16 00:00:00",3,299.1,395,588,5.5e-05,67.700005,-1.93,-1.37,0.01407,101188.945,6
"2020-06-16 06:00:00",3,293.80002,370,2,0,90.6,-2.1599998,-0.29999998,0.013669999,101354.7,1
"2020-06-16 12:00:00",3,293.30002,352,26,0,89.700005,-3.33,0.049999997,0.01306,101350.28,4
"2020-06-16 18:00:00",3,301.7,379,687,2e-06,48.5,-3.01,-0.77,0.01174,101305.52,27
"2020-06-17 00:00:00",3,298.4,387,584,6e-06,62.3,-2.34,-0.97999996,0.01248,101200.086,13
"2020-06-17 06:00:00",3,292.80002,361,2,0,85.4,-1.78,0.02,0.01205,101373.164,1
"2020-06-17 12:00:00",3,292.9,345,27,0,85.1,-1.9,0.099999994,0.01206,101476.81,0
"2020-06-17 18:00:00",3,303,366,763,0,39.4,-2.25,1.04,0.0103,101348.18,1
"2020-06-18 00:00:00",3,299.6,401,539,0,55.4,-1.55,-0.97999996,0.01182,101261.39,33
"2020-06-18 06:00:00",3,294,380,1,0,84.700005,-0.59999996,-1.43,0.01291,101355.13,22
"2020-06-18 12:00:00",3,295,360,27,0,83.5,-2.03,-0.59,0.013499999,101451.11,0
"2020-06-18 18:00:00",3,305,379,759,0,37.9,-1.2099999,-1.23,0.0111,101427.96,1
"2020-06-19 00:00:00",3,300.7,420,378,0,57.100002,-0.06,-2.07,0.0130199995,101294.14,52
"2020-06-19 06:00:00",3,295,376,2,9e-06,88.6,1.5899999,-1.49,0.01433,101418.18,1
"2020-06-19 12:00:00",3,296.1,368,27,9e-06,86.8,1.51,-0.44,0.01499,101532.18,0
"2020-06-19 18:00:00",3,306.9,394,744,1.6e-05,34.2,-0.53,-1.17,0.0112,101508.055,5
"2020-06-20 00:00:00",3,301.4,430,239,0,53.600002,0.38,-1.8499999,0.01279,101467.586,64
"2020-06-20 06:00:00",3,296.2,390,2,0,73.9,2.2,-0.44,0.01286,101616.77,28
"2020-06-20 12:00:00",3,296.5,370,27,0,75.4,1.49,1.0799999,0.01337,101737.46,2
"2020-06-20 18:00:00",3,305.4,406,651,1e-06,40.2,-0.68,0.049999997,0.01205,101592.79,15
"2020-06-21 00:00:00",3,302.5,437,241,0,59.100002,0.90999997,-0.13,0.01499,101537.836,71
"2020-06-21 06:00:00",3,297.7,416,2,0,67.9,1.66,0.35999998,0.01297,101585.695,61
"2020-06-21 12:00:00",3,297.5,379,26,0,69.3,1.1999999,1.1999999,0.01303,101680.21,3
"2020-06-21 18:00:00",3,305,409,647,1e-06,43.5,1.0799999,0.97999996,0.01273,101518.68,14
"2020-06-22 00:00:00",3,302.5,445,272,1e-06,56.100002,1.61,0.32,0.0143,101310.28,70
"2020-06-22 06:00:00",3,298.5,431,1,0,68.5,1.7199999,0.45,0.013669999,101451.46,78
"2020-06-22 12:00:00",3,297.80002,388,26,0,74.6,1.53,1.14,0.01432,101400.164,12
"2020-06-22 18:00:00",3,307,406,724,1.4e-05,39.9,2.01,-0.06,0.013069999,101446.58,7
"2020-06-23 00:00:00",3,300.1,430,389,0.000184,76,1.8,0.22,0.01685,101194.56,61
"2020-06-23 06:00:00",3,297,410,1,5e-06,85.200005,1.55,0.57,0.015559999,101530.805,44
"2020-06-23 12:00:00",3,297.6,392,25,7e-06,79.4,0.82,0.37,0.01509,101216.09,31
"2020-06-23 18:00:00",3,306.5,409,702,1.2e-05,41.7,1.76,1.9699999,0.013289999,101298.4,41
"2020-06-24 00:00:00",3,302.7,427,510,1.3e-05,56.4,2.1599998,1.4399999,0.01457,101080.27,38
"2020-06-24 06:00:00",3,296.80002,388,2,0,79.6,1.23,2.47,0.01445,101134.59,2
"2020-06-24 12:00:00",3,296.80002,368,26,0,82.700005,0.57,2.36,0.014939999,101421.92,3
"2020-06-24 18:00:00",3,305.6,402,695,1.2e-05,47.3,1.5799999,2.47,0.0143099995,101053.38,19
"2020-06-25 00:00:00",3,299.2,420,570,0.00038,82.3,0.55,4.6,0.017239999,101274.875,52
"2020-06-25 06:00:00",3,296.5,402,1,9.3e-05,95.4,1.3299999,1.4699999,0.01692,101097.02,92
"2020-06-25 12:00:00",3,297,386,24,0,92.5,0.38,2,0.01687,101382.67,35
"2020-06-25 18:00:00",3,306.4,407,734,1e-05,45.9,-0.12,2.51,0.014579999,101265.58,39
"2020-06-26 00:00:00",3,302,420,572,0.000229,68.4,1.37,0.9,0.01688,101280.48,46
"2020-06-26 06:00:00",3,297,398,2,3.7e-05,88,0.64,2.59,0.016099999,101396.23,34
"2020-06-26 12:00:00",3,297.30002,381,25,0,83.1,-0.21,0.48,0.01554,101370.18,29
"2020-06-26 18:00:00",3,306.80002,403,743,0,40.3,2.45,0.56,0.01308,101431.73,6
"2020-06-27 00:00:00",3,301.7,426,465,0.000238,75.9,0.26999998,-0.07,0.018439999,101387.3,71
"2020-06-27 06:00:00",3,297.2,397,2,2e-06,86.9,0.28,1.49,0.01606,101511.86,39
"2020-06-27 12:00:00",3,298.1,387,24,1e-06,83.4,-0.81,-0.77,0.01626,101544.29,34
"2020-06-27 18:00:00",3,306.2,409,732,1.7e-05,45.9,2.62,-0.93,0.01437,101486.38,32
"2020-06-28 00:00:00",3,300.9,418,545,0.000364,78.9,1.3299999,-0.5,0.01821,101413.57,68
"2020-06-28 06:00:00",3,297,398,2,1.8e-05,89.9,1.8499999,-0.26,0.016409999,101578.85,40
"2020-06-28 12:00:00",3,297.4,389,24,5e-06,90.6,1.89,-0.5,0.01701,101544.3,17
"2020-06-28 18:00:00",3,305.6,406,731,0.000114,49.600002,1.76,-0.61,0.015009999,101574.74,29
"2020-06-29 00:00:00",3,301.4,416,593,0.000252,70.200005,2.05,-1.0699999,0.01673,101313.63,42
"2020-06-29 06:00:00",3,297.4,397,2,3e-06,84.8,1.9399999,0.28,0.015829999,101574.28,17
"2020-06-29 12:00:00",3,297.6,389,21,1e-05,85.4,1.91,0.42999998,0.01618,101463.37,39
"2020-06-29 18:00:00",3,306.2,412,700,2.1e-05,46.4,1.8499999,1.54,0.014579999,101363.375,39
"2020-06-30 00:00:00",3,301,423,548,0.000457,80.6,0.93,0.41,0.018679999,101274.52,71
"2020-06-30 06:00:00",3,296.80002,412,1,3.9e-05,91.3,1.37,2.07,0.01659,101126.43,76
"2020-06-14 06:00:00",4,294.6,9.999e+20,9.999e+20,9.999e+20,87.1,-1.5799999,-0.79999995,0.013719999,101343.02,9.999e+20
"2020-06-14 12:00:00",4,295.30002,373,26,0,87.4,-2.6,-0.84999996,0.0144299995,101398.03,36
"2020-06-14 18:00:00",4,302.5,390,737,4.3e-05,54.7,-2.59,-2.1699998,0.0139,101380.79,37
"2020-06-15 00:00:00",4,298.9,398,568,5.6e-05,71.1,-1.4699999,-2.03,0.01461,101349.68,45
"2020-06-15 06:00:00",4,294,373,2,2.3e-05,93.200005,-1.13,-0.64,0.014219999,101420.586,2
"2020-06-15 12:00:00",4,294.2,360,27,0,91.3,-2.51,0.24,0.01406,101465.01,1
"2020-06-15 18:00:00",4,303.80002,378,746,1e-06,45.2,-3.11,-0.14,0.01236,101280.664,4
"2020-06-16 00:00:00",4,299.4,402,528,3e-05,66.5,-1.66,-1.66,0.014099999,101234.94,17
"2020-06-16 06:00:00",4,293.9,371,2,1e-06,89.4,-1.7199999,-0.29,0.01351,101371.555,1
"2020-06-16 12:00:00",4,293.30002,353,25,0,90.6,-3.03,-0.13,0.01327,101403.72,6
"2020-06-16 18:00:00",4,302.6,374,732,1e-06,42.5,-2.8899999,-0.34,0.01084,101367.62,18
"2020-06-17 00:00:00",4,298.9,391,554,3e-06,59.8,-2.02,-1.2099999,0.01231,101247.79,19
"2020-06-17 06:00:00",4,293,363,2,0,84.700005,-1.8399999,-0.32,0.01215,101420.4,1
"2020-06-17 12:00:00",4,292.9,347,27,0,88,-2.1499999,-0.049999997,0.01248,101463.055,1
"2020-06-17 18:00:00",4,302.6,367,755,0,42,-2.02,0.35,0.01076,101398.96,6
"2020-06-18 00:00:00",4,298.4,417,346,0,62.100002,-1.7099999,-1.3199999,0.012329999,101336.9,66
"2020-06-18 06:00:00",4,292.80002,364,2,0,85.9,0.74,-0.88,0.012139999,101425.8,5
"2020-06-18 12:00:00",4,295.2,354,27,0,75.5,-0.52,0.04,0.012379999,101489.12,0
"2020-06-18 18:00:00",4,303.2,390,654,1e-06,43.7,-0.93,0.089999996,0.01156,101440.4,21
"2020-06-19 00:00:00",4,300.2,426,309,0,59.3,-0.78,-1.03,0.0132,101370.74,70
"2020-06-19 06:00:00",4,294.7,373,2,0,84.5,1.81,-1.03,0.01339,101476.21,5
"2020-06-19 12:00:00",4,296.2,365,27,0,80.8,0.93,0.04,0.0141199995,101613.586,0
"2020-06-19 18:00:00",4,306.9,399,727,1.3e-05,39.100002,0.02,-0.59999996,0.01277,101566.414,9
"2020-06-20 00:00:00",4,301.80002,428,408,1.7e-05,56.7,0.68,-1.6999999,0.013789999,101500.92,47
"2020-06-20 06:00:00",4,296.1,386,2,0,79.1,2.1499999,-0.63,0.013669999,101614.5,6
"2020-06-20 12:00:00",4,297.2,376,26,0,80.1,0.96,0.37,0.01474,101735.625,2
"2020-06-20 18:00:00",4,307.6,408,712,0,35.100002,-0.88,-0.11,0.01193,101630.125,8
"2020-06-21 00:00:00",4,302.2,439,231,0,54.3,0.26,-2.21,0.013499999,101591.93,69
"2020-06-21 06:00:00",4,296.9,388,2,0,74.8,2.37,-0.94,0.01353,101601.04,7
"2020-06-21 12:00:00",4,297.5,383,23,0,78.1,1.92,0.63,0.014649999,101708.586,17
"2020-06-21 18:00:00",4,306.4,412,655,1.4e-05,40.7,0.26,0.53999996,0.012929999,101515.2,27
"2020-06-22 00:00:00",4,303,442,234,0,56,0.85999995,-1.2099999,0.01464,101349.336,69
"2020-06-22 06:00:00",4,297.5,402,2,0,72.4,1.79,-0.12,0.01364,101472.46,59
"2020-06-22 12:00:00",4,298,391,20,0,77.1,0.38,0.71999997,0.015009999,101436.95,91
"2020-06-22 18:00:00",4,304.30002,410,642,7.7e-05,51.600002,2.81,1.04,0.0144299995,101359.24,84
"2020-06-23 00:00:00",4,301.1,422,478,9e-05,65.6,3.52,1.53,0.0154,101113.01,77
"2020-06-23 06:00:00",4,296.9,391,2,2e-06,82.5,1.55,2.03,0.015059999,101305.98,38
"2020-06-23 12:00:00",4,297.1,375,26,0,84.3,1.04,1.8,0.015559999,101221.164,19
"2020-06-23 18:00:00",4,305.1,405,699,1.4e-05,48.7,3.26,2.48,0.01433,101141.48,16
"2020-06-24 00:00:00",4,300.7,412,579,0.000147,73.3,1.51,2.36,0.01677,100970.84,45
"2020-06-24 06:00:00",4,297,394,2,3e-06,89,1.8399999,2.05,0.016309999,101087.164,4
"2020-06-24 12:00:00",4,297.5,381,25,0,86.3,1.8399999,0.44,0.01627,101308.96,5
"2020-06-24 18:00:00",4,306.5,404,738,7.4e-05,41.2,1.8299999,2.12,0.01315,101306.54,15
"2020-06-25 00:00:00",4,303.6,417,592,0,50.5,1.9,1.73,0.013719999,101366.98,41
"2020-06-25 06:00:00",4,298,404,2,0,67.1,0.52,1.3199999,0.01306,101358.23,90
"2020-06-25 12:00:00",4,298.4,387,18,0,69.1,-0.97999996,-0.58,0.013719999,101623.87,86
"2020-06-25 18:00:00",4,307.4,410,639,0,37.7,1.16,-1.1999999,0.01261,101395.65,88
"2020-06-26 00:00:00",4,303.22,431,438,0,55.9,2.25,-0.53999996,0.014789999,101452.99,97
"2020-06-26 06:00:00",4,298.9,413,2,0,73.6,1.76,0.099999994,0.01512,101375.07,97
"2020-06-26 12:00:00",4,298.6,402,12,1e-06,78.200005,0.78999996,0.17999999,0.01574,101458.305,98
"2020-06-26 18:00:00",4,307.1,420,469,1.6e-05,42.5,-0.29999998,-0.85999995,0.01402,101512.055,97
"2020-06-27 00:00:00",4,301.7,433,367,4e-06,61.3,1.13,-1.67,0.014839999,101235.4,90
"2020-06-27 06:00:00",4,298,407,1,0,79.200005,1.81,-1.48,0.0154099995,101541.516,94
"2020-06-27 12:00:00",4,298.1,390,21,0,84,1.28,-1.65,0.016409999,101430.58,85
"2020-06-27 18:00:00",4,306,412,656,0,44.5,1.75,-3.1499999,0.01371,101600.21,56
"2020-06-28 00:00:00",4,302,424,478,3.2e-05,61.3,1.3399999,-2.9099998,0.015149999,101395.25,57
"2020-06-28 06:00:00",4,297.80002,406,2,0,85.6,1.76,-1.22,0.0165,101398.2,54
"2020-06-28 12:00:00",4,298,393,21,0,86.5,1.28,-1.38,0.016859999,101421.08,63
