"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 00:00:00",4,297.4,409,366,6.7e-05,85.9,-0.13,-2.4099998,0.016169999,101062.414,39
"2020-09-28 06:00:00",4,296.1,387,0,9e-06,90.700005,-0.63,-1.75,0.01571,101318.75,34
"2020-09-28 12:00:00",4,295.6,384,4,0,92.6,-1.29,-1.42,0.01564,100905.49,38
"2020-09-28 18:00:00",4,302.2,403,573,7.9e-05,64.200005,-0.65999997,-3.51,0.01605,101213.83,46
"2020-09-29 00:00:00",4,297.30002,413,314,0.000125,89.6,0.08,-2.06,0.01674,100903.78,87
"2020-09-29 06:00:00",4,296.5,408,0,1.7e-05,93.6,1.09,-1.31,0.016579999,101075.664,96
"2020-09-29 12:00:00",4,295.80002,400,3,2.2e-05,95.1,-1.91,-1.11,0.01622,101166.83,82
"2020-09-29 18:00:00",4,301,410,424,3.4e-05,66.9,-0.96999997,-3.8999999,0.015579999,101008.57,81
"2020-09-30 00:00:00",4,297.4,415,232,6.1e-05,85.9,-0.96,-2.74,0.01615,101198.15,78
"2020-09-30 06:00:00",4,295.72998,395,0,1e-05,92.4,-0.22,-1.4499999,0.01571,101015.555,33
"2020-09-30 12:00:00",4,295.2,386,4,1e-06,94.8,-2.1399999,0.06,0.0156,101103.56,9
"2020-09-30 18:00:00",4,302.6,407,519,8e-06,59.9,-2.28,-1.8499999,0.015339999,101107.35,36
"2020-10-01 00:00:00",4,297.7,410,323,9.9e-05,84.3,-0.91999996,-1.8199999,0.01618,101072.27,47
"2020-10-01 06:00:00",4,295.4,387,0,0,91.6,-0.94,-0.98999995,0.01531,101180.516,13
"2020-10-01 12:00:00",4,295.7,383,3,0,88.6,-1.7099999,-1.4399999,0.01502,101194.87,55
"2020-09-15 12:00:00",5,298,9.999e+20,9.999e+20,9.999e+20,95.1,-1.7199999,-3.98,0.01843,101357.12,9.999e+20
"2020-09-15 18:00:00",5,301,431,163,0.000153,82.5,0.28,-2.07,0.01917,101343.6,98
"2020-09-16 00:00:00",5,298,428,77,0.000158,95.3,-1.64,-2.12,0.0185,101184.164,99
"2020-09-16 06:00:00",5,297.30002,419,0,9.8e-05,95.5,-0.65999997,-1.5899999,0.01781,101158.37,99
"2020-09-16 12:00:00",5,297.4,415,3,2.7e-05,95.3,0.12,-1.7099999,0.01791,101072.46,96
"2020-09-16 18:00:00",5,301.6,427,265,8e-05,76.5,2.1499999,-0.14999999,0.01843,101067.54,98
"2020-09-17 00:00:00",5,298.30002,431,95,0.00017,94,-0.08,-2.11,0.01867,100980.68,99
"2020-09-17 06:00:00",5,297.4,419,0,4.4e-05,96.200005,2.1699998,-1.53,0.01812,100854.74,99
"2020-09-17 12:00:00",5,297,411,4,1.7e-05,95.700005,3.1399999,-1.52,0.017649999,100782.06,95
"2020-09-17 18:00:00",5,304.5,424,460,9e-06,58.100002,5.66,1.23,0.01663,100709.625,87
"2020-09-18 00:00:00",5,299.9,435,242,3.1e-05,82.3,2.8799999,1.73,0.01807,100540.77,87
"2020-09-18 06:00:00",5,298.9,414,0,0,87.3,3.8999999,1.8499999,0.018,100525.45,64
"2020-09-18 12:00:00",5,298.5,426,2,9e-06,91.4,2.46,1.9699999,0.01853,100530.1,72
"2020-09-18 18:00:00",5,304.4,435,428,1.1e-05,59.100002,2.9299998,5.08,0.01685,100616.65,57
"2020-09-19 00:00:00",5,300,422,424,2e-06,71.6,0.13,2.6,0.015789999,100649.336,17
"2020-09-19 06:00:00",5,296.1,390,0,0,89.200005,-1.5899999,0.5,0.015559999,100881.734,26
"2020-09-19 12:00:00",5,295.5,389,3,5e-06,92.3,-2.82,-0.32,0.015459999,101019.36,27
"2020-09-19 18:00:00",5,297.6,417,207,2.3e-05,79.4,-4.11,-1.8299999,0.0150999995,101187.25,86
"2020-09-20 00:00:00",5,296,417,185,5e-06,80.9,-3.85,-2.22,0.013979999,101221.52,74
"2020-09-20 06:00:00",5,294.4,392,0,3e-06,88.3,-4.7999997,-0.45999998,0.01377,101273.266,65
"2020-09-20 12:00:00",5,293.7,409,1,2.4e-05,89.200005,-5.0899997,-0.76,0.013379999,101234.54,92
"2020-09-20 18:00:00",5,299.7,408,367,7e-06,66.6,-5.48,-3.1799998,0.014339999,101259.48,78
"2020-09-21 00:00:00",5,295.1,414,242,6e-06,80.9,-5.54,-1.4699999,0.01321,101278.586,73
"2020-09-21 06:00:00",5,296.1,415,0,1e-05,81.9,-4.66,-2.6,0.01423,101128.266,88
"2020-09-21 12:00:00",5,295.4,409,1,6e-06,79.9,-5.0899997,-3.01,0.01327,101343.18,72
"2020-09-21 18:00:00",5,298.80002,412,300,1.4e-05,67.200005,-4.46,-5.1099997,0.013719999,101287.86,69
"2020-09-22 00:00:00",5,296.30002,416,203,1.3e-05,74.9,-4.46,-3.32,0.01313,101423.65,76
"2020-09-22 06:00:00",5,295.2,406,0,9e-06,78.700005,-4.54,-2.71,0.01292,101515.27,81
"2020-09-22 12:00:00",5,294.29062,392,4,4e-06,82.4,-4.67,-2.55,0.01268,101529.6,56
"2020-09-22 18:00:00",5,298.30002,406,256,2.3e-05,70,-4.49,-4.25,0.013859999,101631.27,73
"2020-09-23 00:00:00",5,295.4,410,173,2.5e-05,81.200005,-2.73,-2.6499999,0.01349,101405.07,68
"2020-09-23 06:00:00",5,295.25,402,0,4e-06,83.9,-2.85,-1.52,0.01377,101521.05,65
"2020-09-23 12:00:00",5,294.30002,414,2,2.5e-05,89.6,-3.1899998,-1.16,0.0139,101463.85,93
"2020-09-23 18:00:00",5,298.9,406,404,2.6e-05,67.3,-3.34,-4.49,0.013839999,101313.81,57
"2020-09-24 00:00:00",5,296.2,403,263,1.1e-05,71.8,-1.76,-2.86,0.012519999,101486.734,59
"2020-09-24 06:00:00",5,293.82,371,0,0,75.9,-2.1399999,-1.18,0.01148,100997.16,66
"2020-09-24 12:00:00",5,293.1,364,4,0,76.9,-2.3999999,-1.1,0.011109999,101405.39,70
"2020-09-24 18:00:00",5,301.6,378,590,0,50.3,-1.6899999,-2.22,0.012089999,100899.37,36
"2020-09-25 00:00:00",5,297.5,417,249,2e-06,67.700005,-0.45,-2.1299999,0.01285,101099.98,94
"2020-09-25 06:00:00",5,295,397,0,0,75.8,-1.74,-1.16,0.01232,101040.516,88
"2020-09-25 12:00:00",5,294,375,4,0,72.3,-2.54,-0.94,0.0111,100906.4,80
"2020-09-25 18:00:00",5,302.1,388,547,0,47.8,-2,-3.5,0.011849999,101352.24,77
"2020-09-26 00:00:00",5,296.5,410,265,6.8e-05,77.200005,-1.55,-2.4099998,0.01376,100860.45,96
"2020-09-26 06:00:00",5,295.2,399,0,6.3e-05,87.8,-1.4399999,-1.79,0.01442,101324.96,83
"2020-09-26 12:00:00",5,294.9,405,2,7.8e-05,93.4,-2.34,-1.49,0.015079999,101237.9,85
"2020-09-26 18:00:00",5,298.5,411,305,0.00014,83.3,-2.11,-3.75,0.01668,101294.33,89
"2020-09-27 00:00:00",5,295.9,416,129,0.000232,93.3,-2.58,-3.53,0.015929999,101576.7,98
"2020-09-27 06:00:00",5,295.2,401,0,4.7e-05,93.200005,-2.35,-2.18,0.01529,101307.984,91
"2020-09-27 12:00:00",5,295.4,396,3,4e-06,90.1,-3.46,-1.89,0.01493,101622.375,90
"2020-09-27 18:00:00",5,300.2,416,370,4.5e-05,69.1,-3.05,-4.46,0.01531,101362.93,77
"2020-09-28 00:00:00",5,297.7,414,293,1.9e-05,78.8,-2.1299999,-3.21,0.01499,101619.66,61
"2020-09-28 06:00:00",5,296.25998,400,0,3e-06,86.9,-2.06,-1.56,0.015199999,101378.83,74
"2020-09-28 12:00:00",5,295.7,392,4,2e-06,85.5,-2.81,-2.02,0.01444,101546.516,45
"2020-09-28 18:00:00",5,300.7,405,491,1.6e-05,64.6,-3.05,-3.7099998,0.014719999,101421.02,36
"2020-09-29 00:00:00",5,297.32,409,305,1e-05,71.4,-1.6899999,-2.18,0.0133299995,101395.89,63
"2020-09-29 06:00:00",5,294.79,382,0,0,77.8,-2.1299999,-0.93,0.01246,101303.086,65
"2020-09-29 12:00:00",5,294.3,372,4,0,87.1,-2.96,-0.56,0.01351,101379.34,58
"2020-09-29 18:00:00",5,301.65,399,492,7e-06,60.3,-3.3,-3.28,0.0145499995,101358.04,40
"2020-09-30 00:00:00",5,296.9,399,342,6e-05,79.5,-1.9399999,-2.71,0.01449,101266.9,20
"2020-09-30 06:00:00",5,295.11,374,0,1e-06,86.4,-2.27,-1.86,0.014079999,101515.21,3
"2020-09-30 12:00:00",5,294.5,367,4,0,85.6,-2.31,-1.89,0.0134499995,101304.37,1
"2020-09-30 18:00:00",5,302.2,385,594,1e-05,54.100002,-1.5999999,-4.79,0.01344,101567.37,7
"2020-10-01 00:00:00",5,297.4,392,386,1.1e-05,73.1,-1.3,-3.12,0.0136899995,101269.95,9
"2020-10-01 06:00:00",5,295.16998,370,0,0,85.3,-1.06,-2.08,0.013929999,101594.336,1
"2020-10-01 12:00:00",5,294.6,368,4,0,88.5,-1.29,-1.7099999,0.01401,101476.18,1
"2020-09-15 12:00:00",6,298.2,9.999e+20,9.999e+20,9.999e+20,95.5,-0.45999998,-2.71,0.018779999,101284.805,9.999e+20
"2020-09-15 18:00:00",6,302.30002,429,262,9.8e-05,69.3,0.29999998,-2.53,0.017339999,101239.75,94
"2020-09-16 00:00:00",6,298.7,430,137,5.4e-05,89.1,-1.2099999,-1.67,0.01808,101155,99
"2020-09-16 06:00:00",6,297.7,415,0,3e-06,91.9,0.03,-2.1499999,0.017549999,101096.89,99
"2020-09-16 12:00:00",6,297.5,410,4,1e-06,92.6,1.13,-1.62,0.01749,101080.02,94
"2020-09-16 18:00:00",6,302.4,424,423,0.000121,72.4,2.6599998,-0.89,0.01838,101042.72,93
"2020-09-17 00:00:00",6,298.7,432,165,0.000175,93.200005,0.64,-2.56,0.01894,100940.12,93
"2020-09-17 06:00:00",6,297.7,421,0,8.3e-05,94.8,2.7,-2.32,0.01816,100825.12,98
"2020-09-17 12:00:00",6,297.1,411,3,2e-06,94.1,3.77,-1.0799999,0.01745,100812.5,91
"2020-09-17 18:00:00",6,305.30002,422,534,0,53.100002,6.17,1.28,0.01601,100692.64,75
"2020-09-18 00:00:00",6,300.7,436,320,8e-06,77.8,2.96,2.27,0.0179,100606.36,93
"2020-09-18 06:00:00",6,299.2,419,0,0,83.9,3.23,1.9699999,0.01766,100604.625,92
"2020-09-18 12:00:00",6,298.4,409,5,0,92.700005,2.48,1.3199999,0.018609999,100627.68,52
"2020-09-18 18:00:00",6,303.9,441,321,5.1e-05,65.5,3.3,3.9599998,0.01821,100646.54,70
"2020-09-19 00:00:00",6,300.80002,432,386,2.4e-05,74.1,0.75,2.6299999,0.017169999,100690.586,67
"2020-09-19 06:00:00",6,297,402,0,0,85.9,-1.18,1.18,0.0158,100770.96,17
"2020-09-19 12:00:00",6,296.4,392,4,2e-06,93.4,-2.36,0.01,0.016579999,100983.5,20
"2020-09-19 18:00:00",6,300.80002,422,374,2.6e-05,72.6,-3.58,-2.3999999,0.0167,101054.28,64
"2020-09-20 00:00:00",6,297.9,416,348,2.2e-05,81.1,-3.08,-2.1299999,0.01571,101152.516,49
"2020-09-20 06:00:00",6,296.5,417,0,7e-06,84,-3.79,-1.66,0.01492,101182.836,73
"2020-09-20 12:00:00",6,295.6,420,2,1.1e-05,85.1,-4.7999997,-1.77,0.01435,101207.14,92
"2020-09-20 18:00:00",6,300.30002,417,388,5e-06,62.100002,-5.66,-3.6699998,0.0139,101274.73,68
"2020-09-21 00:00:00",6,296.6,407,340,1e-06,72.200005,-4.64,-2.72,0.01292,101218.375,60
"2020-09-21 06:00:00",6,295.4,398,0,1e-06,73.1,-4.97,-3.36,0.01215,101361.234,88
"2020-09-21 12:00:00",6,293.30002,371,4,1e-06,76.8,-5.8599997,-2.37,0.01119,101339.99,63
"2020-09-21 18:00:00",6,298,370,562,1e-06,56.3,-5.7599998,-4.16,0.0109399995,101303.81,34
"2020-09-22 00:00:00",6,294.4,399,218,4e-06,68.200005,-4.5099998,-2.05,0.01065,101390.32,76
"2020-09-22 06:00:00",6,290.9,353,0,1e-06,74.5,-5.0099998,-1.75,0.00935,101199.02,24
"2020-09-22 12:00:00",6,287.9,318,5,0,78.3,-5.0699997,-0.95,0.00811,101392.12,19
"2020-09-22 18:00:00",6,296.6,314,660,0,46.5,-3.6699998,-1.5799999,0.008359999,101130.586,2
"2020-09-23 00:00:00",6,291.6,330,461,0,65.1,-2.24,-0.48999998,0.00853,101106.875,1
"2020-09-23 06:00:00",6,288.4,317,0,0,73.200005,-2.1,0.98999995,0.00783,101129.83,2
"2020-09-23 12:00:00",6,287.4,316,5,0,71.4,-2.25,0.7,0.0072,101112.14,2
"2020-09-23 18:00:00",6,299.9,358,614,0,54,-3.34,-0.39999998,0.01177,101082.25,12
"2020-09-24 00:00:00",6,296.5,411,294,2e-06,71.8,-2.6699998,-1.31,0.0128,100902.48,64
"2020-09-24 06:00:00",6,293.5,373,0,0,83.1,-2.31,-0.07,0.01231,101103.7,19
"2020-09-24 12:00:00",6,292.5,359,5,0,84.1,-2.74,0.29999998,0.01174,100924.18,4
"2020-09-24 18:00:00",6,301.80002,369,627,0,43.9,-3.1999998,-0.97999996,0.010729999,101176.805,3
"2020-09-25 00:00:00",6,296.1,369,435,0,52.2,-1.92,-1.93,0.00916,100846.37,3
"2020-09-25 06:00:00",6,291.80002,337,0,0,59.8,-1.3,-0.63,0.00797,101026.62,0
"2020-09-25 12:00:00",6,291.30002,326,5,0,59.600002,-1.3399999,1.38,0.0076699997,101008.01,1
"2020-09-25 18:00:00",6,302.2,342,640,0,33.4,-1.8299999,2.6399999,0.00835,100791.41,1
"2020-09-26 00:00:00",6,295.9,360,439,0,51.9,-1.28,1.66,0.00892,100953.93,1
"2020-09-26 06:00:00",6,292.80002,337,0,0,61,-0.19999999,2.4199998,0.0087,100647.36,0
"2020-09-26 12:00:00",6,290.1,327,5,0,74,-2.1,1.1899999,0.00885,101079.516,1
"2020-09-26 18:00:00",6,301.7,335,642,0,32.9,-1.9599999,1.17,0.007999999,100887.01,0
"2020-09-27 00:00:00",6,296,353,439,0,57.2,-1.9599999,-1.8,0.00983,101052.055,0
"2020-09-27 06:00:00",6,293.1,347,0,0,81.6,-1.39,-2.06,0.01172,101226.21,0
"2020-09-27 12:00:00",6,292.4,344,4,0,80.3,-1.6999999,-1.53,0.01108,101208.18,0
"2020-09-27 18:00:00",6,302.5,359,626,0,38.600002,-0.71999997,-2.18,0.00981,101300.04,0
"2020-09-28 00:00:00",6,297,371,427,0,56.8,-0.45999998,-2.79,0.010439999,101257.68,1
"2020-09-28 06:00:00",6,293.4,354,0,0,75.4,0.75,-1.5899999,0.01107,101503.6,16
"2020-09-28 12:00:00",6,292.2,349,4,0,86.6,-0.089999996,-0.06,0.01169,101383.414,49
"2020-09-28 18:00:00",6,305.2,368,618,0,34.5,-1.11,0.39999998,0.01023,101441.39,33
"2020-09-29 00:00:00",6,297.5,380,422,0,57.5,-0.07,-1.5899999,0.010869999,101210.49,3
"2020-09-29 06:00:00",6,294.30002,359,0,0,73.4,1.7199999,0.24,0.01141,101348.664,0
"2020-09-29 12:00:00",6,292.9,350,4,0,81.4,-0.01,1.54,0.01157,101528.48,1
"2020-09-29 18:00:00",6,307.1,370,616,0,33.100002,-0.7,0.17999999,0.010919999,101165.23,0
"2020-09-30 00:00:00",6,299,391,414,0,57.8,0.57,-2.1299999,0.0119199995,101328.29,1
"2020-09-30 06:00:00",6,295.80002,372,0,0,73.200005,2.22,-0.53999996,0.01248,101194.99,0
"2020-09-30 12:00:00",6,294,362,4,0,82.700005,1.54,0.58,0.01265,101322.195,1
"2020-09-30 18:00:00",6,306.6,381,609,0,35.600002,-0.31,-1.52,0.01139,101337.95,0
"2020-10-01 00:00:00",6,299.6,390,412,0,55.5,1.17,-2.81,0.0119199995,100795,0
"2020-10-01 06:00:00",6,295.8,366,0,0,75,2.24,-1,0.01272,101545.1,0
"2020-10-01 12:00:00",6,293.80002,356,3,0,85.700005,1.78,0.28,0.012929999,100992.484,38
"2020-09-15 12:00:00",7,298.1,9.999e+20,9.999e+20,9.999e+20,97.6,-1.37,-1.62,0.01907,101279.78,9.999e+20
"2020-09-15 18:00:00",7,300.80002,431,127,0.000152,83.5,-0.22,-2.26,0.01917,101331.54,100
"2020-09-16 00:00:00",7,298,427,105,9.7e-05,95,-1.27,-2.2,0.01845,101223.43,99
"2020-09-16 06:00:00",7,297,411,0,2e-06,96.8,-0.38,-1.9799999,0.01777,101130.586,98
"2020-09-16 12:00:00",7,297.30002,407,4,1e-06,95.9,0.90999997,-1.3299999,0.017919999,101103.086,97
"2020-09-16 18:00:00",7,302.4,424,400,5e-05,70.1,3.1,0.44,0.01773,101017.69,93
"2020-09-17 00:00:00",7,299,431,226,0.000105,91.200005,0.97999996,-1.99,0.01883,100927.945,91
"2020-09-17 06:00:00",7,297.80002,421,0,4.9e-05,95.9,2.22,-1.5799999,0.01845,100839.02,92
"2020-09-17 12:00:00",7,297.4,417,3,1.3e-05,94.8,3.83,-1.09,0.01783,100757.64,95
"2020-09-17 18:00:00",7,305,422,553,1.9e-05,57,6.6,1.75,0.01684,100679.98,72
"2020-09-18 00:00:00",7,300.4,432,374,4.3e-05,75.6,3.97,2.72,0.01714,100568.99,80
"2020-09-18 06:00:00",7,298.80002,414,0,0,87.9,2.69,2.27,0.018099999,100565.77,69
"2020-09-18 12:00:00",7,298.2,419,3,2e-06,92.200005,1.5699999,1.52,0.01826,100600.914,64
"2020-09-18 18:00:00",7,303.80002,439,328,2e-05,61.8,2.03,4.21,0.01708,100649.42,74
"2020-09-19 00:00:00",7,299.6,432,298,5e-06,73.6,-2.06,1.37,0.01589,100698.37,56
"2020-09-19 06:00:00",7,296.4,395,0,1e-06,87.9,-2.96,-0.59,0.015609999,100850.25,35
"2020-09-19 12:00:00",7,294.4,419,1,2.7e-05,89,-4.5299997,-1.12,0.013959999,101087.12,89
"2020-09-19 18:00:00",7,297.5,415,204,1.3e-05,70.9,-4.62,-1.7099999,0.01335,101173.445,92
"2020-09-20 00:00:00",7,294.9,419,109,5e-06,77.6,-4.62,-2.78,0.0124699995,101313,93
"2020-09-20 06:00:00",7,292.9,394,0,6e-06,85,-4.99,-1,0.01213,101370.52,70
"2020-09-20 12:00:00",7,293.1,393,3,7e-06,84.5,-5.4,-1.38,0.01218,101373.7,85
"2020-09-20 18:00:00",7,298.80002,388,536,1e-06,61,-6.3199997,-3.6499999,0.01248,101384.66,36
"2020-09-21 00:00:00",7,294.9,403,317,2e-06,70.700005,-5.3599997,-3.57,0.011419999,101412.35,57
"2020-09-21 06:00:00",7,294.1,381,0,0,74.8,-5.27,-2.8,0.0114899995,101394.31,66
"2020-09-21 12:00:00",7,292.5,362,4,1e-06,80.4,-5.73,-2.46,0.0111299995,101540.98,40
"2020-09-21 18:00:00",7,295.5,399,218,2.1e-05,73.1,-5.6299996,-3.73,0.0122,101438.625,89
"2020-09-22 00:00:00",7,294.9,410,59,1.7e-05,74.5,-3.98,-3.01,0.011969999,101511.27,92
"2020-09-22 06:00:00",7,294.2,393,0,4e-06,77.700005,-4.15,-2.47,0.01198,101440.875,67
"2020-09-22 12:00:00",7,293.2,392,4,8e-06,80.5,-4.33,-1.8499999,0.01165,101706.96,70
"2020-09-22 18:00:00",7,298.9,373,554,2e-06,58.100002,-4.52,-4.83,0.01193,101493.15,23
"2020-09-23 00:00:00",7,294.7,376,383,3e-06,72.6,-2.99,-2.52,0.01152,101531.17,27
"2020-09-23 06:00:00",7,292.80002,355,0,0,79.4,-3.3,-1.41,0.01122,101425.21,15
"2020-09-23 12:00:00",7,292.30002,369,5,0,83.3,-3.27,-0.90999997,0.01138,101398.016,36
"2020-09-23 18:00:00",7,300.80002,380,549,7e-06,55.8,-3.05,-4.31,0.01275,101494.15,24
"2020-09-24 00:00:00",7,296.6,391,388,1.7e-05,76.200005,-1.88,-3.08,0.01363,101219.96,19
"2020-09-24 06:00:00",7,294.6,382,0,1.2e-05,87,-1.5999999,-1.7199999,0.01373,101464.86,22
"2020-09-24 12:00:00",7,294.2,377,4,1.4e-05,87.5,-1.87,-1.4,0.01353,101281.805,18
"2020-09-24 18:00:00",7,302.80002,390,590,1.3e-05,48.4,-1.68,-4.2,0.01246,101372.914,16
"2020-09-25 00:00:00",7,297.9,398,344,6e-06,68.8,-1.4,-2.95,0.013289999,101215.44,22
"2020-09-25 06:00:00",7,295.00998,370,0,0,83.9,-1.15,-1.5699999,0.013619999,101135.484,2
"2020-09-25 12:00:00",7,294.6,369,4,1e-06,87.5,-1.9499999,-0.29,0.0138,101371.12,2
"2020-09-25 18:00:00",7,301.80002,395,566,4.6e-05,58.5,-2.57,-1.76,0.01433,100932.53,14
"2020-09-26 00:00:00",7,297.7,405,350,8.1e-05,78,0.07,-2.18,0.01492,101194.4,22
"2020-09-26 06:00:00",7,294.61,389,0,0,92.8,-0.01,-0.59,0.01474,100771.28,11
"2020-09-26 12:00:00",7,294.5,371,4,0,92.700005,-1.53,0.88,0.014599999,101220.02,1
"2020-09-26 18:00:00",7,304.58,375,624,0,35.9,-1.86,0.81,0.0103,100960.586,0
"2020-09-27 00:00:00",7,297.6,376,432,0,55.4,-0.35999998,-1.4699999,0.01058,100870.664,0
"2020-09-27 06:00:00",7,295.13,361,0,0,79.8,1.4599999,-0.7,0.01304,101376.09,1
"2020-09-27 12:00:00",7,293.56,358,4,0,90.700005,-0.099999994,0.88,0.01353,100756.086,0
"2020-09-27 18:00:00",7,305.4,375,622,0,38,0.51,-1.8,0.01136,101610.39,0
"2020-09-28 00:00:00",7,298.91998,393,422,0,60.9,0.14,-2.6599998,0.0126,100736.96,1
"2020-09-28 06:00:00",7,296.25998,380,0,0,72.8,1.42,-1.67,0.0127,101642.5,9
"2020-09-28 12:00:00",7,294.2,364,4,0,86.6,-0.68,-0.22999999,0.013429999,100947.77,1
"2020-09-28 18:00:00",7,304.5,381,616,0,40.3,-0.58,-2.58,0.0114899995,101506.555,1
"2020-09-29 00:00:00",7,299.09,391,412,0,58.3,0.21,-3.62,0.012139999,101096.7,7
"2020-09-29 06:00:00",7,295.11,369,0,0,76.5,1.61,-0.98999995,0.01251,101027.13,1
"2020-09-29 12:00:00",7,294.07,356,4,0,83.4,-0.72999996,-1.39,0.0127,101709.56,1
"2020-09-29 18:00:00",7,303.36,375,612,0,45.5,0.83,-3.6,0.012209999,100808.19,3
"2020-09-30 00:00:00",7,299.00998,397,395,1e-06,68.4,1.1999999,-3.09,0.01413,101413.305,14
"2020-09-30 06:00:00",7,295.72998,377,0,0,85.700005,1.75,-1.65,0.014579999,100879.96,22
"2020-09-30 12:00:00",7,295.30002,375,3,0,85.5,0.65,-1.9499999,0.0141199995,101131.24,66
"2020-09-30 18:00:00",7,302.6,397,475,9e-06,49.8,1.68,-4.4,0.012759999,101330.664,66
"2020-10-01 00:00:00",7,298.2,422,179,7e-06,69.1,1.11,-2.54,0.01371,100788.11,90
"2020-10-01 06:00:00",7,296.13998,410,0,0.000206,89.4,1.6899999,-1.73,0.0155299995,101317.4,98
"2020-10-01 12:00:00",7,295.4,412,0,0.000697,93.4,2.36,-1.81,0.015579999,100524.03,100
"2020-09-15 12:00:00",8,298,9.999e+20,9.999e+20,9.999e+20,97.200005,-1.24,0.65999997,0.01886,101334.18,9.999e+20
"2020-09-15 18:00:00",8,301.1,428,207,4.8e-05,77.8,-0.44,-2.18,0.01824,100988.76,100
"2020-09-16 00:00:00",8,298,427,133,7.9e-05,93.4,-1.48,-3.1899998,0.01826,101092.33,97
"2020-09-16 06:00:00",8,297.4,416,0,1.1e-05,95.700005,0.28,-2.1,0.01807,101047.24,98
"2020-09-16 12:00:00",8,297.4,415,2,5e-05,95.5,1.2099999,-1.7099999,0.017919999,100970.05,97
"2020-09-16 18:00:00",8,302,426,270,0.00010999999,75.1,2.32,-0.65999997,0.01859,101011.43,99
"2020-09-17 00:00:00",8,297.9,426,234,0.00027999998,93.1,0.81,-3.4099998,0.01805,100894.08,98
"2020-09-17 06:00:00",8,297.80002,420,0,9e-05,96.1,3.1299999,-1.79,0.01849,100770.875,99
"2020-09-17 12:00:00",8,297.5,415,4,7e-06,94.8,4.29,-0.91999996,0.01795,100755.49,92
"2020-09-17 18:00:00",8,304.5,423,530,2.6e-05,61.3,6.5099998,2.1599998,0.01763,100716.26,87
"2020-09-18 00:00:00",8,300.80002,436,342,4e-05,73.6,3.51,2.6299999,0.01705,100531.08,90
"2020-09-18 06:00:00",8,298.7,413,0,0,86.200005,2.1699998,2.51,0.017579999,100608.23,78
"2020-09-18 12:00:00",8,296.6,400,5,0,88.3,0.62,2.09,0.015859999,100702.73,66
"2020-09-18 18:00:00",8,304.7,398,624,0,47.600002,0.22,4.5499997,0.01383,100735.086,14
"2020-09-19 00:00:00",8,299.80002,411,444,0,68.700005,-1.6999999,1.65,0.01495,100725.586,20
"2020-09-19 06:00:00",8,296.1,399,0,0,86.4,-2.79,-0.34,0.015059999,100946.81,23
"2020-09-19 12:00:00",8,293.5,376,4,0,84.5,-3.6299999,-0.59999996,0.012519999,101215.73,12
"2020-09-19 18:00:00",8,300.2,398,513,3e-06,63.8,-3.81,-2.76,0.01418,101294.62,43
"2020-09-20 00:00:00",8,294.4,415,228,1.1e-05,79.4,-5.13,-1.9699999,0.012399999,101452.73,73
"2020-09-20 06:00:00",8,294.2,400,0,1.2e-05,84.6,-5.0299997,-1.77,0.013069999,101361.18,77
"2020-09-20 12:00:00",8,293.5,406,2,4.7e-05,91.1,-5.5299997,-2.6799998,0.013479999,101381.555,97
"2020-09-20 18:00:00",8,295.9,412,190,3.6e-05,81.1,-6.04,-3.74,0.013929999,101471.85,95
"2020-09-21 00:00:00",8,295.2,417,66,5e-05,85.200005,-4.5899997,-3.29,0.01392,101456.57,98
"2020-09-21 06:00:00",8,294.4,415,0,8.8e-05,90.5,-4.0299997,-2.9099998,0.01413,101486.9,99
"2020-09-21 12:00:00",8,294.30002,402,3,4.1e-05,82.200005,-4.75,-3.34,0.012739999,101423.125,98
"2020-09-21 18:00:00",8,297.6,405,296,1.4e-05,69.1,-5.99,-5.56,0.01306,101472.305,90
"2020-09-22 00:00:00",8,295.9,412,169,2.3e-05,75.9,-3.97,-4.68,0.01297,101378.766,89
"2020-09-22 06:00:00",8,295.4,412,0,1.6e-05,79.1,-2.78,-2.96,0.01313,101408.14,99
"2020-09-22 12:00:00",8,294.9,394,3,5e-06,79.1,-3.81,-2.69,0.012759999,101430.44,98
"2020-09-22 18:00:00",8,296.4,404,235,5e-05,80.9,-4.13,-4.06,0.01423,101490.12,85
"2020-09-23 00:00:00",8,295.30002,403,224,4.8e-05,87.8,-2.99,-2.45,0.01452,101272.62,82
"2020-09-23 06:00:00",8,294.5,383,0,1.5e-05,93.9,-2.49,-1.1899999,0.01478,101325.9,75
"2020-09-23 12:00:00",8,294.80002,387,3,3.3e-05,93.4,-2.74,-1.6999999,0.014959999,101325.625,88
"2020-09-23 18:00:00",8,300.1,407,449,0.000128,65.5,-2.57,-5.52,0.0144299995,101371.19,83
"2020-09-24 00:00:00",8,297.9,419,157,2e-06,74.5,-2.4099998,-3.33,0.014409999,101328.875,99
"2020-09-24 06:00:00",8,297.4,414,0,4e-06,80.1,-3.25,-2.76,0.01507,101025.97,98
"2020-09-24 12:00:00",8,297.7,414,3,4e-06,81.700005,-4.31,-2.26,0.01564,101210.586,93
"2020-09-24 18:00:00",8,301.7,419,433,2.5e-05,63.9,-4.95,-4.36,0.0155299995,100918.4,61
