"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 06:00:00",2,287.1,318,39,0,60.2,-0.96999997,3.82,0.00624,95590.33,50
"2020-05-28 12:00:00",2,284.30002,283,10,0,57,-2.79,5.0699997,0.0049199997,95818.586,3
"2020-05-28 18:00:00",2,288.9,289,586,0,51.3,-8.139999,6.77,0.00598,95912.87,8
"2020-05-29 00:00:00",2,289.1,331,558,0,50.3,-7.8199997,3.11,0.0059499997,95921.83,52
"2020-05-29 06:00:00",2,281.4,279,53,0,80.1,-3.3899999,1.73,0.00568,96111.914,1
"2020-05-29 12:00:00",2,279.7,265,10,0,86.9,-2.79,1.16,0.0054699997,96223.64,21
"2020-05-29 18:00:00",2,288.2,281,608,0,51.7,-2.59,0.59999996,0.00573,96183.31,20
"2020-05-30 00:00:00",2,290.2,330,629,0,46.3,-3.47,-0.32,0.00585,96020.82,39
"2020-05-30 06:00:00",2,281.30002,289,50,0,83.200005,-0.12,-1.42,0.00586,96163.77,11
"2020-05-30 12:00:00",2,281.1,287,8,0,73.4,-0.96,-3.6899998,0.00507,96356.96,57
"2020-05-30 18:00:00",2,288.7,294,584,0,37.7,-1.4399999,-3.01,0.00432,96367.95,30
"2020-05-31 00:00:00",2,290.2,290,758,0,34.9,-1.23,-2.81,0.0044199997,96202.83,1
"2020-05-31 06:00:00",2,282,273,56,0,54.5,3.03,-2.11,0.00402,96230.71,0
"2020-05-31 12:00:00",2,281.1,262,11,0,61.4,3.6599998,-1.15,0.0042499998,96142.59,1
"2020-05-31 18:00:00",2,291.9,284,616,0,41.3,5.7999997,-3.1899998,0.0058299997,95790.555,36
"2020-06-01 00:00:00",2,290.6,337,586,7e-06,65.1,4.5099998,-1.73,0.00851,95530.805,85
"2020-06-01 06:00:00",2,286.6,339,24,2e-06,94,4.2799997,-2.44,0.00952,95367.5,70
"2020-06-01 12:00:00",2,286.6,348,8,4e-06,95.6,2.51,-1.2099999,0.00967,95289.73,80
"2020-06-01 18:00:00",2,295.7,367,424,2e-06,65.1,0.35,-0.7,0.01176,95253.56,78
"2020-06-02 00:00:00",2,300.1,374,713,7e-06,50.5,-0.34,1.9599999,0.011829999,95265.664,40
"2020-06-02 06:00:00",2,291.30002,357,50,0.000117999996,82.8,1.99,3.31,0.011349999,95340.86,16
"2020-06-02 12:00:00",2,287.9,310,11,0,67.6,-2.44,3.09,0.00744,95527.37,0
"2020-06-02 18:00:00",2,298.5,321,615,0,40.600002,-3.3799999,4.9,0.00859,95631.625,1
"2020-06-03 00:00:00",2,299,349,743,0,44.8,-3.46,-0.12,0.00983,95511.69,9
"2020-06-03 06:00:00",2,290.30002,338,55,0,74.5,2.2,-1.9,0.00956,95552.4,39
"2020-06-03 12:00:00",2,290.1,328,8,0,67.1,3.58,0.049999997,0.00853,95418.45,81
"2020-06-03 18:00:00",2,301.4,360,515,0,48.8,6.91,1.15,0.012399999,95165.15,77
"2020-06-04 00:00:00",2,303.9,396,722,3e-06,46.4,6.19,1.1999999,0.0136899995,94803.836,37
"2020-06-04 06:00:00",2,295.1,375,51,1.3e-05,68.3,6.58,3.99,0.0119199995,94727.66,66
"2020-06-04 12:00:00",2,292,357,11,0.000132,92.6,2.02,4.3399997,0.013289999,94815.266,46
"2020-06-04 18:00:00",2,303.9,365,595,0,34.7,-1.5799999,0.63,0.01026,94843.375,9
"2020-06-05 00:00:00",2,306,398,723,0,36.3,1.06,1.39,0.01206,94841.72,9
"2020-06-05 06:00:00",2,297.2,405,47,2.5e-05,65.8,3.29,2.1399999,0.01301,94953.6,38
"2020-06-05 12:00:00",2,295.6,377,11,3.1e-05,75.5,1.62,2.53,0.01349,95145.02,7
"2020-06-05 18:00:00",2,306.1,386,589,0,41.5,2.9299998,2.09,0.013859999,95227.555,30
"2020-06-06 00:00:00",2,306.9,419,711,0,43.2,3.26,-1.35,0.015149999,95040.4,37
"2020-06-06 06:00:00",2,298.1,395,54,0,68.3,5.25,-2.56,0.014269999,95121.85,7
"2020-06-06 12:00:00",2,295.80002,365,11,0,83.200005,6.3999996,-4.3399997,0.01511,94852.89,22
"2020-06-06 18:00:00",2,304.7,379,592,0,51.9,10.17,-5.52,0.01609,94575.18,36
"2020-06-07 00:00:00",2,306.5,402,735,0,39.4,7.33,-1.5,0.01358,94411.836,1
"2020-06-07 06:00:00",2,298.1,369,57,0,48.100002,7.12,0.45,0.0101,94420.19,1
"2020-06-07 12:00:00",2,294.80002,350,12,0,58.600002,3.6599998,1.49,0.01003,94649.29,0
"2020-06-07 18:00:00",2,306.9,363,612,0,35.7,2.36,4.52,0.01255,94747.875,2
"2020-06-08 00:00:00",2,307.1,400,739,0,39.3,-1.76,2.07,0.0138799995,94700.89,0
"2020-06-08 06:00:00",2,296.7,384,56,0,63.100002,-5.5899997,1.8399999,0.01208,94882.59,0
"2020-06-08 12:00:00",2,293,360,10,0,79.5,-3.58,-1.27,0.01215,94753.79,0
"2020-06-08 18:00:00",2,305.2,379,597,0,48.8,3.9099998,-3.6299999,0.015579999,94648.81,0
"2020-06-09 00:00:00",2,307.80002,416,731,0,42.8,4.79,-2.54,0.01585,94422.45,1
"2020-06-09 06:00:00",2,299.30002,389,57,0,60.9,5.8599997,-3.3899999,0.01378,94458.945,1
"2020-06-09 12:00:00",2,296.1,362,12,0,65.1,7.6099997,-2.84,0.01215,94382.71,3
"2020-06-09 18:00:00",2,305,371,603,1e-06,42.4,10.78,-1.13,0.013359999,94273.32,1
"2020-06-10 00:00:00",2,305,394,742,0,41.600002,8.349999,-1.64,0.013119999,94426.234,8
"2020-06-10 06:00:00",2,298.6,373,57,0,58.2,7.85,-1.89,0.01263,94402.41,10
"2020-06-10 12:00:00",2,295.5,372,9,2.8e-05,82.8,7.44,-3.86,0.0148599995,94430.81,38
"2020-06-10 18:00:00",2,298.30002,393,477,0.000366,73,6.49,3.82,0.015579999,94316.83,43
"2020-06-11 00:00:00",2,294.30002,391,528,3e-05,58,-0.59999996,9.25,0.009649999,94658.586,51
"2020-06-11 06:00:00",2,287.1,329,25,0,66.9,-2.3899999,7.14,0.0069799996,95212.93,25
"2020-06-11 12:00:00",2,285.1,286,13,0,72,-0.85999995,5.18,0.0065599997,95491.01,1
"2020-06-11 18:00:00",2,297,307,619,0,41.8,4.56,4.81,0.00814,95590.99,21
"2020-06-12 00:00:00",2,298.2,351,706,0,44.9,4.0299997,3.6599998,0.0094,95328.9,46
"2020-06-12 06:00:00",2,290.7,370,30,1.4e-05,62,1.73,5.2999997,0.00811,95389.63,67
"2020-06-12 12:00:00",2,286.5,298,12,0,61.9,-0.84999996,3.4499998,0.00621,95680.37,2
"2020-06-12 18:00:00",2,298.4,317,613,0,33.600002,1.39,3.4399998,0.0071099997,95626.62,7
"2020-06-13 00:00:00",2,300.1,361,682,0,44.9,1.75,2.59,0.010559999,95240.84,23
"2020-05-28 00:00:00",3,293.9,9.999e+20,9.999e+20,9.999e+20,52.5,-4.45,3.23,0.00841,95493.51,9.999e+20
"2020-05-28 06:00:00",3,286.9,320,25,0,59,-0.58,3.37,0.00603,95639.18,35
"2020-05-28 12:00:00",3,283.9,281,10,0,56.7,-1.51,5.14,0.00477,95814.766,1
"2020-05-28 18:00:00",3,288.1,292,552,1e-06,54.7,-7.98,7.12,0.00605,95904.25,13
"2020-05-29 00:00:00",3,286.5,353,294,2e-06,60,-7.8399997,3.9499998,0.006,96032.9,91
"2020-05-29 06:00:00",3,281,288,30,0,82.4,-3.1699998,2.23,0.0056499997,96190.24,13
"2020-05-29 12:00:00",3,280.2,268,10,0,86.9,-2.3799999,1.4,0.00568,96292.35,35
"2020-05-29 18:00:00",3,288.9,288,595,1e-06,53.4,-1.79,1.91,0.0061999997,96189.766,27
"2020-05-30 00:00:00",3,289.6,358,377,2e-06,52.5,-2.6299999,-1.49,0.0063899998,96035.29,81
"2020-05-30 06:00:00",3,284.4,323,39,0,72.4,1.37,-1.7099999,0.00628,96119.555,74
"2020-05-30 12:00:00",3,283,304,8,0,75.3,-1.11,-2.77,0.00597,96289.9,79
"2020-05-30 18:00:00",3,289.1,300,587,0,44.600002,-1.9499999,-2.3999999,0.00524,96318.48,27
"2020-05-31 00:00:00",3,289.97998,293,755,0,35.8,-3.85,-1.8299999,0.00446,96218.75,1
"2020-05-31 06:00:00",3,281.1,269,56,0,52.600002,0.68,-3.07,0.00364,96319.64,0
"2020-05-31 12:00:00",3,280.7,256,11,0,59.9,2.79,-1.2099999,0.00402,96292.445,0
"2020-05-31 18:00:00",3,290.85,271,632,0,35.9,3.9399998,-2.6,0.0047299997,96156.5,5
"2020-06-01 00:00:00",3,292.35,300,757,0,42,4.56,-3.51,0.0061,95752.336,11
"2020-06-01 06:00:00",3,285.6,307,53,0,61.5,3.9399998,-2.83,0.00581,95706.96,47
"2020-06-01 12:00:00",3,285.30002,336,10,1.2e-05,87.6,4.5,-2.1699998,0.00811,95485.625,70
"2020-06-01 18:00:00",3,292.1,367,274,9e-06,74.1,5.87,-0.48999998,0.0106999995,95400.19,88
"2020-06-02 00:00:00",3,293.5,388,329,4.4e-05,76.8,4.47,-0.19999999,0.01211,95149.11,89
"2020-06-02 06:00:00",3,288.9,354,27,1e-06,94.8,2.95,2.02,0.0111299995,95137.016,48
"2020-06-02 12:00:00",3,288.5,334,10,0,91.700005,-3.1799998,2.1599998,0.01048,95267.34,36
"2020-06-02 18:00:00",3,298.6,325,608,0,31.300001,-2.1299999,0.39999998,0.0067,95307.445,0
"2020-06-03 00:00:00",3,299.30002,351,737,0,42.5,-3.47,2.33,0.00949,95358.08,3
"2020-06-03 06:00:00",3,289,330,54,0,61.7,-2.69,-1.81,0.00727,95421.45,11
"2020-06-03 12:00:00",3,288.30002,311,11,0,76.5,0.38,-0.95,0.00864,95652.055,22
"2020-06-03 18:00:00",3,297,354,436,0,48.8,0.84,-2.12,0.00949,95572.94,82
"2020-06-04 00:00:00",3,299.2,371,705,0,48.7,2.19,-2.77,0.01081,95516.29,52
"2020-06-04 06:00:00",3,291.30002,353,46,0,71.3,3.3999999,-1.9399999,0.00973,95425.33,53
"2020-06-04 12:00:00",3,289.6,332,10,0,77,2.32,-3.6999998,0.0094,95278.914,71
"2020-06-04 18:00:00",3,297.5,349,531,0,52.4,4.33,-7.87,0.01057,95188.33,96
"2020-06-05 00:00:00",3,295.9,386,375,9e-06,68.200005,4.22,-6.91,0.01253,94962.016,93
"2020-06-05 06:00:00",3,291.30002,384,31,0.000377,93.4,3.61,-8.46,0.0128,94973.81,84
"2020-06-05 12:00:00",3,292.4,397,3,1e-04,92.9,4.77,-5.38,0.01371,94685.18,90
"2020-06-05 18:00:00",3,300,374,553,1e-06,66.700005,6.56,-5.85,0.0157,94423.305,53
"2020-06-06 00:00:00",3,303.4,401,716,0,57,7.0499997,-3.05,0.0165,94119.39,23
"2020-06-06 06:00:00",3,297.30002,391,54,0,74.9,6.5499997,-2.8899999,0.01507,94134.81,3
"2020-06-06 12:00:00",3,293.6,375,5,5.7e-05,88.8,2.58,-3.1699998,0.01428,94144.71,25
"2020-06-06 18:00:00",3,301,382,543,1e-06,59.7,2.56,1.01,0.015009999,94098.99,46
"2020-06-07 00:00:00",3,296.30002,405,544,0.000505,78.3,-1.5799999,3.9299998,0.01483,94049.664,87
"2020-06-07 06:00:00",3,292.4,376,9,8.3e-05,88.6,-2.75,6.18,0.013169999,94339.1,92
"2020-06-07 12:00:00",3,290.2,343,11,0,81.5,-2.8999999,6.52,0.010489999,94610.836,69
"2020-06-07 18:00:00",3,299.5,344,597,0,51.5,-5.92,5.19,0.011729999,94810.49,43
"2020-06-08 00:00:00",3,300,361,744,0,50.9,-4,2.35,0.0119199995,94729.64,2
"2020-06-08 06:00:00",3,291,340,58,0,87.8,-2.06,-1.99,0.01186,94898.85,1
"2020-06-08 12:00:00",3,290.30002,336,9,2e-06,94.8,-1,-2.95,0.012209999,94879.89,17
"2020-06-08 18:00:00",3,296.5,375,499,1.1e-05,68.4,0.48,-5.48,0.012999999,94677.68,59
"2020-06-09 00:00:00",3,300,379,682,3e-06,62.600002,1,-4.47,0.01474,94676.68,55
"2020-06-09 06:00:00",3,292.30002,399,24,0.001491,95.8,1.7199999,-2,0.01409,94450.4,98
"2020-06-09 12:00:00",3,289.30002,389,3,0.000444,90.5,-3.07,6.67,0.010989999,94437.25,100
"2020-06-09 18:00:00",3,294.7,342,549,1e-06,59.2,-5.14,8.95,0.010059999,94493.03,47
"2020-06-10 00:00:00",3,295.80002,335,751,0,56.5,-3.61,5.8199997,0.0103,94584.38,5
"2020-06-10 06:00:00",3,288.7,317,59,0,65.4,-2.75,4.72,0.00763,94639.2,8
"2020-06-10 12:00:00",3,285.6,301,11,0,67.9,-2.32,6.5499997,0.00648,94700.1,75
"2020-06-10 18:00:00",3,293.9,302,612,0,52.5,-7.44,6.5899997,0.00847,94954.08,38
"2020-06-11 00:00:00",3,293.30002,335,733,9e-06,61.7,-7.08,0.02,0.00959,94936.29,12
"2020-06-11 06:00:00",3,284.30002,311,59,1e-06,87.6,-1.9,-0.04,0.0075999997,95423.68,3
"2020-06-11 12:00:00",3,285.1,292,12,0,80.1,-1.77,2.03,0.0072999997,95521.96,1
"2020-06-11 18:00:00",3,295.2,312,614,0,47.600002,0.51,0.24,0.0083,95594.66,2
"2020-06-12 00:00:00",3,297,363,634,0,53.100002,2.1699998,0.59,0.01038,95316.95,30
"2020-06-12 06:00:00",3,289.30002,334,46,0,72.1,4.8599997,0.12,0.00864,95353.7,15
"2020-06-12 12:00:00",3,288.2,310,12,0,72.8,5.83,-1.02,0.00818,95217.02,4
"2020-06-12 18:00:00",3,298.5,337,604,4e-06,56.9,9.54,-4.9,0.0122299995,94768.24,14
"2020-06-13 00:00:00",3,300.4,396,583,2.5e-05,68.700005,7.54,-3.7099998,0.0166,94388.65,81
"2020-05-28 00:00:00",4,294.5,9.999e+20,9.999e+20,9.999e+20,53.8,-4.58,3.28,0.008959999,95466.44,9.999e+20
"2020-05-28 06:00:00",4,286.5,317,40,0,54.2,-1.7199999,3.1999998,0.00543,95683.664,43
"2020-05-28 12:00:00",4,283.9,275,10,0,56.100002,-2.11,6.19,0.00472,95868.87,0
"2020-05-28 18:00:00",4,288.9,292,570,0,52.4,-8.2,6.95,0.00609,95956.555,12
"2020-05-29 00:00:00",4,289.6,315,638,0,48.8,-8.0199995,3.37,0.0059599997,95960.74,32
"2020-05-29 06:00:00",4,281.30002,279,53,0,80.200005,-3.1799998,1.12,0.00562,96220.766,2
"2020-05-29 12:00:00",4,279.9,263,10,0,82.700005,-2.2,1.0699999,0.00525,96368.95,20
"2020-05-29 18:00:00",4,288.9,277,615,0,47,-2.9199998,0.85999995,0.0054599997,96272.336,20
"2020-05-30 00:00:00",4,291,306,732,0,41.5,-3.3999999,-0.12,0.0055299997,96086.914,18
"2020-05-30 06:00:00",4,282.80002,293,45,0,69.4,1.01,-2.6599998,0.0053999997,96233.12,9
"2020-05-30 12:00:00",4,281.9,311,8,0,73.3,-0.12,-4.0299997,0.00537,96383.195,56
"2020-05-30 18:00:00",4,289.5,291,594,0,48.100002,1.23,-3.86,0.00579,96432.37,32
"2020-05-31 00:00:00",4,289.6,346,447,0,47.3,0.96,-1.4,0.00576,96290.016,69
"2020-05-31 06:00:00",4,282.30002,289,44,0,67.8,2.44,-2.02,0.00511,96342.71,6
"2020-05-31 12:00:00",4,281.30002,269,10,0,68.9,3.25,-1.52,0.0048499997,96308.61,1
"2020-05-31 18:00:00",4,290.80002,283,618,0,37.2,5.95,-4.2599998,0.00488,96079.87,18
"2020-06-01 00:00:00",4,290.5,334,575,0,49.5,5.33,-3.07,0.00641,95831.93,83
"2020-06-01 06:00:00",4,285.5,350,25,4.9e-05,91.700005,4.5699997,-2.75,0.0086199995,95627.75,97
"2020-06-01 12:00:00",4,286.2,360,6,0.000129,94.9,4.2599998,-2.34,0.00928,95520.07,97
"2020-06-01 18:00:00",4,292,374,341,6e-06,76.700005,1.3299999,-1.54,0.01095,95347.375,90
"2020-06-02 00:00:00",4,293.6,395,473,4e-06,77.9,2.86,-2.77,0.01232,95291.96,84
"2020-06-02 06:00:00",4,288.30002,340,37,0,94.1,3.26,-0.62,0.01066,95329.1,40
"2020-06-02 12:00:00",4,288.6,324,10,0,97.1,2.3999999,0.97999996,0.011159999,95325.96,31
"2020-06-02 18:00:00",4,299.6,364,520,0,59,0.13,-1.0799999,0.01344,95251.33,92
"2020-06-03 00:00:00",4,301,402,587,2e-06,60.7,-0.48,0.25,0.015,95142.555,91
"2020-06-03 06:00:00",4,292.1,373,36,8.1e-05,79.8,-1.93,-2.6299999,0.0115,95246.97,69
"2020-06-03 12:00:00",4,289.80002,362,7,1e-06,70.700005,-2.26,-2.71,0.00877,95275.28,92
"2020-06-03 18:00:00",4,293.2,376,236,0.00022,78.4,1.0699999,-1.17,0.01212,95157.9,98
"2020-06-04 00:00:00",4,297.5,377,466,0.000279,69.3,-2.69,5.29,0.01394,94806.83,80
"2020-06-04 06:00:00",4,289,342,54,3e-06,88.3,0.53,1.8,0.01048,94834.43,6
"2020-06-04 12:00:00",4,288.5,319,11,0,80.6,-2.21,3.49,0.00923,95143.4,0
"2020-06-04 18:00:00",4,300.2,324,619,0,32.8,-1.79,3.8899999,0.00776,95409.44,11
"2020-06-05 00:00:00",4,301.80002,354,748,0,41.100002,2.48,0.47,0.01062,95475.4,1
"2020-06-05 06:00:00",4,293.6,349,55,0,49.8,5.56,-0.59999996,0.00784,95580.27,19
"2020-06-05 12:00:00",4,291.7,356,5,4.9e-05,72.9,5.2999997,-2.02,0.01019,95539.484,86
"2020-06-05 18:00:00",4,298,386,229,0.000237,72,5.08,-3.6899998,0.014939999,95255.41,99
"2020-06-06 00:00:00",4,305.4,406,691,0,49,3.97,-2.8799999,0.0158,94649.664,37
"2020-06-06 06:00:00",4,292.80002,376,54,7.9e-05,84.3,-0.08,-1.25,0.012689999,94658.33,26
"2020-06-06 12:00:00",4,292.2,362,10,0.000101,90.9,-3.49,-1.51,0.013239999,94655.21,63
"2020-06-06 18:00:00",4,300.30002,378,575,0,68.4,-3.21,-4.64,0.016409999,94819.914,16
"2020-06-07 00:00:00",4,298.1,421,491,2e-05,80,-4.7599998,-1.14,0.01675,94892.25,57
"2020-06-07 06:00:00",4,292.5,391,31,0.000239,96.1,-3.6799998,1.48,0.01423,95170.62,72
"2020-06-07 12:00:00",4,291.2,377,5,7e-06,94.5,-5.41,0.099999994,0.012809999,95397.02,49
"2020-06-07 18:00:00",4,295.9,381,431,7e-06,65.5,-3.81,-5.3399997,0.01191,95676.17,58
"2020-06-08 00:00:00",4,297,361,717,0,52.8,-1.8399999,-6.1,0.01023,95942.85,7
"2020-06-08 06:00:00",4,289,328,57,0,67.700005,-0.62,-4.37,0.00794,95946.06,0
"2020-06-08 12:00:00",4,287,306,12,0,79.6,3.28,-2.6599998,0.0081899995,96109.266,1
"2020-06-08 18:00:00",4,296.4,316,618,0,56,7.46,-5.0299997,0.010439999,95946.73,1
"2020-06-09 00:00:00",4,296.4,345,747,0,55.100002,8.01,-4.27,0.010319999,95707.375,3
"2020-06-09 06:00:00",4,289.80002,327,59,0,66.5,6.94,-3.49,0.00823,95696.82,0
"2020-06-09 12:00:00",4,288.6,319,12,0,73.4,8.65,-1.61,0.00845,95386.336,0
"2020-06-09 18:00:00",4,296.7,346,597,0,63.9,10.32,-2.34,0.01224,95208.53,3
"2020-06-10 00:00:00",4,297.4,370,729,0,60.4,10.5199995,-1.9599999,0.012159999,94678.625,14
"2020-06-10 06:00:00",4,292.30002,355,57,0,64.6,8.5,-3.08,0.00947,94591.414,7
"2020-06-10 12:00:00",4,289.80002,343,12,0,69,8.16,-1.7199999,0.00869,94213.74,1
"2020-06-10 18:00:00",4,300.1,354,592,0,63.4,2.72,4.52,0.01507,94269.15,4
"2020-06-11 00:00:00",4,298.9,414,521,1e-06,65.700005,-6.0699997,4.5099998,0.01449,94510.79,54
"2020-06-11 06:00:00",4,290.6,350,57,0,77.6,-3.1,2.85,0.01022,94864.805,3
"2020-06-11 12:00:00",4,289.30002,333,4,0,54.5,-2.53,-1.17,0.0065599997,95159.86,63
"2020-06-11 18:00:00",4,298.2,339,515,0,46.3,-0.26999998,-5.62,0.00975,95002.27,53
