"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 18:00:00",1,261.41,161,440,1e-06,82.6,-1.9,2.78,0.00119,99945.19,28
"2020-02-17 00:00:00",1,259.57,173,233,2e-06,91.200005,-1.63,1.78,0.0011199999,99978.164,33
"2020-02-17 06:00:00",1,257.85,175,0,2e-06,91.3,-0.87,1.54,0.00096,99828.555,46
"2020-02-17 12:00:00",1,258.8,197,0,1e-06,86.1,0.42999998,0.19999999,0.00099,99433.37,74
"2020-02-17 18:00:00",1,266.30002,256,213,2.7e-05,84.5,4,0.35999998,0.0018999999,98419.58,98
"2020-02-18 00:00:00",1,268.22998,274,76,8.7e-05,97.700005,1.54,1.92,0.00262,97499.85,97
"2020-02-18 06:00:00",1,267.15,242,0,5e-06,90.1,-2.24,5.37,0.0022,97549.46,61
"2020-02-18 12:00:00",1,264.72998,193,0,0,91,-1.2099999,4.12,0.0018099999,97933.58,9
"2020-02-18 18:00:00",1,267.80002,205,410,8e-06,79.9,-2.2,4.7,0.00204,98104.71,32
"2020-02-19 00:00:00",1,263.3,209,199,8e-06,87.700005,-1.13,3.78,0.00153,98376.37,52
"2020-02-19 06:00:00",1,259.78,172,0,0,86.200005,-1.43,2.62,0.0010899999,98442.875,4
"2020-02-19 12:00:00",1,257.32,164,1,0,86.9,-1.91,2.1599998,0.00086,98697.516,16
"2020-02-19 18:00:00",1,263,159,461,1e-06,72.6,-2.33,2.6799998,0.00121,98950.73,16
"2020-02-20 00:00:00",1,260.58,170,250,1e-06,88,-0.77,1.4599999,0.00119,99226.164,14
"2020-02-20 06:00:00",1,260.04,173,0,0,90.3,0.19999999,1.26,0.00117,99134.664,5
"2020-02-20 12:00:00",1,261.43,188,1,0,87.5,1.7099999,1.15,0.00128,98926.33,10
"2020-02-20 18:00:00",1,274.7,217,430,0,78.8,4.13,3.33,0.00338,98314.4,21
"2020-02-21 00:00:00",1,273.1,272,175,2e-06,92.200005,2.84,2.28,0.0035599999,98052.44,81
"2020-02-21 06:00:00",1,273.69,286,0,8e-05,97.6,1.86,1.4599999,0.00395,97741.16,92
"2020-02-21 12:00:00",1,273.43,302,1,6.8e-05,98.5,1.1899999,0.88,0.00393,97368.766,98
"2020-02-21 18:00:00",1,276.18,317,104,0.000406,99.5,1.13,0.78999996,0.00487,96794.22,96
"2020-02-05 18:00:00",2,273.63,9.999e+20,9.999e+20,9.999e+20,53.2,-2.58,1.5999999,0.00213,98095,9.999e+20
"2020-02-06 00:00:00",2,269.85,220,179,0,75.200005,-1.51,-0.34,0.00226,98291.02,49
"2020-02-06 06:00:00",2,270.15,234,0,3e-06,74.6,0.77,-1.8,0.0023,98013.48,83
"2020-02-06 12:00:00",2,271.28,293,0,0.000152,93.8,0.84,-2.6499999,0.0031899998,97487.44,100
"2020-02-06 18:00:00",2,274.25998,311,40,0.000146,98.8,0.61,-1.41,0.00421,96860.68,100
"2020-02-07 00:00:00",2,274.38,319,45,5.1e-05,99.1,0.7,-1.48,0.00428,96294.82,100
"2020-02-07 06:00:00",2,275.04,330,0,5e-05,99.4,0.59,-1.02,0.00453,95865.305,100
"2020-02-07 12:00:00",2,275.8,331,0,0.000107,99.200005,0.24,-1.67,0.00481,95094.98,100
"2020-02-07 18:00:00",2,279.87,340,60,0.000176,99.3,2.4199998,-1.43,0.0065099997,93931.336,96
"2020-02-08 00:00:00",2,268.94998,319,51,0.000197,85.9,-2.82,8.7699995,0.0025199999,94544.95,88
"2020-02-08 06:00:00",2,265.97998,236,0,4e-06,74.6,-2.1499999,7.7799997,0.00168,96063.39,70
"2020-02-08 12:00:00",2,262.9,185,0,0,58.100002,-1.64,6.56,0.00099,97232.08,11
"2020-02-08 18:00:00",2,265.49,168,396,0,42.7,-1.7199999,6.42,9e-04,97985.61,1
"2020-02-09 00:00:00",2,262.53,167,210,0,57.3,-1.63,3.52,0.00093,98819.34,1
"2020-02-09 06:00:00",2,261.53,163,0,0,61.8,-0.59999996,1.62,0.00091,99279.68,1
"2020-02-09 12:00:00",2,261.36,163,0,0,63.9,0.04,0.14,0.00093,99617.36,0
"2020-02-09 18:00:00",2,270.96,187,390,0,35.5,1.8299999,0.91999996,0.00115,99598.305,0
"2020-02-10 00:00:00",2,270.06,243,185,3e-06,58.600002,2.33,-0.13,0.00177,99671.24,64
"2020-02-10 06:00:00",2,270.03,269,0,1.3e-05,74.3,2.28,-0.25,0.0022399998,99444.4,88
"2020-02-10 12:00:00",2,272.31,288,0,0.000122,98.9,2.3999999,-0.34,0.00358,98861.8,97
"2020-02-10 18:00:00",2,276.97,315,100,0.000157,92.1,4.67,3.02,0.0047,98121.7,100
"2020-02-11 00:00:00",2,274.72998,302,58,2.6e-05,97.700005,1.56,2.34,0.0042499998,98063.69,100
"2020-02-11 06:00:00",2,273.32,288,0,1.8e-05,98.4,0.78999996,1.1899999,0.00387,97903.984,100
"2020-02-11 12:00:00",2,273.63,305,0,0.000258,98.200005,-0.83,-0.69,0.00397,97443.39,99
"2020-02-11 18:00:00",2,275.29,308,80,0.000346,97.5,-0.90999997,1.15,0.00447,96878.016,100
"2020-02-12 00:00:00",2,271.55,276,86,2.2e-05,91.700005,-3.48,3.7099998,0.0031899998,97096.36,87
"2020-02-12 06:00:00",2,268.08,212,0,0,84,-3.3999999,4.69,0.00222,97663.96,20
"2020-02-12 12:00:00",2,267.72998,193,0,0,76.200005,-0.39,2.7,0.00194,98334.65,1
"2020-02-12 18:00:00",2,274.13998,208,398,0,61.4,2.1599998,2.49,0.00254,98441.086,19
"2020-02-13 00:00:00",2,271.43,217,211,0,78.4,2.99,2.1499999,0.00266,98446.1,24
"2020-02-13 06:00:00",2,271.59,225,0,0,77.1,3.1999998,2.51,0.00265,98336.96,58
"2020-02-13 12:00:00",2,273.05,285,0,1e-05,90.5,3.22,1.3399999,0.0034999999,97850.62,99
"2020-02-13 18:00:00",2,277.86,316,64,0.000325,98.9,3.99,0.71,0.00544,97010.73,97
"2020-02-14 00:00:00",2,281.78,347,20,0.000293,98.6,3.07,3.3999999,0.0071799997,96930.22,100
"2020-02-14 06:00:00",2,279.38998,334,0,1.1e-05,97.6,0.81,4.0699997,0.00597,97336.305,99
"2020-02-14 12:00:00",2,275.18,280,0,1e-06,97.3,0.55,2.24,0.00439,97779.305,86
"2020-02-14 18:00:00",2,278.79,280,310,4e-06,82.200005,-0.51,3.12,0.00478,97751.94,48
"2020-02-15 00:00:00",2,273.44998,284,102,6e-06,84.3,-0.68,5.27,0.0033399998,98184.19,66
"2020-02-15 06:00:00",2,269.16998,241,0,7e-06,72.3,-1.7099999,6.45,0.0020599999,98620.414,51
"2020-02-15 12:00:00",2,264.13998,220,0,6e-06,51.600002,-3.31,6.33,0.00096,99432.74,76
"2020-02-15 18:00:00",2,264.58,165,435,0,32.3,-4.33,5.5899997,0.00061,99954.89,14
"2020-02-16 00:00:00",2,261.24,158,238,0,37.7,-2.79,4.18,0.00052999996,100378.62,2
"2020-02-16 06:00:00",2,259.75,150,0,0,28.6,-1.4,2.6599998,0.00035,100515.65,2
"2020-02-16 12:00:00",2,259.87,165,0,0,41.4,0.099999994,1.25,0.00051,100733.695,2
"2020-02-16 18:00:00",2,268.35,183,424,0,27.7,1.49,1.79,0.00072,100538.46,19
"2020-02-17 00:00:00",2,267.85,230,207,0,38,1.9599999,-0.19999999,0.00096,100091.37,81
"2020-02-17 06:00:00",2,267.00998,259,0,6.7e-05,81.9,1.68,-1.81,0.00195,99487.02,92
"2020-02-17 12:00:00",2,267.97998,286,0,0.000392,96.9,-1.9399999,-1.09,0.00253,98384.836,99
"2020-02-17 18:00:00",2,271.05,296,140,0.000244,96.200005,-1.9,1.93,0.00321,97851.54,96
"2020-02-18 00:00:00",2,269.72998,273,146,9e-06,96.200005,-2.26,2.57,0.00288,98252.28,72
"2020-02-18 06:00:00",2,263.69998,214,0,2e-06,97.4,-1.81,2.1,0.0017599999,98900.21,26
"2020-02-18 12:00:00",2,261.19,206,0,3e-06,97.6,-1.4399999,1.28,0.0014099999,99372.9,56
"2020-02-18 18:00:00",2,268.09,208,403,3e-06,89.700005,-1.14,1.01,0.00233,99401.125,67
"2020-02-19 00:00:00",2,264.69,233,204,5e-06,96.700005,-1.4699999,-0.48999998,0.0018999999,99473.7,58
"2020-02-19 06:00:00",2,263.8,235,0,2e-06,97,-1.1,-0.57,0.00177,99237.62,86
"2020-02-19 12:00:00",2,263.63,255,0,9.4e-05,97.700005,-1.3399999,-0.84999996,0.0017499999,99441.43,93
"2020-02-19 18:00:00",2,269.72998,273,218,0.000115,94.8,-0.55,-1.0699999,0.0028199998,99065.64,98
"2020-02-20 00:00:00",2,267.33,271,113,5.8999998e-05,98.6,-1.6999999,0.76,0.00241,99444.93,86
"2020-02-20 06:00:00",2,263.55,243,0,7e-06,97.8,-2.01,1.41,0.00174,99522.91,86
"2020-02-20 12:00:00",2,258.96,218,1,3e-06,98.8,-1.4399999,1.25,0.00117,99753.85,90
"2020-02-20 18:00:00",2,268.96,196,430,0,91.8,-0.32,1.3299999,0.0025499999,99704.68,70
"2020-02-21 00:00:00",2,264.74,223,233,4e-06,96.3,-0.31,1.53,0.00188,100004.45,46
"2020-02-21 06:00:00",2,260.13,199,0,0,98.9,-0.81,1.04,0.00131,99946.49,38
"2020-02-21 12:00:00",2,262.37,216,1,0,98.8,-0.81,0.45,0.00157,100091.79,69
"2020-02-21 18:00:00",2,271.2,241,387,2e-06,90.3,0.25,0.90999997,0.00297,99983.69,75
"2020-02-05 18:00:00",3,273.4,9.999e+20,9.999e+20,9.999e+20,52.7,-2.83,1.49,0.00207,98079.305,9.999e+20
"2020-02-06 00:00:00",3,269.79,220,179,0,74.6,-1.43,-0.21,0.00223,98297,51
"2020-02-06 06:00:00",3,270.1,234,0,1e-06,71.700005,1.06,-1.91,0.0022099998,97987.086,84
"2020-02-06 12:00:00",3,271.07,290,0,0.000151,93.5,0.45999998,-2.6299999,0.0031299999,97514.65,100
"2020-02-06 18:00:00",3,274.31,310,50,0.000139,97.9,1.7199999,-2.04,0.00419,96750.4,100
"2020-02-07 00:00:00",3,273.94998,317,46,6.1e-05,99.1,-0.35,-1.26,0.00415,96242.35,100
"2020-02-07 06:00:00",3,275.07,333,0,7.1e-05,99.1,-0.69,-1.35,0.00454,95622.73,100
"2020-02-07 12:00:00",3,276.18,333,0,0.000106,99.200005,0.83,-1.8199999,0.00495,95009.766,100
"2020-02-07 18:00:00",3,278.77,342,40,0.000525,99.700005,1.02,0.39,0.0060799997,93548.53,96
"2020-02-08 00:00:00",3,268.41,291,28,0.000152,85.1,-3.9099998,8.44,0.00237,95179.6,92
"2020-02-08 06:00:00",3,265.5,231,0,4e-06,75,-2.3799999,6.7599998,0.00162,96614.945,66
"2020-02-08 12:00:00",3,261.63,178,0,0,66.6,-1.0699999,6.0699997,0.00101,97599.945,6
"2020-02-08 18:00:00",3,263.53,162,397,0,51.5,-2.28,4.9,0.00091999996,98343.4,3
"2020-02-09 00:00:00",3,262.09,167,209,0,68.8,-1.0799999,2.23,0.00107,99040.5,2
"2020-02-09 06:00:00",3,261.59,167,0,0,76,-0.19999999,0.84999996,0.00113,99372.65,0
"2020-02-09 12:00:00",3,261.84,170,0,0,74.1,0.48,-0.16,0.0011199999,99669.21,0
"2020-02-09 18:00:00",3,270.97998,190,390,0,45.8,2.01,-0.01,0.00148,99595.98,1
"2020-02-10 00:00:00",3,269.07,217,198,0,58.2,1.99,-0.82,0.00162,99573.414,19
"2020-02-10 06:00:00",3,268.53,215,0,0,74.9,2.49,0.12,0.00201,99306.69,20
"2020-02-10 12:00:00",3,269.1,226,0,0,84.4,2.96,-0.19999999,0.00239,98970.89,71
"2020-02-10 18:00:00",3,276.41998,284,180,3.2e-05,80.9,5.8399997,1.73,0.00396,98327.32,89
"2020-02-11 00:00:00",3,275.11,312,40,0.00016,97.9,2.4299998,2.1299999,0.00438,98091.1,95
"2020-02-11 06:00:00",3,274.15,301,0,4.9e-05,97.5,0.56,2.47,0.00407,98026.16,98
"2020-02-11 12:00:00",3,270.69,247,0,0,91.200005,-0.48,2.1499999,0.00294,98237.46,60
"2020-02-11 18:00:00",3,276.08,219,389,0,68.9,-0.35999998,1.52,0.0033,98129.87,21
"2020-02-12 00:00:00",3,272.83,256,173,0,88.700005,1.67,-0.62,0.0033699998,97818.4,91
"2020-02-12 06:00:00",3,273.58,304,0,0.000758,99.700005,-0.03,-1.77,0.0040599997,96449.836,100
"2020-02-12 12:00:00",3,271.15,296,0,0.000131,92.9,-2.82,7.3599997,0.0031599998,96479.96,85
"2020-02-12 18:00:00",3,271.47,211,409,0,87.3,-2.4299998,7.49,0.00302,97236.45,18
"2020-02-13 00:00:00",3,265.3,198,220,0,89.5,-0.89,3.98,0.00186,98471.28,13
"2020-02-13 06:00:00",3,262.29,183,0,0,85.200005,-2.24,2.23,0.0013499999,99073.99,18
"2020-02-13 12:00:00",3,260.71,196,0,0,83.700005,-1.7099999,0.97999996,0.00115,99468.64,60
"2020-02-13 18:00:00",3,265.93,237,186,0,61.7,-0.14,0.04,0.00133,99798.72,99
"2020-02-14 00:00:00",3,264.72,196,197,0,75.200005,-0.24,-0.7,0.0014599999,100011.77,17
"2020-02-14 06:00:00",3,265.28,199,0,0,84.200005,0.45999998,-0.79999995,0.0017299999,100021.55,9
"2020-02-14 12:00:00",3,269.08,274,0,2.3e-05,96.700005,1.14,-0.21,0.00272,99637.72,86
"2020-02-14 18:00:00",3,276.6,296,216,1.5e-05,95.6,2,1.48,0.00469,99178.055,89
"2020-02-15 00:00:00",3,273.35,278,152,2e-06,98.5,0.14999999,2.06,0.00384,98965.68,85
"2020-02-15 06:00:00",3,272.62,277,0,3e-06,97.5,-0.59,1.87,0.0036,99133.53,95
"2020-02-15 12:00:00",3,272.31,299,0,9e-06,96.8,-0.39,-1.02,0.0034899998,99188.8,97
"2020-02-15 18:00:00",3,274.30002,312,54,0.000161,98.1,1.4599999,-2.6299999,0.0041199997,98496.586,99
"2020-02-16 00:00:00",3,274.71,327,34,0.000558,99.200005,0.31,-1.24,0.00433,97712.71,99
"2020-02-16 06:00:00",3,279.22998,331,0,3.2e-05,98.700005,0.66999996,3.7099998,0.00598,97283.74,77
"2020-02-16 12:00:00",3,273.74,263,0,1e-06,87.4,0.65,6.1,0.00357,97621.87,23
"2020-02-16 18:00:00",3,274.85,228,407,4e-06,68.9,-1.53,9.58,0.00303,97951.69,16
"2020-02-17 00:00:00",3,271.88,236,191,3e-06,71.3,-2.46,7.73,0.0025,98679.914,36
"2020-02-17 06:00:00",3,270.24,208,0,0,64.5,-2.6299999,5.29,0.00199,99114.29,4
"2020-02-17 12:00:00",3,269.13998,199,0,0,64.3,-0.78,3.31,0.0018099999,99391.92,1
"2020-02-17 18:00:00",3,274.99,209,427,0,42.100002,-1.5,5.2599998,0.00182,99356.555,1
"2020-02-18 00:00:00",3,271.47998,229,219,0,69.4,-0.61,1.5999999,0.00235,99239.23,65
"2020-02-18 06:00:00",3,269.57,230,0,0,77.5,-0.78,-0.22999999,0.00227,98995.74,80
"2020-02-18 12:00:00",3,268.37,254,0,8.4e-05,87.6,-1.51,-1.7099999,0.00236,98368.03,74
"2020-02-18 18:00:00",3,269.44,281,113,0.000286,89.700005,-1.6899999,-1.3199999,0.00263,98012.875,99
"2020-02-19 00:00:00",3,267.19998,264,118,4.7e-05,98.1,-1.18,0.81,0.00241,97689.516,70
"2020-02-19 06:00:00",3,264.58,222,0,6e-06,93.6,-2.25,2.07,0.00185,97873.52,50
"2020-02-19 12:00:00",3,260.91,174,1,0,92.5,-1.66,2.4199998,0.0013199999,97937.45,12
"2020-02-19 18:00:00",3,263.19,167,458,2e-06,74.9,-2.51,4.7599998,0.0013,98341.65,12
"2020-02-20 00:00:00",3,261.15,172,248,2e-06,89.6,-0.03,1.81,0.0012899999,98592.45,18
"2020-02-20 06:00:00",3,262.4,195,0,1.5e-05,92,2.48,0.53,0.0014899999,98405.766,30
"2020-02-20 12:00:00",3,265.44998,246,1,3.4e-05,95.8,1.74,1.86,0.0020299999,98507.89,79
"2020-02-20 18:00:00",3,273.8,220,432,1e-06,83.700005,0.96,4,0.0033999998,98365.39,14
"2020-02-21 00:00:00",3,270.41,256,176,3e-06,97.9,1.27,1.4,0.00308,98671.71,57
"2020-02-21 06:00:00",3,271.99,278,0,2.2e-05,96.8,2.02,0.58,0.00344,98398.87,97
"2020-02-21 12:00:00",3,273.56,295,0,1.6e-05,98.6,1.65,2.01,0.00395,98157.914,98
"2020-02-21 18:00:00",3,278.19,308,213,4.8e-05,93.200005,0.98999995,3.7099998,0.00518,98056.71,92
"2020-02-05 18:00:00",4,273.47998,9.999e+20,9.999e+20,9.999e+20,53.8,-2.99,1.36,0.00213,98089.05,9.999e+20
"2020-02-06 00:00:00",4,269.77,217,185,0,75.200005,-1.41,-0.32,0.00225,98322.625,43
"2020-02-06 06:00:00",4,270.02,231,0,3e-06,74,0.98999995,-1.9499999,0.00227,98011.805,76
"2020-02-06 12:00:00",4,270.88,291,0,0.000228,94.8,0.76,-2.85,0.00312,97516.67,100
"2020-02-06 18:00:00",4,273.81,310,40,0.000177,99.1,1.15,-1.9,0.00409,96766.68,100
"2020-02-07 00:00:00",4,273.75998,320,33,8.3e-05,99.1,-0.35,-1.3399999,0.0041,96194.31,100
"2020-02-07 06:00:00",4,274.5,328,0,5.1e-05,99.3,-0.35,-1.3,0.0043599997,95604.086,100
"2020-02-07 12:00:00",4,274.84,326,0,6.5e-05,99.200005,0.35999998,-1.79,0.0044899997,95037.21,100
"2020-02-07 18:00:00",4,278.6,333,50,0.00026,99.5,2.31,-1.3,0.00599,93620.85,99
"2020-02-08 00:00:00",4,268.46,309,34,0.000266,85.4,-4.13,9.2699995,0.0023999999,94699.1,94
"2020-02-08 06:00:00",4,264.91,238,0,5e-06,74.5,-2.51,7.75,0.00153,96240.164,80
"2020-02-08 12:00:00",4,260.59,174,0,0,66.4,-1.62,6.49,0.00091999996,97356.39,8
"2020-02-08 18:00:00",4,263,158,399,0,53.5,-2.1599998,5.3199997,9e-04,98158.375,2
"2020-02-09 00:00:00",4,261.18,164,211,0,68.8,-1.4399999,2.96,0.00099,98921.35,2
"2020-02-09 06:00:00",4,260.25,164,0,0,74,-0.72999996,1.36,0.00097,99347.39,1
"2020-02-09 12:00:00",4,260.47,164,0,0,71.4,0.13,-0.39,0.00094999996,99659.516,1
"2020-02-09 18:00:00",4,269.77,187,390,0,39.7,2.21,-0.29,0.00117,99611.375,1
"2020-02-10 00:00:00",4,268.53,244,159,5e-06,61,1.5999999,-0.79999995,0.00163,99585.15,70
"2020-02-10 06:00:00",4,269.47998,244,0,0,73.8,2.82,-0.47,0.00214,99232.125,59
"2020-02-10 12:00:00",4,272.16,280,0,3.7e-05,93.9,4.21,0.04,0.0033699998,98736.836,92
"2020-02-10 18:00:00",4,277.06,308,137,9.2e-05,89.9,3.4199998,3.1,0.00462,98072.17,96
"2020-02-11 00:00:00",4,274.13998,290,96,5e-06,97.3,1.42,2.29,0.0040599997,98049.766,95
"2020-02-11 06:00:00",4,271.69,257,0,0,92.4,0.21,2.36,0.0032199998,98066.15,92
"2020-02-11 12:00:00",4,270.66,224,0,0,92.9,-0.28,1.64,0.00299,98195.11,40
"2020-02-11 18:00:00",4,276.59,218,400,0,64,0.31,0.56,0.00318,98012.75,7
"2020-02-12 00:00:00",4,271.49,223,211,0,89.700005,1.3299999,-0.32,0.00309,97705.98,5
"2020-02-12 06:00:00",4,272.13998,257,0,8e-06,91.4,0.14999999,1.6999999,0.00332,97344.9,58
"2020-02-12 12:00:00",4,271.56,246,0,1e-06,82.9,-1.4499999,5.0899997,0.00287,97701.97,61
"2020-02-12 18:00:00",4,274.87,229,379,1e-06,61.4,-2.6299999,4.88,0.00269,98148.14,19
"2020-02-13 00:00:00",4,270.93,234,180,1e-06,83.8,-0.34,2.24,0.00274,98601.45,31
"2020-02-13 06:00:00",4,270.11,215,0,0,73.8,-1.36,2.06,0.00226,98836.805,31
"2020-02-13 12:00:00",4,268.50998,236,0,0,70.8,-1.3399999,-0.089999996,0.0018999999,99147.96,94
"2020-02-13 18:00:00",4,272.29,257,192,0,53.4,1.7099999,-2.6499999,0.0019299999,98860.36,99
"2020-02-14 00:00:00",4,270.83,288,64,0.000149,89.5,2.03,-2.78,0.0029,99064.4,99
"2020-02-14 06:00:00",4,272.56,304,0,0.00012,97.9,0.76,-1.63,0.0036199999,98534.27,99
"2020-02-14 12:00:00",4,274.18,317,0,2.2e-05,98.700005,0.89,-0.78999996,0.0041199997,98328.805,98
"2020-02-14 18:00:00",4,279.16,308,221,4e-06,97.6,1.4599999,1.62,0.0058399998,97646.2,98
"2020-02-15 00:00:00",4,276.53,319,89,2.3e-05,98.3,-0.26,2.95,0.0049099997,97440.68,99
"2020-02-15 06:00:00",4,272.58,257,0,3e-06,88,-0.34,6.3799996,0.0033099998,97224.48,37
"2020-02-15 12:00:00",4,267.04,231,0,1.3e-05,72.200005,-2.27,9.15,0.0017499999,97477.7,52
"2020-02-15 18:00:00",4,264.03,232,277,2.3e-05,53.2,-4.52,9.809999,0.00099,98383.31,96
"2020-02-16 00:00:00",4,261.43,221,149,1.3e-05,56.7,-5.24,8.25,0.00083,98806.31,92
"2020-02-16 06:00:00",4,258.54,156,0,0,52.3,-4.31,6.64,0.00058,99259.27,11
"2020-02-16 12:00:00",4,258.28,154,0,0,50.3,-1.67,4.02,0.00054,99244.016,3
"2020-02-16 18:00:00",4,266.5,175,420,0,49.4,0.16,3.99,0.0011199999,98877.79,44
"2020-02-17 00:00:00",4,266.53,208,219,5e-06,68.9,1.39,2.02,0.0015799999,98384.06,42
"2020-02-17 06:00:00",4,267.44998,233,0,1.6e-05,70.700005,-2.37,5.19,0.0017499999,98477.94,74
"2020-02-17 12:00:00",4,264.35,203,0,4e-06,65.1,-2.3899999,2.11,0.00122,99305.12,37
"2020-02-17 18:00:00",4,271.6,187,428,0,31.5,0.12,-0.42,0.0010599999,99462.64,36
"2020-02-18 00:00:00",4,268.19,204,224,0,47.7,1.5,-0.93,0.00124,99294.71,33
"2020-02-18 06:00:00",4,268.19,215,0,2e-06,69.3,2.12,-0.44,0.0018099999,99160.67,39
"2020-02-18 12:00:00",4,270.16,282,0,6.1e-05,93.8,2.22,-0.19,0.0029,98594.72,94
"2020-02-18 18:00:00",4,274.80002,309,91,0.000272,98.700005,1.5699999,-1.18,0.00434,97676.87,96
"2020-02-19 00:00:00",4,274.04,317,58,8.4e-05,98.8,0.96999997,1.5899999,0.0041199997,97306.9,99
